Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2575	8296	8216	8156	3388	12476	12534	16337	27	6257	14312	655	660	0	27.16			
2576	8296	8216	8157	3387	12476	12534	16336	27	6256	13780	640	646	0	27.16			
2577	8296	8216	8157	3388	12476	12532	16337	26	6256	13090	614	621	0	27.16			
2578	8296	8216	8157	3388	12476	12531	16336	27	6255	12495	584	595	0	27.16			
2579	8296	8216	8156	3387	12473	12531	16335	27	6254	11891	568	566	0	27.16			
2580	8296	8216	8156	3389	12477	12535	16337	28	6252	11568	559	541	0	27.16			
2581	8296	8216	8156	3387	12474	12534	16337	27	6262	11446	549	524	0	27.16			
2582	8296	8216	8157	3386	12474	12533	16336	27	6254	11648	548	517	0	27.16			
2583	8297	8216	8156	3389	12477	12534	16337	25	6256	12048	554	519	0	27.16			
2584	8296	8216	8157	3388	12485	12534	16338	25	6255	12619	554	532	0	27.16			
2585	8295	8215	8156	3387	12476	12533	16337	28	6251	13421	567	557	0	27.16			
2586	8297	8216	8157	3388	12477	12533	16338	27	6254	14123	592	586	0	27.16			
2587	8295	8215	8157	3388	12475	12534	16338	28	6253	14734	620	617	0	27.16			
2588	8297	8216	8156	3388	12476	12543	16336	27	6254	14770	641	641	0	27.16			
2589	8296	8216	8157	3387	12477	12533	16337	27	6252	14775	651	655	0	27.16			
2590	8296	8216	8157	3388	12477	12531	16334	28	6254	14787	657	662	0	27.16			
2591	8296	8215	8156	3387	12475	12534	16337	29	6255	14539	657	662	0	27.16			
2592	8297	8216	8156	3388	12477	12535	16339	28	6249	14142	648	654	0	27.16			
2593	8296	8215	8156	3388	12477	12535	16338	27	6254	13501	631	636	0	27.16			
2594	8295	8216	8156	3387	12476	12535	16337	26	6252	12854	604	611	0	27.16			
2595	8296	8216	8156	3388	12476	12535	16336	28	6249	12237	576	582	0	27.16			
2596	8295	8216	8157	3387	12476	12533	16336	28	6249	11751	568	555	0	27.16			
2597	8295	8216	8157	3386	12476	12542	16337	29	6258	11512	557	533	0	27.16			
2598	8297	8216	8156	3389	12475	12533	16337	28	6252	11477	548	519	0	27.16			
2599	8296	8216	8156	3388	12476	12532	16337	27	6251	11767	549	516	0	27.16			
2600	8295	8215	8156	3387	12475	12533	16337	27	6249	12206	558	522	0	27.16			
2601	8296	8216	8157	3387	12477	12534	16337	29	6249	12911	560	540	0	27.16			
2602	8297	8215	8156	3387	12477	12535	16335	28	6248	13709	577	567	0	27.16			
2603	8297	8216	8156	3386	12476	12539	16333	29	6249	14423	604	598	0	27.16			
2604	8296	8216	8156	3388	12475	12533	16336	29	6246	14757	630	628	0	27.16			
2605	8296	8216	8157	3388	12474	12532	16334	27	6246	14764	646	647	0	27.16			
2606	8296	8215	8157	3388	12475	12532	16331	28	6254	14759	655	658	0	27.16			
2607	8296	8216	8157	3389	12476	12535	16336	29	6250	14777	658	664	0	27.16			
2608	8297	8216	8156	3388	12475	12539	16337	27	6247	14462	656	663	0	27.16			
2609	8296	8216	8156	3388	12474	12531	16335	27	6249	14055	647	653	0	27.16			
2610	8295	8216	8157	3387	12476	12532	16336	27	6249	13388	627	632	0	27.16			
2611	8296	8216	8156	3387	12476	12535	16338	27	6249	12742	599	605	0	27.16			
2612	8297	8216	8157	3388	12477	12535	16337	27	6250	12070	582	575	0	27.16			
2613	8296	8216	8156	3388	12477	12534	16333	30	6248	11649	569	549	0	27.16			
2614	8296	8216	8156	3386	12475	12533	16336	27	6246	11509	558	530	0	27.16			
2615	8296	8216	8156	3388	12476	12534	16337	29	6247	11588	551	519	0	27.16			
2616	8296	8216	8157	3389	12487	12535	16339	27	6250	11946	555	519	0	27.16			
2617	8296	8216	8156	3387	12482	12535	16334	28	6247	12471	551	530	0	27.16			
2618	8296	8216	8157	3388	12474	12534	16336	28	6247	13273	559	552	0	27.16			
2619	8296	8216	8156	3386	12474	12534	16336	26	6247	14014	585	581	0	27.16			
2620	8296	8216	8156	3389	12476	12534	16337	30	6251	14672	615	612	0	27.16			
2621	8296	8216	8156	3387	12476	12534	16336	27	6249	14736	638	637	0	27.16			
2622	8297	8216	8156	3387	12476	12534	16335	28	6244	14738	649	651	0	27.16			
2623	8297	8216	8156	3387	12475	12533	16337	29	6242	14745	656	660	0	27.16			
2624	8295	8216	8157	3387	12477	12532	16336	27	6244	14674	658	663	0	27.16			
2625	8296	8216	8157	3388	12476	12534	16337	28	6246	14322	654	659	0	27.16			
2626	8296	8215	8156	3388	12477	12533	16338	30	6243	13738	638	643	0	27.16			
2627	8296	8216	8157	3388	12476	12535	16337	28	6248	13070	614	620	0	27.16			
2628	8296	8216	8156	3388	12476	12532	16336	29	6246	12459	582	593	0	27.16			
2629	8296	8216	8156	3388	12475	12533	16336	29	6244	11862	567	564	0	27.16			
2630	8295	8217	8157	3387	12476	12533	16335	27	6247	11614	558	542	0	27.16			
2631	8296	8216	8156	3388	12476	12534	16336	27	6247	11498	550	524	0	27.16			
2632	8297	8216	8157	3387	12476	12534	16335	27	6246	11647	548	516	0	27.16			
2633	8297	8216	8156	3387	12477	12534	16336	28	6244	12055	556	520	0	27.16			
2634	8296	8216	8156	3389	12475	12533	16335	28	6242	12677	556	535	0	27.16			
2635	8296	8216	8156	3388	12473	12533	16337	27	6244	13489	570	558	0	27.16			
2636	8296	8216	8156	3387	12477	12535	16338	29	6242	14175	594	588	0	27.16			
2637	8296	8216	8156	3388	12476	12535	16338	29	6241	14713	623	619	0	27.16			
2638	8296	8216	8157	3388	12475	12535	16337	28	6242	14715	641	640	0	27.16			
2639	8296	8216	8156	3388	12477	12534	16337	29	6242	14724	651	653	0	27.16			
2640	8296	8216	8156	3389	12476	12532	16338	30	6243	14739	657	660	0	27.16			
2641	8296	8216	8157	3388	12476	12531	16337	27	6246	14482	655	660	0	27.16			
2642	8296	8216	8156	3389	12476	12533	16336	27	6244	14124	648	654	0	27.16			
2643	8297	8216	8157	3388	12476	12536	16338	29	6242	13482	630	634	0	27.16			
2644	8296	8216	8156	3389	12476	12534	16337	30	6242	12812	603	609	0	27.16			
2645	8296	8215	8156	3387	12474	12534	16336	27	6239	12162	578	580	0	27.16			
2646	8297	8216	8157	3388	12475	12532	16335	30	6242	11667	569	552	0	27.16			
2647	8296	8215	8157	3387	12475	12540	16336	28	6243	11457	556	531	0	27.16			
2648	8297	8216	8156	3388	12476	12533	16336	29	6240	11397	546	516	0	27.16			
2649	8296	8216	8156	3388	12475	12532	16335	27	6239	11721	547	513	0	27.16			
2650	8296	8216	8157	3386	12475	12538	16336	29	6242	12169	555	519	0	27.16			
2651	8296	8216	8156	3387	12475	12533	16335	27	6241	12864	559	537	0	27.16			
2652	8297	8216	8157	3386	12475	12532	16337	29	6243	13627	575	564	0	27.16			
2653	8297	8216	8156	3386	12477	12536	16338	30	6239	14308	600	593	0	27.16			
2654	8296	8216	8156	3387	12475	12534	16333	28	6239	14700	627	624	0	27.16			
2655	8296	8216	8157	3388	12476	12535	16337	29	6239	14703	642	642	0	27.16			
2656	8295	8215	8156	3388	12475	12533	16336	28	6240	14708	651	654	0	27.16			
2657	8296	8216	8156	3387	12476	12534	16337	29	6239	14721	656	660	0	27.16			
2658	8296	8216	8157	3387	12475	12531	16335	29	6237	14414	654	659	0	27.16			
2659	8296	8216	8157	3388	12476	12533	16336	30	6244	14002	644	649	0	27.16			
2660	8296	8216	8157	3386	12475	12532	16335	28	6239	13337	625	630	0	27.16			
2661	8296	8216	8157	3388	12482	12532	16336	29	6237	12746	596	604	0	27.16			
2662	8295	8216	8157	3388	12476	12536	16336	29	6241	12096	576	575	0	27.16			
2663	8296	8216	8156	3387	12474	12532	16337	29	6237	11689	567	550	0	27.16			
2664	8295	8216	8156	3387	12474	12531	16337	29	6238	11519	556	530	0	27.16			
2665	8296	8216	8156	3389	12475	12534	16337	31	6239	11602	551	520	0	27.16			
2666	8296	8216	8157	3388	12476	12532	16334	28	6236	11995	555	522	0	27.16			
2667	8296	8216	8157	3386	12475	12533	16337	30	6239	12510	552	532	0	27.16			
2668	8295	8215	8157	3388	12477	12535	16339	29	6238	13264	559	552	0	27.16			
2669	8296	8215	8157	3389	12486	12535	16338	27	6238	13982	585	581	0	27.16			
2670	8296	8216	8157	3389	12475	12534	16337	30	6239	14630	614	613	0	27.16			
2671	8296	8216	8156	3387	12480	12534	16337	28	6236	14684	636	636	0	27.16			
2672	8296	8216	8156	3388	12476	12534	16336	28	6241	14687	648	649	0	27.16			
2673	8296	8216	8156	3389	12476	12535	16337	28	6237	14693	654	657	0	27.16			
2674	8296	8215	8156	3388	12477	12540	16335	27	6237	14522	654	659	0	27.16			
2675	8296	8216	8157	3388	12476	12532	16338	30	6234	14179	647	653	0	27.16			
2676	8296	8216	8156	3388	12475	12538	16336	31	6238	13641	633	639	0	27.16			
2677	8296	8216	8156	3388	12475	12534	16338	29	6237	12938	606	613	0	27.16			
2678	8296	8216	8156	3387	12476	12533	16335	29	6235	12317	577	586	0	27.16			
2679	8296	8217	8156	3388	12477	12533	16336	30	6240	11736	566	557	0	27.16			
2680	8296	8216	8156	3387	12476	12534	16336	31	6235	11456	555	534	0	27.16			
2681	8296	8216	8156	3388	12474	12534	16336	29	6237	11349	544	516	0	27.16			
2682	8296	8216	8156	3388	12476	12531	16336	30	6232	11554	542	510	0	27.16			
2683	8296	8216	8157	3388	12475	12532	16336	30	6235	11951	550	513	0	27.16			
2684	8296	8216	8156	3388	12475	12539	16332	30	6235	12562	550	527	0	27.16			
2685	8296	8216	8157	3387	12474	12532	16334	30	6234	13398	563	553	0	27.16			
2686	8297	8216	8157	3388	12477	12535	16337	30	6239	14095	588	582	0	27.16			
2687	8297	8216	8156	3388	12476	12533	16337	29	6230	14658	619	614	0	27.16			
2688	8296	8216	8157	3387	12476	12531	16335	30	6231	14667	637	636	0	27.16			
2689	8296	8216	8157	3388	12473	12532	16335	30	6243	14679	648	650	0	27.16			
2690	8296	8216	8157	3386	12476	12533	16336	30	6234	14694	655	658	0	27.16			
2691	8296	8216	8157	3389	12476	12536	16338	28	6235	14418	653	656	0	27.16			
2692	8296	8216	8156	3388	12475	12535	16337	29	6231	14034	644	649	0	27.16			
2693	8295	8216	8156	3387	12474	12540	16336	29	6233	13383	626	630	0	27.16			
2694	8296	8215	8156	3388	12475	12534	16336	30	6234	12729	597	604	0	27.16			
2695	8296	8216	8157	3388	12474	12533	16336	28	6231	12057	580	574	0	27.16			
2696	8296	8216	8156	3388	12476	12535	16337	30	6235	11546	566	546	0	27.16			
2697	8297	8216	8156	3388	12476	12534	16336	29	6236	11336	552	525	0	27.16			
2698	8295	8216	8157	3388	12475	12534	16337	30	6233	11282	540	508	0	27.16			
2699	8297	8216	8156	3388	12474	12535	16338	28	6231	11563	538	505	0	27.16			
2700	8296	8216	8157	3387	12476	12534	16339	29	6232	11994	548	511	0	27.16			
2701	8296	8216	8156	3387	12476	12534	16338	29	6232	12697	551	529	0	27.16			
2702	8296	8216	8156	3388	12477	12534	16337	30	6231	13469	566	554	0	27.16			
2703	8296	8216	8156	3387	12476	12536	16338	30	6230	14173	592	585	0	27.16			
2704	8296	8216	8157	3387	12476	12531	16336	31	6229	14660	621	617	0	27.16			
2705	8296	8216	8156	3386	12475	12532	16336	30	6230	14650	638	637	0	27.16			
2706	8296	8215	8156	3387	12476	12534	16337	30	6231	14657	648	649	0	27.16			
2707	8297	8216	8157	3388	12475	12534	16337	30	6229	14670	652	656	0	27.16			
2708	8296	8216	8156	3387	12475	12542	16337	29	6229	14374	652	655	0	27.16			
2709	8297	8216	8157	3388	12477	12535	16338	28	6232	13904	642	645	0	27.16			
2710	8296	8216	8157	3387	12477	12534	16336	30	6232	13257	621	626	0	27.16			
2711	8296	8216	8156	3388	12473	12535	16333	27	6231	12669	591	599	0	27.16			
2712	8296	8216	8156	3388	12476	12534	16336	28	6227	12047	576	571	0	27.16			
2713	8296	8216	8156	3388	12479	12541	16337	31	6236	11669	566	546	0	27.16			
2714	8295	8215	8156	3389	12476	12533	16337	29	6227	11490	555	527	0	27.16			
2715	8297	8215	8157	3387	12473	12533	16336	28	6230	11586	549	518	0	27.16			
2716	8296	8216	8156	3387	12474	12532	16336	29	6228	11983	555	519	0	27.16			
2717	8296	8216	8156	3387	12476	12535	16337	29	6227	12488	551	529	0	27.16			
2718	8296	8216	8156	3388	12476	12536	16338	29	6230	13211	557	550	0	27.16			
2719	8296	8215	8156	3388	12476	12532	16336	31	6229	13963	582	578	0	27.16			
2720	8296	8216	8156	3388	12476	12535	16333	29	6228	14613	613	611	0	27.16			
2721	8297	8216	8157	3389	12474	12534	16336	31	6229	14631	634	632	0	27.16			
2722	8296	8216	8157	3388	12476	12534	16336	28	6228	14637	647	647	0	27.16			
2723	8296	8216	8157	3387	12473	12540	16335	28	6226	14657	652	655	0	27.16			
2724	8296	8216	8157	3387	12475	12530	16335	29	6227	14550	654	657	0	27.16			
2725	8296	8216	8157	3388	12474	12533	16336	30	6230	14209	647	653	0	27.16			
2726	8297	8216	8157	3388	12476	12533	16337	30	6227	13620	633	637	0	27.16			
2727	8297	8216	8156	3388	12476	12533	16336	28	6228	12926	607	613	0	27.16			
2728	8296	8216	8156	3386	12475	12533	16337	31	6230	12293	578	584	0	27.16			
2729	8296	8216	8157	3388	12476	12534	16337	29	6229	11688	566	555	0	27.16			
2730	8296	8216	8157	3387	12482	12535	16338	31	6231	11357	553	530	0	27.16			
2731	8296	8216	8157	3388	12473	12533	16337	31	6224	11235	539	512	0	27.16			
2732	8297	8216	8156	3386	12475	12539	16337	31	6224	11431	535	505	0	27.16			
2733	8295	8216	8156	3388	12479	12534	16336	30	6225	11825	542	507	0	27.16			
2734	8295	8216	8156	3388	12475	12535	16338	30	6222	12428	542	521	0	27.16			
2735	8297	8216	8156	3387	12475	12532	16335	32	6225	13247	553	546	0	27.16			
2736	8296	8216	8157	3386	12473	12533	16336	31	6223	13945	579	574	0	27.16			
2737	8296	8216	8156	3388	12476	12534	16337	28	6225	14581	610	606	0	27.16			
2738	8296	8216	8157	3388	12476	12536	16337	32	6223	14621	632	630	0	27.16			
2739	8296	8216	8157	3387	12476	12535	16337	30	6222	14622	644	643	0	27.16			
2740	8296	8215	8156	3388	12475	12536	16337	30	6231	14631	650	652	0	27.16			
2741	8296	8216	8157	3388	12475	12532	16336	31	6225	14371	651	652	0	27.16			
2742	8296	8216	8157	3386	12475	12535	16338	30	6225	13984	642	645	0	27.16			
2743	8297	8216	8157	3387	12475	12535	16337	31	6222	13330	622	626	0	27.16			
2744	8296	8216	8156	3388	12474	12540	16337	30	6224	12679	594	600	0	27.16			
2745	8296	8216	8157	3388	12476	12542	16336	31	6224	12029	578	571	0	27.16			
2746	8296	8215	8157	3387	12473	12529	16334	30	6222	11584	565	546	0	27.16			
2747	8296	8216	8156	3387	12474	12535	16337	30	6225	11379	551	524	0	27.16			
2748	8296	8216	8156	3387	12482	12537	16337	32	6226	11308	540	509	0	27.16			
2749	8296	8215	8157	3389	12476	12536	16336	31	6223	11603	540	506	0	27.16			
2750	8297	8216	8156	3387	12476	12542	16338	31	6224	12045	550	513	0	27.16			
2751	8297	8216	8156	3387	12476	12534	16338	30	6226	12753	554	531	0	27.16			
2752	8296	8216	8157	3388	12476	12532	16336	28	6223	13552	570	558	0	27.16			
2753	8296	8216	8156	3388	12473	12535	16336	30	6225	14277	596	589	0	27.16			
2754	8296	8216	8157	3388	12474	12535	16337	33	6219	14599	623	617	0	27.16			
2755	8296	8216	8157	3387	12474	12536	16338	31	6222	14600	639	636	0	27.16			
2756	8296	8215	8157	3388	12475	12536	16336	30	6222	14605	648	648	0	27.16			
2757	8296	8216	8156	3388	12476	12533	16336	30	6220	14615	653	654	0	27.16			
2758	8296	8216	8156	3387	12476	12535	16336	33	6219	14276	648	652	0	27.16			
2759	8296	8217	8157	3388	12471	12533	16336	31	6222	13839	638	642	0	27.16			
2760	8296	8216	8157	3388	12475	12541	16338	30	6223	13108	612	619	0	27.16			
2761	8297	8216	8156	3387	12479	12534	16338	32	6222	12441	583	591	0	27.16			
2762	8296	8216	8157	3388	12476	12537	16339	31	6222	11756	566	560	0	27.16			
2763	8297	8216	8157	3387	12475	12548	16337	30	6223	11374	554	534	0	27.16			
2764	8297	8216	8156	3387	12476	12534	16337	32	6220	11207	540	514	0	27.16			
2765	8296	8215	8156	3388	12475	12533	16337	32	6221	11262	531	502	0	27.16			
2766	8296	8216	8156	3388	12475	12534	16336	31	6221	11648	534	502	0	27.16			
2767	8296	8216	8156	3388	12483	12534	16338	31	6222	12141	547	511	0	27.16			
2768	8296	8216	8156	3388	12476	12536	16338	32	6222	12935	556	534	0	27.16			
2769	8297	8216	8157	3388	12476	12536	16338	31	6221	13675	574	562	0	27.16			
2770	8296	8216	8156	3389	12483	12533	16336	32	6221	14391	602	595	0	27.16			
2771	8296	8216	8156	3387	12476	12535	16336	34	6223	14582	626	621	0	27.16			
2772	8296	8216	8157	3387	12486	12535	16337	33	6221	14588	640	637	0	27.16			
2773	8296	8216	8157	3388	12476	12535	16337	31	6219	14591	648	647	0	27.16			
2774	8296	8215	8156	3389	12475	12533	16335	29	6215	14421	650	650	0	27.16			
2775	8296	8216	8157	3387	12474	12533	16334	32	6219	14130	644	647	0	27.16			
2776	8296	8215	8157	3389	12476	12532	16335	31	6219	13582	629	632	0	27.16			
2777	8297	8216	8156	3388	12475	12534	16336	32	6220	12904	603	609	0	27.16			
2778	8296	8215	8157	3388	12474	12534	16336	31	6217	12257	576	581	0	27.16			
2779	8297	8216	8156	3388	12475	12543	16336	33	6219	11672	565	553	0	27.16			
2780	8295	8216	8156	3388	12473	12534	16337	32	6216	11401	552	529	0	27.16			
2781	8297	8216	8156	3387	12475	12535	16337	32	6221	11283	541	512	0	27.16			
2782	8295	8216	8156	3388	12484	12536	16338	30	6219	11462	537	505	0	27.16			
2783	8296	8216	8156	3389	12474	12533	16337	33	6218	11889	545	509	0	27.16			
2784	8296	8216	8156	3389	12476	12535	16337	33	6218	12498	545	523	0	27.16			
2785	8296	8216	8157	3388	12472	12534	16337	31	6220	13299	556	547	0	27.16			
2786	8295	8216	8156	3386	12475	12541	16336	31	6216	14007	583	577	0	27.16			
2787	8296	8216	8157	3388	12475	12533	16335	32	6219	14555	612	609	0	27.16			
2788	8297	8215	8156	3388	12477	12535	16338	31	6217	14565	630	629	0	27.16			
2789	8296	8216	8157	3388	12473	12535	16337	32	6213	14567	640	642	0	27.16			
2790	8295	8216	8157	3388	12476	12535	16334	30	6216	14583	647	649	0	27.16			
2791	8296	8216	8156	3389	12475	12538	16336	32	6213	14291	645	648	0	27.16			
2792	8296	8216	8156	3389	12474	12536	16340	32	6216	13887	636	640	0	27.16			
2793	8296	8216	8157	3387	12476	12534	16337	31	6215	13232	616	621	0	27.16			
2794	8296	8216	8156	3388	12476	12535	16337	31	6216	12561	586	595	0	27.16			
2795	8296	8216	8156	3387	12474	12534	16331	30	6215	11939	572	566	0	27.16			
2796	8296	8215	8157	3388	12474	12533	16336	32	6216	11470	558	540	0	27.16			
2797	8297	8216	8157	3388	12474	12536	16336	30	6213	11278	545	519	0	27.16			
2798	8296	8216	8156	3387	12475	12534	16333	33	6215	11245	534	505	0	27.16			
2799	8296	8215	8156	3388	12476	12533	16337	32	6213	11554	535	502	0	27.16			
2800	8296	8216	8156	3387	12474	12534	16334	28	6212	12001	545	509	0	27.16			
2801	8296	8215	8157	3387	12476	12534	16336	31	6219	12705	549	526	0	27.16			
2802	8296	8216	8156	3388	12474	12534	16335	33	6212	13470	565	553	0	27.16			
2803	8296	8216	8156	3388	12476	12534	16338	29	6211	14174	591	584	0	27.16			
2804	8296	8215	8157	3388	12471	12532	16336	33	6211	14547	618	614	0	27.16			
2805	8296	8216	8156	3388	12474	12533	16335	31	6212	14551	633	632	0	27.16			
2806	8296	8216	8157	3389	12475	12534	16336	31	6215	14554	642	643	0	27.16			
2807	8296	8216	8157	3387	12474	12534	16336	31	6213	14561	645	650	0	27.16			
2808	8297	8216	8156	3387	12476	12536	16338	34	6212	14209	643	647	0	27.16			
2809	8296	8216	8156	3388	12474	12534	16338	33	6213	13745	631	636	0	27.16			
2810	8295	8216	8156	3387	12476	12536	16338	31	6213	13037	607	614	0	27.16			
2811	8296	8216	8156	3388	12475	12532	16336	31	6215	12436	579	588	0	27.16			
2812	8296	8216	8157	3387	12475	12535	16337	30	6216	11800	565	559	0	27.16			
2813	8296	8216	8156	3388	12476	12533	16338	31	6211	11402	553	533	0	27.16			
2814	8296	8216	8157	3387	12480	12542	16336	33	6215	11251	540	514	0	27.16			
2815	8296	8216	8157	3388	12475	12534	16336	35	6213	11334	534	503	0	27.16			
2816	8296	8216	8157	3388	12476	12533	16337	31	6212	11709	539	503	0	27.16			
2817	8296	8215	8157	3386	12474	12535	16338	34	6212	12208	549	514	0	27.16			
2818	8296	8216	8156	3388	12472	12534	16336	32	6218	13040	554	538	0	27.16			
2819	8296	8216	8156	3387	12474	12534	16333	32	6210	13796	575	566	0	27.16			
2820	8296	8216	8156	3389	12474	12535	16337	30	6208	14465	606	599	0	27.16			
2821	8297	8216	8156	3388	12476	12535	16338	32	6213	14531	626	622	0	27.16			
2822	8295	8216	8157	3387	12485	12536	16338	32	6208	14532	637	637	0	27.16			
2823	8297	8216	8157	3389	12474	12534	16335	31	6210	14542	644	647	0	27.16			
2824	8296	8216	8156	3386	12476	12535	16336	33	6209	14382	645	648	0	27.16			
2825	8295	8216	8156	3389	12475	12533	16336	34	6209	14055	640	643	0	27.16			
2826	8295	8216	8156	3389	12473	12534	16335	32	6210	13520	626	630	0	27.16			
2827	8296	8216	8157	3387	12475	12534	16336	34	6209	12869	601	606	0	27.16			
2828	8297	8216	8156	3386	12478	12534	16336	34	6209	12206	576	578	0	27.16			
2829	8296	8216	8156	3387	12473	12533	16332	33	6215	11631	565	550	0	27.16			
2830	8296	8216	8156	3388	12473	12534	16335	33	6211	11374	552	528	0	27.16			
2831	8296	8216	8157	3388	12475	12534	16337	34	6211	11239	538	510	0	27.16			
2832	8296	8216	8156	3387	12473	12534	16337	32	6210	11449	535	503	0	27.16			
2833	8296	8216	8157	3387	12475	12534	16337	32	6208	11851	542	506	0	27.16			
2834	8296	8216	8156	3385	12475	12533	16338	31	6213	12427	542	519	0	27.16			
2835	8296	8216	8156	3387	12474	12534	16336	32	6206	13237	551	545	0	27.16			
2836	8296	8216	8157	3387	12480	12536	16337	32	6204	13957	579	574	0	27.16			
2837	8296	8216	8156	3389	12472	12533	16334	32	6206	14512	609	607	0	27.16			
2838	8296	8215	8156	3387	12474	12532	16335	31	6205	14514	628	627	0	27.16			
2839	8296	8216	8156	3388	12484	12533	16336	31	6212	14520	639	639	0	27.16			
2840	8296	8216	8157	3389	12474	12535	16338	32	6208	14533	644	646	0	27.16			
2841	8297	8216	8157	3388	12474	12534	16338	34	6206	14239	641	646	0	27.16			
2842	8296	8216	8156	3387	12476	12535	16338	33	6210	13825	632	637	0	27.16			
2843	8296	8216	8157	3389	12476	12534	16338	32	6206	13120	610	616	0	27.16			
2844	8296	8216	8157	3387	12474	12534	16336	32	6211	12459	581	590	0	27.16			
