Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2579	8296	8216	8157	2324	12513	12562	16337	28	5962	13779	577	570	0	27.07			
2580	8296	8217	8157	2324	12511	12563	16337	31	5960	14483	607	602	0	27.07			
2581	8297	8217	8157	2326	12513	12562	16338	31	5962	14789	633	630	0	27.07			
2582	8297	8216	8157	2326	12512	12560	16337	32	5959	14786	648	648	0	27.07			
2583	8297	8216	8158	2325	12513	12564	16337	31	5961	14809	657	659	0	27.07			
2584	8297	8216	8157	2325	12519	12562	16339	29	5963	14771	660	665	0	27.07			
2585	8297	8217	8157	2324	12514	12562	16337	31	5959	14419	658	663	0	27.07			
2586	8296	8216	8158	2324	12512	12563	16338	32	5961	13893	646	650	0	27.07			
2587	8297	8216	8157	2324	12512	12560	16335	31	5966	13205	622	627	0	27.07			
2588	8297	8216	8157	2325	12511	12569	16336	31	5962	12593	592	599	0	27.07			
2589	8297	8215	8157	2324	12519	12561	16336	31	5964	11946	575	569	0	27.07			
2590	8295	8216	8158	2325	12510	12561	16335	30	5957	11575	564	544	0	27.07			
2591	8296	8215	8158	2324	12512	12561	16336	31	5958	11437	553	525	0	27.07			
2592	8297	8216	8158	2324	12511	12561	16335	32	5962	11532	548	515	0	27.07			
2593	8297	8216	8157	2324	12521	12561	16336	31	5960	11930	553	517	0	27.07			
2594	8297	8216	8157	2326	12511	12569	16336	31	5962	12443	550	526	0	27.07			
2595	8297	8216	8156	2324	12511	12565	16336	30	5958	13254	558	549	0	27.07			
2596	8296	8216	8157	2325	12511	12561	16337	31	5960	13980	584	579	0	27.07			
2597	8297	8217	8157	2325	12511	12560	16336	30	5960	14682	615	612	0	27.07			
2598	8297	8216	8156	2323	12511	12562	16337	30	5957	14776	638	636	0	27.07			
2599	8296	8216	8157	2323	12509	12561	16336	32	5958	14780	651	652	0	27.07			
2600	8296	8216	8157	2325	12512	12559	16334	29	5966	14785	657	661	0	27.07			
2601	8296	8217	8156	2323	12510	12562	16337	31	5960	14597	658	663	0	27.07			
2602	8298	8216	8157	2325	12511	12559	16337	28	5958	14245	652	657	0	27.07			
2603	8297	8216	8157	2325	12511	12560	16337	31	5968	13635	636	641	0	27.07			
2604	8297	8217	8157	2325	12510	12561	16336	32	5958	12962	610	615	0	27.07			
2605	8297	8216	8157	2325	12514	12562	16337	30	5958	12305	581	586	0	27.07			
2606	8296	8216	8157	2326	12512	12562	16337	31	5965	11688	569	556	0	27.07			
2607	8297	8216	8157	2325	12511	12560	16336	31	5958	11423	556	532	0	27.07			
2608	8297	8216	8156	2322	12520	12561	16337	31	5959	11307	546	514	0	27.07			
2609	8297	8216	8157	2325	12511	12561	16337	33	5956	11521	542	508	0	27.07			
2610	8296	8216	8157	2326	12522	12562	16337	32	5960	11936	550	512	0	27.07			
2611	8296	8216	8157	2326	12513	12563	16338	32	5956	12564	549	526	0	27.07			
2612	8296	8216	8157	2325	12510	12562	16338	31	5957	13374	563	552	0	27.07			
2613	8297	8216	8157	2324	12520	12559	16336	33	5956	14083	589	583	0	27.07			
2614	8298	8216	8157	2324	12511	12562	16337	30	5955	14701	619	614	0	27.07			
2615	8297	8216	8157	2325	12521	12561	16334	31	5954	14750	640	637	0	27.07			
2616	8296	8216	8157	2326	12512	12562	16337	31	5956	14759	652	652	0	27.07			
2617	8297	8216	8157	2325	12510	12558	16335	31	5954	14769	657	661	0	27.07			
2618	8297	8216	8157	2325	12511	12560	16337	30	5957	14493	657	659	0	27.07			
2619	8297	8216	8157	2326	12512	12568	16337	32	5953	14104	649	652	0	27.07			
2620	8297	8216	8157	2325	12510	12562	16336	32	5954	13438	630	633	0	27.07			
2621	8296	8217	8157	2325	12512	12561	16338	32	5958	12801	603	607	0	27.07			
2622	8297	8216	8157	2325	12513	12561	16337	32	5957	12137	579	578	0	27.07			
2623	8297	8216	8158	2324	12514	12562	16338	30	5957	11642	568	549	0	27.07			
2624	8297	8216	8157	2325	12510	12562	16336	30	5953	11478	557	531	0	27.07			
2625	8297	8217	8156	2325	12512	12561	16336	32	5957	11502	550	517	0	27.07			
2626	8297	8216	8157	2325	12520	12561	16338	33	5957	11829	552	515	0	27.07			
2627	8297	8216	8157	2325	12511	12563	16338	33	5956	12285	551	523	0	27.07			
2628	8297	8217	8157	2323	12512	12562	16337	32	5954	13013	554	543	0	27.07			
2629	8298	8216	8157	2325	12511	12561	16338	32	5951	13791	576	570	0	27.07			
2630	8296	8217	8157	2325	12513	12562	16336	31	5951	14498	607	602	0	27.07			
2631	8297	8216	8156	2325	12512	12563	16338	31	5953	14734	632	629	0	27.07			
2632	8297	8216	8157	2325	12514	12561	16337	31	5963	14734	647	647	0	27.07			
2633	8297	8216	8157	2325	12520	12561	16336	31	5953	14743	656	658	0	27.07			
2634	8297	8216	8157	2324	12512	12561	16335	32	5951	14747	659	663	0	27.07			
2635	8297	8216	8157	2325	12510	12561	16336	30	5955	14399	657	661	0	27.07			
2636	8296	8216	8157	2324	12513	12562	16337	34	5953	13875	645	647	0	27.07			
2637	8297	8216	8157	2324	12512	12562	16338	34	5952	13144	618	624	0	27.07			
2638	8297	8216	8157	2323	12512	12561	16338	32	5953	12506	588	595	0	27.07			
2639	8297	8216	8156	2324	12513	12561	16338	30	5958	11811	570	564	0	27.07			
2640	8296	8216	8157	2324	12512	12561	16335	33	5953	11476	558	539	0	27.07			
2641	8296	8216	8157	2327	12510	12560	16335	33	5952	11363	547	520	0	27.07			
2642	8297	8216	8157	2325	12511	12559	16335	33	5950	11487	542	510	0	27.07			
2643	8297	8216	8157	2326	12520	12561	16336	32	5956	11893	549	513	0	27.07			
2644	8297	8216	8157	2326	12512	12559	16335	31	5956	12442	548	524	0	27.07			
2645	8297	8216	8156	2325	12509	12559	16335	32	5951	13286	557	548	0	27.07			
2646	8296	8217	8157	2325	12510	12566	16336	32	5950	14011	585	578	0	27.07			
2647	8297	8216	8157	2326	12517	12561	16335	30	5952	14659	615	611	0	27.07			
2648	8297	8216	8158	2325	12512	12562	16338	34	5949	14718	637	634	0	27.07			
2649	8297	8216	8157	2325	12510	12565	16335	34	5950	14721	649	650	0	27.07			
2650	8297	8216	8157	2324	12513	12561	16336	32	5948	14730	656	659	0	27.07			
2651	8297	8216	8158	2324	12511	12561	16336	31	5951	14584	657	660	0	27.07			
2652	8297	8216	8157	2324	12512	12560	16337	32	5953	14248	652	655	0	27.07			
2653	8297	8216	8157	2324	12511	12561	16337	33	5954	13636	637	640	0	27.07			
2654	8297	8217	8157	2323	12512	12561	16335	32	5950	12946	609	614	0	27.07			
2655	8297	8216	8157	2326	12512	12562	16336	31	5951	12292	581	585	0	27.07			
2656	8296	8216	8157	2325	12509	12561	16334	32	5947	11673	569	555	0	27.07			
2657	8296	8216	8157	2324	12511	12567	16338	34	5954	11393	555	531	0	27.07			
2658	8297	8216	8157	2324	12511	12561	16336	31	5949	11323	545	514	0	27.07			
2659	8297	8216	8156	2324	12512	12562	16337	34	5952	11566	542	507	0	27.07			
2660	8296	8216	8157	2322	12510	12562	16338	32	5951	11984	550	513	0	27.07			
2661	8296	8216	8156	2325	12512	12563	16338	33	5948	12601	551	527	0	27.07			
2662	8297	8216	8157	2324	12513	12564	16339	34	5950	13393	564	553	0	27.07			
2663	8297	8216	8157	2325	12511	12560	16337	32	5951	14097	591	583	0	27.07			
2664	8297	8216	8157	2325	12512	12561	16337	34	5945	14679	620	615	0	27.07			
2665	8297	8216	8157	2326	12511	12562	16337	35	5946	14698	639	636	0	27.07			
2666	8296	8217	8156	2325	12510	12562	16336	33	5952	14703	650	651	0	27.07			
2667	8296	8216	8157	2326	12511	12559	16336	33	5947	14718	656	659	0	27.07			
2668	8296	8216	8157	2324	12513	12561	16337	31	5947	14428	655	658	0	27.07			
2669	8297	8216	8157	2325	12510	12560	16336	34	5948	14047	647	650	0	27.07			
2670	8296	8216	8158	2324	12510	12562	16337	32	5949	13373	628	630	0	27.07			
2671	8296	8216	8157	2325	12510	12561	16335	33	5947	12748	598	605	0	27.07			
2672	8297	8216	8158	2325	12512	12560	16336	31	5947	12065	580	574	0	27.07			
2673	8297	8216	8157	2326	12509	12560	16336	34	5948	11570	568	546	0	27.07			
2674	8297	8216	8157	2325	12510	12562	16336	33	5947	11397	554	526	0	27.07			
2675	8297	8216	8158	2325	12519	12560	16335	34	5959	11397	546	513	0	27.07			
2676	8296	8216	8158	2325	12511	12560	16333	32	5947	11766	548	512	0	27.07			
2677	8297	8216	8157	2326	12509	12561	16337	34	5948	12252	552	520	0	27.07			
2678	8297	8216	8157	2324	12512	12567	16337	31	5946	12971	554	539	0	27.07			
2679	8297	8216	8158	2325	12513	12562	16338	31	5948	13749	575	567	0	27.07			
2680	8296	8216	8157	2325	12512	12563	16339	34	5944	14444	605	599	0	27.07			
2681	8297	8216	8157	2325	12510	12563	16336	32	5946	14678	631	627	0	27.07			
2682	8297	8216	8157	2326	12516	12562	16337	33	5949	14684	645	644	0	27.07			
2683	8297	8217	8157	2326	12513	12562	16337	35	5944	14690	653	655	0	27.07			
2684	8297	8216	8157	2326	12516	12560	16336	31	5944	14697	658	660	0	27.07			
2685	8296	8216	8157	2324	12513	12559	16336	34	5944	14356	655	658	0	27.07			
2686	8297	8217	8157	2325	12511	12563	16338	34	5947	13822	643	645	0	27.07			
2687	8297	8216	8157	2326	12511	12562	16337	35	5954	13106	617	622	0	27.07			
2688	8297	8216	8156	2325	12511	12561	16337	33	5946	12481	586	593	0	27.07			
2689	8297	8216	8157	2325	12510	12562	16337	32	5943	11827	569	563	0	27.07			
2690	8296	8216	8157	2324	12511	12561	16338	33	5947	11473	558	538	0	27.07			
2691	8297	8216	8156	2324	12510	12562	16336	32	5945	11342	547	519	0	27.07			
2692	8297	8216	8157	2325	12521	12559	16338	33	5951	11446	542	509	0	27.07			
2693	8297	8216	8157	2324	12510	12560	16336	33	5945	11870	548	512	0	27.07			
2694	8297	8216	8157	2324	12511	12562	16336	33	5946	12401	545	523	0	27.07			
2695	8297	8216	8157	2325	12511	12563	16338	34	5955	13185	554	545	0	27.07			
2696	8296	8216	8157	2324	12512	12560	16338	31	5942	13900	579	574	0	27.07			
2697	8297	8216	8157	2324	12510	12561	16337	36	5940	14587	610	607	0	27.07			
2698	8297	8216	8157	2325	12510	12561	16336	33	5941	14663	634	632	0	27.07			
2699	8297	8216	8157	2325	12509	12562	16337	33	5944	14667	647	646	0	27.07			
2700	8296	8216	8157	2324	12511	12562	16338	31	5939	14677	654	656	0	27.07			
2701	8296	8216	8157	2325	12510	12559	16337	32	5945	14492	654	657	0	27.07			
2702	8297	8216	8158	2325	12512	12562	16338	32	5939	14150	647	651	0	27.07			
2703	8297	8216	8157	2324	12511	12560	16336	35	5941	13548	632	636	0	27.07			
2704	8297	8216	8157	2326	12511	12561	16338	33	5949	12897	606	611	0	27.07			
2705	8297	8216	8157	2325	12519	12563	16337	34	5943	12216	580	582	0	27.07			
2706	8297	8216	8157	2325	12512	12561	16337	32	5942	11640	569	553	0	27.07			
2707	8297	8217	8157	2325	12512	12562	16337	34	5943	11374	555	529	0	27.07			
2708	8297	8216	8157	2325	12512	12563	16338	35	5943	11285	543	512	0	27.07			
2709	8297	8216	8156	2324	12510	12560	16337	32	5942	11529	541	507	0	27.07			
2710	8296	8216	8157	2325	12510	12560	16335	35	5944	11982	549	512	0	27.07			
2711	8297	8216	8157	2324	12510	12563	16336	33	5939	12655	552	528	0	27.07			
2712	8296	8216	8157	2324	12509	12560	16337	34	5942	13475	567	555	0	27.07			
2713	8297	8216	8157	2325	12512	12563	16337	33	5937	14166	594	586	0	27.07			
2714	8297	8216	8157	2325	12511	12559	16336	34	5937	14652	622	617	0	27.07			
2715	8297	8216	8157	2326	12512	12562	16337	34	5941	14649	640	637	0	27.07			
2716	8296	8216	8158	2323	12512	12562	16337	35	5939	14653	651	649	0	27.07			
2717	8297	8216	8157	2326	12510	12561	16336	34	5939	14669	655	657	0	27.07			
2718	8297	8216	8157	2325	12511	12559	16336	33	5940	14414	654	657	0	27.07			
2719	8296	8216	8157	2325	12518	12561	16335	34	5940	14042	647	649	0	27.07			
2720	8296	8216	8157	2324	12511	12561	16332	33	5943	13381	628	631	0	27.07			
2721	8296	8216	8157	2325	12508	12558	16336	31	5938	12770	600	606	0	27.07			
2722	8297	8216	8157	2324	12510	12559	16336	31	5936	12093	582	576	0	27.07			
2723	8297	8216	8157	2324	12511	12561	16337	34	5940	11613	568	547	0	27.07			
2724	8297	8217	8157	2324	12510	12562	16336	33	5939	11417	555	528	0	27.07			
2725	8297	8216	8156	2324	12511	12565	16336	34	5937	11429	548	515	0	27.07			
2726	8296	8216	8157	2325	12511	12572	16338	33	5940	11778	548	514	0	27.07			
2727	8297	8217	8157	2326	12511	12563	16335	33	5937	12231	555	521	0	27.07			
2728	8297	8216	8157	2325	12510	12563	16339	34	5937	12971	557	542	0	27.07			
2729	8296	8216	8157	2325	12510	12560	16337	34	5937	13772	578	570	0	27.07			
2730	8296	8216	8157	2325	12511	12560	16336	33	5935	14473	607	602	0	27.07			
2731	8296	8216	8156	2326	12515	12562	16337	33	5939	14628	632	628	0	27.07			
2732	8297	8216	8157	2325	12510	12560	16336	33	5937	14632	645	643	0	27.07			
2733	8297	8216	8157	2325	12510	12565	16336	33	5937	14649	653	654	0	27.07			
2734	8297	8216	8157	2324	12516	12562	16337	37	5938	14648	657	658	0	27.07			
2735	8297	8216	8157	2325	12510	12562	16336	33	5935	14260	651	656	0	27.07			
2736	8296	8216	8156	2325	12510	12562	16336	34	5940	13757	639	642	0	27.07			
2737	8296	8216	8158	2325	12512	12562	16337	35	5937	13032	613	618	0	27.07			
2738	8297	8216	8157	2324	12510	12562	16338	36	5938	12391	583	590	0	27.07			
2739	8297	8216	8157	2325	12510	12560	16336	33	5936	11733	569	560	0	27.07			
2740	8297	8216	8157	2324	12509	12560	16336	34	5937	11396	555	534	0	27.07			
2741	8297	8216	8157	2324	12512	12562	16337	34	5937	11237	542	515	0	27.07			
2742	8297	8215	8157	2324	12509	12563	16336	34	5942	11345	537	505	0	27.07			
2743	8297	8216	8157	2326	12508	12560	16335	35	5934	11775	542	507	0	27.07			
2744	8297	8216	8157	2325	12508	12559	16335	34	5932	12320	543	519	0	27.07			
2745	8297	8216	8157	2325	12510	12561	16334	34	5933	13110	549	541	0	27.07			
2746	8296	8217	8156	2323	12510	12559	16335	36	5934	13809	573	570	0	27.07			
2747	8297	8216	8156	2325	12509	12570	16337	34	5934	14508	605	602	0	27.07			
2748	8297	8217	8157	2326	12511	12560	16337	35	5932	14617	630	628	0	27.07			
2749	8296	8217	8157	2324	12508	12561	16337	34	5933	14626	645	643	0	27.07			
2750	8297	8216	8157	2324	12511	12561	16336	36	5936	14628	652	653	0	27.07			
2751	8296	8216	8156	2325	12513	12563	16340	34	5934	14412	651	653	0	27.07			
2752	8297	8216	8157	2324	12511	12561	16338	34	5936	14040	644	648	0	27.07			
2753	8297	8216	8158	2326	12514	12562	16337	34	5940	13440	628	631	0	27.07			
2754	8298	8217	8157	2326	12511	12561	16337	34	5936	12750	600	605	0	27.07			
2755	8297	8216	8157	2325	12511	12564	16338	34	5933	12067	580	574	0	27.07			
2756	8297	8216	8157	2325	12511	12564	16338	35	5937	11444	563	544	0	27.07			
2757	8297	8216	8158	2324	12512	12564	16337	34	5936	11194	546	521	0	27.07			
2758	8297	8216	8157	2324	12509	12562	16337	36	5929	11130	531	504	0	27.07			
2759	8297	8216	8157	2324	12510	12567	16337	35	5931	11350	529	498	0	27.07			
2760	8296	8216	8157	2324	12522	12563	16337	35	5931	11770	537	502	0	27.07			
2761	8295	8216	8157	2325	12512	12572	16337	35	5933	12398	539	517	0	27.07			
2762	8297	8216	8157	2325	12516	12562	16337	34	5931	13233	551	543	0	27.07			
2763	8297	8216	8158	2324	12512	12561	16336	34	5931	13936	578	573	0	27.07			
2764	8298	8216	8157	2325	12511	12563	16337	36	5930	14552	610	606	0	27.07			
2765	8297	8216	8157	2324	12514	12561	16336	36	5929	14592	632	628	0	27.07			
2766	8296	8216	8157	2324	12510	12561	16336	34	5930	14598	644	643	0	27.07			
2767	8297	8216	8157	2324	12508	12559	16335	34	5930	14614	651	652	0	27.07			
2768	8297	8216	8157	2325	12509	12561	16335	32	5929	14338	652	652	0	27.07			
2769	8297	8216	8157	2325	12511	12564	16336	35	5931	13949	643	644	0	27.07			
2770	8296	8216	8157	2325	12509	12562	16333	34	5929	13265	621	624	0	27.07			
2771	8297	8216	8156	2324	12507	12561	16336	34	5932	12641	593	599	0	27.07			
2772	8297	8216	8157	2326	12510	12562	16336	34	5930	11982	577	570	0	27.07			
2773	8297	8216	8157	2324	12511	12560	16338	34	5931	11503	563	542	0	27.07			
2774	8298	8216	8157	2325	12510	12562	16336	36	5930	11326	550	522	0	27.07			
2775	8297	8217	8157	2325	12509	12560	16335	34	5928	11368	542	510	0	27.07			
2776	8297	8216	8157	2323	12511	12561	16337	36	5933	11683	544	508	0	27.07			
2777	8296	8216	8157	2325	12510	12562	16337	36	5927	12135	554	516	0	27.07			
2778	8297	8216	8157	2324	12511	12562	16337	36	5930	12890	560	535	0	27.07			
2779	8297	8216	8157	2324	12510	12561	16337	36	5929	13664	577	563	0	27.07			
2780	8296	8216	8157	2325	12511	12562	16337	36	5931	14354	604	595	0	27.07			
2781	8297	8216	8157	2326	12511	12563	16337	36	5929	14578	628	622	0	27.07			
2782	8297	8216	8157	2324	12511	12560	16337	37	5930	14580	642	639	0	27.07			
2783	8297	8216	8157	2325	12509	12562	16337	36	5929	14587	650	649	0	27.07			
2784	8297	8215	8157	2325	12512	12564	16339	34	5927	14484	652	652	0	27.07			
2785	8297	8215	8157	2325	12511	12563	16338	34	5929	14150	646	649	0	27.07			
2786	8296	8216	8157	2324	12512	12564	16335	33	5927	13620	633	635	0	27.07			
2787	8297	8216	8157	2325	12511	12563	16337	34	5930	12885	606	611	0	27.07			
2788	8296	8216	8157	2324	12515	12562	16336	35	5928	12251	580	583	0	27.07			
2789	8297	8216	8157	2327	12511	12561	16337	36	5928	11608	567	552	0	27.07			
2790	8296	8216	8157	2325	12511	12562	16336	34	5939	11261	550	526	0	27.07			
2791	8296	8216	8157	2326	12509	12559	16336	35	5928	11101	534	507	0	27.07			
2792	8297	8216	8157	2324	12512	12562	16337	35	5930	11196	525	496	0	27.07			
2793	8297	8216	8157	2325	12511	12563	16336	35	5936	11566	530	497	0	27.07			
2794	8297	8216	8157	2324	12508	12560	16335	36	5924	12117	546	509	0	27.07			
2795	8297	8216	8157	2324	12509	12558	16334	36	5924	12975	555	533	0	27.07			
2796	8296	8216	8157	2325	12510	12561	16335	36	5928	13714	575	562	0	27.07			
2797	8297	8216	8157	2325	12511	12563	16337	36	5926	14390	603	595	0	27.07			
2798	8297	8216	8157	2325	12510	12562	16338	36	5925	14567	626	621	0	27.07			
2799	8297	8216	8157	2325	12520	12564	16340	35	5929	14560	638	636	0	27.07			
2800	8297	8216	8157	2325	12511	12563	16337	36	5924	14580	646	647	0	27.07			
2801	8296	8216	8157	2324	12512	12561	16337	36	5924	14353	647	649	0	27.07			
2802	8298	8216	8157	2325	12511	12562	16337	37	5926	14007	642	643	0	27.07			
2803	8297	8216	8157	2325	12511	12560	16336	34	5926	13379	625	626	0	27.07			
2804	8297	8216	8157	2323	12510	12561	16335	36	5940	12734	597	602	0	27.07			
2805	8296	8216	8157	2324	12509	12561	16335	37	5920	12105	579	574	0	27.07			
2806	8296	8216	8156	2324	12509	12556	16335	35	5924	11580	567	546	0	27.07			
2807	8297	8216	8157	2325	12510	12561	16337	36	5926	11341	552	524	0	27.07			
2808	8296	8216	8157	2324	12513	12564	16339	37	5932	11241	539	507	0	27.07			
2809	8296	8216	8156	2325	12510	12562	16337	37	5924	11462	537	502	0	27.07			
2810	8296	8216	8157	2325	12511	12562	16334	35	5925	11912	545	508	0	27.07			
2811	8296	8216	8157	2325	12508	12562	16337	35	5925	12606	548	525	0	27.07			
2812	8296	8216	8157	2324	12510	12562	16337	36	5923	13436	565	552	0	27.07			
2813	8297	8216	8157	2325	12510	12560	16335	36	5920	14183	593	585	0	27.07			
2814	8297	8217	8156	2325	12509	12563	16337	37	5922	14540	619	614	0	27.07			
2815	8297	8217	8157	2325	12510	12562	16336	35	5922	14552	635	633	0	27.07			
2816	8296	8216	8157	2325	12510	12561	16336	35	5921	14547	644	645	0	27.07			
2817	8297	8216	8158	2325	12509	12560	16336	36	5924	14559	648	652	0	27.07			
2818	8297	8216	8157	2324	12510	12562	16337	35	5922	14285	646	651	0	27.07			
2819	8297	8217	8157	2324	12509	12561	16338	36	5923	13841	637	640	0	27.07			
2820	8297	8216	8157	2326	12511	12562	16337	36	5925	13163	614	619	0	27.07			
2821	8297	8216	8156	2325	12510	12562	16337	39	5923	12508	584	593	0	27.07			
2822	8297	8216	8157	2324	12509	12562	16337	37	5920	11834	569	563	0	27.07			
2823	8297	8216	8157	2325	12508	12562	16336	35	5931	11404	556	537	0	27.07			
2824	8297	8216	8157	2325	12512	12562	16337	35	5922	11189	541	515	0	27.07			
2825	8297	8216	8157	2325	12510	12562	16337	35	5925	11200	529	502	0	27.07			
2826	8296	8216	8156	2325	12509	12567	16337	37	5921	11519	531	499	0	27.07			
2827	8297	8216	8157	2324	12509	12563	16337	36	5918	11990	544	507	0	27.07			
2828	8297	8216	8157	2325	12510	12561	16337	37	5922	12751	552	528	0	27.07			
2829	8296	8216	8157	2325	12512	12564	16339	36	5926	13510	567	554	0	27.07			
2830	8297	8216	8157	2324	12511	12563	16337	35	5920	14223	594	587	0	27.07			
2831	8297	8216	8157	2325	12519	12565	16340	35	5922	14525	619	614	0	27.07			
2832	8297	8217	8157	2326	12512	12565	16338	37	5919	14522	635	632	0	27.07			
2833	8296	8216	8156	2324	12511	12570	16337	36	5925	14542	643	644	0	27.07			
2834	8297	8216	8156	2325	12509	12563	16333	35	5918	14462	648	649	0	27.07			
2835	8297	8216	8158	2325	12510	12563	16337	37	5922	14128	642	645	0	27.07			
2836	8296	8216	8157	2325	12512	12560	16337	37	5926	13604	630	632	0	27.07			
2837	8296	8217	8157	2325	12509	12562	16336	35	5924	12908	605	609	0	27.07			
2838	8297	8216	8157	2324	12519	12571	16336	36	5918	12287	578	582	0	27.07			
2839	8297	8216	8157	2325	12510	12561	16336	36	5923	11646	566	553	0	27.07			
2840	8296	8216	8157	2323	12508	12561	16335	40	5920	11359	553	529	0	27.07			
2841	8297	8216	8157	2325	12509	12563	16336	37	5917	11249	540	511	0	27.07			
2842	8297	8215	8157	2326	12511	12561	16336	36	5918	11366	534	503	0	27.07			
2843	8297	8216	8157	2324	12510	12562	16335	39	5919	11758	540	505	0	27.07			
2844	8297	8216	8157	2325	12509	12562	16336	38	5919	12303	544	517	0	27.07			
2845	8297	8216	8157	2324	12510	12560	16336	35	5920	13138	550	540	0	27.07			
2846	8296	8216	8157	2324	12511	12563	16337	37	5917	13848	574	570	0	27.07			
2847	8297	8216	8157	2325	12511	12562	16336	36	5919	14486	606	604	0	27.07			
2848	8296	8216	8157	2325	12512	12564	16337	35	5916	14507	628	625	0	27.07			
