Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2562	8296	8216	8156	3740	12446	12491	16336	21	5146	13693	647	645	0	27.31			
2563	8296	8215	8155	3741	12443	12494	16338	20	5149	13028	619	620	0	27.31			
2564	8296	8216	8156	3741	12445	12490	16336	21	5146	12368	587	591	0	27.31			
2565	8296	8216	8156	3740	12445	12499	16337	20	5140	11807	575	561	0	27.31			
2566	8295	8216	8156	3740	12444	12492	16336	21	5145	11573	566	538	0	27.31			
2567	8296	8216	8156	3740	12443	12490	16335	23	5143	11507	556	523	0	27.31			
2568	8296	8216	8156	3740	12440	12490	16334	21	5146	11808	558	520	0	27.31			
2569	8297	8216	8156	3741	12443	12491	16334	20	5143	12242	563	525	0	27.31			
2570	8296	8216	8156	3740	12443	12490	16335	21	5141	12918	561	541	0	27.31			
2571	8297	8216	8156	3741	12448	12493	16336	21	5136	13704	580	567	0	27.31			
2572	8296	8216	8156	3743	12443	12492	16337	20	5140	14397	609	598	0	27.31			
2573	8296	8216	8156	3740	12442	12492	16336	21	5140	14833	636	629	0	27.31			
2574	8296	8216	8156	3741	12444	12492	16338	19	5141	14839	653	647	0	27.31			
2575	8297	8216	8156	3740	12444	12494	16338	20	5139	14838	664	659	0	27.31			
2576	8295	8216	8156	3739	12444	12491	16337	22	5146	14848	670	667	0	27.31			
2577	8296	8216	8156	3741	12444	12492	16337	21	5141	14574	667	667	0	27.31			
2578	8296	8216	8157	3740	12450	12500	16340	24	5141	14140	657	657	0	27.31			
2579	8296	8216	8157	3741	12445	12494	16339	23	5143	13437	638	637	0	27.31			
2580	8296	8215	8156	3740	12446	12493	16338	21	5141	12868	609	612	0	27.31			
2581	8297	8216	8156	3741	12445	12491	16335	17	5140	12239	582	584	0	27.31			
2582	8296	8216	8156	3740	12451	12490	16335	21	5142	11831	576	557	0	27.31			
2583	8296	8216	8156	3741	12443	12491	16331	20	5138	11652	567	537	0	27.31			
2584	8296	8215	8156	3740	12442	12489	16334	21	5139	11693	562	526	0	27.31			
2585	8296	8215	8156	3740	12442	12491	16336	22	5136	12065	566	525	0	27.31			
2586	8296	8216	8156	3740	12444	12493	16333	23	5139	12526	561	534	0	27.31			
2587	8296	8216	8156	3741	12444	12493	16337	22	5135	13259	567	554	0	27.31			
2588	8297	8216	8156	3740	12444	12491	16336	20	5136	14011	592	582	0	27.31			
2589	8296	8216	8156	3740	12444	12492	16336	22	5135	14702	622	615	0	27.31			
2590	8296	8216	8156	3741	12444	12492	16335	22	5136	14813	644	640	0	27.31			
2591	8296	8216	8156	3740	12441	12501	16336	23	5133	14813	656	655	0	27.31			
2592	8296	8216	8156	3740	12443	12492	16337	21	5139	14824	664	664	0	27.31			
2593	8296	8216	8156	3741	12444	12492	16337	23	5138	14777	666	668	0	27.31			
2594	8296	8216	8156	3741	12445	12492	16337	21	5135	14422	663	664	0	27.31			
2595	8296	8216	8156	3738	12443	12492	16337	22	5137	13880	650	650	0	27.31			
2596	8296	8216	8156	3740	12444	12493	16337	24	5135	13216	626	627	0	27.31			
2597	8296	8216	8156	3741	12445	12491	16336	21	5138	12592	596	600	0	27.31			
2598	8297	8216	8156	3741	12447	12492	16335	21	5136	11970	581	570	0	27.31			
2599	8296	8216	8156	3740	12443	12490	16336	20	5139	11639	569	545	0	27.31			
2600	8296	8216	8156	3740	12445	12493	16337	22	5136	11477	560	526	0	27.31			
2601	8296	8216	8156	3740	12443	12494	16337	21	5140	11604	555	517	0	27.31			
2602	8296	8215	8157	3741	12445	12490	16338	22	5133	11998	560	519	0	27.31			
2603	8296	8216	8156	3741	12443	12490	16332	21	5138	12572	559	532	0	27.31			
2604	8296	8215	8156	3741	12442	12492	16336	22	5135	13387	571	555	0	27.31			
2605	8296	8216	8156	3741	12443	12491	16336	21	5134	14078	596	583	0	27.31			
2606	8296	8216	8157	3739	12444	12491	16336	24	5134	14731	624	615	0	27.31			
2607	8297	8216	8156	3740	12449	12491	16336	21	5136	14798	646	640	0	27.31			
2608	8296	8216	8157	3740	12443	12493	16336	23	5134	14799	657	653	0	27.31			
2609	8296	8216	8156	3740	12443	12490	16335	23	5140	14810	663	663	0	27.31			
2610	8296	8216	8156	3740	12449	12492	16337	22	5137	14598	664	663	0	27.31			
2611	8297	8216	8156	3740	12442	12491	16336	22	5132	14257	657	658	0	27.31			
2612	8296	8216	8155	3740	12441	12493	16337	22	5136	13616	641	640	0	27.31			
2613	8296	8216	8156	3740	12443	12490	16336	21	5130	12961	615	616	0	27.31			
2614	8296	8216	8156	3740	12445	12494	16337	21	5132	12311	584	586	0	27.31			
2615	8296	8216	8156	3740	12446	12493	16337	21	5132	11722	573	556	0	27.31			
2616	8296	8216	8156	3740	12442	12492	16337	23	5133	11482	561	534	0	27.31			
2617	8296	8216	8156	3741	12443	12491	16336	23	5131	11420	552	518	0	27.31			
2618	8297	8216	8156	3740	12443	12492	16337	21	5130	11688	553	513	0	27.31			
2619	8296	8216	8156	3741	12445	12493	16337	25	5135	12085	560	518	0	27.31			
2620	8296	8215	8156	3740	12444	12493	16337	22	5135	12744	562	533	0	27.31			
2621	8296	8215	8157	3741	12444	12493	16338	25	5132	13560	577	559	0	27.31			
2622	8296	8216	8156	3742	12443	12492	16337	23	5132	14266	603	590	0	27.31			
2623	8296	8215	8156	3741	12442	12492	16336	22	5130	14775	631	622	0	27.31			
2624	8296	8216	8156	3741	12443	12492	16335	22	5130	14785	649	643	0	27.31			
2625	8296	8215	8156	3742	12443	12494	16336	21	5131	14782	658	655	0	27.31			
2626	8297	8216	8156	3741	12443	12492	16336	23	5129	14798	663	663	0	27.31			
2627	8296	8216	8156	3740	12444	12492	16337	21	5130	14516	662	662	0	27.31			
2628	8296	8215	8157	3740	12443	12494	16336	21	5128	14129	654	654	0	27.31			
2629	8296	8216	8156	3740	12443	12491	16335	21	5130	13486	637	636	0	27.31			
2630	8295	8216	8156	3740	12443	12493	16338	23	5131	12892	610	611	0	27.31			
2631	8297	8216	8157	3741	12448	12493	16338	22	5134	12221	583	582	0	27.31			
2632	8296	8216	8156	3740	12441	12492	16336	23	5130	11770	574	555	0	27.31			
2633	8296	8216	8156	3741	12444	12497	16337	22	5131	11585	565	534	0	27.31			
2634	8296	8216	8157	3739	12445	12494	16338	22	5131	11610	558	522	0	27.31			
2635	8296	8216	8155	3740	12444	12494	16338	20	5131	11950	562	521	0	27.31			
2636	8296	8216	8156	3740	12445	12493	16337	24	5131	12423	557	529	0	27.31			
2637	8296	8216	8156	3740	12445	12493	16337	22	5128	13189	563	550	0	27.31			
2638	8296	8215	8156	3740	12444	12501	16336	21	5127	13956	588	578	0	27.31			
2639	8296	8216	8156	3740	12443	12492	16336	21	5128	14655	618	610	0	27.31			
2640	8296	8215	8156	3739	12440	12493	16336	23	5128	14757	642	636	0	27.31			
2641	8296	8216	8156	3740	12442	12492	16336	22	5134	14763	655	651	0	27.31			
2642	8296	8216	8156	3741	12443	12491	16335	19	5130	14772	662	661	0	27.31			
2643	8297	8215	8157	3740	12444	12492	16336	21	5128	14700	665	664	0	27.31			
2644	8297	8216	8156	3741	12444	12493	16337	25	5128	14365	661	660	0	27.31			
2645	8297	8216	8156	3740	12443	12494	16337	24	5125	13831	648	647	0	27.31			
2646	8296	8216	8156	3741	12443	12494	16337	22	5129	13116	623	622	0	27.31			
2647	8296	8215	8157	3741	12443	12492	16336	21	5128	12502	591	595	0	27.31			
2648	8297	8215	8156	3741	12443	12494	16337	22	5128	11827	574	563	0	27.31			
2649	8296	8215	8156	3740	12445	12493	16337	21	5130	11502	563	538	0	27.31			
2650	8296	8215	8156	3740	12451	12492	16336	23	5131	11342	552	520	0	27.31			
2651	8296	8216	8156	3742	12443	12492	16337	22	5130	11474	546	510	0	27.31			
2652	8297	8216	8156	3740	12442	12492	16337	21	5126	11862	552	511	0	27.31			
2653	8296	8216	8156	3740	12443	12490	16337	22	5126	12401	550	523	0	27.31			
2654	8296	8216	8156	3740	12442	12490	16336	23	5126	13205	558	545	0	27.31			
2655	8296	8216	8155	3740	12440	12491	16335	23	5126	13929	584	574	0	27.31			
2656	8296	8216	8156	3740	12442	12491	16337	22	5122	14609	616	606	0	27.31			
2657	8296	8216	8156	3741	12445	12492	16337	22	5124	14742	639	632	0	27.31			
2658	8297	8216	8155	3740	12453	12494	16337	23	5126	14746	652	648	0	27.31			
2659	8296	8216	8156	3741	12444	12492	16336	21	5123	14757	660	658	0	27.31			
2660	8296	8215	8156	3741	12442	12494	16336	25	5123	14537	660	660	0	27.31			
2661	8296	8216	8156	3741	12443	12491	16335	21	5126	14199	653	654	0	27.31			
2662	8296	8216	8156	3740	12443	12492	16336	23	5121	13593	638	638	0	27.31			
2663	8295	8216	8156	3741	12444	12493	16337	23	5128	12925	612	612	0	27.31			
2664	8296	8216	8156	3742	12445	12494	16338	23	5126	12272	583	583	0	27.31			
2665	8295	8215	8156	3741	12444	12494	16337	25	5125	11705	571	554	0	27.31			
2666	8297	8215	8157	3739	12443	12491	16336	24	5124	11467	561	532	0	27.31			
2667	8296	8216	8157	3740	12442	12492	16336	23	5130	11397	552	517	0	27.31			
2668	8296	8216	8156	3742	12442	12492	16335	22	5123	11675	551	512	0	27.31			
2669	8296	8216	8156	3741	12443	12491	16336	23	5123	12077	560	517	0	27.31			
2670	8296	8215	8156	3740	12443	12492	16336	25	5124	12771	562	533	0	27.31			
2671	8296	8216	8155	3740	12451	12491	16337	22	5123	13547	577	558	0	27.31			
2672	8296	8215	8156	3740	12441	12490	16335	23	5122	14272	603	590	0	27.31			
2673	8296	8215	8156	3740	12442	12491	16336	23	5127	14724	632	621	0	27.31			
2674	8296	8216	8156	3741	12442	12489	16335	23	5124	14727	648	641	0	27.31			
2675	8296	8215	8155	3741	12443	12493	16336	24	5128	14734	657	653	0	27.31			
2676	8297	8216	8156	3739	12443	12490	16336	21	5120	14746	662	660	0	27.31			
2677	8297	8216	8156	3741	12442	12503	16337	23	5124	14444	661	659	0	27.31			
2678	8296	8216	8156	3740	12442	12490	16335	23	5122	14040	651	651	0	27.31			
2679	8296	8216	8156	3741	12444	12491	16336	22	5125	13336	631	629	0	27.31			
2680	8296	8216	8155	3740	12442	12492	16337	23	5121	12710	602	604	0	27.31			
2681	8296	8216	8156	3741	12442	12507	16336	22	5123	12072	586	575	0	27.31			
2682	8296	8216	8156	3741	12442	12492	16336	24	5125	11643	574	547	0	27.31			
2683	8296	8215	8156	3740	12442	12493	16337	24	5123	11439	560	527	0	27.31			
2684	8296	8215	8156	3741	12445	12492	16332	24	5125	11479	553	515	0	27.31			
2685	8296	8216	8156	3742	12443	12494	16338	22	5121	11825	555	514	0	27.31			
2686	8296	8215	8156	3741	12444	12492	16333	24	5121	12299	553	523	0	27.31			
2687	8297	8215	8157	3740	12442	12492	16336	23	5120	13088	558	543	0	27.31			
2688	8296	8216	8156	3741	12444	12493	16332	23	5120	13853	581	571	0	27.31			
2689	8296	8216	8156	3741	12441	12490	16336	23	5120	14546	613	603	0	27.31			
2690	8296	8216	8156	3739	12443	12494	16337	22	5124	14705	637	630	0	27.31			
2691	8296	8216	8156	3741	12441	12494	16337	25	5120	14710	651	646	0	27.31			
2692	8296	8216	8156	3740	12443	12495	16336	22	5117	14716	659	657	0	27.31			
2693	8296	8216	8156	3741	12444	12493	16337	25	5121	14627	662	660	0	27.31			
2694	8296	8216	8156	3741	12441	12492	16336	24	5120	14310	658	656	0	27.31			
2695	8296	8216	8156	3741	12443	12498	16333	22	5122	13788	645	643	0	27.31			
2696	8296	8216	8156	3741	12441	12492	16335	24	5119	13136	620	622	0	27.31			
2697	8296	8216	8156	3740	12442	12492	16337	23	5118	12519	590	594	0	27.31			
2698	8296	8216	8156	3741	12442	12493	16332	24	5122	11853	575	563	0	27.31			
2699	8296	8216	8156	3741	12441	12492	16337	22	5123	11511	563	538	0	27.31			
2700	8296	8216	8155	3741	12442	12492	16337	23	5116	11353	553	519	0	27.31			
2701	8296	8216	8156	3740	12443	12493	16334	24	5117	11501	548	510	0	27.31			
2702	8296	8216	8157	3741	12441	12491	16337	24	5121	11897	554	513	0	27.31			
2703	8296	8216	8156	3741	12444	12493	16337	22	5118	12425	551	523	0	27.31			
2704	8297	8216	8156	3739	12443	12492	16334	22	5118	13232	560	546	0	27.31			
2705	8296	8216	8155	3740	12442	12496	16338	23	5118	13945	586	574	0	27.31			
2706	8296	8216	8156	3740	12442	12492	16335	23	5116	14625	617	608	0	27.31			
2707	8296	8215	8157	3741	12442	12491	16335	25	5118	14690	640	632	0	27.31			
2708	8296	8216	8156	3741	12442	12489	16336	23	5119	14695	652	648	0	27.31			
2709	8296	8216	8156	3740	12443	12492	16337	21	5117	14707	659	655	0	27.31			
2710	8295	8216	8157	3742	12442	12494	16332	23	5117	14509	659	657	0	27.31			
2711	8296	8216	8156	3741	12443	12493	16338	25	5119	14155	652	652	0	27.31			
2712	8296	8216	8157	3739	12444	12493	16336	24	5118	13519	636	635	0	27.31			
2713	8296	8216	8156	3741	12440	12493	16335	23	5118	12894	610	610	0	27.31			
2714	8295	8216	8156	3740	12440	12492	16336	24	5118	12238	583	582	0	27.31			
2715	8296	8216	8156	3741	12440	12489	16335	22	5114	11744	573	554	0	27.31			
2716	8296	8216	8156	3741	12443	12491	16336	23	5118	11503	562	532	0	27.31			
2717	8297	8216	8156	3741	12443	12494	16336	23	5112	11415	552	517	0	27.31			
2718	8296	8216	8156	3741	12443	12494	16337	23	5115	11679	552	513	0	27.31			
2719	8296	8216	8156	3741	12444	12493	16338	23	5117	12093	560	518	0	27.31			
2720	8296	8216	8155	3741	12442	12492	16338	22	5116	12784	563	534	0	27.31			
2721	8295	8216	8156	3741	12442	12493	16337	23	5116	13586	578	561	0	27.31			
2722	8296	8216	8156	3740	12443	12494	16338	25	5114	14298	605	591	0	27.31			
2723	8296	8216	8156	3742	12448	12494	16337	25	5115	14675	632	621	0	27.31			
2724	8295	8216	8155	3740	12447	12493	16337	24	5114	14676	648	640	0	27.31			
2725	8297	8216	8156	3741	12443	12492	16337	24	5115	14680	657	652	0	27.31			
2726	8296	8216	8156	3740	12443	12493	16335	21	5118	14696	661	658	0	27.31			
2727	8297	8215	8156	3741	12442	12492	16336	23	5116	14437	660	659	0	27.31			
2728	8296	8215	8156	3741	12442	12501	16337	25	5113	14034	651	650	0	27.31			
2729	8296	8215	8156	3739	12442	12493	16336	25	5112	13357	632	630	0	27.31			
2730	8296	8216	8156	3741	12441	12492	16336	24	5116	12755	604	605	0	27.31			
2731	8295	8215	8156	3740	12442	12493	16336	22	5113	12075	585	574	0	27.31			
2732	8297	8216	8156	3741	12443	12492	16337	20	5114	11650	573	548	0	27.31			
2733	8296	8215	8157	3741	12442	12496	16335	25	5114	11503	562	530	0	27.31			
2734	8296	8216	8156	3740	12443	12492	16336	24	5111	11517	555	517	0	27.31			
2735	8296	8216	8156	3740	12441	12492	16336	22	5111	11876	558	517	0	27.31			
2736	8296	8216	8156	3741	12441	12492	16336	25	5114	12351	552	525	0	27.31			
2737	8296	8215	8156	3741	12445	12494	16338	24	5113	13081	557	544	0	27.31			
2738	8296	8217	8156	3741	12441	12493	16338	23	5113	13819	580	572	0	27.31			
2739	8296	8216	8156	3741	12443	12492	16337	25	5114	14512	611	603	0	27.31			
2740	8296	8216	8156	3739	12441	12492	16335	25	5113	14655	637	629	0	27.31			
2741	8296	8216	8156	3741	12443	12495	16334	23	5110	14658	649	643	0	27.31			
2742	8296	8216	8156	3742	12443	12494	16338	25	5113	14668	658	654	0	27.31			
2743	8296	8216	8156	3741	12445	12494	16338	24	5112	14567	660	656	0	27.31			
2744	8296	8216	8156	3741	12443	12493	16338	26	5109	14271	654	654	0	27.31			
2745	8296	8216	8156	3741	12443	12495	16337	26	5111	13753	642	641	0	27.31			
2746	8296	8216	8156	3741	12442	12494	16338	24	5110	13053	616	618	0	27.31			
2747	8296	8215	8157	3741	12444	12493	16336	23	5113	12414	587	590	0	27.31			
2748	8296	8216	8156	3739	12443	12493	16337	24	5110	11774	574	560	0	27.31			
2749	8296	8216	8156	3741	12443	12496	16337	24	5108	11449	562	535	0	27.31			
2750	8296	8216	8156	3741	12443	12493	16336	24	5106	11299	549	516	0	27.31			
2751	8296	8215	8156	3739	12441	12493	16334	25	5108	11449	545	507	0	27.31			
2752	8296	8215	8157	3741	12446	12494	16336	24	5112	11841	551	510	0	27.31			
2753	8297	8215	8157	3740	12447	12492	16335	25	5110	12425	549	522	0	27.31			
2754	8296	8216	8156	3741	12443	12492	16337	23	5109	13214	558	544	0	27.31			
2755	8296	8216	8156	3741	12442	12502	16336	23	5112	13909	584	573	0	27.31			
2756	8295	8216	8156	3741	12442	12493	16333	24	5108	14583	614	606	0	27.31			
2757	8296	8215	8156	3742	12440	12492	16335	22	5110	14649	637	630	0	27.31			
2758	8296	8216	8156	3742	12441	12492	16336	25	5112	14649	650	644	0	27.31			
2759	8296	8215	8156	3740	12451	12494	16336	24	5108	14655	656	653	0	27.31			
2760	8295	8216	8156	3741	12444	12495	16337	25	5112	14411	657	653	0	27.31			
2761	8295	8216	8156	3741	12441	12491	16331	25	5109	14057	649	647	0	27.31			
2762	8296	8216	8156	3740	12441	12501	16336	22	5111	13431	631	630	0	27.31			
2763	8296	8216	8156	3741	12443	12493	16335	26	5111	12765	605	604	0	27.31			
2764	8296	8216	8156	3741	12443	12492	16336	24	5111	12103	583	575	0	27.31			
2765	8296	8216	8155	3739	12445	12492	16336	22	5107	11572	571	546	0	27.31			
2766	8295	8216	8156	3741	12443	12501	16338	23	5112	11315	555	524	0	27.31			
2767	8296	8216	8155	3741	12441	12493	16337	24	5108	11264	544	509	0	27.31			
2768	8296	8216	8156	3742	12444	12494	16337	25	5112	11549	543	504	0	27.31			
2769	8296	8216	8156	3741	12444	12491	16337	22	5108	11958	552	509	0	27.31			
2770	8295	8215	8156	3740	12442	12494	16337	25	5106	12656	556	527	0	27.31			
2771	8296	8215	8156	3739	12443	12493	16337	24	5108	13453	571	553	0	27.31			
2772	8296	8216	8156	3742	12442	12492	16337	25	5107	14169	598	584	0	27.31			
2773	8296	8216	8157	3742	12442	12494	16334	25	5109	14623	625	614	0	27.31			
2774	8296	8215	8156	3741	12443	12493	16336	24	5104	14624	644	634	0	27.31			
2775	8296	8215	8156	3742	12441	12492	16336	23	5103	14630	654	647	0	27.31			
2776	8296	8216	8156	3739	12442	12495	16337	26	5106	14652	658	653	0	27.31			
2777	8296	8215	8156	3740	12442	12493	16336	27	5107	14361	657	653	0	27.31			
2778	8296	8215	8156	3740	12451	12490	16336	24	5106	13949	648	645	0	27.31			
2779	8296	8216	8156	3740	12443	12492	16336	24	5106	13261	627	624	0	27.31			
2780	8296	8216	8156	3741	12442	12494	16336	26	5109	12660	598	599	0	27.31			
2781	8296	8216	8156	3739	12443	12494	16336	26	5106	12015	582	570	0	27.31			
2782	8296	8216	8156	3741	12443	12493	16336	24	5114	11589	569	545	0	27.31			
2783	8296	8216	8156	3739	12441	12491	16336	26	5105	11420	558	525	0	27.31			
2784	8296	8216	8155	3742	12442	12492	16335	26	5109	11464	550	514	0	27.31			
2785	8295	8216	8156	3739	12442	12491	16337	28	5107	11812	555	512	0	27.31			
2786	8296	8216	8156	3740	12442	12494	16336	27	5107	12308	550	521	0	27.31			
2787	8296	8216	8156	3741	12439	12494	16336	26	5108	13080	554	542	0	27.31			
2788	8296	8216	8155	3740	12438	12494	16336	23	5103	13832	580	570	0	27.31			
2789	8296	8216	8156	3741	12442	12493	16335	24	5107	14528	611	603	0	27.31			
2790	8295	8216	8156	3740	12441	12490	16335	24	5102	14608	636	628	0	27.31			
2791	8296	8216	8156	3740	12449	12493	16336	25	5105	14611	649	642	0	27.31			
2792	8296	8216	8156	3741	12448	12491	16336	25	5100	14618	657	651	0	27.31			
2793	8296	8216	8156	3742	12450	12491	16336	25	5102	14596	660	656	0	27.31			
2794	8296	8216	8156	3740	12449	12491	16336	24	5105	14261	655	653	0	27.31			
2795	8297	8215	8156	3742	12441	12492	16335	25	5103	13743	642	640	0	27.31			
2796	8296	8216	8156	3741	12442	12493	16336	24	5103	13074	617	617	0	27.31			
2797	8296	8216	8156	3740	12446	12494	16337	24	5104	12424	588	590	0	27.31			
2798	8296	8216	8156	3741	12443	12493	16337	26	5104	11783	572	559	0	27.31			
2799	8296	8215	8156	3740	12442	12492	16336	25	5104	11461	561	536	0	27.31			
2800	8296	8216	8156	3741	12452	12494	16337	25	5105	11335	550	517	0	27.31			
2801	8296	8216	8155	3741	12443	12494	16338	22	5103	11480	546	508	0	27.31			
2802	8296	8216	8156	3742	12442	12491	16336	27	5104	11882	552	511	0	27.31			
2803	8296	8216	8156	3741	12442	12492	16336	24	5107	12449	552	524	0	27.31			
2804	8295	8216	8156	3741	12444	12494	16336	25	5104	13273	560	547	0	27.31			
2805	8296	8216	8156	3740	12443	12494	16334	24	5101	13970	588	575	0	27.31			
2806	8296	8216	8156	3741	12441	12491	16337	25	5102	14601	617	608	0	27.31			
2807	8296	8216	8156	3740	12442	12500	16337	26	5102	14592	638	630	0	27.31			
2808	8297	8216	8156	3741	12441	12493	16335	25	5101	14597	651	644	0	27.31			
2809	8296	8216	8156	3741	12442	12493	16337	24	5105	14605	657	652	0	27.31			
2810	8295	8216	8156	3739	12441	12492	16336	25	5100	14431	656	652	0	27.31			
2811	8296	8216	8155	3741	12441	12492	16336	27	5101	14090	650	647	0	27.31			
2812	8296	8215	8156	3738	12442	12494	16337	25	5099	13453	633	630	0	27.31			
2813	8297	8216	8156	3742	12442	12495	16336	27	5104	12805	606	605	0	27.31			
2814	8296	8215	8156	3739	12442	12492	16336	24	5100	12176	582	578	0	27.31			
2815	8296	8215	8156	3740	12441	12490	16336	24	5099	11668	572	549	0	27.31			
2816	8296	8215	8156	3741	12441	12494	16336	25	5102	11424	559	528	0	27.31			
2817	8296	8216	8156	3741	12442	12494	16336	26	5101	11359	549	513	0	27.31			
2818	8296	8216	8156	3740	12444	12493	16338	27	5103	11613	549	508	0	27.31			
2819	8296	8215	8155	3741	12444	12493	16337	23	5101	12036	557	515	0	27.31			
2820	8296	8215	8156	3740	12445	12500	16338	24	5101	12730	560	531	0	27.31			
2821	8297	8215	8156	3741	12443	12495	16339	25	5101	13502	575	556	0	27.31			
2822	8296	8216	8156	3741	12441	12491	16337	27	5097	14190	601	587	0	27.31			
2823	8296	8217	8155	3740	12442	12494	16337	25	5100	14575	627	615	0	27.31			
2824	8296	8216	8156	3741	12443	12494	16338	26	5101	14575	642	634	0	27.31			
2825	8296	8216	8156	3741	12442	12493	16336	26	5098	14581	652	646	0	27.31			
2826	8296	8215	8156	3740	12441	12492	16336	24	5099	14593	657	653	0	27.31			
2827	8296	8216	8156	3741	12441	12492	16336	26	5101	14302	655	651	0	27.31			
2828	8296	8216	8156	3740	12442	12493	16336	25	5097	13895	644	642	0	27.31			
2829	8296	8216	8156	3742	12444	12493	16336	25	5104	13202	622	621	0	27.31			
2830	8296	8216	8157	3741	12444	12493	16338	28	5100	12567	593	594	0	27.31			
2831	8295	8216	8156	3741	12441	12493	16336	26	5096	11872	576	565	0	27.31			
