Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1882	8297	8216	8157	2650	12499	12542	16337	15	6565	15139	698	713	0	27.07			
1883	8297	8216	8156	2650	12498	12540	16335	12	6566	14627	686	699	0	27.07			
1884	8297	8216	8157	2649	12500	12542	16336	14	6566	14000	664	678	0	27.07			
1885	8297	8216	8157	2649	12498	12541	16337	12	6573	13430	640	651	0	27.07			
1886	8297	8216	8157	2651	12500	12547	16338	14	6567	12874	609	622	0	27.07			
1887	8297	8216	8157	2649	12500	12542	16338	14	6568	12617	583	599	0	27.07			
1888	8296	8216	8157	2650	12505	12543	16339	13	6566	12498	564	581	0	27.07			
1889	8296	8216	8157	2649	12508	12543	16337	16	6568	12692	557	575	0	27.07			
1890	8297	8216	8157	2649	12498	12542	16336	13	6563	13106	561	578	0	27.07			
1891	8297	8216	8157	2650	12497	12548	16336	14	6566	13706	579	593	0	27.07			
1892	8297	8216	8157	2650	12499	12542	16337	15	6563	14466	607	617	0	27.07			
1893	8297	8216	8157	2650	12499	12541	16335	15	6564	15180	638	649	0	27.07			
1894	8297	8216	8158	2652	12499	12544	16335	15	6562	15570	668	680	0	27.07			
1895	8297	8216	8157	2650	12498	12541	16335	13	6563	15567	687	700	0	27.07			
1896	8297	8216	8157	2650	12499	12543	16336	16	6564	15573	697	711	0	27.07			
1897	8297	8216	8157	2648	12499	12543	16338	13	6563	15586	704	717	0	27.07			
1898	8297	8216	8157	2649	12499	12542	16337	13	6561	15340	701	716	0	27.07			
1899	8296	8216	8157	2650	12500	12542	16332	14	6561	14937	692	709	0	27.07			
1900	8297	8216	8156	2649	12499	12542	16336	12	6565	14304	675	689	0	27.07			
1901	8297	8216	8157	2650	12496	12542	16336	13	6573	13725	653	665	0	27.07			
1902	8297	8216	8157	2649	12497	12541	16336	13	6565	13134	623	637	0	27.07			
1903	8297	8216	8157	2652	12498	12541	16336	13	6563	12672	593	608	0	27.07			
1904	8297	8216	8157	2649	12500	12542	16334	13	6564	12447	569	587	0	27.07			
1905	8296	8216	8157	2650	12497	12539	16338	15	6564	12413	553	572	0	27.07			
1906	8297	8216	8157	2650	12497	12540	16336	15	6562	12749	551	570	0	27.07			
1907	8296	8216	8156	2649	12496	12541	16337	14	6562	13155	558	576	0	27.07			
1908	8297	8216	8156	2648	12498	12544	16339	14	6560	13802	579	593	0	27.07			
1909	8296	8216	8157	2649	12499	12542	16338	13	6567	14511	608	618	0	27.07			
1910	8297	8216	8156	2650	12499	12543	16338	14	6559	15196	639	649	0	27.07			
1911	8297	8216	8157	2650	12499	12540	16336	15	6559	15552	668	680	0	27.07			
1912	8297	8216	8157	2650	12499	12543	16336	15	6562	15562	686	698	0	27.07			
1913	8297	8216	8157	2649	12498	12541	16338	14	6559	15557	696	710	0	27.07			
1914	8297	8216	8157	2648	12507	12542	16336	16	6558	15567	702	716	0	27.07			
1915	8298	8216	8157	2650	12500	12540	16337	13	6560	15273	698	715	0	27.07			
1916	8297	8217	8157	2649	12500	12542	16338	14	6559	14819	688	704	0	27.07			
1917	8296	8216	8157	2649	12499	12542	16338	12	6560	14145	669	683	0	27.07			
1918	8296	8216	8157	2651	12498	12542	16337	15	6560	13581	646	658	0	27.07			
1919	8296	8217	8157	2650	12499	12543	16338	16	6561	13002	615	630	0	27.07			
1920	8298	8216	8157	2651	12498	12543	16337	15	6561	12651	588	604	0	27.07			
1921	8297	8216	8157	2651	12497	12543	16336	14	6560	12502	567	585	0	27.07			
1922	8297	8216	8157	2649	12506	12541	16337	16	6556	12609	558	575	0	27.07			
1923	8296	8216	8157	2649	12497	12541	16336	16	6556	12996	558	576	0	27.07			
1924	8297	8217	8157	2649	12500	12547	16337	12	6558	13474	572	587	0	27.07			
1925	8298	8217	8157	2648	12499	12544	16337	12	6558	14209	598	608	0	27.07			
1926	8297	8216	8157	2650	12499	12543	16336	15	6558	14921	627	637	0	27.07			
1927	8297	8217	8156	2649	12500	12543	16338	16	6556	15511	659	669	0	27.07			
1928	8297	8217	8156	2650	12501	12545	16339	14	6557	15530	682	692	0	27.07			
1929	8296	8216	8157	2647	12498	12544	16337	16	6556	15542	695	707	0	27.07			
1930	8297	8216	8157	2649	12496	12542	16336	14	6559	15548	702	715	0	27.07			
1931	8297	8216	8157	2650	12497	12540	16336	14	6559	15450	704	715	0	27.07			
1932	8297	8217	8157	2650	12505	12542	16338	17	6555	15110	698	710	0	27.07			
1933	8297	8216	8157	2649	12504	12541	16335	15	6564	14582	683	697	0	27.07			
1934	8297	8216	8157	2649	12497	12540	16336	16	6555	13978	663	676	0	27.07			
1935	8297	8216	8157	2650	12498	12541	16336	15	6559	13416	639	649	0	27.07			
1936	8297	8216	8157	2649	12499	12541	16335	13	6554	12911	609	622	0	27.07			
1937	8297	8216	8157	2650	12498	12541	16337	14	6555	12648	584	599	0	27.07			
1938	8296	8216	8156	2648	12500	12543	16338	16	6556	12531	565	581	0	27.07			
1939	8296	8216	8157	2650	12497	12543	16339	16	6553	12727	558	575	0	27.07			
1940	8297	8216	8157	2650	12499	12543	16337	16	6556	13123	562	579	0	27.07			
1941	8297	8216	8156	2650	12499	12543	16339	13	6554	13659	578	592	0	27.07			
1942	8297	8216	8156	2648	12498	12544	16336	17	6556	14438	608	617	0	27.07			
1943	8297	8216	8157	2649	12500	12544	16337	12	6555	15119	637	646	0	27.07			
1944	8297	8216	8157	2649	12496	12542	16335	14	6555	15515	667	678	0	27.07			
1945	8297	8216	8156	2649	12497	12542	16336	15	6553	15512	685	697	0	27.07			
1946	8297	8216	8157	2650	12497	12544	16337	14	6554	15518	696	709	0	27.07			
1947	8296	8216	8157	2650	12498	12541	16338	12	6550	15527	702	715	0	27.07			
1948	8297	8216	8157	2650	12498	12545	16337	14	6551	15323	699	715	0	27.07			
1949	8297	8216	8157	2651	12498	12543	16336	17	6552	14969	691	708	0	27.07			
1950	8296	8216	8157	2651	12496	12542	16336	14	6551	14335	675	689	0	27.07			
1951	8296	8216	8157	2649	12498	12543	16337	16	6552	13755	653	666	0	27.07			
1952	8297	8216	8157	2649	12497	12542	16337	14	6555	13167	625	638	0	27.07			
1953	8297	8216	8156	2648	12496	12542	16336	14	6550	12701	596	609	0	27.07			
1954	8297	8215	8157	2651	12498	12544	16335	12	6553	12476	572	587	0	27.07			
1955	8296	8216	8157	2650	12499	12544	16335	17	6554	12423	555	573	0	27.07			
1956	8296	8216	8157	2649	12498	12543	16337	17	6554	12747	552	570	0	27.07			
1957	8297	8216	8157	2649	12498	12550	16336	17	6550	13200	558	578	0	27.07			
1958	8297	8216	8157	2650	12498	12540	16336	16	6548	13864	580	595	0	27.07			
1959	8297	8216	8158	2649	12500	12543	16340	17	6549	14582	610	620	0	27.07			
1960	8297	8216	8157	2650	12497	12542	16338	18	6551	15258	641	652	0	27.07			
1961	8297	8216	8157	2650	12497	12542	16336	15	6553	15494	671	683	0	27.07			
1962	8297	8216	8157	2650	12497	12541	16336	17	6549	15494	688	698	0	27.07			
1963	8297	8216	8157	2650	12499	12543	16334	15	6549	15499	696	709	0	27.07			
1964	8297	8216	8157	2649	12497	12541	16336	17	6547	15514	701	714	0	27.07			
1965	8297	8216	8157	2649	12498	12542	16337	17	6548	15182	697	712	0	27.07			
1966	8296	8216	8157	2649	12498	12542	16336	17	6551	14744	686	700	0	27.07			
1967	8297	8216	8156	2650	12497	12545	16337	16	6547	14077	666	680	0	27.07			
1968	8296	8216	8157	2650	12507	12544	16336	14	6547	13532	643	654	0	27.07			
1969	8297	8216	8156	2650	12501	12543	16337	15	6548	12950	613	626	0	27.07			
1970	8297	8216	8157	2650	12497	12543	16338	16	6558	12566	585	600	0	27.07			
1971	8297	8216	8157	2650	12497	12544	16336	16	6550	12380	563	580	0	27.07			
1972	8297	8216	8156	2649	12499	12542	16336	14	6552	12438	550	568	0	27.07			
1973	8297	8216	8157	2649	12497	12541	16337	17	6546	12809	551	568	0	27.07			
1974	8297	8217	8157	2650	12497	12543	16336	14	6547	13297	561	578	0	27.07			
1975	8297	8216	8158	2649	12498	12544	16337	16	6545	14034	587	598	0	27.07			
1976	8297	8216	8157	2650	12498	12545	16339	17	6545	14712	617	625	0	27.07			
1977	8297	8216	8156	2650	12505	12541	16338	17	6546	15380	649	660	0	27.07			
1978	8297	8216	8157	2649	12497	12543	16338	16	6546	15472	674	685	0	27.07			
1979	8297	8216	8157	2649	12497	12544	16336	14	6543	15475	689	700	0	27.07			
1980	8296	8216	8157	2649	12497	12544	16338	17	6544	15485	698	710	0	27.07			
1981	8297	8216	8157	2649	12499	12542	16338	16	6545	15341	696	711	0	27.07			
1982	8297	8216	8157	2649	12498	12545	16339	16	6546	14992	690	705	0	27.07			
1983	8297	8215	8157	2648	12500	12545	16339	13	6546	14425	676	689	0	27.07			
1984	8297	8215	8157	2651	12497	12545	16338	16	6543	13787	654	666	0	27.07			
1985	8297	8216	8157	2649	12502	12544	16337	18	6546	13206	627	640	0	27.07			
1986	8297	8216	8157	2649	12498	12544	16337	16	6542	12637	595	609	0	27.07			
1987	8297	8216	8157	2651	12498	12543	16337	15	6547	12366	568	586	0	27.07			
1988	8297	8217	8157	2651	12498	12543	16337	16	6544	12260	555	568	0	27.07			
1989	8297	8216	8156	2649	12508	12543	16338	17	6543	12467	551	561	0	27.07			
1990	8297	8216	8157	2648	12496	12542	16336	18	6545	12881	551	565	0	27.07			
1991	8296	8216	8157	2648	12496	12543	16337	17	6549	13450	568	579	0	27.07			
1992	8297	8216	8156	2650	12497	12542	16335	17	6542	14242	594	604	0	27.07			
1993	8297	8217	8157	2650	12496	12543	16336	15	6543	14941	626	633	0	27.07			
1994	8297	8216	8157	2650	12497	12544	16337	16	6548	15450	658	666	0	27.07			
1995	8297	8216	8157	2647	12498	12545	16338	17	6542	15453	678	688	0	27.07			
1996	8297	8216	8157	2649	12498	12545	16337	18	6543	15458	691	701	0	27.07			
1997	8297	8217	8156	2649	12502	12545	16338	16	6541	15470	697	709	0	27.07			
1998	8296	8216	8156	2649	12498	12544	16337	16	6539	15250	695	710	0	27.07			
1999	8297	8216	8156	2649	12498	12543	16337	15	6543	14915	687	703	0	27.07			
2000	8297	8216	8156	2649	12496	12542	16335	16	6538	14306	672	686	0	27.07			
2001	8297	8216	8157	2650	12496	12541	16335	15	6543	13750	651	663	0	27.07			
2002	8296	8216	8157	2650	12498	12544	16337	18	6545	13139	624	635	0	27.07			
2003	8297	8216	8157	2651	12497	12544	16337	19	6543	12665	593	608	0	27.07			
2004	8298	8216	8157	2650	12496	12541	16337	15	6540	12457	570	585	0	27.07			
2005	8297	8216	8157	2650	12498	12545	16339	18	6543	12383	552	570	0	27.07			
2006	8297	8216	8156	2649	12497	12542	16337	15	6542	12697	550	567	0	27.07			
2007	8297	8216	8156	2650	12497	12544	16336	15	6541	13136	557	574	0	27.07			
2008	8296	8216	8157	2649	12499	12547	16339	17	6541	13774	577	591	0	27.07			
2009	8297	8216	8156	2649	12497	12545	16337	16	6541	14514	607	617	0	27.07			
2010	8297	8216	8157	2650	12497	12544	16337	16	6536	15209	638	648	0	27.07			
2011	8297	8216	8157	2649	12497	12544	16337	19	6542	15436	667	677	0	27.07			
2012	8297	8216	8157	2650	12498	12542	16338	16	6541	15437	684	694	0	27.07			
2013	8297	8216	8156	2651	12495	12550	16336	17	6537	15443	693	705	0	27.07			
2014	8298	8217	8157	2649	12497	12544	16336	18	6540	15456	698	711	0	27.07			
2015	8297	8216	8157	2650	12498	12543	16337	18	6541	15129	695	708	0	27.07			
2016	8297	8216	8157	2650	12498	12544	16338	16	6540	14653	682	695	0	27.07			
2017	8297	8216	8157	2648	12497	12543	16337	19	6538	13995	663	675	0	27.07			
2018	8297	8216	8157	2649	12496	12542	16335	15	6539	13451	639	650	0	27.07			
2019	8297	8216	8157	2648	12496	12546	16337	18	6540	12868	608	621	0	27.07			
2020	8296	8216	8157	2650	12497	12543	16337	17	6544	12502	580	596	0	27.07			
2021	8297	8216	8158	2648	12498	12544	16337	17	6536	12344	559	575	0	27.07			
2022	8296	8216	8157	2651	12498	12551	16337	17	6540	12422	549	564	0	27.07			
2023	8297	8216	8157	2650	12496	12543	16336	18	6537	12802	549	566	0	27.07			
2024	8298	8217	8157	2650	12507	12545	16338	18	6536	13266	559	574	0	27.07			
2025	8297	8216	8157	2650	12497	12543	16338	18	6535	13979	584	596	0	27.07			
2026	8297	8216	8156	2649	12498	12546	16337	15	6538	14677	615	623	0	27.07			
2027	8297	8216	8157	2650	12498	12544	16335	17	6534	15350	646	656	0	27.07			
2028	8297	8216	8156	2651	12497	12546	16337	17	6534	15418	672	682	0	27.07			
2029	8297	8216	8157	2651	12495	12544	16336	15	6535	15420	685	697	0	27.07			
2030	8297	8216	8157	2650	12496	12544	16337	16	6532	15428	694	706	0	27.07			
2031	8297	8216	8157	2649	12496	12545	16337	17	6535	15291	692	708	0	27.07			
2032	8296	8216	8157	2650	12497	12548	16337	16	6536	14976	687	703	0	27.07			
2033	8297	8216	8157	2649	12497	12544	16336	18	6536	14426	674	688	0	27.07			
2034	8297	8216	8157	2650	12495	12544	16335	18	6535	13810	655	666	0	27.07			
2035	8297	8216	8157	2648	12498	12547	16337	18	6538	13235	628	639	0	27.07			
2036	8297	8216	8157	2650	12497	12549	16338	19	6535	12662	597	609	0	27.07			
2037	8297	8216	8157	2651	12498	12546	16339	17	6536	12363	569	585	0	27.07			
2038	8297	8217	8157	2650	12497	12545	16338	16	6538	12244	558	568	0	27.07			
2039	8296	8216	8157	2650	12497	12543	16339	18	6532	12438	552	561	0	27.07			
2040	8297	8216	8157	2650	12502	12543	16337	18	6534	12835	552	564	0	27.07			
2041	8297	8216	8157	2650	12498	12542	16337	13	6532	13401	567	577	0	27.07			
2042	8297	8216	8157	2648	12505	12544	16337	16	6532	14176	593	601	0	27.07			
2043	8297	8216	8157	2650	12497	12552	16337	19	6532	14827	623	629	0	27.07			
2044	8297	8215	8157	2650	12495	12545	16337	18	6530	15388	655	662	0	27.07			
2045	8298	8216	8158	2649	12497	12541	16336	17	6532	15398	677	684	0	27.07			
2046	8297	8216	8157	2650	12496	12543	16336	17	6531	15422	689	697	0	27.07			
2047	8297	8216	8157	2649	12496	12544	16336	18	6535	15417	695	706	0	27.07			
2048	8296	8216	8157	2649	12506	12550	16339	18	6532	15181	693	705	0	27.07			
2049	8297	8216	8157	2650	12503	12546	16337	18	6534	14803	685	697	0	27.07			
2050	8297	8216	8156	2649	12497	12554	16336	15	6533	14188	666	680	0	27.07			
2051	8296	8217	8157	2649	12498	12554	16336	17	6533	13598	645	657	0	27.07			
2052	8297	8216	8157	2649	12495	12545	16337	19	6533	12990	615	628	0	27.07			
2053	8297	8216	8157	2648	12496	12542	16336	16	6534	12546	586	600	0	27.07			
2054	8297	8217	8157	2650	12498	12544	16338	20	6534	12319	564	578	0	27.07			
2055	8296	8216	8157	2650	12497	12550	16337	18	6532	12266	556	564	0	27.07			
2056	8298	8216	8157	2651	12497	12546	16337	17	6529	12606	554	561	0	27.07			
2057	8297	8216	8157	2650	12494	12543	16336	20	6531	13024	556	568	0	27.07			
2058	8297	8216	8158	2651	12495	12543	16335	17	6530	13717	576	586	0	27.07			
2059	8296	8216	8157	2649	12496	12543	16337	19	6534	14441	604	611	0	27.07			
2060	8296	8216	8157	2650	12497	12545	16338	17	6526	15091	635	642	0	27.07			
2061	8296	8216	8157	2650	12497	12542	16337	17	6529	15379	664	671	0	27.07			
2062	8297	8216	8157	2649	12496	12543	16337	20	6529	15378	682	690	0	27.07			
2063	8297	8216	8157	2650	12496	12544	16337	18	6538	15394	692	701	0	27.07			
2064	8296	8216	8158	2650	12497	12544	16334	18	6528	15400	696	706	0	27.07			
2065	8297	8216	8157	2650	12497	12545	16337	19	6531	15079	693	704	0	27.07			
2066	8297	8216	8156	2650	12501	12543	16337	20	6530	14625	681	693	0	27.07			
2067	8297	8216	8157	2650	12497	12542	16333	18	6538	13930	661	671	0	27.07			
2068	8296	8216	8157	2649	12498	12545	16337	17	6528	13375	636	645	0	27.07			
2069	8297	8217	8157	2650	12497	12545	16338	18	6530	12777	604	616	0	27.07			
2070	8297	8216	8157	2649	12497	12551	16338	19	6527	12388	575	590	0	27.07			
2071	8297	8216	8157	2649	12496	12546	16336	17	6528	12248	561	571	0	27.07			
2072	8297	8216	8157	2649	12496	12551	16337	15	6530	12301	552	559	0	27.07			
2073	8297	8216	8156	2650	12498	12555	16339	19	6533	12659	550	559	0	27.07			
2074	8297	8216	8157	2650	12497	12552	16337	19	6529	13150	556	569	0	27.07			
2075	8296	8216	8157	2649	12497	12544	16336	18	6527	13900	580	591	0	27.07			
2076	8297	8216	8157	2650	12495	12542	16336	18	6526	14606	610	618	0	27.07			
2077	8297	8216	8157	2649	12496	12544	16338	17	6527	15274	641	651	0	27.07			
2078	8296	8216	8157	2648	12500	12552	16341	19	6530	15359	668	676	0	27.07			
2079	8296	8216	8157	2650	12503	12545	16338	19	6529	15361	683	692	0	27.07			
2080	8297	8216	8157	2648	12497	12543	16337	20	6528	15369	691	702	0	27.07			
2081	8297	8216	8157	2652	12497	12545	16337	15	6525	15225	691	704	0	27.07			
2082	8297	8216	8157	2649	12496	12543	16335	18	6526	14902	685	699	0	27.07			
2083	8297	8216	8157	2649	12495	12544	16337	15	6528	14340	672	683	0	27.07			
2084	8296	8216	8157	2650	12497	12545	16338	19	6528	13692	649	660	0	27.07			
2085	8297	8216	8157	2650	12496	12545	16335	17	6527	13133	620	633	0	27.07			
2086	8297	8216	8157	2650	12501	12543	16334	19	6527	12556	589	604	0	27.07			
2087	8297	8216	8157	2650	12497	12545	16337	19	6525	12257	565	580	0	27.07			
2088	8297	8216	8157	2650	12496	12545	16337	18	6526	12136	565	562	0	27.07			
2089	8297	8216	8157	2649	12497	12546	16338	17	6525	12339	555	555	0	27.07			
2090	8297	8216	8157	2649	12495	12544	16336	18	6524	12755	551	558	0	27.07			
2091	8298	8216	8157	2650	12497	12542	16337	20	6522	13323	562	572	0	27.07			
2092	8296	8216	8156	2650	12497	12544	16337	16	6526	14090	588	596	0	27.07			
2093	8296	8216	8156	2649	12498	12544	16337	18	6522	14767	618	625	0	27.07			
2094	8297	8216	8157	2650	12496	12544	16337	19	6526	15325	648	658	0	27.07			
2095	8296	8216	8157	2649	12496	12551	16336	19	6520	15338	666	680	0	27.07			
2096	8297	8216	8157	2649	12498	12544	16337	20	6524	15347	676	693	0	27.07			
2097	8297	8216	8157	2649	12497	12547	16338	20	6525	15359	685	700	0	27.07			
2098	8297	8216	8157	2650	12494	12544	16336	19	6522	15144	686	702	0	27.07			
2099	8296	8216	8156	2650	12505	12544	16332	18	6524	14804	681	695	0	27.07			
2100	8297	8216	8157	2649	12497	12545	16337	19	6521	14169	664	677	0	27.07			
2101	8297	8217	8157	2649	12495	12543	16338	16	6521	13575	643	655	0	27.07			
2102	8297	8217	8157	2649	12495	12544	16337	17	6521	12983	614	626	0	27.07			
2103	8297	8216	8157	2649	12497	12544	16336	20	6525	12533	585	599	0	27.07			
2104	8296	8216	8157	2649	12496	12542	16337	20	6528	12348	562	578	0	27.07			
2105	8296	8216	8157	2650	12496	12545	16337	19	6521	12314	550	564	0	27.07			
2106	8297	8216	8157	2650	12502	12547	16339	19	6522	12614	548	561	0	27.07			
2107	8297	8216	8157	2650	12495	12543	16338	19	6526	13048	553	568	0	27.07			
2108	8297	8216	8157	2651	12498	12545	16338	20	6521	13680	573	585	0	27.07			
2109	8297	8216	8157	2650	12495	12545	16337	19	6522	14435	603	611	0	27.07			
2110	8298	8216	8157	2649	12495	12545	16337	21	6520	15145	635	644	0	27.07			
2111	8297	8216	8157	2649	12502	12545	16337	19	6519	15321	658	671	0	27.07			
2112	8297	8216	8157	2649	12495	12543	16335	20	6517	15321	672	689	0	27.07			
2113	8297	8216	8157	2649	12497	12544	16336	18	6516	15328	679	697	0	27.07			
2114	8297	8217	8156	2649	12497	12543	16337	19	6519	15343	683	702	0	27.07			
2115	8297	8216	8157	2649	12504	12545	16337	19	6523	14998	681	700	0	27.07			
2116	8297	8216	8156	2648	12497	12545	16337	21	6519	14539	673	688	0	27.07			
2117	8297	8217	8156	2649	12497	12546	16337	19	6522	13859	654	667	0	27.07			
2118	8297	8216	8157	2651	12503	12550	16339	19	6523	13291	629	640	0	27.07			
2119	8297	8216	8156	2651	12497	12546	16338	20	6524	12671	597	611	0	27.07			
2120	8297	8216	8157	2650	12498	12546	16339	20	6520	12285	571	584	0	27.07			
2121	8297	8216	8157	2650	12496	12544	16335	18	6517	12141	572	566	0	27.07			
2122	8297	8217	8156	2650	12496	12546	16337	20	6518	12223	566	555	0	27.07			
2123	8297	8216	8157	2651	12496	12546	16337	21	6519	12627	563	556	0	27.07			
2124	8297	8216	8156	2650	12497	12548	16338	21	6516	13099	562	565	0	27.07			
2125	8297	8216	8157	2651	12495	12545	16337	20	6518	13840	582	587	0	27.07			
2126	8297	8216	8156	2650	12497	12546	16337	19	6516	14567	611	616	0	27.07			
2127	8297	8216	8157	2650	12496	12546	16338	19	6516	15215	642	648	0	27.07			
2128	8297	8216	8156	2651	12501	12545	16333	18	6515	15301	662	674	0	27.07			
2129	8297	8216	8157	2649	12495	12546	16336	19	6518	15306	674	689	0	27.07			
2130	8296	8216	8157	2649	12496	12546	16337	19	6515	15315	681	698	0	27.07			
2131	8297	8216	8157	2650	12497	12546	16335	18	6517	15172	682	699	0	27.07			
2132	8297	8216	8157	2650	12496	12546	16337	18	6516	14848	678	694	0	27.07			
2133	8297	8215	8157	2651	12496	12545	16337	20	6515	14306	666	680	0	27.07			
2134	8296	8216	8157	2649	12497	12560	16337	18	6515	13661	645	657	0	27.07			
2135	8297	8216	8157	2650	12496	12545	16338	18	6516	13072	617	630	0	27.07			
2136	8297	8216	8157	2651	12497	12545	16337	19	6517	12518	586	600	0	27.07			
2137	8297	8216	8157	2649	12495	12554	16337	19	6516	12243	564	578	0	27.07			
2138	8296	8216	8157	2651	12496	12545	16337	20	6514	12125	566	560	0	27.07			
2139	8297	8216	8156	2651	12507	12546	16337	22	6518	12350	555	554	0	27.07			
2140	8297	8217	8157	2650	12496	12544	16335	19	6515	12792	552	559	0	27.07			
2141	8297	8216	8157	2649	12495	12552	16336	19	6517	13390	567	575	0	27.07			
2142	8297	8216	8156	2650	12495	12547	16338	21	6527	14157	592	597	0	27.07			
2143	8297	8216	8157	2649	12498	12546	16338	20	6510	14828	622	627	0	27.07			
2144	8297	8216	8157	2650	12497	12545	16338	20	6516	15290	650	660	0	27.07			
2145	8297	8216	8157	2649	12502	12551	16335	19	6514	15288	666	680	0	27.07			
2146	8297	8216	8157	2649	12497	12547	16338	19	6524	15290	675	692	0	27.07			
2147	8297	8216	8157	2649	12496	12545	16337	18	6515	15309	681	699	0	27.07			
2148	8297	8216	8157	2650	12495	12544	16336	20	6526	15095	682	700	0	27.07			
2149	8297	8216	8157	2650	12494	12544	16335	19	6512	14752	676	692	0	27.07			
2150	8296	8215	8157	2649	12497	12545	16338	20	6512	14134	661	674	0	27.07			
2151	8297	8217	8157	2650	12496	12554	16336	19	6513	13529	639	651	0	27.07			
2152	8296	8216	8157	2650	12498	12549	16337	21	6513	12927	611	623	0	27.07			
