Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2730	8296	8217	8157	2310	12512	12559	16337	35	5775	11266	549	520	0	27.06			
2731	8296	8216	8157	2310	12511	12560	16337	36	5767	11222	536	505	0	27.06			
2732	8297	8216	8157	2310	12510	12559	16336	34	5765	11548	537	502	0	27.06			
2733	8296	8217	8157	2309	12510	12556	16336	35	5765	12019	549	510	0	27.06			
2734	8297	8216	8156	2311	12510	12558	16337	34	5765	12755	553	529	0	27.06			
2735	8297	8217	8157	2309	12511	12559	16335	33	5765	13515	570	556	0	27.06			
2736	8297	8216	8157	2309	12510	12558	16337	36	5764	14225	596	587	0	27.06			
2737	8296	8216	8157	2311	12512	12559	16337	32	5765	14581	623	616	0	27.06			
2738	8297	8216	8158	2311	12518	12560	16338	36	5764	14581	640	635	0	27.06			
2739	8297	8216	8157	2311	12511	12559	16338	34	5762	14587	650	647	0	27.06			
2740	8296	8216	8157	2312	12512	12558	16335	34	5766	14585	654	652	0	27.06			
2741	8296	8215	8157	2311	12513	12560	16338	35	5763	14240	649	651	0	27.06			
2742	8296	8216	8157	2310	12511	12560	16337	33	5763	13755	638	639	0	27.06			
2743	8297	8216	8157	2310	12511	12557	16337	35	5763	13055	613	616	0	27.06			
2744	8297	8216	8157	2310	12511	12557	16335	34	5762	12466	583	591	0	27.06			
2745	8297	8216	8157	2311	12508	12558	16336	34	5764	11829	568	561	0	27.06			
2746	8296	8216	8157	2310	12510	12560	16336	35	5772	11437	557	536	0	27.06			
2747	8296	8215	8157	2312	12509	12557	16336	35	5765	11299	546	517	0	27.06			
2748	8296	8216	8157	2312	12511	12557	16336	35	5763	11388	540	507	0	27.06			
2749	8296	8216	8157	2310	12511	12559	16338	36	5763	11787	545	509	0	27.06			
2750	8296	8215	8157	2310	12509	12558	16338	35	5766	12284	549	518	0	27.06			
2751	8296	8216	8157	2311	12509	12566	16336	34	5761	13090	553	540	0	27.06			
2752	8296	8216	8156	2312	12510	12559	16338	35	5760	13815	577	570	0	27.06			
2753	8296	8216	8157	2311	12509	12553	16336	35	5758	14498	607	602	0	27.06			
2754	8297	8216	8156	2309	12512	12567	16336	35	5762	14557	629	625	0	27.06			
2755	8297	8216	8157	2311	12510	12559	16337	33	5764	14567	640	639	0	27.06			
2756	8296	8216	8156	2311	12509	12559	16337	36	5759	14574	648	649	0	27.06			
2757	8296	8216	8157	2310	12511	12560	16339	33	5760	14402	650	650	0	27.06			
2758	8296	8216	8157	2311	12513	12559	16338	35	5762	14018	642	645	0	27.06			
2759	8297	8216	8157	2311	12510	12560	16338	34	5764	13420	627	628	0	27.06			
2760	8296	8216	8157	2310	12510	12562	16337	34	5769	12701	599	602	0	27.06			
2761	8296	8216	8157	2311	12510	12558	16337	36	5761	12057	582	573	0	27.06			
2762	8296	8216	8157	2310	12510	12558	16337	35	5761	11458	566	543	0	27.06			
2763	8297	8216	8157	2312	12511	12558	16336	36	5767	11210	548	520	0	27.06			
2764	8297	8215	8157	2310	12512	12560	16337	34	5762	11099	532	502	0	27.06			
2765	8297	8215	8157	2309	12511	12559	16337	34	5764	11297	529	495	0	27.06			
2766	8296	8215	8157	2311	12510	12558	16336	34	5760	11706	537	500	0	27.06			
2767	8296	8216	8157	2311	12509	12558	16336	36	5762	12356	537	514	0	27.06			
2768	8297	8216	8158	2311	12511	12559	16337	35	5757	13184	549	540	0	27.06			
2769	8296	8216	8157	2311	12509	12559	16337	35	5757	13881	576	570	0	27.06			
2770	8296	8216	8157	2312	12510	12561	16338	34	5761	14485	607	601	0	27.06			
2771	8297	8216	8156	2310	12511	12560	16337	34	5759	14541	628	625	0	27.06			
2772	8296	8216	8157	2310	12511	12569	16338	36	5757	14549	639	638	0	27.06			
2773	8296	8216	8157	2311	12512	12562	16339	34	5757	14561	646	647	0	27.06			
2774	8297	8216	8157	2311	12510	12563	16338	35	5761	14268	644	647	0	27.06			
2775	8297	8216	8157	2310	12511	12560	16337	35	5758	13875	636	639	0	27.06			
2776	8297	8216	8157	2311	12511	12576	16337	33	5759	13195	615	619	0	27.06			
2777	8296	8216	8157	2311	12511	12559	16337	35	5758	12551	587	593	0	27.06			
2778	8297	8216	8157	2310	12511	12560	16338	36	5755	11863	571	564	0	27.06			
2779	8296	8216	8157	2311	12511	12561	16339	36	5757	11358	557	536	0	27.06			
2780	8297	8216	8157	2310	12512	12560	16338	35	5760	11176	541	514	0	27.06			
2781	8296	8216	8157	2311	12509	12561	16339	35	5754	11128	528	499	0	27.06			
2782	8297	8216	8158	2310	12515	12563	16337	34	5758	11432	529	495	0	27.06			
2783	8296	8216	8157	2310	12511	12561	16337	35	5756	11902	541	503	0	27.06			
2784	8296	8216	8157	2310	12511	12560	16337	35	5759	12648	547	523	0	27.06			
2785	8296	8216	8157	2311	12512	12560	16337	34	5756	13441	564	550	0	27.06			
2786	8297	8215	8157	2310	12510	12560	16337	36	5756	14150	591	582	0	27.06			
2787	8296	8216	8157	2309	12511	12560	16336	36	5759	14525	618	612	0	27.06			
2788	8296	8215	8157	2310	12511	12561	16338	35	5756	14527	633	630	0	27.06			
2789	8297	8216	8157	2311	12510	12561	16337	37	5754	14534	643	642	0	27.06			
2790	8296	8216	8157	2310	12519	12562	16337	36	5759	14530	646	648	0	27.06			
2791	8296	8216	8156	2311	12510	12560	16336	36	5755	14175	644	647	0	27.06			
2792	8297	8216	8157	2311	12511	12559	16337	36	5762	13691	632	635	0	27.06			
2793	8297	8216	8157	2311	12510	12559	16336	35	5756	12996	608	613	0	27.06			
2794	8297	8216	8157	2310	12510	12558	16336	36	5766	12385	579	586	0	27.06			
2795	8297	8217	8157	2310	12512	12560	16337	36	5755	11750	569	557	0	27.06			
2796	8296	8216	8157	2311	12512	12560	16337	35	5756	11367	554	531	0	27.06			
2797	8296	8216	8157	2310	12510	12559	16334	37	5757	11249	541	514	0	27.06			
2798	8296	8216	8157	2310	12510	12560	16336	35	5757	11364	536	504	0	27.06			
2799	8297	8216	8157	2310	12512	12560	16337	35	5751	11746	542	505	0	27.06			
2800	8296	8217	8157	2311	12510	12560	16334	36	5754	12282	548	517	0	27.06			
2801	8296	8215	8157	2310	12511	12560	16337	37	5754	13084	553	539	0	27.06			
2802	8297	8216	8157	2311	12511	12557	16336	36	5753	13853	577	570	0	27.06			
2803	8297	8215	8157	2312	12510	12558	16332	35	5750	14489	609	602	0	27.06			
2804	8297	8216	8157	2310	12511	12560	16337	36	5753	14509	630	625	0	27.06			
2805	8297	8216	8157	2311	12509	12558	16337	36	5752	14515	640	638	0	27.06			
2806	8297	8216	8157	2310	12510	12560	16339	36	5753	14520	646	646	0	27.06			
2807	8296	8216	8157	2310	12511	12561	16338	36	5759	14320	647	647	0	27.06			
2808	8296	8216	8157	2310	12510	12560	16338	35	5753	13950	640	641	0	27.06			
2809	8296	8216	8158	2311	12510	12558	16336	36	5754	13343	623	624	0	27.06			
2810	8296	8215	8157	2311	12511	12559	16336	34	5757	12656	594	598	0	27.06			
2811	8297	8216	8158	2311	12512	12573	16336	37	5752	12016	579	569	0	27.06			
2812	8296	8216	8157	2310	12510	12560	16337	35	5753	11404	563	540	0	27.06			
2813	8296	8216	8157	2310	12508	12555	16335	33	5759	11177	544	518	0	27.06			
2814	8296	8216	8157	2310	12514	12559	16336	36	5756	11074	529	500	0	27.06			
2815	8297	8216	8157	2310	12510	12560	16337	35	5753	11273	527	493	0	27.06			
2816	8296	8216	8157	2310	12511	12559	16338	38	5752	11691	534	498	0	27.06			
2817	8296	8216	8157	2311	12510	12558	16336	37	5754	12315	542	512	0	27.06			
2818	8296	8216	8157	2311	12510	12560	16338	36	5751	13115	549	537	0	27.06			
2819	8296	8216	8157	2311	12511	12558	16337	36	5749	13808	574	566	0	27.06			
2820	8296	8216	8157	2310	12510	12559	16339	36	5761	14429	606	597	0	27.06			
2821	8296	8216	8157	2310	12522	12568	16338	35	5746	14491	627	621	0	27.06			
2822	8297	8216	8157	2309	12510	12559	16336	37	5750	14498	639	636	0	27.06			
2823	8297	8216	8157	2310	12510	12560	16338	33	5750	14511	645	644	0	27.06			
2824	8297	8216	8156	2310	12511	12558	16337	37	5758	14216	643	644	0	27.06			
2825	8297	8215	8157	2310	12511	12560	16337	37	5752	13833	635	636	0	27.06			
2826	8296	8216	8157	2311	12510	12559	16336	38	5753	13170	613	617	0	27.06			
2827	8296	8216	8157	2311	12511	12560	16338	39	5751	12528	584	591	0	27.06			
2828	8297	8216	8157	2310	12509	12558	16336	36	5749	11865	569	563	0	27.06			
2829	8297	8216	8157	2310	12512	12559	16333	36	5751	11387	557	535	0	27.06			
2830	8296	8215	8157	2310	12509	12559	16336	37	5758	11216	542	515	0	27.06			
2831	8297	8216	8157	2311	12510	12560	16337	38	5747	11204	531	501	0	27.06			
2832	8297	8216	8157	2312	12509	12559	16336	34	5751	11550	534	501	0	27.06			
2833	8297	8216	8157	2308	12510	12565	16336	37	5750	12038	546	508	0	27.06			
2834	8296	8216	8157	2310	12511	12559	16337	39	5747	12768	553	527	0	27.06			
2835	8297	8216	8157	2310	12515	12559	16337	36	5748	13542	570	556	0	27.06			
2836	8296	8216	8157	2311	12511	12560	16338	36	5747	14239	597	587	0	27.06			
2837	8296	8216	8157	2311	12511	12559	16336	37	5747	14473	622	614	0	27.06			
2838	8296	8216	8157	2311	12511	12561	16340	38	5752	14479	636	631	0	27.06			
2839	8296	8216	8157	2311	12510	12559	16339	36	5746	14482	644	641	0	27.06			
2840	8297	8216	8158	2310	12513	12560	16339	37	5749	14435	647	646	0	27.06			
2841	8297	8216	8157	2310	12511	12559	16338	38	5750	14067	642	642	0	27.06			
2842	8297	8216	8156	2310	12512	12561	16337	36	5749	13584	630	630	0	27.06			
2843	8296	8216	8157	2311	12511	12560	16337	35	5749	12855	604	606	0	27.06			
2844	8297	8216	8157	2310	12511	12561	16339	37	5748	12195	579	578	0	27.06			
2845	8297	8216	8157	2311	12511	12558	16337	37	5753	11549	566	548	0	27.06			
2846	8296	8216	8156	2309	12509	12559	16331	37	5750	11217	548	523	0	27.06			
2847	8296	8216	8156	2310	12510	12559	16336	39	5746	11087	533	504	0	27.06			
2848	8297	8215	8157	2310	12510	12559	16336	36	5750	11153	524	493	0	27.06			
2849	8296	8216	8157	2310	12510	12559	16336	37	5747	11526	530	494	0	27.06			
2850	8297	8216	8157	2311	12508	12557	16337	39	5746	12056	544	504	0	27.06			
2851	8296	8215	8157	2311	12519	12560	16337	38	5751	12858	552	526	0	27.06			
2852	8297	8216	8157	2311	12510	12557	16336	39	5746	13594	570	556	0	27.06			
2853	8297	8216	8158	2312	12510	12557	16336	37	5744	14299	599	588	0	27.06			
2854	8296	8216	8157	2311	12510	12557	16337	37	5746	14457	623	614	0	27.06			
2855	8297	8216	8156	2310	12510	12560	16337	36	5746	14470	636	630	0	27.06			
2856	8296	8216	8157	2310	12511	12561	16339	37	5747	14470	643	639	0	27.06			
2857	8296	8216	8157	2311	12508	12558	16338	37	5746	14242	642	642	0	27.06			
2858	8297	8216	8157	2311	12508	12569	16338	39	5743	13902	635	636	0	27.06			
2859	8296	8216	8157	2310	12511	12561	16338	37	5746	13285	619	619	0	27.06			
2860	8297	8216	8157	2309	12517	12560	16337	39	5746	12571	589	593	0	27.06			
2861	8296	8216	8158	2311	12510	12562	16338	36	5746	11897	573	563	0	27.06			
2862	8297	8216	8157	2311	12510	12563	16340	37	5746	11286	556	533	0	27.06			
2863	8296	8216	8156	2313	12509	12560	16337	36	5746	11043	537	511	0	27.06			
2864	8297	8216	8157	2310	12509	12559	16336	36	5748	10977	522	494	0	27.06			
2865	8297	8216	8157	2312	12508	12560	16337	38	5753	11176	517	488	0	27.06			
2866	8297	8216	8157	2312	12508	12559	16338	39	5745	11579	525	490	0	27.06			
2867	8297	8216	8157	2310	12509	12574	16336	38	5747	12227	541	506	0	27.06			
2868	8296	8216	8157	2309	12511	12561	16338	38	5754	13068	550	533	0	27.06			
2869	8296	8216	8158	2310	12510	12558	16337	37	5742	13779	573	563	0	27.06			
2870	8297	8216	8158	2311	12508	12558	16335	37	5742	14406	604	596	0	27.06			
2871	8296	8216	8158	2309	12509	12559	16336	39	5748	14441	625	618	0	27.06			
2872	8296	8215	8157	2312	12518	12559	16335	37	5743	14441	637	632	0	27.06			
2873	8297	8216	8157	2311	12510	12559	16336	38	5745	14469	643	640	0	27.06			
2874	8297	8216	8157	2309	12509	12559	16338	39	5745	14165	640	640	0	27.06			
2875	8297	8216	8157	2309	12512	12561	16338	37	5742	13748	632	632	0	27.06			
2876	8297	8216	8157	2310	12511	12559	16337	39	5743	13045	608	611	0	27.06			
2877	8296	8216	8157	2311	12511	12560	16337	38	5747	12398	578	585	0	27.06			
2878	8297	8216	8157	2309	12510	12560	16337	38	5746	11732	564	556	0	27.06			
2879	8296	8216	8156	2311	12510	12560	16336	36	5744	11317	552	530	0	27.06			
2880	8296	8216	8157	2310	12509	12560	16336	39	5749	11116	535	509	0	27.06			
2881	8296	8216	8157	2311	12509	12559	16337	37	5740	11103	525	495	0	27.06			
2882	8297	8216	8156	2311	12510	12559	16336	37	5742	11405	527	492	0	27.06			
2883	8297	8216	8157	2309	12510	12560	16338	39	5739	11867	539	500	0	27.06			
2884	8297	8216	8157	2312	12512	12560	16338	38	5742	12585	544	519	0	27.06			
2885	8297	8216	8156	2311	12511	12561	16338	37	5742	13347	557	546	0	27.06			
2886	8296	8216	8157	2310	12510	12559	16338	37	5739	14069	586	578	0	27.06			
2887	8296	8216	8157	2309	12509	12557	16336	39	5746	14422	614	607	0	27.06			
2888	8297	8216	8157	2311	12508	12560	16337	37	5736	14421	629	625	0	27.06			
2889	8296	8216	8156	2311	12509	12561	16338	38	5740	14440	639	636	0	27.06			
2890	8297	8216	8158	2311	12510	12561	16339	36	5737	14378	643	640	0	27.06			
2891	8297	8216	8157	2310	12510	12560	16338	37	5741	14014	638	638	0	27.06			
2892	8297	8216	8158	2311	12509	12560	16337	37	5743	13541	627	627	0	27.06			
2893	8297	8215	8157	2312	12508	12559	16337	36	5739	12840	601	603	0	27.06			
2894	8297	8216	8157	2312	12512	12560	16338	38	5739	12197	577	576	0	27.06			
2895	8297	8216	8157	2310	12510	12561	16336	40	5740	11560	565	547	0	27.06			
2896	8297	8215	8157	2311	12509	12560	16336	39	5741	11247	549	523	0	27.06			
2897	8296	8216	8157	2311	12520	12560	16333	39	5740	11104	533	505	0	27.06			
2898	8297	8216	8157	2311	12512	12559	16338	39	5740	11205	526	494	0	27.06			
2899	8296	8216	8157	2310	12509	12558	16337	36	5743	11595	531	496	0	27.06			
2900	8296	8216	8158	2311	12511	12562	16339	38	5738	12087	545	506	0	27.06			
2901	8296	8216	8157	2310	12510	12561	16337	37	5738	12926	555	530	0	27.06			
2902	8296	8216	8157	2310	12510	12560	16339	38	5743	13660	573	559	0	27.06			
2903	8296	8216	8156	2312	12510	12557	16338	38	5739	14337	602	592	0	27.06			
2904	8297	8216	8157	2311	12510	12559	16337	40	5737	14404	623	616	0	27.06			
2905	8297	8216	8156	2310	12509	12559	16337	40	5736	14409	635	630	0	27.06			
2906	8296	8217	8156	2311	12510	12559	16337	39	5738	14421	641	639	0	27.06			
2907	8297	8216	8156	2311	12507	12567	16333	38	5743	14233	641	641	0	27.06			
2908	8297	8216	8156	2310	12511	12561	16338	40	5739	13871	635	634	0	27.06			
2909	8297	8216	8156	2311	12510	12560	16337	38	5738	13269	617	617	0	27.06			
2910	8297	8216	8157	2311	12520	12560	16337	38	5738	12569	588	592	0	27.06			
2911	8296	8216	8157	2312	12511	12560	16337	38	5734	11917	573	563	0	27.06			
2912	8297	8216	8157	2311	12512	12560	16338	36	5738	11312	557	534	0	27.06			
2913	8297	8216	8157	2310	12509	12561	16337	37	5745	11049	537	511	0	27.06			
2914	8297	8216	8156	2310	12509	12559	16336	39	5732	10965	522	493	0	27.06			
2915	8297	8216	8156	2310	12509	12558	16336	39	5738	11201	518	488	0	27.06			
2916	8297	8216	8157	2310	12510	12561	16338	39	5738	11596	526	491	0	27.06			
2917	8296	8215	8157	2310	12510	12561	16337	38	5737	12205	542	506	0	27.06			
2918	8296	8216	8157	2310	12510	12561	16337	36	5740	13020	551	531	0	27.06			
2919	8296	8216	8157	2309	12511	12560	16337	38	5735	13701	573	560	0	27.06			
2920	8296	8216	8157	2311	12509	12560	16337	37	5739	14335	601	592	0	27.06			
2921	8297	8216	8157	2309	12510	12566	16338	39	5736	14396	622	614	0	27.06			
2922	8297	8216	8157	2308	12510	12560	16337	38	5739	14394	634	629	0	27.06			
2923	8296	8215	8157	2311	12510	12558	16337	40	5735	14404	640	637	0	27.06			
2924	8297	8216	8157	2311	12510	12559	16336	40	5735	14104	640	637	0	27.06			
2925	8297	8217	8157	2310	12513	12558	16336	37	5732	13709	630	629	0	27.06			
2926	8296	8216	8157	2310	12509	12559	16337	37	5734	13009	606	608	0	27.06			
2927	8296	8216	8157	2311	12516	12559	16336	36	5732	12358	577	582	0	27.06			
2928	8296	8216	8158	2310	12510	12564	16336	39	5734	11655	565	553	0	27.06			
2929	8296	8216	8157	2311	12509	12561	16337	37	5733	11197	547	525	0	27.06			
2930	8297	8216	8157	2309	12510	12561	16338	39	5734	10997	529	502	0	27.06			
2931	8296	8216	8158	2312	12510	12558	16337	36	5734	11001	519	490	0	27.06			
2932	8297	8216	8157	2310	12509	12560	16337	39	5736	11334	522	488	0	27.06			
2933	8297	8215	8157	2310	12509	12561	16338	38	5735	11781	532	494	0	27.06			
2934	8297	8216	8157	2309	12510	12559	16337	41	5733	12527	539	515	0	27.06			
2935	8297	8215	8157	2311	12511	12560	16337	40	5732	13285	553	541	0	27.06			
2936	8297	8216	8157	2310	12507	12559	16337	39	5733	14004	582	573	0	27.06			
2937	8296	8216	8157	2310	12509	12559	16335	38	5729	14369	610	603	0	27.06			
2938	8297	8216	8157	2312	12509	12560	16336	40	5730	14375	627	620	0	27.06			
2939	8297	8216	8157	2311	12510	12569	16339	38	5732	14389	636	631	0	27.06			
2940	8296	8216	8156	2310	12511	12561	16339	40	5732	14314	640	637	0	27.06			
2941	8297	8216	8157	2310	12509	12560	16337	38	5733	13979	635	634	0	27.06			
2942	8296	8216	8157	2310	12507	12559	16335	40	5732	13517	624	623	0	27.06			
2943	8297	8216	8157	2310	12508	12557	16335	40	5734	12844	600	601	0	27.06			
2944	8297	8216	8157	2310	12508	12560	16337	38	5733	12246	575	575	0	27.06			
2945	8297	8217	8157	2312	12507	12561	16336	39	5731	11620	565	548	0	27.06			
2946	8297	8216	8157	2311	12509	12560	16337	38	5733	11304	550	524	0	27.06			
2947	8296	8216	8156	2311	12508	12559	16336	39	5736	11174	536	507	0	27.06			
2948	8297	8216	8157	2309	12507	12559	16336	40	5730	11265	531	497	0	27.06			
2949	8296	8216	8157	2311	12509	12559	16335	37	5729	11688	536	500	0	27.06			
2950	8296	8216	8158	2312	12509	12560	16337	38	5733	12208	548	510	0	27.06			
2951	8296	8216	8157	2312	12508	12557	16335	39	5731	13020	554	534	0	27.06			
2952	8297	8216	8156	2311	12519	12561	16339	39	5732	13745	576	563	0	27.06			
2953	8297	8216	8157	2312	12511	12558	16337	38	5728	14343	605	596	0	27.06			
2954	8296	8216	8157	2311	12508	12558	16336	41	5726	14362	625	617	0	27.06			
2955	8297	8215	8157	2310	12507	12559	16338	41	5730	14358	636	629	0	27.06			
2956	8297	8216	8157	2311	12507	12559	16338	39	5727	14365	642	637	0	27.06			
2957	8297	8216	8157	2309	12509	12560	16339	40	5735	14170	640	637	0	27.06			
2958	8296	8216	8157	2310	12509	12561	16336	39	5730	13795	632	631	0	27.06			
2959	8296	8216	8157	2311	12508	12561	16338	39	5728	13151	611	614	0	27.06			
2960	8296	8216	8157	2311	12508	12560	16337	39	5729	12427	581	587	0	27.06			
2961	8297	8216	8157	2312	12510	12560	16338	40	5728	11766	567	557	0	27.06			
2962	8296	8216	8157	2310	12508	12561	16335	37	5729	11209	550	529	0	27.06			
2963	8296	8216	8157	2312	12511	12562	16341	40	5730	10909	531	503	0	27.06			
2964	8297	8216	8156	2310	12511	12562	16340	40	5735	10773	514	485	0	27.06			
2965	8297	8216	8156	2311	12510	12559	16337	38	5726	10971	508	478	0	27.06			
2966	8296	8217	8157	2309	12508	12560	16336	40	5727	11388	515	481	0	27.06			
2967	8296	8216	8157	2310	12510	12561	16338	40	5728	12006	534	495	0	27.06			
2968	8297	8217	8156	2312	12508	12561	16337	39	5732	12845	546	520	0	27.06			
2969	8296	8216	8156	2309	12509	12557	16335	38	5726	13584	567	552	0	27.06			
2970	8297	8217	8157	2310	12510	12559	16335	40	5727	14252	594	584	0	27.06			
2971	8296	8217	8157	2310	12507	12559	16336	41	5727	14338	618	608	0	27.06			
2972	8297	8215	8157	2311	12509	12558	16336	39	5725	14344	631	623	0	27.06			
2973	8296	8215	8157	2311	12509	12558	16335	38	5726	14352	638	632	0	27.06			
2974	8297	8216	8158	2312	12508	12560	16337	38	5726	14003	636	632	0	27.06			
2975	8297	8216	8157	2310	12512	12560	16337	39	5727	13594	625	622	0	27.06			
2976	8297	8216	8158	2310	12509	12561	16335	40	5731	12909	601	602	0	27.06			
2977	8296	8216	8157	2310	12510	12560	16339	41	5727	12220	577	575	0	27.06			
2978	8296	8216	8157	2310	12514	12561	16338	38	5726	11541	564	547	0	27.06			
2979	8297	8216	8157	2311	12510	12560	16338	40	5726	11079	543	519	0	27.06			
2980	8296	8216	8158	2311	12509	12559	16336	42	5727	10919	526	498	0	27.06			
2981	8296	8216	8157	2310	12509	12560	16336	42	5727	10944	515	485	0	27.06			
2982	8296	8216	8158	2310	12510	12561	16337	39	5727	11250	515	482	0	27.06			
2983	8297	8216	8157	2311	12509	12559	16336	42	5727	11706	527	490	0	27.06			
2984	8296	8216	8157	2310	12508	12559	16336	39	5725	12470	532	510	0	27.06			
2985	8296	8216	8157	2310	12512	12560	16338	40	5727	13242	547	537	0	27.06			
2986	8296	8216	8156	2311	12509	12559	16336	42	5725	13978	578	570	0	27.06			
2987	8296	8216	8157	2312	12510	12560	16338	40	5725	14321	606	599	0	27.06			
2988	8297	8216	8157	2310	12510	12559	16339	39	5730	14320	624	616	0	27.06			
2989	8296	8216	8156	2310	12511	12561	16337	42	5722	14327	634	627	0	27.06			
2990	8296	8216	8157	2311	12509	12559	16336	41	5725	14230	636	633	0	27.06			
2991	8296	8216	8157	2311	12507	12559	16337	41	5725	13918	632	629	0	27.06			
2992	8296	8216	8157	2310	12508	12565	16338	40	5726	13407	620	616	0	27.06			
2993	8296	8216	8157	2311	12510	12559	16337	41	5725	12695	594	594	0	27.06			
2994	8297	8216	8157	2310	12509	12561	16337	39	5723	12072	579	568	0	27.06			
2995	8297	8216	8157	2312	12509	12558	16336	41	5724	11474	565	540	0	27.06			
2996	8297	8216	8157	2308	12507	12560	16337	40	5721	11170	545	516	0	27.06			
2997	8296	8216	8157	2310	12508	12559	16337	40	5725	11039	530	498	0	27.06			
2998	8297	8216	8157	2311	12508	12560	16337	39	5723	11163	522	490	0	27.06			
2999	8296	8216	8157	2311	12519	12566	16337	40	5722	11553	528	492	0	27.06			
