Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1825	8296	8216	8156	3560	12468	12508	16336	9	6145	15620	698	707	0	27.2			
1826	8296	8215	8156	3559	12470	12510	16336	9	6139	15630	707	715	0	27.2			
1827	8296	8216	8156	3559	12469	12509	16337	11	6142	15473	708	716	0	27.2			
1828	8296	8215	8157	3558	12469	12510	16338	8	6139	15119	701	711	0	27.2			
1829	8296	8216	8157	3558	12470	12511	16337	12	6143	14556	687	696	0	27.2			
1830	8297	8216	8157	3560	12468	12517	16337	10	6146	13883	664	673	0	27.2			
1831	8296	8216	8156	3558	12469	12512	16337	12	6143	13294	636	646	0	27.2			
1832	8296	8216	8156	3561	12468	12509	16337	11	6142	12714	603	614	0	27.2			
1833	8296	8216	8156	3559	12470	12510	16337	10	6138	12424	576	589	0	27.2			
1834	8296	8216	8156	3560	12469	12510	16336	11	6141	12329	557	573	0	27.2			
1835	8296	8216	8156	3559	12469	12510	16337	11	6140	12539	551	565	0	27.2			
1836	8297	8216	8156	3558	12469	12511	16337	12	6140	12941	554	568	0	27.2			
1837	8296	8216	8156	3559	12471	12516	16338	11	6139	13500	571	582	0	27.2			
1838	8296	8216	8156	3558	12469	12511	16337	11	6138	14269	598	606	0	27.2			
1839	8296	8216	8156	3559	12469	12509	16337	9	6146	14946	629	635	0	27.2			
1840	8296	8216	8156	3559	12470	12509	16338	11	6138	15570	663	670	0	27.2			
1841	8297	8216	8156	3558	12470	12513	16338	13	6141	15597	686	693	0	27.2			
1842	8297	8216	8156	3559	12481	12510	16337	12	6138	15602	699	708	0	27.2			
1843	8296	8216	8156	3558	12469	12510	16336	11	6138	15616	707	716	0	27.2			
1844	8296	8215	8156	3559	12468	12509	16337	7	6137	15375	706	715	0	27.2			
1845	8296	8216	8156	3559	12471	12514	16337	12	6135	14988	697	707	0	27.2			
1846	8297	8216	8156	3559	12469	12511	16337	11	6137	14341	679	689	0	27.2			
1847	8297	8216	8156	3559	12469	12509	16336	12	6137	13757	657	666	0	27.2			
1848	8296	8216	8157	3559	12466	12511	16335	11	6137	13172	627	638	0	27.2			
1849	8296	8215	8157	3560	12466	12508	16335	11	6136	12732	598	611	0	27.2			
1850	8297	8216	8156	3558	12467	12508	16336	10	6138	12498	575	587	0	27.2			
1851	8297	8216	8157	3558	12468	12511	16337	10	6137	12424	557	572	0	27.2			
1852	8295	8216	8157	3560	12469	12510	16337	11	6135	12741	554	570	0	27.2			
1853	8296	8215	8157	3558	12469	12509	16337	11	6138	13144	560	575	0	27.2			
1854	8296	8216	8156	3558	12467	12510	16336	12	6132	13836	582	593	0	27.2			
1855	8296	8216	8156	3559	12468	12510	16333	8	6133	14582	612	619	0	27.2			
1856	8296	8216	8156	3559	12469	12512	16337	11	6133	15268	643	651	0	27.2			
1857	8297	8216	8156	3560	12475	12509	16338	11	6135	15579	673	681	0	27.2			
1858	8297	8216	8156	3560	12468	12510	16336	10	6132	15578	690	701	0	27.2			
1859	8296	8216	8156	3559	12468	12511	16336	11	6135	15590	700	712	0	27.2			
1860	8296	8216	8156	3558	12469	12512	16338	10	6134	15597	706	716	0	27.2			
1861	8296	8216	8156	3559	12478	12512	16336	11	6135	15235	702	713	0	27.2			
1862	8296	8216	8156	3559	12470	12511	16338	11	6134	14765	690	701	0	27.2			
1863	8296	8215	8157	3559	12464	12510	16337	11	6134	14106	669	681	0	27.2			
1864	8296	8216	8156	3558	12468	12514	16337	13	6135	13516	647	655	0	27.2			
1865	8296	8216	8156	3558	12467	12512	16336	10	6134	12909	615	626	0	27.2			
1866	8296	8216	8156	3560	12468	12511	16337	12	6134	12516	586	598	0	27.2			
1867	8296	8216	8156	3559	12467	12507	16336	10	6135	12364	563	578	0	27.2			
1868	8297	8216	8157	3559	12468	12511	16337	12	6140	12451	550	566	0	27.2			
1869	8297	8215	8157	3559	12469	12512	16339	12	6138	12803	552	565	0	27.2			
1870	8297	8216	8156	3559	12469	12511	16338	11	6133	13249	562	575	0	27.2			
1871	8297	8216	8156	3560	12468	12512	16337	10	6130	14015	587	597	0	27.2			
1872	8296	8216	8156	3558	12469	12511	16338	12	6130	14721	618	625	0	27.2			
1873	8296	8216	8156	3558	12469	12510	16338	13	6131	15438	652	659	0	27.2			
1874	8296	8216	8156	3559	12470	12511	16337	11	6138	15558	678	686	0	27.2			
1875	8296	8216	8155	3557	12468	12512	16338	12	6130	15563	692	703	0	27.2			
1876	8296	8216	8156	3559	12472	12513	16340	9	6135	15568	701	712	0	27.2			
1877	8296	8216	8156	3557	12469	12513	16337	11	6131	15405	704	713	0	27.2			
1878	8296	8216	8156	3558	12467	12510	16336	11	6140	15089	698	710	0	27.2			
1879	8296	8216	8156	3558	12468	12511	16337	10	6132	14560	684	694	0	27.2			
1880	8297	8216	8156	3559	12468	12515	16337	9	6129	13902	663	671	0	27.2			
1881	8296	8216	8156	3559	12467	12510	16335	11	6133	13341	637	646	0	27.2			
1882	8296	8216	8157	3559	12469	12509	16335	11	6137	12786	605	616	0	27.2			
1883	8296	8216	8156	3559	12465	12510	16331	13	6133	12512	580	592	0	27.2			
1884	8296	8216	8156	3559	12468	12510	16335	12	6134	12412	560	575	0	27.2			
1885	8296	8216	8156	3559	12468	12511	16336	12	6132	12599	552	568	0	27.2			
1886	8296	8216	8157	3559	12466	12510	16335	13	6128	13050	557	573	0	27.2			
1887	8296	8216	8157	3559	12467	12510	16336	13	6127	13626	575	587	0	27.2			
1888	8297	8216	8157	3559	12469	12512	16333	10	6128	14408	604	612	0	27.2			
1889	8297	8216	8156	3560	12470	12513	16338	13	6127	15091	635	642	0	27.2			
1890	8297	8215	8156	3558	12467	12512	16337	13	6126	15545	666	675	0	27.2			
1891	8296	8216	8156	3559	12470	12512	16337	13	6127	15541	686	695	0	27.2			
1892	8297	8216	8157	3558	12470	12513	16337	13	6126	15545	698	708	0	27.2			
1893	8296	8215	8156	3559	12468	12519	16338	12	6127	15556	704	714	0	27.2			
1894	8296	8216	8157	3559	12468	12511	16337	14	6125	15320	700	713	0	27.2			
1895	8297	8216	8156	3559	12467	12510	16335	11	6128	14994	693	708	0	27.2			
1896	8296	8216	8157	3560	12468	12511	16336	11	6126	14347	677	689	0	27.2			
1897	8297	8216	8156	3558	12469	12511	16336	13	6124	13713	655	664	0	27.2			
1898	8296	8216	8156	3560	12469	12514	16338	13	6126	13097	624	635	0	27.2			
1899	8296	8216	8156	3557	12466	12512	16336	14	6125	12597	593	607	0	27.2			
1900	8297	8216	8156	3559	12467	12510	16336	12	6136	12404	569	584	0	27.2			
1901	8297	8216	8156	3559	12466	12510	16336	12	6125	12382	554	570	0	27.2			
1902	8296	8216	8156	3559	12468	12512	16338	10	6125	12652	549	565	0	27.2			
1903	8297	8216	8157	3557	12468	12512	16336	13	6123	13043	555	570	0	27.2			
1904	8296	8216	8156	3559	12469	12511	16334	13	6121	13721	576	588	0	27.2			
1905	8296	8215	8156	3560	12471	12512	16337	12	6122	14493	607	614	0	27.2			
1906	8296	8216	8156	3560	12466	12510	16336	12	6122	15212	640	647	0	27.2			
1907	8297	8216	8157	3559	12467	12510	16336	13	6121	15523	670	678	0	27.2			
1908	8297	8215	8156	3558	12468	12509	16337	12	6121	15524	688	697	0	27.2			
1909	8296	8216	8157	3559	12469	12519	16338	12	6125	15529	698	707	0	27.2			
1910	8297	8215	8156	3559	12467	12510	16336	11	6123	15546	704	714	0	27.2			
1911	8296	8216	8157	3560	12468	12511	16336	12	6122	15238	700	712	0	27.2			
1912	8296	8216	8156	3559	12467	12512	16338	14	6120	14757	688	700	0	27.2			
1913	8296	8216	8157	3560	12468	12512	16337	14	6121	14075	668	679	0	27.2			
1914	8297	8216	8156	3558	12467	12512	16338	11	6129	13486	644	654	0	27.2			
1915	8296	8216	8155	3559	12466	12512	16335	12	6125	12910	614	625	0	27.2			
1916	8296	8216	8156	3559	12468	12512	16337	13	6121	12556	585	598	0	27.2			
1917	8296	8216	8156	3558	12468	12510	16337	14	6126	12392	564	579	0	27.2			
1918	8297	8216	8156	3559	12469	12513	16334	12	6121	12434	551	566	0	27.2			
1919	8297	8217	8156	3558	12467	12511	16337	13	6121	12792	551	567	0	27.2			
1920	8296	8217	8156	3558	12469	12511	16337	13	6123	13273	561	576	0	27.2			
1921	8296	8216	8155	3560	12467	12511	16337	12	6124	14017	587	597	0	27.2			
1922	8296	8217	8156	3558	12469	12515	16338	13	6121	14729	618	626	0	27.2			
1923	8296	8216	8156	3559	12466	12513	16337	14	6119	15413	652	659	0	27.2			
1924	8296	8216	8156	3558	12466	12511	16336	11	6121	15510	678	686	0	27.2			
1925	8297	8217	8156	3559	12469	12511	16337	13	6117	15504	692	701	0	27.2			
1926	8297	8216	8156	3560	12469	12513	16337	11	6119	15514	700	711	0	27.2			
1927	8296	8216	8156	3559	12469	12512	16338	11	6117	15389	703	712	0	27.2			
1928	8296	8216	8157	3559	12468	12513	16337	12	6118	15045	697	708	0	27.2			
1929	8296	8216	8157	3559	12476	12509	16337	14	6123	14503	682	693	0	27.2			
1930	8297	8216	8156	3559	12479	12510	16337	11	6119	13848	661	670	0	27.2			
1931	8297	8216	8156	3559	12466	12510	16336	14	6123	13251	632	642	0	27.2			
1932	8296	8215	8156	3558	12468	12512	16336	12	6120	12658	600	612	0	27.2			
1933	8296	8215	8157	3559	12466	12513	16337	15	6119	12367	573	587	0	27.2			
1934	8297	8217	8156	3559	12467	12512	16337	13	6119	12213	562	568	0	27.2			
1935	8296	8216	8156	3558	12469	12512	16337	12	6119	12418	557	561	0	27.2			
1936	8296	8216	8156	3559	12468	12515	16336	11	6115	12828	555	564	0	27.2			
1937	8296	8215	8156	3560	12471	12508	16335	13	6115	13399	569	577	0	27.2			
1938	8296	8216	8156	3559	12468	12513	16337	12	6115	14163	595	600	0	27.2			
1939	8296	8216	8156	3559	12468	12512	16337	13	6119	14839	625	630	0	27.2			
1940	8297	8216	8156	3559	12469	12511	16335	13	6115	15456	658	665	0	27.2			
1941	8296	8215	8157	3559	12466	12511	16336	13	6116	15483	681	688	0	27.2			
1942	8297	8217	8156	3559	12466	12511	16336	12	6117	15486	694	702	0	27.2			
1943	8297	8216	8156	3558	12466	12511	16336	16	6117	15502	701	710	0	27.2			
1944	8296	8216	8156	3560	12468	12512	16336	13	6119	15241	698	710	0	27.2			
1945	8296	8216	8156	3560	12468	12510	16336	12	6119	14871	690	702	0	27.2			
1946	8296	8216	8156	3559	12466	12511	16336	14	6115	14224	672	684	0	27.2			
1947	8297	8216	8156	3559	12467	12510	16336	14	6116	13620	649	659	0	27.2			
1948	8296	8216	8156	3559	12467	12513	16337	14	6116	12997	618	630	0	27.2			
1949	8297	8216	8156	3559	12469	12511	16337	13	6117	12521	588	601	0	27.2			
1950	8297	8216	8156	3559	12467	12512	16338	15	6116	12293	567	579	0	27.2			
1951	8296	8216	8157	3558	12468	12511	16338	15	6114	12228	562	563	0	27.2			
1952	8296	8216	8157	3559	12468	12513	16337	14	6114	12549	560	560	0	27.2			
1953	8297	8215	8156	3560	12468	12512	16338	12	6115	13004	560	566	0	27.2			
1954	8296	8216	8156	3558	12469	12519	16336	14	6119	13697	579	585	0	27.2			
1955	8297	8216	8156	3559	12466	12513	16337	12	6114	14465	608	612	0	27.2			
1956	8296	8215	8157	3559	12465	12511	16337	11	6120	15172	639	645	0	27.2			
1957	8297	8216	8156	3560	12468	12510	16337	14	6111	15465	668	675	0	27.2			
1958	8295	8216	8156	3558	12467	12514	16337	12	6121	15466	685	694	0	27.2			
1959	8296	8216	8156	3558	12468	12511	16336	12	6114	15471	695	705	0	27.2			
1960	8296	8216	8156	3558	12466	12509	16336	13	6111	15486	703	711	0	27.2			
1961	8297	8215	8156	3558	12468	12510	16333	15	6116	15183	698	709	0	27.2			
1962	8297	8216	8156	3560	12469	12511	16338	12	6115	14729	687	698	0	27.2			
1963	8296	8216	8156	3559	12466	12511	16337	14	6117	14037	667	678	0	27.2			
1964	8297	8216	8156	3560	12466	12511	16337	12	6110	13468	643	652	0	27.2			
1965	8296	8215	8156	3559	12468	12512	16337	14	6113	12864	612	622	0	27.2			
1966	8297	8216	8156	3559	12464	12512	16336	13	6111	12499	583	596	0	27.2			
1967	8296	8216	8156	3558	12465	12510	16336	13	6113	12357	563	577	0	27.2			
1968	8296	8216	8156	3559	12465	12512	16337	12	6109	12412	551	565	0	27.2			
1969	8297	8215	8156	3559	12467	12513	16339	11	6108	12792	551	565	0	27.2			
1970	8297	8216	8156	3558	12468	12511	16337	12	6117	13267	561	575	0	27.2			
1971	8296	8216	8156	3559	12466	12513	16337	11	6108	14041	588	597	0	27.2			
1972	8296	8216	8156	3560	12468	12513	16339	13	6111	14777	619	626	0	27.2			
1973	8297	8216	8156	3559	12466	12514	16337	13	6111	15408	652	660	0	27.2			
1974	8296	8216	8156	3558	12468	12515	16338	10	6114	15442	677	684	0	27.2			
1975	8296	8216	8157	3558	12468	12513	16338	13	6110	15451	691	700	0	27.2			
1976	8297	8216	8156	3559	12467	12513	16333	12	6111	15457	698	708	0	27.2			
1977	8296	8215	8156	3560	12466	12510	16337	14	6111	15364	700	711	0	27.2			
1978	8296	8216	8156	3559	12468	12512	16338	13	6110	15018	693	706	0	27.2			
1979	8297	8216	8157	3559	12467	12512	16336	10	6116	14456	680	691	0	27.2			
1980	8296	8216	8156	3559	12465	12513	16336	12	6106	13805	659	667	0	27.2			
1981	8297	8217	8157	3560	12469	12512	16337	15	6110	13208	630	639	0	27.2			
1982	8296	8216	8156	3559	12468	12512	16336	14	6109	12638	598	610	0	27.2			
1983	8296	8216	8157	3558	12466	12510	16337	11	6111	12350	572	585	0	27.2			
1984	8296	8216	8156	3560	12466	12511	16337	13	6107	12242	561	568	0	27.2			
1985	8296	8216	8156	3559	12466	12512	16337	13	6106	12448	556	560	0	27.2			
1986	8296	8216	8156	3558	12467	12511	16336	13	6107	12850	555	564	0	27.2			
1987	8296	8217	8156	3557	12467	12513	16338	15	6109	13389	569	576	0	27.2			
1988	8296	8217	8156	3560	12467	12514	16339	12	6112	14136	594	599	0	27.2			
1989	8296	8216	8156	3557	12471	12514	16338	12	6106	14816	623	628	0	27.2			
1990	8296	8216	8157	3557	12467	12513	16337	13	6103	15411	657	662	0	27.2			
1991	8297	8215	8156	3558	12467	12512	16338	13	6106	15427	679	685	0	27.2			
1992	8297	8216	8156	3559	12468	12514	16339	14	6104	15430	691	698	0	27.2			
1993	8296	8216	8157	3559	12467	12514	16337	15	6110	15444	698	707	0	27.2			
1994	8296	8216	8156	3557	12467	12512	16337	12	6105	15176	695	706	0	27.2			
1995	8297	8216	8156	3560	12467	12515	16338	14	6106	14814	688	698	0	27.2			
1996	8297	8216	8157	3559	12467	12513	16336	13	6106	14173	668	680	0	27.2			
1997	8297	8216	8156	3560	12467	12512	16336	14	6105	13556	645	655	0	27.2			
1998	8296	8216	8156	3558	12466	12511	16336	13	6107	12941	616	627	0	27.2			
1999	8296	8216	8157	3561	12466	12513	16337	16	6104	12455	584	597	0	27.2			
2000	8297	8216	8156	3558	12467	12514	16338	14	6104	12184	568	574	0	27.2			
2001	8297	8216	8156	3559	12472	12513	16333	14	6104	12162	572	560	0	27.2			
2002	8296	8216	8156	3559	12466	12509	16336	14	6104	12492	563	556	0	27.2			
2003	8296	8216	8156	3557	12466	12513	16337	13	6103	12921	560	562	0	27.2			
2004	8295	8216	8156	3558	12467	12518	16336	15	6106	13573	576	579	0	27.2			
2005	8296	8216	8156	3560	12471	12512	16337	17	6109	14333	602	605	0	27.2			
2006	8296	8216	8157	3560	12467	12513	16337	13	6099	15022	633	637	0	27.2			
2007	8296	8216	8157	3558	12465	12513	16333	11	6103	15420	663	669	0	27.2			
2008	8296	8216	8157	3559	12467	12514	16336	13	6102	15418	681	688	0	27.2			
2009	8296	8217	8157	3559	12470	12514	16338	14	6103	15420	691	700	0	27.2			
2010	8297	8216	8156	3559	12466	12512	16336	14	6101	15424	699	707	0	27.2			
2011	8297	8216	8156	3560	12473	12513	16337	14	6103	15118	695	705	0	27.2			
2012	8296	8216	8156	3558	12467	12513	16337	13	6102	14640	684	694	0	27.2			
2013	8296	8216	8156	3560	12468	12513	16338	15	6103	13938	663	672	0	27.2			
2014	8296	8216	8156	3557	12467	12512	16337	15	6100	13393	639	647	0	27.2			
2015	8296	8216	8156	3559	12465	12513	16335	14	6100	12800	607	618	0	27.2			
2016	8296	8216	8157	3560	12465	12512	16337	13	6103	12413	578	591	0	27.2			
2017	8296	8216	8156	3560	12468	12514	16337	15	6098	12223	563	571	0	27.2			
2018	8295	8216	8156	3558	12465	12523	16338	16	6102	12287	555	559	0	27.2			
2019	8296	8216	8156	3559	12466	12513	16337	16	6101	12667	553	560	0	27.2			
2020	8297	8216	8156	3558	12466	12515	16337	16	6102	13136	559	569	0	27.2			
2021	8297	8216	8156	3559	12466	12513	16334	15	6097	13899	582	590	0	27.2			
2022	8296	8216	8156	3559	12468	12512	16337	13	6105	14619	613	618	0	27.2			
2023	8296	8216	8156	3559	12468	12514	16338	16	6105	15298	645	652	0	27.2			
2024	8296	8216	8156	3559	12469	12513	16337	13	6106	15385	673	678	0	27.2			
2025	8296	8216	8156	3558	12467	12514	16332	15	6099	15392	688	694	0	27.2			
2026	8296	8216	8156	3559	12466	12510	16336	11	6099	15399	696	703	0	27.2			
2027	8296	8216	8156	3558	12467	12514	16332	14	6097	15309	694	705	0	27.2			
2028	8296	8216	8157	3559	12468	12513	16336	15	6103	14969	689	702	0	27.2			
2029	8296	8215	8156	3559	12466	12514	16337	14	6098	14402	676	686	0	27.2			
2030	8298	8216	8156	3559	12467	12513	16337	15	6100	13746	654	663	0	27.2			
2031	8297	8216	8156	3559	12467	12513	16338	16	6097	13147	626	635	0	27.2			
2032	8296	8216	8157	3559	12473	12515	16339	16	6100	12547	593	604	0	27.2			
2033	8296	8216	8156	3558	12468	12512	16339	13	6101	12216	572	579	0	27.2			
2034	8297	8216	8156	3560	12469	12513	16337	15	6100	12094	572	561	0	27.2			
2035	8296	8216	8156	3559	12466	12511	16336	13	6101	12324	562	555	0	27.2			
2036	8296	8216	8157	3559	12466	12513	16336	16	6094	12738	555	557	0	27.2			
2037	8296	8216	8156	3557	12469	12514	16335	16	6096	13307	564	570	0	27.2			
2038	8296	8216	8156	3559	12467	12515	16338	15	6096	14089	590	595	0	27.2			
2039	8296	8216	8156	3559	12468	12514	16337	16	6094	14782	621	625	0	27.2			
2040	8297	8216	8156	3558	12468	12512	16337	16	6096	15360	653	659	0	27.2			
2041	8296	8216	8156	3559	12466	12514	16335	15	6101	15370	676	681	0	27.2			
2042	8296	8215	8157	3557	12476	12513	16337	18	6094	15379	690	695	0	27.2			
2043	8296	8216	8156	3559	12472	12523	16337	15	6099	15387	696	704	0	27.2			
2044	8296	8216	8156	3558	12466	12512	16336	16	6096	15172	694	704	0	27.2			
2045	8297	8216	8156	3559	12464	12520	16336	14	6096	14817	688	698	0	27.2			
2046	8297	8216	8156	3560	12466	12511	16336	17	6094	14195	669	680	0	27.2			
2047	8296	8216	8156	3559	12465	12517	16336	13	6095	13570	647	655	0	27.2			
2048	8296	8216	8156	3559	12466	12513	16337	15	6097	12921	616	625	0	27.2			
2049	8296	8216	8156	3559	12465	12511	16336	16	6093	12429	584	597	0	27.2			
2050	8296	8216	8156	3558	12465	12520	16336	17	6101	12226	564	574	0	27.2			
2051	8297	8216	8156	3559	12466	12514	16338	15	6096	12173	569	559	0	27.2			
2052	8296	8216	8156	3559	12466	12511	16337	16	6097	12482	561	557	0	27.2			
2053	8296	8216	8156	3559	12465	12513	16337	15	6096	12914	559	562	0	27.2			
2054	8296	8216	8156	3560	12468	12512	16337	17	6092	13592	575	580	0	27.2			
2055	8296	8217	8157	3559	12468	12513	16338	14	6095	14355	603	606	0	27.2			
2056	8296	8216	8156	3559	12465	12513	16334	15	6091	15087	634	639	0	27.2			
2057	8297	8216	8157	3558	12473	12514	16337	12	6091	15351	659	668	0	27.2			
2058	8296	8216	8156	3558	12469	12514	16338	16	6090	15352	675	686	0	27.2			
2059	8296	8216	8156	3559	12467	12511	16336	15	6090	15358	686	697	0	27.2			
2060	8297	8216	8156	3559	12466	12511	16336	16	6090	15371	695	703	0	27.2			
2061	8297	8216	8157	3560	12468	12513	16336	15	6088	15049	691	701	0	27.2			
2062	8296	8215	8156	3559	12466	12514	16336	14	6094	14573	681	690	0	27.2			
2063	8296	8216	8156	3559	12464	12511	16337	17	6092	13884	660	668	0	27.2			
2064	8296	8216	8157	3558	12467	12511	16337	17	6093	13287	634	642	0	27.2			
2065	8296	8216	8156	3558	12464	12514	16337	14	6094	12648	600	611	0	27.2			
2066	8296	8216	8157	3559	12467	12514	16338	15	6090	12245	575	584	0	27.2			
2067	8296	8216	8156	3559	12466	12514	16337	16	6091	12031	573	562	0	27.2			
2068	8296	8216	8156	3559	12468	12516	16339	12	6091	12089	571	550	0	27.2			
2069	8297	8216	8156	3558	12466	12513	16336	13	6098	12511	564	551	0	27.2			
2070	8296	8216	8156	3560	12466	12513	16337	17	6092	12980	561	560	0	27.2			
2071	8297	8216	8156	3558	12466	12513	16336	14	6094	13775	581	582	0	27.2			
2072	8296	8216	8156	3558	12464	12513	16336	16	6085	14513	609	611	0	27.2			
2073	8296	8216	8156	3559	12467	12513	16338	17	6088	15195	640	644	0	27.2			
2074	8297	8216	8156	3559	12468	12513	16338	17	6089	15341	664	671	0	27.2			
2075	8296	8216	8156	3559	12466	12512	16337	13	6089	15334	675	687	0	27.2			
2076	8296	8216	8156	3560	12466	12514	16337	13	6088	15350	683	697	0	27.2			
2077	8296	8216	8156	3558	12464	12513	16335	15	6090	15218	684	700	0	27.2			
2078	8296	8215	8157	3559	12466	12513	16334	15	6090	14897	683	696	0	27.2			
2079	8296	8216	8156	3558	12464	12512	16336	14	6087	14353	671	682	0	27.2			
2080	8297	8216	8156	3559	12465	12513	16336	18	6089	13717	650	660	0	27.2			
2081	8297	8216	8156	3558	12467	12513	16337	16	6090	13105	622	632	0	27.2			
2082	8296	8216	8156	3558	12465	12513	16335	15	6091	12543	590	603	0	27.2			
2083	8296	8216	8156	3559	12464	12513	16334	18	6088	12244	569	578	0	27.2			
2084	8296	8215	8156	3559	12464	12512	16336	15	6087	12134	570	561	0	27.2			
2085	8297	8215	8156	3559	12466	12513	16336	17	6096	12360	560	555	0	27.2			
2086	8296	8216	8157	3559	12463	12513	16331	16	6087	12774	555	559	0	27.2			
2087	8296	8215	8156	3559	12462	12510	16336	17	6086	13346	565	572	0	27.2			
2088	8295	8216	8156	3557	12465	12513	16337	16	6085	14151	593	597	0	27.2			
2089	8296	8217	8155	3560	12465	12519	16335	17	6088	14875	624	628	0	27.2			
2090	8297	8216	8156	3557	12465	12513	16336	17	6085	15319	653	661	0	27.2			
2091	8297	8216	8156	3558	12465	12513	16332	17	6086	15311	670	681	0	27.2			
2092	8296	8217	8156	3558	12466	12512	16336	18	6084	15318	679	693	0	27.2			
2093	8296	8216	8156	3559	12464	12512	16337	17	6088	15332	684	700	0	27.2			
2094	8296	8216	8156	3559	12465	12514	16338	18	6084	15078	684	699	0	27.2			
2095	8297	8216	8156	3558	12466	12514	16339	16	6087	14673	679	691	0	27.2			
2096	8296	8216	8156	3558	12465	12513	16337	16	6085	14040	660	673	0	27.2			
2097	8296	8216	8156	3559	12465	12512	16334	16	6085	13416	637	648	0	27.2			
2098	8296	8216	8156	3559	12464	12513	16337	15	6090	12793	606	617	0	27.2			
2099	8296	8216	8156	3557	12465	12513	16335	16	6091	12320	578	589	0	27.2			
2100	8297	8216	8157	3559	12468	12515	16338	18	6084	12055	574	565	0	27.2			
2101	8297	8216	8156	3560	12464	12514	16338	17	6083	11996	572	551	0	27.2			
2102	8296	8215	8155	3558	12464	12512	16336	16	6084	12332	560	547	0	27.2			
2103	8296	8216	8156	3558	12466	12513	16338	17	6084	12760	554	553	0	27.2			
2104	8296	8216	8157	3558	12467	12513	16338	16	6089	13436	570	571	0	27.2			
2105	8296	8216	8156	3559	12465	12512	16337	17	6082	14218	596	598	0	27.2			
