Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2657	8297	8216	8158	6749	12559	12509	16336	5643	49	11221	876	504	0	27.06			
2658	8297	8216	8158	6749	12550	12509	16336	5637	47	11143	862	488	0	27.06			
2659	8298	8215	8157	6748	12550	12508	16335	5639	48	11341	859	481	0	27.06			
2660	8296	8216	8157	6750	12552	12508	16337	5639	50	11753	867	485	0	27.06			
2661	8297	8216	8157	6751	12552	12509	16336	5640	48	12356	867	499	0	27.06			
2662	8297	8217	8157	6750	12550	12508	16336	5638	48	13173	878	523	0	27.06			
2663	8297	8216	8157	6750	12550	12509	16337	5642	45	13851	905	553	0	27.06			
2664	8296	8216	8157	6750	12550	12509	16336	5636	48	14489	937	586	0	27.06			
2665	8297	8216	8157	6750	12547	12507	16335	5638	47	14525	959	609	0	27.06			
2666	8296	8216	8157	6749	12549	12509	16335	5633	48	14535	970	621	0	27.06			
2667	8297	8216	8156	6749	12551	12508	16336	5635	47	14544	977	628	0	27.06			
2668	8297	8216	8157	6749	12549	12511	16336	5637	49	14224	975	627	0	27.06			
2669	8296	8216	8157	6751	12556	12509	16337	5638	48	13833	966	619	0	27.06			
2670	8296	8216	8158	6750	12553	12511	16340	5639	47	13117	942	599	0	27.06			
2671	8297	8216	8157	6750	12552	12511	16339	5637	50	12445	913	574	0	27.06			
2672	8297	8216	8157	6750	12553	12510	16337	5635	48	11809	898	547	0	27.06			
2673	8296	8216	8157	6750	12550	12509	16335	5636	48	11383	885	520	0	27.06			
2674	8297	8216	8157	6751	12552	12512	16338	5636	49	11176	869	498	0	27.06			
2675	8297	8216	8157	6750	12552	12509	16336	5636	49	11159	858	485	0	27.06			
2676	8297	8216	8157	6748	12552	12509	16335	5634	49	11509	861	483	0	27.06			
2677	8297	8216	8157	6751	12553	12511	16338	5638	48	11936	872	489	0	27.06			
2678	8296	8216	8157	6749	12551	12511	16337	5634	50	12650	878	507	0	27.06			
2679	8296	8216	8157	6749	12549	12507	16331	5640	48	13463	895	537	0	27.06			
2680	8296	8216	8157	6750	12552	12511	16337	5634	49	14158	922	567	0	27.06			
2681	8297	8217	8158	6751	12549	12508	16336	5636	50	14509	949	597	0	27.06			
2682	8297	8216	8157	6748	12550	12510	16336	5637	50	14516	965	614	0	27.06			
2683	8297	8216	8158	6750	12553	12508	16337	5636	49	14523	974	624	0	27.06			
2684	8297	8216	8157	6748	12553	12510	16337	5638	49	14462	978	628	0	27.06			
2685	8296	8217	8157	6751	12550	12510	16334	5639	49	14137	975	627	0	27.06			
2686	8297	8216	8157	6750	12551	12509	16334	5632	49	13666	963	615	0	27.06			
2687	8297	8216	8157	6749	12550	12509	16335	5635	49	12979	938	594	0	27.06			
2688	8296	8216	8157	6749	12550	12507	16335	5633	48	12385	909	570	0	27.06			
2689	8297	8217	8158	6750	12553	12509	16336	5632	50	11776	898	543	0	27.06			
2690	8298	8216	8157	6749	12554	12519	16335	5634	51	11422	886	518	0	27.06			
2691	8297	8216	8157	6750	12551	12510	16336	5635	50	11277	874	499	0	27.06			
2692	8297	8217	8157	6749	12556	12510	16337	5632	50	11392	868	490	0	27.06			
2693	8297	8216	8157	6748	12549	12510	16337	5634	50	11776	873	492	0	27.06			
2694	8296	8216	8157	6749	12549	12509	16337	5634	50	12321	870	502	0	27.06			
2695	8297	8216	8158	6751	12551	12518	16337	5634	49	13126	879	525	0	27.06			
2696	8297	8215	8157	6750	12551	12515	16335	5634	46	13859	905	554	0	27.06			
2697	8297	8216	8157	6750	12549	12509	16336	5633	50	14482	937	589	0	27.06			
2698	8296	8216	8157	6750	12550	12509	16336	5631	47	14489	959	609	0	27.06			
2699	8296	8216	8158	6749	12551	12510	16336	5630	47	14492	971	620	0	27.06			
2700	8297	8216	8158	6750	12553	12506	16337	5632	49	14504	978	628	0	27.06			
2701	8298	8216	8157	6750	12553	12520	16336	5638	49	14279	976	628	0	27.06			
2702	8297	8216	8157	6748	12551	12513	16336	5633	47	13887	969	621	0	27.06			
2703	8297	8216	8157	6749	12549	12509	16335	5629	50	13293	951	604	0	27.06			
2704	8296	8216	8157	6750	12551	12511	16336	5631	52	12626	921	580	0	27.06			
2705	8297	8216	8156	6749	12552	12508	16335	5636	49	11978	906	554	0	27.06			
2706	8296	8216	8157	6749	12549	12508	16336	5629	52	11392	890	525	0	27.06			
2707	8297	8216	8157	6750	12552	12510	16337	5630	52	11104	870	500	0	27.06			
2708	8297	8216	8157	6749	12551	12509	16335	5630	49	11016	855	483	0	27.06			
2709	8296	8217	8157	6750	12551	12508	16336	5629	50	11208	849	476	0	27.06			
2710	8297	8216	8157	6749	12552	12509	16336	5629	49	11620	857	479	0	27.06			
2711	8297	8216	8158	6748	12552	12510	16337	5625	51	12222	872	492	0	27.06			
2712	8297	8216	8157	6749	12550	12509	16337	5631	49	13033	878	516	0	27.06			
2713	8297	8216	8157	6750	12552	12508	16336	5627	49	13716	901	546	0	27.06			
2714	8297	8216	8157	6750	12555	12517	16335	5632	47	14406	932	580	0	27.06			
2715	8297	8216	8157	6750	12552	12509	16336	5630	51	14474	954	603	0	27.06			
2716	8297	8217	8157	6750	12551	12508	16336	5634	51	14481	969	617	0	27.06			
2717	8298	8216	8157	6749	12551	12508	16336	5630	48	14491	976	625	0	27.06			
2718	8297	8216	8157	6748	12552	12510	16337	5629	49	14122	973	622	0	27.06			
2719	8297	8216	8157	6750	12550	12519	16336	5627	50	13729	963	615	0	27.06			
2720	8297	8216	8157	6751	12552	12510	16336	5633	49	13042	938	595	0	27.06			
2721	8298	8216	8157	6750	12550	12509	16336	5626	52	12410	909	571	0	27.06			
2722	8297	8216	8157	6749	12552	12510	16337	5626	50	11747	896	542	0	27.06			
2723	8297	8216	8157	6749	12552	12518	16337	5629	53	11277	881	515	0	27.06			
2724	8296	8216	8157	6748	12552	12510	16337	5629	53	11092	864	494	0	27.06			
2725	8297	8216	8157	6749	12553	12509	16336	5629	50	11077	852	480	0	27.06			
2726	8297	8216	8157	6749	12549	12508	16335	5633	51	11414	855	478	0	27.06			
2727	8297	8216	8157	6749	12551	12512	16337	5630	50	11856	866	485	0	27.06			
2728	8296	8216	8157	6750	12551	12510	16337	5626	50	12597	872	503	0	27.06			
2729	8296	8216	8157	6749	12551	12509	16337	5623	50	13346	886	530	0	27.06			
2730	8297	8217	8157	6751	12552	12511	16338	5630	49	14021	914	560	0	27.06			
2731	8297	8216	8157	6752	12552	12510	16338	5623	49	14453	942	591	0	27.06			
2732	8297	8217	8156	6749	12557	12509	16337	5625	49	14457	960	609	0	27.06			
2733	8296	8216	8157	6749	12559	12510	16338	5627	50	14462	970	621	0	27.06			
2734	8296	8216	8158	6749	12553	12511	16338	5627	48	14388	975	624	0	27.06			
2735	8297	8216	8157	6749	12552	12510	16338	5632	50	14025	970	621	0	27.06			
2736	8297	8216	8156	6750	12554	12510	16336	5623	52	13531	957	610	0	27.06			
2737	8297	8216	8157	6749	12551	12507	16332	5624	50	12848	932	589	0	27.06			
2738	8297	8216	8158	6750	12552	12511	16337	5624	50	12221	906	562	0	27.06			
2739	8296	8216	8157	6749	12549	12509	16337	5623	51	11573	894	534	0	27.06			
2740	8297	8216	8157	6749	12551	12511	16337	5625	49	11190	877	508	0	27.06			
2741	8297	8216	8157	6750	12551	12511	16337	5626	51	11055	860	489	0	27.06			
2742	8296	8216	8157	6750	12551	12508	16336	5624	52	11165	852	480	0	27.06			
2743	8297	8216	8157	6749	12552	12510	16336	5624	48	11548	857	479	0	27.06			
2744	8296	8216	8157	6750	12552	12509	16335	5622	51	12077	873	491	0	27.06			
2745	8297	8216	8157	6751	12550	12509	16334	5621	51	12922	883	514	0	27.06			
2746	8297	8217	8157	6750	12553	12507	16331	5621	50	13667	902	543	0	27.06			
2747	8298	8216	8157	6749	12551	12507	16335	5620	49	14367	931	577	0	27.06			
2748	8296	8216	8158	6750	12550	12509	16336	5624	51	14450	954	601	0	27.06			
2749	8296	8216	8157	6751	12551	12510	16337	5627	49	14443	965	615	0	27.06			
2750	8297	8216	8157	6748	12552	12510	16337	5623	50	14450	975	625	0	27.06			
2751	8297	8216	8157	6751	12552	12507	16336	5623	52	14226	973	625	0	27.06			
2752	8297	8216	8157	6749	12552	12510	16337	5623	50	13848	964	617	0	27.06			
2753	8296	8216	8157	6750	12549	12509	16337	5621	50	13223	945	601	0	27.06			
2754	8296	8216	8158	6750	12549	12509	16337	5621	51	12535	916	576	0	27.06			
2755	8296	8216	8157	6750	12550	12506	16335	5622	52	11942	902	551	0	27.06			
2756	8297	8216	8157	6749	12553	12510	16336	5623	50	11380	887	522	0	27.06			
2757	8297	8216	8157	6748	12558	12509	16336	5620	53	11137	869	500	0	27.06			
2758	8296	8216	8158	6750	12551	12507	16332	5624	52	11057	855	483	0	27.06			
2759	8297	8216	8157	6750	12551	12507	16336	5619	53	11284	853	477	0	27.06			
2760	8297	8216	8157	6751	12550	12507	16336	5620	53	11687	861	482	0	27.06			
2761	8297	8216	8157	6750	12548	12507	16335	5616	51	12337	863	496	0	27.06			
2762	8298	8216	8158	6749	12551	12509	16337	5620	53	13167	875	520	0	27.06			
2763	8296	8216	8157	6750	12548	12506	16336	5619	51	13866	903	552	0	27.06			
2764	8297	8216	8157	6749	12550	12514	16336	5620	49	14423	934	585	0	27.06			
2765	8297	8216	8156	6750	12562	12508	16336	5618	54	14424	955	605	0	27.06			
2766	8296	8216	8158	6749	12553	12508	16337	5617	51	14432	966	616	0	27.06			
2767	8297	8216	8156	6748	12548	12517	16334	5619	52	14440	972	623	0	27.06			
2768	8297	8216	8157	6751	12552	12514	16337	5618	53	14120	970	622	0	27.06			
2769	8297	8216	8157	6749	12557	12508	16336	5619	52	13756	962	614	0	27.06			
2770	8297	8216	8156	6747	12552	12507	16336	5614	51	13098	939	596	0	27.06			
2771	8296	8217	8156	6749	12551	12510	16338	5621	54	12470	910	572	0	27.06			
2772	8296	8217	8156	6749	12558	12510	16338	5617	49	11811	895	544	0	27.06			
2773	8296	8216	8157	6750	12551	12508	16336	5616	53	11395	883	519	0	27.06			
2774	8296	8216	8157	6751	12549	12508	16336	5619	52	11219	870	499	0	27.06			
2775	8296	8216	8157	6748	12548	12508	16336	5620	52	11205	859	486	0	27.06			
2776	8296	8216	8157	6750	12558	12508	16336	5615	53	11534	861	484	0	27.06			
2777	8297	8216	8157	6750	12553	12509	16337	5620	52	11974	873	491	0	27.06			
2778	8297	8216	8157	6750	12550	12509	16337	5615	51	12711	879	509	0	27.06			
2779	8297	8216	8157	6749	12553	12517	16337	5618	52	13468	895	537	0	27.06			
2780	8296	8216	8157	6749	12551	12509	16336	5618	51	14189	922	569	0	27.06			
2781	8297	8216	8156	6750	12551	12510	16334	5617	51	14404	948	596	0	27.06			
2782	8296	8216	8157	6750	12549	12508	16337	5620	51	14406	962	612	0	27.06			
2783	8296	8216	8157	6750	12550	12511	16334	5615	53	14424	971	621	0	27.06			
2784	8296	8216	8157	6750	12552	12510	16338	5615	50	14356	973	624	0	27.06			
2785	8297	8216	8157	6748	12560	12508	16337	5613	54	13959	968	620	0	27.06			
2786	8297	8216	8157	6750	12556	12516	16334	5616	53	13419	953	606	0	27.06			
2787	8297	8217	8157	6751	12551	12508	16336	5612	54	12711	925	584	0	27.06			
2788	8297	8216	8157	6750	12549	12510	16336	5613	54	12119	905	558	0	27.06			
2789	8297	8216	8157	6750	12553	12508	16338	5614	53	11491	892	529	0	27.06			
2790	8297	8216	8158	6749	12550	12508	16337	5614	52	11139	873	504	0	27.06			
2791	8297	8216	8156	6750	12551	12506	16335	5612	53	11028	857	486	0	27.06			
2792	8296	8216	8157	6749	12551	12508	16335	5614	53	11141	850	477	0	27.06			
2793	8296	8216	8156	6750	12548	12506	16335	5613	52	11533	855	477	0	27.06			
2794	8297	8217	8157	6749	12558	12508	16336	5612	53	12044	871	488	0	27.06			
2795	8297	8216	8157	6749	12550	12509	16336	5617	52	12856	880	510	0	27.06			
2796	8297	8217	8157	6750	12550	12508	16336	5612	52	13559	897	539	0	27.06			
2797	8297	8216	8157	6751	12548	12509	16335	5616	51	14286	926	573	0	27.06			
2798	8297	8216	8157	6750	12551	12506	16336	5612	52	14394	949	597	0	27.06			
2799	8297	8216	8157	6749	12550	12506	16334	5614	52	14397	963	611	0	27.06			
2800	8297	8216	8157	6750	12551	12508	16337	5611	51	14404	970	620	0	27.06			
2801	8297	8216	8157	6749	12551	12508	16335	5610	53	14159	968	620	0	27.06			
2802	8297	8216	8157	6749	12551	12507	16337	5610	51	13793	960	613	0	27.06			
2803	8297	8217	8157	6749	12550	12509	16338	5612	52	13196	941	597	0	27.06			
2804	8297	8216	8157	6750	12550	12506	16335	5611	54	12550	913	576	0	27.06			
2805	8296	8216	8157	6749	12550	12509	16336	5614	53	11931	899	548	0	27.06			
2806	8297	8216	8157	6750	12553	12509	16337	5611	54	11372	885	520	0	27.06			
2807	8296	8216	8157	6749	12550	12509	16336	5612	52	11130	868	498	0	27.06			
2808	8296	8216	8157	6749	12548	12506	16335	5610	54	11072	854	484	0	27.06			
2809	8297	8216	8157	6749	12551	12506	16334	5612	51	11305	853	478	0	27.06			
2810	8296	8216	8157	6749	12550	12508	16337	5612	52	11707	862	481	0	27.06			
2811	8297	8217	8157	6749	12555	12507	16338	5613	54	12306	870	495	0	27.06			
2812	8297	8217	8157	6749	12550	12510	16338	5614	53	13101	877	520	0	27.06			
2813	8296	8216	8158	6750	12553	12508	16339	5611	52	13768	900	548	0	27.06			
2814	8297	8217	8157	6749	12551	12510	16337	5611	53	14366	932	581	0	27.06			
2815	8297	8216	8157	6750	12549	12508	16336	5611	52	14375	954	602	0	27.06			
2816	8297	8216	8157	6749	12550	12510	16336	5610	53	14392	965	614	0	27.06			
2817	8297	8216	8157	6749	12552	12510	16338	5611	53	14396	970	620	0	27.06			
2818	8298	8216	8157	6749	12553	12509	16338	5610	52	14060	968	619	0	27.06			
2819	8298	8216	8158	6750	12551	12508	16337	5607	54	13660	957	610	0	27.06			
2820	8297	8216	8157	6749	12552	12509	16337	5611	54	12980	934	591	0	27.06			
2821	8297	8216	8157	6749	12554	12509	16336	5610	53	12356	905	567	0	27.06			
2822	8296	8216	8157	6749	12552	12508	16337	5609	55	11719	894	539	0	27.06			
2823	8297	8217	8157	6749	12549	12507	16335	5608	55	11306	880	514	0	27.06			
2824	8296	8216	8157	6749	12549	12508	16332	5607	54	11157	864	494	0	27.06			
2825	8297	8216	8157	6749	12551	12508	16337	5608	51	11162	853	481	0	27.06			
2826	8297	8217	8157	6748	12549	12509	16336	5610	54	11483	857	480	0	27.06			
2827	8297	8215	8158	6750	12554	12508	16337	5611	52	11931	869	488	0	27.06			
2828	8297	8216	8157	6752	12552	12509	16337	5609	55	12672	876	507	0	27.06			
2829	8298	8216	8157	6750	12552	12510	16338	5611	52	13431	892	534	0	27.06			
2830	8297	8217	8157	6749	12551	12509	16336	5613	53	14148	918	566	0	27.06			
2831	8297	8216	8157	6750	12553	12508	16335	5613	53	14357	945	594	0	27.06			
2832	8296	8217	8157	6749	12549	12512	16337	5608	54	14356	960	609	0	27.06			
2833	8297	8217	8157	6750	12550	12509	16336	5606	53	14365	969	618	0	27.06			
2834	8296	8216	8157	6749	12551	12509	16335	5606	55	14333	972	622	0	27.06			
2835	8297	8216	8157	6749	12552	12508	16336	5607	53	13965	967	619	0	27.06			
2836	8297	8216	8157	6749	12548	12506	16335	5606	55	13478	953	607	0	27.06			
2837	8297	8216	8157	6750	12551	12506	16336	5611	54	12792	927	585	0	27.06			
2838	8298	8216	8156	6748	12553	12508	16338	5605	55	12148	905	559	0	27.06			
2839	8297	8215	8157	6750	12550	12509	16337	5607	56	11514	893	531	0	27.06			
2840	8297	8216	8158	6749	12550	12506	16334	5607	55	11175	875	506	0	27.06			
2841	8297	8216	8157	6751	12551	12507	16335	5603	54	11055	858	488	0	27.06			
2842	8297	8216	8157	6748	12552	12508	16336	5604	57	11143	850	477	0	27.06			
2843	8297	8216	8157	6751	12550	12508	16337	5604	54	11501	854	477	0	27.06			
2844	8296	8216	8157	6750	12550	12509	16337	5603	54	11978	869	486	0	27.06			
2845	8297	8216	8157	6748	12555	12507	16337	5604	53	12812	877	509	0	27.06			
2846	8296	8216	8157	6750	12551	12507	16336	5605	54	13566	896	539	0	27.06			
2847	8296	8216	8157	6749	12549	12506	16336	5602	54	14266	924	572	0	27.06			
2848	8298	8216	8157	6750	12553	12508	16338	5607	54	14340	948	595	0	27.06			
2849	8297	8216	8157	6749	12548	12506	16336	5605	55	14343	961	610	0	27.06			
2850	8297	8216	8157	6749	12550	12508	16335	5603	55	14354	969	619	0	27.06			
2851	8297	8216	8156	6750	12550	12506	16331	5600	55	14147	967	618	0	27.06			
2852	8296	8217	8158	6751	12549	12508	16336	5607	56	13783	960	612	0	27.06			
2853	8296	8217	8157	6749	12553	12505	16337	5604	55	13152	938	595	0	27.06			
2854	8296	8216	8157	6750	12550	12507	16337	5601	55	12450	910	572	0	27.06			
2855	8297	8216	8156	6752	12550	12509	16337	5601	54	11800	896	544	0	27.06			
2856	8297	8216	8157	6750	12554	12508	16334	5600	56	11242	879	515	0	27.06			
2857	8297	8216	8157	6748	12553	12507	16337	5603	54	10996	860	492	0	27.06			
2858	8296	8216	8157	6749	12552	12509	16336	5607	54	10909	846	476	0	27.06			
2859	8298	8216	8157	6749	12556	12508	16337	5606	54	11127	841	469	0	27.06			
2860	8297	8216	8157	6749	12551	12507	16336	5600	57	11527	850	473	0	27.06			
2861	8296	8216	8158	6749	12551	12509	16337	5601	54	12144	868	487	0	27.06			
2862	8296	8216	8158	6748	12552	12509	16337	5602	55	12980	878	512	0	27.06			
2863	8296	8217	8157	6749	12552	12508	16337	5602	52	13661	899	542	0	27.06			
2864	8296	8216	8157	6749	12551	12509	16337	5601	52	14289	927	575	0	27.06			
2865	8297	8216	8157	6751	12552	12508	16336	5600	54	14320	948	597	0	27.06			
2866	8296	8216	8157	6749	12554	12508	16337	5602	53	14329	960	610	0	27.06			
2867	8297	8216	8158	6751	12551	12513	16336	5599	54	14344	967	618	0	27.06			
2868	8297	8216	8157	6749	12551	12508	16336	5601	57	14034	964	616	0	27.06			
2869	8296	8216	8158	6750	12549	12508	16336	5596	54	13633	955	608	0	27.06			
2870	8297	8216	8157	6751	12551	12508	16336	5602	58	12961	931	590	0	27.06			
2871	8296	8215	8157	6749	12554	12506	16337	5601	54	12336	905	566	0	27.06			
2872	8297	8216	8157	6751	12551	12508	16336	5601	55	11683	893	538	0	27.06			
2873	8297	8216	8157	6750	12551	12509	16336	5602	54	11254	877	511	0	27.06			
2874	8296	8216	8157	6749	12555	12508	16336	5596	54	11093	860	491	0	27.06			
2875	8297	8216	8157	6749	12560	12507	16333	5599	56	11077	849	478	0	27.06			
2876	8296	8216	8157	6751	12552	12508	16337	5602	57	11391	852	476	0	27.06			
2877	8296	8216	8157	6749	12548	12517	16332	5600	55	11878	865	485	0	27.06			
2878	8296	8216	8157	6749	12551	12508	16335	5600	57	12647	872	504	0	27.06			
2879	8297	8216	8156	6749	12551	12506	16335	5603	54	13437	890	532	0	27.06			
2880	8297	8216	8157	6749	12549	12507	16337	5597	55	14128	918	565	0	27.06			
2881	8297	8216	8157	6751	12558	12508	16337	5598	56	14306	940	591	0	27.06			
2882	8297	8216	8157	6750	12551	12509	16337	5599	53	14305	954	606	0	27.06			
2883	8296	8216	8157	6749	12551	12504	16336	5597	55	14323	963	615	0	27.06			
2884	8297	8217	8157	6749	12553	12508	16338	5600	53	14280	966	619	0	27.06			
2885	8297	8216	8157	6750	12551	12506	16337	5597	56	13912	962	615	0	27.06			
2886	8297	8216	8157	6748	12552	12508	16336	5595	56	13407	948	602	0	27.06			
2887	8297	8216	8157	6749	12550	12516	16335	5594	56	12751	924	583	0	27.06			
2888	8297	8216	8158	6750	12551	12507	16335	5594	55	12167	902	558	0	27.06			
2889	8296	8216	8157	6751	12550	12509	16337	5596	55	11550	891	530	0	27.06			
2890	8297	8215	8157	6750	12549	12508	16337	5594	55	11216	875	506	0	27.06			
2891	8298	8216	8157	6750	12552	12506	16335	5594	56	11087	859	488	0	27.06			
2892	8296	8217	8157	6750	12550	12507	16336	5600	57	11228	852	480	0	27.06			
2893	8296	8216	8157	6748	12550	12507	16336	5595	57	11643	857	482	0	27.06			
2894	8296	8216	8157	6749	12559	12507	16336	5597	55	12155	874	494	0	27.06			
2895	8297	8216	8157	6750	12551	12508	16337	5595	55	12966	883	516	0	27.06			
2896	8297	8216	8156	6748	12551	12505	16336	5596	56	13692	902	546	0	27.06			
2897	8297	8216	8157	6750	12554	12507	16334	5594	55	14280	929	577	0	27.06			
2898	8297	8216	8157	6751	12551	12508	16338	5597	54	14285	946	598	0	27.06			
2899	8297	8217	8157	6748	12554	12509	16338	5596	54	14294	956	610	0	27.06			
2900	8297	8216	8156	6749	12551	12507	16336	5594	56	14302	962	617	0	27.06			
2901	8297	8216	8157	6749	12553	12506	16337	5599	56	14085	961	617	0	27.06			
2902	8297	8216	8157	6749	12552	12508	16337	5591	57	13697	954	609	0	27.06			
2903	8296	8216	8157	6749	12553	12507	16338	5596	57	13034	932	592	0	27.06			
2904	8296	8216	8157	6749	12553	12509	16332	5594	55	12347	904	567	0	27.06			
2905	8297	8216	8156	6750	12549	12505	16334	5596	56	11729	892	540	0	27.06			
2906	8297	8216	8157	6750	12549	12507	16336	5595	55	11192	876	511	0	27.06			
2907	8297	8217	8157	6751	12560	12507	16336	5592	56	10946	856	488	0	27.06			
2908	8297	8217	8157	6750	12552	12507	16337	5595	56	10858	843	471	0	27.06			
2909	8296	8216	8158	6750	12550	12508	16337	5596	58	11063	838	465	0	27.06			
2910	8297	8216	8158	6749	12551	12507	16337	5593	55	11463	845	469	0	27.06			
2911	8298	8216	8157	6749	12551	12508	16338	5593	56	12044	863	482	0	27.06			
2912	8296	8216	8157	6751	12551	12510	16336	5592	55	12899	876	508	0	27.06			
2913	8296	8216	8157	6751	12548	12508	16337	5592	57	13589	895	537	0	27.06			
2914	8296	8216	8157	6750	12550	12507	16337	5593	55	14233	922	572	0	27.06			
2915	8297	8216	8157	6750	12552	12507	16336	5595	57	14270	942	594	0	27.06			
2916	8297	8217	8157	6749	12551	12507	16337	5591	54	14279	952	607	0	27.06			
2917	8296	8216	8156	6747	12550	12509	16337	5592	55	14281	958	614	0	27.06			
2918	8296	8216	8157	6748	12558	12508	16337	5594	54	13929	957	612	0	27.06			
2919	8297	8217	8157	6750	12550	12508	16337	5593	56	13512	947	603	0	27.06			
2920	8297	8216	8157	6750	12554	12508	16332	5591	57	12814	924	584	0	27.06			
2921	8297	8217	8157	6749	12550	12506	16335	5592	56	12186	901	559	0	27.06			
2922	8297	8216	8157	6752	12552	12508	16336	5592	57	11547	890	531	0	27.06			
2923	8296	8216	8157	6749	12553	12508	16337	5589	58	11094	869	503	0	27.06			
2924	8296	8216	8157	6749	12551	12507	16338	5588	57	10916	852	483	0	27.06			
2925	8297	8217	8157	6750	12551	12506	16335	5588	57	10929	840	470	0	27.06			
2926	8296	8216	8157	6749	12560	12507	16336	5590	56	11257	842	468	0	27.06			
