Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2586	8296	8216	8157	6963	12544	12483	16337	6631	52	13577	1031	627	0	27.02			
2587	8297	8216	8157	6963	12543	12482	16335	6635	52	12987	1003	603	0	27.02			
2588	8297	8216	8157	6962	12545	12484	16338	6632	54	12332	971	572	0	27.02			
2589	8296	8216	8157	6964	12544	12482	16337	6631	53	11867	961	545	0	27.02			
2590	8297	8216	8157	6961	12545	12483	16337	6636	52	11649	953	525	0	27.02			
2591	8296	8216	8157	6963	12543	12483	16337	6632	51	11647	945	512	0	27.02			
2592	8296	8216	8158	6962	12544	12482	16336	6632	51	12008	948	510	0	27.02			
2593	8297	8216	8157	6963	12543	12482	16336	6635	52	12501	944	520	0	27.02			
2594	8297	8216	8158	6962	12544	12482	16336	6628	50	13234	950	538	0	27.02			
2595	8297	8216	8157	6962	12545	12484	16338	6632	51	13949	975	563	0	27.02			
2596	8297	8216	8157	6961	12545	12484	16338	6633	50	14609	1004	593	0	27.02			
2597	8297	8216	8157	6963	12547	12484	16337	6632	52	14914	1032	622	0	27.02			
2598	8297	8216	8157	6964	12545	12482	16335	6630	53	14920	1047	641	0	27.02			
2599	8296	8216	8157	6964	12554	12483	16337	6629	52	14926	1055	650	0	27.02			
2600	8297	8215	8157	6962	12545	12484	16337	6632	51	14867	1060	655	0	27.02			
2601	8297	8215	8156	6962	12543	12483	16336	6628	51	14522	1056	652	0	27.02			
2602	8296	8216	8157	6963	12541	12481	16336	6631	54	14039	1044	639	0	27.02			
2603	8296	8216	8157	6962	12545	12483	16336	6630	53	13379	1021	619	0	27.02			
2604	8297	8216	8157	6961	12547	12483	16337	6627	51	12772	992	591	0	27.02			
2605	8296	8216	8157	6963	12546	12484	16337	6634	54	12124	970	562	0	27.02			
2606	8296	8216	8157	6963	12543	12480	16334	6634	51	11825	962	539	0	27.02			
2607	8297	8217	8157	6961	12544	12483	16331	6627	52	11689	953	521	0	27.02			
2608	8296	8216	8157	6961	12543	12481	16336	6625	52	11857	950	514	0	27.02			
2609	8296	8216	8158	6963	12543	12480	16335	6624	53	12306	941	517	0	27.02			
2610	8296	8216	8157	6962	12543	12481	16334	6627	56	12833	940	529	0	27.02			
2611	8297	8216	8157	6963	12545	12483	16337	6624	50	13625	959	552	0	27.02			
2612	8297	8217	8157	6961	12544	12482	16336	6625	53	14325	988	580	0	27.02			
2613	8296	8216	8157	6962	12544	12482	16337	6632	51	14895	1021	612	0	27.02			
2614	8297	8216	8157	6964	12545	12488	16334	6630	51	14908	1041	634	0	27.02			
2615	8297	8216	8157	6962	12544	12484	16337	6631	53	14903	1051	646	0	27.02			
2616	8297	8216	8157	6962	12543	12482	16337	6627	51	14914	1058	654	0	27.02			
2617	8298	8216	8156	6964	12544	12482	16336	6628	53	14727	1058	654	0	27.02			
2618	8296	8216	8157	6963	12544	12482	16337	6623	51	14357	1052	647	0	27.02			
2619	8296	8216	8157	6964	12542	12481	16335	6623	53	13761	1036	632	0	27.02			
2620	8297	8216	8157	6962	12542	12480	16336	6631	53	13154	1009	609	0	27.02			
2621	8297	8216	8157	6963	12544	12479	16336	6622	56	12522	977	581	0	27.02			
2622	8297	8216	8156	6962	12542	12482	16337	6625	53	11936	962	551	0	27.02			
2623	8296	8217	8158	6962	12544	12482	16336	6624	52	11710	954	529	0	27.02			
2624	8297	8216	8157	6964	12543	12482	16336	6623	54	11630	946	514	0	27.02			
2625	8297	8216	8157	6963	12544	12483	16337	6622	53	11906	947	510	0	27.02			
2626	8296	8216	8157	6961	12544	12481	16337	6623	54	12352	940	516	0	27.02			
2627	8297	8216	8157	6962	12543	12482	16335	6624	54	13004	941	531	0	27.02			
2628	8296	8216	8157	6963	12544	12483	16337	6621	54	13800	964	557	0	27.02			
2629	8296	8216	8157	6962	12546	12482	16334	6629	51	14459	995	585	0	27.02			
2630	8297	8216	8157	6962	12544	12484	16338	6624	52	14880	1025	615	0	27.02			
2631	8296	8216	8157	6963	12546	12484	16338	6624	52	14879	1044	635	0	27.02			
2632	8296	8216	8157	6963	12545	12484	16337	6622	54	14897	1054	647	0	27.02			
2633	8296	8216	8157	6962	12545	12484	16337	6620	53	14915	1059	653	0	27.02			
2634	8296	8216	8157	6963	12542	12480	16335	6621	54	14635	1058	653	0	27.02			
2635	8297	8216	8156	6962	12554	12482	16336	6622	56	14237	1049	644	0	27.02			
2636	8296	8216	8157	6962	12545	12481	16337	6625	52	13546	1029	625	0	27.02			
2637	8297	8216	8157	6962	12546	12485	16339	6630	57	12922	1000	599	0	27.02			
2638	8296	8216	8157	6963	12545	12482	16337	6623	53	12249	971	569	0	27.02			
2639	8296	8216	8158	6962	12544	12486	16337	6621	56	11800	962	543	0	27.02			
2640	8297	8216	8157	6963	12542	12479	16335	6618	56	11654	952	524	0	27.02			
2641	8297	8216	8157	6963	12544	12481	16334	6618	51	11681	945	511	0	27.02			
2642	8296	8216	8157	6962	12543	12483	16336	6621	54	12034	949	510	0	27.02			
2643	8296	8217	8157	6965	12545	12485	16338	6622	55	12522	943	519	0	27.02			
2644	8297	8216	8157	6963	12547	12484	16338	6621	54	13235	949	538	0	27.02			
2645	8297	8216	8157	6965	12544	12483	16337	6618	52	14007	975	565	0	27.02			
2646	8296	8216	8157	6963	12543	12482	16335	6619	52	14694	1005	597	0	27.02			
2647	8297	8217	8157	6965	12544	12482	16335	6618	52	14861	1032	623	0	27.02			
2648	8296	8217	8157	6964	12543	12482	16337	6620	54	14865	1047	639	0	27.02			
2649	8297	8216	8157	6962	12545	12483	16337	6621	53	14871	1056	648	0	27.02			
2650	8297	8216	8157	6961	12545	12483	16337	6616	54	14808	1059	652	0	27.02			
2651	8298	8216	8156	6962	12545	12483	16338	6622	54	14403	1053	647	0	27.02			
2652	8296	8216	8157	6962	12545	12483	16337	6620	53	13874	1038	633	0	27.02			
2653	8296	8216	8157	6962	12543	12484	16337	6623	57	13169	1011	611	0	27.02			
2654	8298	8217	8157	6961	12543	12480	16336	6618	57	12573	980	583	0	27.02			
2655	8297	8216	8157	6961	12545	12483	16335	6618	54	11917	962	552	0	27.02			
2656	8296	8216	8158	6961	12545	12482	16336	6616	53	11597	951	528	0	27.02			
2657	8297	8216	8157	6961	12542	12482	16335	6618	54	11492	941	511	0	27.02			
2658	8296	8217	8157	6962	12545	12483	16335	6620	56	11642	938	503	0	27.02			
2659	8296	8216	8157	6962	12544	12482	16336	6618	53	12061	945	505	0	27.02			
2660	8297	8216	8157	6962	12543	12483	16333	6618	54	12583	943	516	0	27.02			
2661	8297	8216	8157	6962	12541	12482	16336	6620	55	13375	954	540	0	27.02			
2662	8297	8216	8157	6963	12544	12482	16335	6617	53	14096	980	568	0	27.02			
2663	8296	8217	8157	6963	12544	12483	16337	6614	52	14774	1009	599	0	27.02			
2664	8297	8216	8157	6963	12546	12483	16337	6621	55	14850	1034	624	0	27.02			
2665	8297	8216	8157	6962	12545	12488	16337	6619	54	14856	1048	639	0	27.02			
2666	8296	8216	8157	6961	12544	12483	16337	6613	54	14858	1056	649	0	27.02			
2667	8297	8216	8157	6962	12543	12481	16336	6615	55	14634	1056	649	0	27.02			
2668	8296	8216	8157	6963	12555	12484	16338	6613	54	14234	1046	641	0	27.02			
2669	8297	8216	8157	6963	12545	12482	16336	6614	54	13646	1029	625	0	27.02			
2670	8298	8216	8157	6963	12544	12483	16336	6613	57	13013	1002	601	0	27.02			
2671	8297	8216	8157	6962	12544	12483	16335	6615	55	12401	971	574	0	27.02			
2672	8296	8216	8157	6963	12545	12482	16338	6614	55	11831	957	544	0	27.02			
2673	8296	8217	8157	6962	12545	12483	16337	6619	57	11585	947	523	0	27.02			
2674	8297	8216	8158	6962	12545	12480	16336	6621	54	11526	939	508	0	27.02			
2675	8297	8216	8157	6962	12542	12480	16335	6613	56	11839	941	506	0	27.02			
2676	8297	8216	8157	6963	12543	12481	16335	6613	56	12307	935	512	0	27.02			
2677	8297	8216	8157	6961	12543	12481	16337	6610	57	12953	937	527	0	27.02			
2678	8296	8216	8157	6962	12543	12480	16336	6622	54	13763	961	553	0	27.02			
2679	8296	8216	8158	6963	12544	12483	16337	6612	54	14430	991	582	0	27.02			
2680	8297	8216	8157	6963	12547	12484	16338	6610	52	14827	1020	612	0	27.02			
2681	8297	8217	8157	6963	12547	12483	16337	6613	55	14838	1038	632	0	27.02			
2682	8297	8216	8157	6962	12549	12483	16336	6612	57	14843	1049	644	0	27.02			
2683	8296	8216	8157	6962	12552	12480	16336	6610	56	14848	1054	650	0	27.02			
2684	8297	8216	8157	6963	12545	12482	16337	6614	57	14547	1052	648	0	27.02			
2685	8297	8216	8157	6963	12546	12483	16337	6610	54	14146	1042	639	0	27.02			
2686	8296	8216	8157	6961	12550	12482	16338	6610	57	13451	1023	620	0	27.02			
2687	8297	8216	8157	6965	12544	12481	16335	6610	56	12896	995	596	0	27.02			
2688	8296	8216	8157	6962	12542	12482	16335	6608	57	12276	968	568	0	27.02			
2689	8297	8216	8157	6963	12544	12483	16336	6606	55	11810	957	541	0	27.02			
2690	8297	8216	8157	6962	12546	12483	16339	6610	56	11611	949	521	0	27.02			
2691	8297	8216	8157	6964	12544	12481	16335	6611	56	11665	943	511	0	27.02			
2692	8297	8216	8157	6962	12545	12482	16335	6606	55	12058	947	509	0	27.02			
2693	8296	8217	8157	6963	12543	12483	16337	6612	57	12539	943	519	0	27.02			
2694	8297	8217	8157	6963	12545	12484	16333	6610	56	13269	950	539	0	27.02			
2695	8297	8216	8157	6963	12543	12481	16337	6610	56	14046	976	567	0	27.02			
2696	8296	8216	8157	6961	12544	12483	16336	6607	56	14710	1006	598	0	27.02			
2697	8298	8216	8157	6962	12545	12482	16337	6609	56	14810	1030	623	0	27.02			
2698	8296	8216	8157	6962	12547	12484	16338	6610	57	14813	1042	637	0	27.02			
2699	8297	8216	8158	6962	12545	12482	16335	6608	54	14819	1049	647	0	27.02			
2700	8298	8216	8158	6962	12545	12481	16336	6607	56	14765	1052	650	0	27.02			
2701	8297	8216	8157	6964	12543	12482	16335	6614	56	14390	1048	646	0	27.02			
2702	8297	8216	8157	6964	12544	12481	16336	6606	57	13868	1035	632	0	27.02			
2703	8296	8216	8157	6962	12544	12481	16336	6612	57	13213	1011	610	0	27.02			
2704	8297	8216	8157	6962	12544	12481	16337	6607	57	12600	980	582	0	27.02			
2705	8297	8216	8157	6961	12543	12483	16336	6607	55	11951	963	552	0	27.02			
2706	8296	8216	8157	6962	12545	12479	16337	6608	55	11607	951	529	0	27.02			
2707	8297	8217	8157	6961	12553	12482	16337	6605	58	11479	942	510	0	27.02			
2708	8296	8216	8157	6961	12545	12483	16336	6607	55	11643	938	502	0	27.02			
2709	8297	8216	8157	6963	12543	12482	16335	6609	57	12059	944	505	0	27.02			
2710	8297	8216	8157	6962	12544	12481	16336	6607	56	12615	944	518	0	27.02			
2711	8297	8216	8157	6962	12545	12480	16336	6606	57	13450	957	542	0	27.02			
2712	8297	8217	8156	6960	12543	12483	16338	6607	56	14129	982	569	0	27.02			
2713	8296	8216	8157	6962	12544	12491	16335	6603	55	14777	1011	602	0	27.02			
2714	8297	8216	8157	6964	12543	12481	16334	6608	56	14796	1032	625	0	27.02			
2715	8297	8216	8157	6963	12544	12483	16337	6607	56	14796	1043	638	0	27.02			
2716	8296	8216	8157	6962	12553	12481	16332	6601	52	14811	1049	647	0	27.02			
2717	8297	8216	8157	6962	12545	12483	16336	6606	57	14598	1050	646	0	27.02			
2718	8296	8216	8157	6961	12546	12483	16337	6605	57	14212	1042	640	0	27.02			
2719	8297	8216	8157	6961	12553	12479	16335	6602	57	13617	1026	624	0	27.02			
2720	8297	8216	8157	6961	12542	12490	16336	6605	58	12972	999	599	0	27.02			
2721	8297	8216	8157	6961	12544	12480	16336	6604	56	12363	968	571	0	27.02			
2722	8296	8216	8157	6963	12544	12479	16336	6600	57	11811	956	542	0	27.02			
2723	8296	8216	8157	6963	12545	12483	16336	6605	56	11578	947	522	0	27.02			
2724	8297	8215	8157	6963	12544	12481	16336	6604	57	11535	940	508	0	27.02			
2725	8297	8216	8157	6963	12544	12483	16335	6602	58	11805	940	504	0	27.02			
2726	8296	8216	8157	6961	12546	12483	16338	6602	60	12235	946	509	0	27.02			
2727	8297	8216	8157	6963	12545	12483	16336	6600	58	12883	944	525	0	27.02			
2728	8296	8216	8157	6963	12545	12481	16337	6603	59	13665	962	550	0	27.02			
2729	8297	8216	8157	6962	12545	12481	16337	6604	58	14313	989	579	0	27.02			
2730	8297	8216	8157	6962	12544	12480	16336	6605	56	14774	1018	609	0	27.02			
2731	8297	8216	8157	6964	12543	12482	16336	6603	58	14782	1035	628	0	27.02			
2732	8296	8215	8157	6963	12544	12482	16336	6602	57	14786	1044	640	0	27.02			
2733	8297	8216	8158	6963	12545	12483	16336	6603	55	14799	1048	647	0	27.02			
2734	8297	8217	8157	6962	12543	12484	16338	6600	58	14464	1048	643	0	27.02			
2735	8297	8216	8157	6963	12545	12482	16337	6601	58	14073	1039	636	0	27.02			
2736	8296	8216	8157	6962	12544	12480	16335	6598	57	13406	1018	617	0	27.02			
2737	8298	8216	8157	6962	12545	12486	16336	6596	59	12837	991	592	0	27.02			
2738	8296	8216	8158	6962	12544	12482	16331	6598	57	12204	966	564	0	27.02			
2739	8296	8216	8157	6964	12555	12482	16337	6596	59	11748	956	537	0	27.02			
2740	8297	8216	8157	6961	12545	12481	16336	6598	59	11580	947	519	0	27.02			
2741	8297	8216	8157	6963	12547	12482	16338	6598	59	11571	939	506	0	27.02			
2742	8297	8216	8157	6963	12556	12484	16337	6596	57	11937	943	505	0	27.02			
2743	8296	8216	8157	6962	12549	12482	16335	6599	60	12452	939	515	0	27.02			
2744	8297	8216	8157	6965	12543	12482	16336	6599	58	13216	945	534	0	27.02			
2745	8297	8216	8157	6962	12546	12482	16337	6599	57	13938	970	562	0	27.02			
2746	8296	8216	8157	6962	12543	12483	16337	6596	57	14614	1000	593	0	27.02			
2747	8297	8216	8157	6964	12545	12481	16332	6603	60	14760	1025	619	0	27.02			
2748	8296	8216	8157	6960	12545	12481	16336	6602	58	14759	1038	633	0	27.02			
2749	8296	8217	8157	6963	12546	12483	16336	6597	55	14773	1046	643	0	27.02			
2750	8298	8216	8157	6961	12545	12483	16337	6598	58	14708	1049	646	0	27.02			
2751	8297	8216	8157	6962	12547	12484	16337	6599	57	14329	1045	642	0	27.02			
2752	8297	8217	8157	6963	12544	12481	16336	6597	58	13830	1033	630	0	27.02			
2753	8296	8216	8157	6963	12545	12482	16337	6597	60	13156	1005	607	0	27.02			
2754	8297	8217	8157	6963	12544	12480	16335	6595	59	12579	975	580	0	27.02			
2755	8297	8216	8157	6963	12546	12485	16337	6595	60	11907	959	550	0	27.02			
2756	8296	8216	8157	6961	12546	12487	16336	6596	59	11571	949	527	0	27.02			
2757	8297	8216	8157	6962	12545	12483	16337	6595	59	11455	939	508	0	27.02			
2758	8296	8216	8157	6961	12550	12481	16337	6593	60	11594	934	500	0	27.02			
2759	8297	8216	8157	6963	12545	12480	16336	6596	58	12024	941	503	0	27.02			
2760	8297	8216	8157	6962	12544	12481	16336	6595	58	12574	939	516	0	27.02			
2761	8297	8216	8157	6961	12544	12483	16336	6595	58	13408	953	539	0	27.02			
2762	8297	8216	8157	6962	12545	12483	16336	6595	59	14072	977	566	0	27.02			
2763	8296	8216	8157	6962	12544	12483	16334	6596	58	14728	1008	599	0	27.02			
2764	8297	8216	8157	6963	12545	12480	16336	6592	59	14754	1029	622	0	27.02			
2765	8296	8216	8157	6962	12543	12481	16335	6593	59	14747	1040	635	0	27.02			
2766	8297	8216	8157	6962	12544	12478	16335	6590	60	14758	1046	644	0	27.02			
2767	8298	8216	8157	6963	12547	12481	16336	6592	56	14550	1046	643	0	27.02			
2768	8296	8216	8157	6962	12545	12480	16336	6597	59	14197	1039	639	0	27.02			
2769	8296	8216	8157	6961	12545	12480	16335	6592	62	13579	1023	621	0	27.02			
2770	8297	8216	8156	6963	12544	12483	16335	6592	60	12929	995	596	0	27.02			
2771	8297	8216	8157	6962	12547	12482	16337	6592	61	12279	966	567	0	27.02			
2772	8297	8216	8157	6963	12546	12482	16338	6593	60	11704	954	538	0	27.02			
2773	8296	8217	8157	6963	12545	12480	16336	6593	61	11482	943	518	0	27.02			
2774	8296	8216	8157	6962	12554	12480	16332	6590	60	11435	933	502	0	27.02			
2775	8296	8216	8157	6963	12544	12483	16337	6598	58	11718	934	498	0	27.02			
2776	8296	8216	8157	6962	12545	12482	16336	6592	58	12148	941	504	0	27.02			
2777	8297	8216	8157	6963	12546	12481	16338	6593	60	12813	945	521	0	27.02			
2778	8297	8216	8157	6962	12544	12482	16338	6592	58	13592	961	545	0	27.02			
2779	8296	8216	8157	6962	12543	12481	16337	6591	58	14288	988	576	0	27.02			
2780	8297	8216	8157	6962	12545	12481	16336	6592	58	14723	1016	606	0	27.02			
2781	8297	8216	8157	6963	12546	12481	16336	6592	58	14729	1033	626	0	27.02			
2782	8297	8216	8157	6964	12543	12483	16336	6588	60	14734	1042	637	0	27.02			
2783	8296	8216	8157	6963	12544	12481	16336	6589	58	14748	1047	644	0	27.02			
2784	8297	8216	8157	6963	12544	12482	16336	6588	59	14472	1045	643	0	27.02			
2785	8297	8216	8156	6962	12543	12481	16335	6589	59	14095	1037	635	0	27.02			
2786	8296	8216	8156	6962	12543	12479	16335	6590	60	13444	1018	617	0	27.02			
2787	8297	8216	8156	6962	12545	12483	16337	6587	58	12827	990	592	0	27.02			
2788	8297	8216	8157	6962	12545	12484	16337	6593	60	12159	967	563	0	27.02			
2789	8296	8217	8157	6963	12546	12483	16337	6593	63	11725	957	536	0	27.02			
2790	8297	8216	8157	6961	12544	12484	16335	6585	59	11574	947	518	0	27.02			
2791	8297	8216	8157	6963	12544	12489	16337	6590	60	11622	939	506	0	27.02			
2792	8297	8216	8157	6961	12544	12483	16337	6587	60	12004	944	507	0	27.02			
2793	8296	8216	8157	6962	12545	12483	16335	6588	62	12496	939	516	0	27.02			
2794	8296	8217	8157	6962	12546	12480	16337	6590	60	13252	946	536	0	27.02			
2795	8297	8217	8157	6962	12544	12480	16336	6589	60	14012	973	564	0	27.02			
2796	8296	8216	8157	6963	12544	12482	16337	6586	60	14655	1003	595	0	27.02			
2797	8298	8217	8157	6962	12546	12482	16336	6584	58	14719	1027	620	0	27.02			
2798	8297	8216	8157	6962	12544	12482	16335	6588	59	14709	1037	633	0	27.02			
2799	8297	8216	8158	6964	12544	12480	16336	6587	61	14725	1045	641	0	27.02			
2800	8298	8216	8157	6962	12545	12482	16334	6587	60	14693	1048	645	0	27.02			
2801	8297	8216	8157	6963	12546	12486	16336	6582	62	14334	1044	641	0	27.02			
2802	8297	8216	8157	6963	12543	12482	16335	6591	59	13855	1032	629	0	27.02			
2803	8297	8216	8157	6965	12545	12482	16337	6584	62	13169	1005	607	0	27.02			
2804	8297	8216	8157	6963	12543	12480	16336	6584	62	12556	974	580	0	27.02			
2805	8297	8216	8157	6962	12551	12481	16335	6586	62	11932	959	550	0	27.02			
2806	8297	8216	8157	6963	12542	12478	16334	6582	61	11650	949	528	0	27.02			
2807	8297	8216	8157	6963	12543	12490	16337	6585	63	11518	940	512	0	27.02			
2808	8297	8216	8157	6961	12546	12483	16338	6583	59	11648	937	502	0	27.02			
2809	8296	8216	8157	6962	12545	12482	16336	6581	60	12093	943	507	0	27.02			
2810	8297	8216	8157	6964	12544	12480	16335	6583	61	12675	943	520	0	27.02			
2811	8297	8216	8157	6963	12545	12482	16332	6582	58	13507	957	543	0	27.02			
2812	8297	8216	8157	6961	12545	12482	16336	6582	60	14189	982	572	0	27.02			
2813	8296	8216	8157	6962	12546	12481	16337	6581	60	14690	1011	602	0	27.02			
2814	8297	8216	8157	6963	12542	12478	16337	6579	61	14695	1030	623	0	27.02			
2815	8296	8216	8157	6964	12543	12480	16336	6583	59	14698	1040	635	0	27.02			
2816	8297	8217	8157	6962	12545	12481	16337	6584	59	14719	1045	642	0	27.02			
2817	8297	8216	8157	6963	12548	12481	16337	6584	61	14478	1044	641	0	27.02			
2818	8296	8216	8157	6963	12546	12483	16338	6585	59	14104	1036	635	0	27.02			
2819	8297	8217	8158	6963	12545	12481	16338	6583	61	13474	1018	616	0	27.02			
2820	8297	8216	8157	6963	12545	12480	16336	6577	61	12821	991	592	0	27.02			
2821	8297	8216	8156	6962	12546	12483	16337	6579	62	12147	966	562	0	27.02			
2822	8297	8216	8157	6963	12546	12484	16339	6584	61	11567	952	532	0	27.02			
2823	8296	8217	8157	6962	12545	12483	16336	6583	63	11331	937	511	0	27.02			
2824	8297	8216	8157	6961	12547	12482	16338	6581	62	11257	925	495	0	27.02			
2825	8297	8216	8157	6963	12545	12481	16335	6578	63	11548	924	490	0	27.02			
2826	8296	8216	8157	6964	12547	12483	16338	6580	61	11970	933	495	0	27.02			
2827	8298	8216	8157	6963	12548	12484	16338	6580	61	12617	935	511	0	27.02			
2828	8296	8216	8157	6963	12544	12482	16337	6582	61	13403	949	536	0	27.02			
2829	8297	8216	8158	6962	12544	12482	16336	6578	62	14084	976	565	0	27.02			
2830	8298	8216	8157	6962	12547	12481	16337	6579	60	14664	1005	596	0	27.02			
2831	8297	8216	8157	6963	12544	12482	16338	6581	58	14679	1026	618	0	27.02			
2832	8297	8216	8157	6963	12547	12482	16337	6578	59	14685	1037	631	0	27.02			
2833	8296	8216	8157	6961	12545	12482	16336	6575	61	14692	1043	638	0	27.02			
2834	8297	8216	8157	6963	12546	12483	16336	6577	61	14367	1042	637	0	27.02			
2835	8297	8217	8157	6965	12543	12481	16335	6576	63	13977	1032	629	0	27.02			
2836	8296	8216	8157	6961	12546	12482	16337	6578	62	13289	1010	609	0	27.02			
2837	8297	8216	8157	6961	12546	12480	16336	6574	62	12708	981	585	0	27.02			
2838	8296	8216	8156	6963	12543	12481	16336	6582	60	12070	966	556	0	27.02			
2839	8296	8216	8157	6963	12545	12482	16336	6578	63	11664	954	531	0	27.02			
2840	8297	8216	8157	6962	12545	12482	16336	6579	61	11521	943	513	0	27.02			
2841	8297	8216	8157	6963	12545	12481	16335	6578	63	11601	938	503	0	27.02			
2842	8296	8216	8157	6963	12544	12481	16336	6577	64	11993	941	504	0	27.02			
2843	8297	8216	8158	6962	12544	12481	16336	6580	63	12525	938	515	0	27.02			
2844	8297	8216	8157	6963	12546	12481	16336	6576	61	13284	947	536	0	27.02			
2845	8297	8216	8157	6961	12545	12481	16336	6577	61	14053	973	565	0	27.02			
2846	8297	8216	8157	6963	12545	12481	16336	6581	61	14647	1003	596	0	27.02			
2847	8298	8216	8157	6964	12546	12483	16337	6575	62	14660	1027	618	0	27.02			
2848	8297	8216	8157	6964	12546	12481	16337	6576	62	14662	1037	631	0	27.02			
2849	8297	8216	8158	6962	12544	12481	16336	6573	62	14672	1043	639	0	27.02			
2850	8298	8216	8157	6962	12546	12482	16337	6574	61	14602	1045	642	0	27.02			
2851	8297	8216	8157	6962	12546	12483	16337	6575	62	14215	1038	637	0	27.02			
2852	8296	8216	8158	6962	12546	12483	16336	6577	61	13691	1024	622	0	27.02			
2853	8296	8216	8157	6963	12547	12482	16337	6571	66	12976	996	599	0	27.02			
2854	8297	8216	8157	6962	12554	12482	16337	6574	63	12322	966	569	0	27.02			
2855	8297	8216	8157	6964	12550	12480	16335	6573	63	11699	953	540	0	27.02			
