Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2601	8296	8216	8156	2979	12482	12533	16337	26	5566	11363	549	514	0	27.17			
2602	8296	8216	8156	2980	12480	12533	16337	25	5569	11662	548	511	0	27.17			
2603	8296	8216	8157	2979	12481	12533	16335	25	5567	12111	556	517	0	27.17			
2604	8297	8216	8156	2978	12482	12533	16337	25	5565	12801	560	535	0	27.17			
2605	8296	8216	8156	2979	12481	12532	16335	27	5565	13588	576	562	0	27.17			
2606	8297	8216	8156	2978	12481	12533	16331	25	5563	14305	602	592	0	27.17			
2607	8297	8216	8156	2978	12481	12531	16336	29	5564	14745	630	623	0	27.17			
2608	8296	8216	8157	2979	12481	12531	16338	26	5566	14742	647	643	0	27.17			
2609	8296	8215	8156	2978	12482	12532	16337	27	5567	14753	657	656	0	27.17			
2610	8296	8216	8156	2980	12482	12531	16336	27	5565	14761	661	663	0	27.17			
2611	8296	8216	8156	2979	12481	12532	16337	26	5564	14462	660	662	0	27.17			
2612	8296	8216	8156	2979	12482	12532	16337	23	5563	14010	650	652	0	27.17			
2613	8296	8215	8157	2979	12480	12533	16336	28	5564	13356	630	632	0	27.17			
2614	8296	8216	8156	2978	12481	12532	16337	26	5565	12763	601	607	0	27.17			
2615	8296	8216	8157	2978	12480	12532	16336	25	5563	12122	581	578	0	27.17			
2616	8297	8216	8156	2978	12482	12532	16336	27	5563	11697	571	551	0	27.17			
2617	8298	8216	8157	2978	12480	12534	16337	26	5564	11530	561	531	0	27.17			
2618	8296	8215	8157	2980	12482	12530	16337	26	5563	11597	554	521	0	27.17			
2619	8297	8215	8157	2978	12480	12532	16336	26	5564	12009	559	522	0	27.17			
2620	8296	8215	8157	2978	12482	12532	16338	27	5565	12510	556	532	0	27.17			
2621	8296	8216	8157	2978	12481	12533	16337	27	5565	13307	565	553	0	27.17			
2622	8296	8215	8157	2978	12481	12532	16336	25	5565	14057	591	583	0	27.17			
2623	8296	8216	8157	2977	12480	12533	16336	27	5565	14700	621	616	0	27.17			
2624	8297	8215	8157	2980	12479	12530	16335	26	5562	14731	643	639	0	27.17			
2625	8297	8216	8157	2979	12479	12532	16336	25	5559	14737	653	653	0	27.17			
2626	8297	8216	8156	2978	12480	12530	16336	25	5563	14740	661	662	0	27.17			
2627	8297	8216	8157	2978	12482	12534	16338	27	5560	14613	662	663	0	27.17			
2628	8296	8216	8156	2979	12481	12532	16337	27	5560	14250	656	658	0	27.17			
2629	8296	8216	8156	2980	12490	12533	16337	25	5563	13686	640	643	0	27.17			
2630	8296	8216	8156	2978	12481	12540	16339	27	5563	12983	613	618	0	27.17			
2631	8296	8216	8156	2978	12481	12531	16335	25	5568	12372	583	590	0	27.17			
2632	8297	8216	8157	2979	12479	12532	16335	28	5560	11768	569	560	0	27.17			
2633	8296	8216	8157	2979	12481	12533	16337	26	5562	11486	557	536	0	27.17			
2634	8297	8216	8156	2979	12487	12532	16337	27	5558	11356	548	518	0	27.17			
2635	8297	8216	8156	2980	12481	12531	16339	27	5561	11531	545	510	0	27.17			
2636	8296	8216	8156	2978	12482	12533	16338	28	5560	11918	553	513	0	27.17			
2637	8297	8216	8156	2978	12482	12533	16338	27	5563	12495	551	526	0	27.17			
2638	8297	8216	8157	2979	12482	12534	16338	25	5565	13297	561	550	0	27.17			
2639	8297	8216	8157	2979	12481	12533	16337	25	5558	14002	587	579	0	27.17			
2640	8296	8216	8156	2979	12482	12540	16335	26	5558	14643	618	612	0	27.17			
2641	8297	8215	8157	2979	12481	12537	16336	26	5559	14709	639	636	0	27.17			
2642	8296	8216	8156	2980	12482	12531	16336	26	5567	14714	651	650	0	27.17			
2643	8296	8216	8156	2978	12488	12532	16337	26	5559	14728	658	658	0	27.17			
2644	8297	8216	8156	2980	12482	12531	16337	26	5557	14447	656	658	0	27.17			
2645	8297	8216	8157	2978	12482	12533	16337	25	5563	14067	649	650	0	27.17			
2646	8297	8216	8156	2981	12481	12534	16337	28	5557	13417	631	632	0	27.17			
2647	8297	8216	8156	2978	12481	12532	16333	23	5558	12776	603	607	0	27.17			
2648	8296	8215	8156	2979	12481	12533	16338	28	5561	12112	584	577	0	27.17			
2649	8296	8216	8157	2977	12481	12530	16337	26	5559	11632	572	550	0	27.17			
2650	8297	8216	8156	2979	12480	12532	16336	27	5559	11440	558	529	0	27.17			
2651	8296	8215	8157	2979	12481	12533	16337	25	5558	11391	549	515	0	27.17			
2652	8296	8216	8156	2979	12491	12533	16337	25	5561	11702	549	512	0	27.17			
2653	8296	8216	8156	2979	12481	12534	16336	27	5557	12140	558	518	0	27.17			
2654	8297	8216	8156	2979	12481	12532	16336	27	5557	12863	563	537	0	27.17			
2655	8296	8216	8157	2979	12480	12531	16332	27	5559	13663	579	564	0	27.17			
2656	8296	8216	8157	2978	12480	12533	16336	26	5556	14341	606	595	0	27.17			
2657	8297	8216	8156	2978	12488	12532	16336	27	5553	14689	632	625	0	27.17			
2658	8296	8216	8156	2978	12480	12530	16336	26	5558	14696	646	643	0	27.17			
2659	8296	8215	8157	2978	12481	12532	16337	26	5557	14700	656	655	0	27.17			
2660	8296	8216	8157	2980	12481	12533	16337	27	5555	14709	659	660	0	27.17			
2661	8296	8216	8157	2979	12481	12533	16338	28	5554	14358	658	659	0	27.17			
2662	8296	8216	8157	2978	12483	12533	16338	26	5566	13894	646	647	0	27.17			
2663	8297	8215	8157	2978	12488	12535	16338	28	5558	13192	622	626	0	27.17			
2664	8297	8216	8157	2978	12481	12533	16337	27	5555	12581	592	599	0	27.17			
2665	8296	8216	8157	2980	12481	12533	16337	26	5555	11925	577	567	0	27.17			
2666	8296	8216	8157	2978	12481	12534	16337	25	5555	11500	563	541	0	27.17			
2667	8297	8216	8156	2978	12482	12532	16337	26	5551	11327	551	522	0	27.17			
2668	8296	8216	8156	2979	12486	12531	16336	28	5553	11396	544	511	0	27.17			
2669	8296	8216	8156	2979	12477	12533	16337	26	5554	11763	547	510	0	27.17			
2670	8296	8216	8155	2978	12481	12533	16336	26	5556	12249	554	520	0	27.17			
2671	8296	8216	8156	2979	12480	12532	16336	27	5553	13044	557	542	0	27.17			
2672	8297	8216	8156	2978	12481	12532	16336	28	5554	13791	578	569	0	27.17			
2673	8296	8216	8156	2979	12482	12533	16338	26	5552	14478	608	601	0	27.17			
2674	8296	8216	8156	2977	12482	12533	16337	27	5555	14674	634	628	0	27.17			
2675	8296	8216	8157	2978	12480	12532	16337	28	5556	14679	648	645	0	27.17			
2676	8297	8217	8157	2978	12487	12533	16337	25	5553	14683	656	654	0	27.17			
2677	8297	8216	8156	2979	12482	12532	16335	28	5553	14486	656	655	0	27.17			
2678	8296	8216	8157	2979	12482	12535	16339	26	5554	14150	649	650	0	27.17			
2679	8296	8216	8157	2977	12481	12531	16337	28	5556	13612	635	637	0	27.17			
2680	8297	8216	8157	2980	12480	12530	16336	26	5554	12975	610	614	0	27.17			
2681	8296	8216	8156	2978	12482	12533	16338	27	5555	12319	581	585	0	27.17			
2682	8296	8216	8157	2978	12481	12533	16338	28	5554	11685	568	555	0	27.17			
2683	8297	8216	8157	2978	12481	12534	16337	26	5557	11416	557	532	0	27.17			
2684	8296	8216	8157	2977	12489	12532	16336	27	5551	11315	546	515	0	27.17			
2685	8296	8215	8157	2979	12480	12532	16336	27	5553	11526	544	508	0	27.17			
2686	8296	8216	8157	2980	12481	12534	16337	30	5552	11963	552	513	0	27.17			
2687	8296	8216	8156	2979	12480	12532	16336	28	5552	12590	552	528	0	27.17			
2688	8297	8215	8156	2977	12481	12533	16337	27	5552	13395	566	552	0	27.17			
2689	8295	8215	8156	2978	12480	12532	16336	27	5549	14094	592	583	0	27.17			
2690	8296	8216	8156	2979	12480	12539	16337	29	5548	14651	621	615	0	27.17			
2691	8296	8216	8156	2978	12482	12533	16338	27	5555	14656	641	636	0	27.17			
2692	8296	8216	8157	2979	12481	12534	16337	26	5551	14661	652	649	0	27.17			
2693	8296	8216	8157	2978	12480	12532	16336	27	5549	14683	657	657	0	27.17			
2694	8296	8216	8156	2979	12482	12532	16338	29	5551	14409	656	656	0	27.17			
2695	8296	8216	8155	2978	12481	12533	16337	26	5550	14013	648	648	0	27.17			
2696	8297	8216	8156	2980	12482	12533	16335	29	5561	13379	629	630	0	27.17			
2697	8297	8216	8156	2979	12479	12535	16338	27	5550	12716	600	604	0	27.17			
2698	8296	8216	8156	2978	12482	12531	16339	29	5551	12041	584	574	0	27.17			
2699	8297	8216	8156	2978	12490	12534	16336	27	5556	11557	569	547	0	27.17			
2700	8296	8216	8156	2980	12481	12532	16337	28	5550	11352	555	526	0	27.17			
2701	8297	8216	8156	2978	12481	12532	16336	27	5550	11311	544	511	0	27.17			
2702	8297	8216	8157	2977	12481	12532	16333	26	5549	11614	544	507	0	27.17			
2703	8296	8216	8157	2978	12482	12533	16337	30	5556	12065	553	514	0	27.17			
2704	8296	8216	8157	2979	12480	12532	16335	27	5549	12793	558	532	0	27.17			
2705	8296	8216	8157	2978	12482	12535	16338	28	5548	13547	574	558	0	27.17			
2706	8297	8216	8157	2978	12484	12533	16337	28	5545	14259	601	590	0	27.17			
2707	8296	8215	8157	2978	12482	12533	16334	27	5551	14647	627	619	0	27.17			
2708	8296	8216	8157	2979	12481	12533	16336	28	5548	14652	644	638	0	27.17			
2709	8296	8216	8157	2978	12482	12534	16338	27	5550	14656	652	650	0	27.17			
2710	8296	8215	8156	2979	12480	12533	16337	28	5546	14655	657	657	0	27.17			
2711	8296	8216	8157	2978	12482	12535	16335	27	5545	14287	654	655	0	27.17			
2712	8296	8216	8157	2978	12481	12535	16337	26	5550	13825	642	643	0	27.17			
2713	8296	8215	8157	2979	12484	12531	16336	27	5552	13140	617	622	0	27.17			
2714	8296	8216	8156	2979	12481	12533	16337	26	5556	12507	588	594	0	27.17			
2715	8296	8215	8156	2978	12480	12534	16337	27	5547	11823	571	564	0	27.17			
2716	8296	8216	8156	2978	12481	12532	16336	27	5548	11440	560	539	0	27.17			
2717	8297	8216	8156	2979	12481	12532	16334	28	5549	11282	547	518	0	27.17			
2718	8296	8216	8156	2980	12479	12533	16336	28	5552	11361	539	507	0	27.17			
2719	8297	8216	8157	2979	12480	12533	16337	27	5547	11726	543	507	0	27.17			
2720	8296	8216	8157	2978	12480	12532	16337	29	5548	12220	553	517	0	27.17			
2721	8296	8216	8156	2977	12481	12532	16337	28	5546	13023	559	540	0	27.17			
2722	8296	8216	8157	2980	12481	12531	16336	28	5547	13763	579	567	0	27.17			
2723	8296	8215	8157	2979	12481	12534	16338	31	5546	14443	607	598	0	27.17			
2724	8296	8216	8156	2977	12480	12536	16339	29	5548	14619	632	625	0	27.17			
2725	8297	8216	8157	2978	12482	12534	16338	29	5546	14621	646	642	0	27.17			
2726	8296	8216	8157	2978	12482	12543	16337	27	5552	14632	654	652	0	27.17			
2727	8297	8216	8156	2978	12480	12535	16338	28	5546	14466	655	654	0	27.17			
2728	8296	8215	8156	2979	12481	12531	16336	27	5547	14163	648	650	0	27.17			
2729	8296	8215	8157	2978	12480	12532	16335	27	5544	13629	635	637	0	27.17			
2730	8296	8216	8157	2979	12482	12532	16338	29	5545	12937	609	612	0	27.17			
2731	8296	8216	8156	2979	12481	12532	16336	30	5546	12310	580	585	0	27.17			
2732	8296	8216	8157	2979	12481	12533	16336	27	5545	11710	568	555	0	27.17			
2733	8296	8215	8157	2978	12480	12533	16337	29	5545	11437	557	532	0	27.17			
2734	8296	8215	8156	2980	12480	12532	16337	26	5543	11322	547	516	0	27.17			
2735	8297	8215	8156	2978	12481	12532	16336	29	5544	11527	544	508	0	27.17			
2736	8296	8215	8156	2979	12478	12532	16335	25	5541	11974	552	514	0	27.17			
2737	8296	8215	8156	2977	12480	12532	16335	30	5554	12584	552	528	0	27.17			
2738	8296	8216	8156	2979	12480	12533	16338	29	5545	13381	565	552	0	27.17			
2739	8297	8216	8156	2980	12481	12535	16334	28	5544	14057	590	582	0	27.17			
2740	8296	8216	8156	2979	12479	12531	16336	27	5542	14600	620	614	0	27.17			
2741	8296	8216	8156	2978	12481	12534	16338	29	5540	14603	639	634	0	27.17			
2742	8296	8216	8156	2978	12480	12531	16337	26	5542	14609	649	647	0	27.17			
2743	8296	8216	8157	2979	12480	12534	16333	29	5543	14623	656	654	0	27.17			
2744	8296	8216	8156	2978	12481	12532	16337	28	5541	14373	655	653	0	27.17			
2745	8296	8215	8157	2978	12490	12532	16336	28	5543	14007	646	647	0	27.17			
2746	8297	8216	8157	2977	12479	12532	16336	27	5542	13370	628	629	0	27.17			
2747	8297	8216	8157	2978	12480	12530	16336	30	5540	12739	600	604	0	27.17			
2748	8296	8216	8156	2979	12482	12533	16336	29	5539	12075	581	574	0	27.17			
2749	8296	8216	8156	2980	12480	12533	16339	31	5541	11559	569	546	0	27.17			
2750	8296	8216	8158	2979	12479	12532	16338	28	5546	11331	554	525	0	27.17			
2751	8296	8216	8156	2978	12479	12533	16336	28	5541	11303	544	510	0	27.17			
2752	8296	8216	8157	2978	12481	12533	16338	27	5549	11578	542	506	0	27.17			
2753	8296	8216	8157	2979	12479	12533	16338	29	5537	12009	551	512	0	27.17			
2754	8297	8216	8156	2980	12481	12530	16337	28	5541	12718	555	529	0	27.17			
2755	8296	8216	8156	2977	12487	12533	16338	28	5544	13500	571	556	0	27.17			
2756	8297	8216	8156	2978	12477	12534	16336	30	5541	14219	597	587	0	27.17			
2757	8296	8216	8156	2978	12488	12533	16337	28	5536	14588	625	617	0	27.17			
2758	8296	8216	8156	2978	12481	12533	16338	29	5539	14588	641	635	0	27.17			
2759	8296	8216	8156	2979	12481	12534	16338	29	5540	14592	652	647	0	27.17			
2760	8295	8216	8157	2978	12481	12541	16339	28	5539	14600	654	653	0	27.17			
2761	8296	8216	8157	2980	12481	12533	16338	30	5541	14265	652	652	0	27.17			
2762	8296	8216	8156	2980	12485	12531	16336	28	5541	13808	641	641	0	27.17			
2763	8297	8216	8157	2979	12480	12533	16336	28	5548	13129	616	620	0	27.17			
2764	8297	8216	8156	2979	12481	12533	16336	29	5539	12518	587	594	0	27.17			
2765	8297	8216	8156	2978	12479	12531	16336	27	5540	11862	571	564	0	27.17			
2766	8296	8216	8157	2979	12481	12535	16338	29	5539	11461	560	538	0	27.17			
2767	8296	8216	8156	2977	12482	12535	16334	28	5548	11284	547	518	0	27.17			
2768	8296	8216	8157	2978	12480	12536	16336	28	5539	11364	540	508	0	27.17			
2769	8295	8216	8157	2979	12482	12532	16337	31	5538	11746	543	507	0	27.17			
2770	8296	8216	8156	2979	12480	12534	16339	29	5539	12230	554	517	0	27.17			
2771	8296	8216	8157	2978	12479	12533	16336	28	5539	13041	559	540	0	27.17			
2772	8296	8216	8157	2978	12480	12534	16336	29	5536	13792	580	568	0	27.17			
2773	8296	8216	8157	2979	12480	12533	16337	31	5540	14477	609	600	0	27.17			
2774	8297	8216	8157	2980	12480	12534	16337	30	5531	14568	631	625	0	27.17			
2775	8297	8215	8157	2978	12482	12534	16337	29	5541	14570	642	639	0	27.17			
2776	8297	8216	8157	2978	12479	12534	16336	28	5539	14581	651	650	0	27.17			
2777	8297	8216	8157	2978	12480	12533	16338	30	5534	14424	653	651	0	27.17			
2778	8297	8216	8157	2979	12481	12533	16337	28	5538	14100	646	647	0	27.17			
2779	8297	8216	8156	2977	12480	12535	16337	29	5538	13536	631	632	0	27.17			
2780	8296	8216	8156	2977	12481	12535	16337	29	5537	12831	605	608	0	27.17			
2781	8296	8216	8156	2978	12478	12533	16337	29	5538	12182	581	579	0	27.17			
2782	8297	8216	8156	2979	12480	12533	16336	31	5536	11571	568	549	0	27.17			
2783	8296	8216	8157	2980	12480	12535	16338	29	5536	11279	552	525	0	27.17			
2784	8296	8216	8156	2979	12482	12535	16338	28	5536	11148	536	506	0	27.17			
2785	8297	8216	8156	2979	12484	12535	16335	29	5539	11306	533	498	0	27.17			
2786	8297	8216	8157	2979	12479	12531	16335	30	5537	11776	540	504	0	27.17			
2787	8297	8216	8156	2980	12478	12531	16336	30	5538	12391	541	517	0	27.17			
2788	8297	8216	8156	2978	12481	12541	16337	27	5539	13207	552	542	0	27.17			
2789	8296	8216	8157	2979	12483	12533	16338	29	5534	13879	578	571	0	27.17			
2790	8297	8216	8156	2979	12480	12534	16337	30	5532	14511	609	604	0	27.17			
2791	8297	8215	8157	2978	12480	12533	16336	27	5540	14554	630	626	0	27.17			
2792	8297	8216	8157	2979	12478	12532	16335	29	5533	14559	642	640	0	27.17			
2793	8296	8216	8157	2979	12480	12541	16336	29	5537	14571	648	648	0	27.17			
2794	8297	8216	8157	2979	12481	12533	16337	29	5539	14301	647	648	0	27.17			
2795	8297	8215	8157	2978	12479	12532	16336	28	5535	13933	640	642	0	27.17			
2796	8297	8216	8156	2977	12478	12533	16335	30	5534	13313	623	624	0	27.17			
2797	8296	8216	8156	2979	12479	12532	16334	27	5535	12704	595	600	0	27.17			
2798	8296	8216	8156	2978	12480	12530	16337	31	5540	12040	578	571	0	27.17			
2799	8296	8216	8156	2979	12480	12535	16336	30	5532	11513	564	543	0	27.17			
2800	8296	8216	8156	2978	12479	12542	16337	27	5532	11295	552	522	0	27.17			
2801	8297	8216	8156	2979	12481	12533	16337	29	5538	11265	540	507	0	27.17			
2802	8296	8216	8157	2977	12490	12532	16338	30	5534	11574	541	504	0	27.17			
2803	8296	8216	8156	2979	12480	12532	16337	29	5534	12015	551	511	0	27.17			
2804	8296	8216	8156	2979	12490	12534	16334	30	5535	12749	555	529	0	27.17			
2805	8296	8217	8156	2976	12481	12534	16338	30	5532	13515	572	556	0	27.17			
2806	8297	8215	8156	2977	12479	12532	16337	29	5531	14255	598	589	0	27.17			
2807	8297	8216	8156	2979	12480	12533	16336	31	5538	14537	623	617	0	27.17			
2808	8296	8215	8157	2977	12480	12533	16337	29	5532	14535	637	634	0	27.17			
2809	8296	8216	8156	2978	12483	12535	16339	30	5530	14542	645	644	0	27.17			
2810	8296	8216	8156	2978	12481	12536	16339	29	5530	14537	649	651	0	27.17			
2811	8296	8216	8157	2977	12480	12532	16339	29	5538	14151	645	647	0	27.17			
2812	8296	8216	8157	2980	12481	12535	16339	29	5532	13670	633	635	0	27.17			
2813	8297	8216	8157	2978	12480	12532	16337	29	5533	12956	609	612	0	27.17			
2814	8296	8216	8156	2979	12481	12533	16338	30	5531	12325	580	585	0	27.17			
2815	8296	8215	8156	2979	12481	12534	16334	28	5531	11662	567	554	0	27.17			
2816	8296	8216	8157	2979	12480	12534	16337	31	5531	11271	552	528	0	27.17			
2817	8296	8216	8157	2979	12480	12532	16335	28	5532	11143	537	510	0	27.17			
2818	8296	8215	8157	2978	12480	12532	16337	29	5531	11220	527	498	0	27.17			
2819	8296	8216	8156	2980	12479	12536	16337	32	5531	11587	532	498	0	27.17			
2820	8297	8216	8156	2980	12488	12531	16336	29	5532	12106	547	509	0	27.17			
2821	8296	8216	8156	2978	12479	12533	16335	31	5529	12948	557	533	0	27.17			
2822	8296	8216	8157	2979	12478	12531	16334	28	5529	13743	576	562	0	27.17			
2823	8297	8216	8156	2978	12487	12532	16338	28	5529	14407	605	594	0	27.17			
2824	8297	8216	8156	2978	12481	12532	16337	29	5527	14515	628	620	0	27.17			
2825	8297	8216	8157	2979	12480	12531	16337	29	5527	14526	639	636	0	27.17			
2826	8297	8216	8156	2979	12480	12534	16336	31	5534	14530	647	646	0	27.17			
2827	8297	8216	8157	2978	12480	12531	16336	29	5525	14373	648	648	0	27.17			
2828	8296	8216	8156	2978	12480	12535	16337	28	5529	14010	642	642	0	27.17			
2829	8296	8216	8157	2979	12481	12534	16334	32	5529	13440	627	627	0	27.17			
2830	8297	8216	8156	2977	12480	12532	16336	30	5529	12776	601	604	0	27.17			
2831	8296	8216	8156	2977	12480	12533	16338	31	5531	12121	580	575	0	27.17			
2832	8296	8215	8156	2979	12480	12534	16337	28	5529	11497	567	545	0	27.17			
2833	8296	8215	8157	2979	12480	12533	16338	29	5531	11229	550	521	0	27.17			
2834	8297	8216	8157	2978	12480	12530	16332	31	5530	11135	534	504	0	27.17			
2835	8296	8216	8157	2979	12479	12532	16336	31	5529	11361	532	498	0	27.17			
2836	8296	8216	8157	2979	12482	12535	16338	29	5528	11745	539	501	0	27.17			
2837	8297	8216	8156	2978	12483	12533	16337	29	5533	12330	544	515	0	27.17			
2838	8296	8215	8156	2979	12480	12531	16337	29	5529	13166	553	540	0	27.17			
2839	8296	8215	8156	2977	12480	12533	16338	29	5526	13865	577	570	0	27.17			
2840	8296	8216	8157	2978	12479	12533	16338	31	5526	14466	609	602	0	27.17			
2841	8296	8216	8156	2978	12479	12534	16337	29	5531	14501	629	624	0	27.17			
2842	8296	8216	8156	2978	12480	12533	16337	31	5530	14505	641	637	0	27.17			
2843	8296	8216	8156	2979	12488	12533	16337	29	5525	14518	647	646	0	27.17			
2844	8297	8216	8157	2978	12480	12533	16337	29	5528	14244	645	646	0	27.17			
2845	8297	8216	8157	2979	12479	12533	16336	28	5527	13893	638	638	0	27.17			
2846	8296	8216	8156	2978	12481	12534	16336	31	5527	13228	619	620	0	27.17			
2847	8297	8216	8156	2978	12480	12532	16336	30	5527	12590	590	595	0	27.17			
2848	8296	8216	8157	2979	12486	12534	16337	31	5525	11918	574	566	0	27.17			
2849	8296	8216	8156	2979	12480	12533	16337	31	5530	11430	561	538	0	27.17			
2850	8296	8216	8157	2978	12489	12542	16336	31	5529	11241	546	517	0	27.17			
2851	8296	8216	8156	2978	12486	12532	16336	31	5524	11213	535	504	0	27.17			
2852	8297	8216	8157	2978	12479	12530	16336	31	5526	11523	536	500	0	27.17			
2853	8296	8216	8157	2978	12480	12535	16336	29	5524	11971	548	507	0	27.17			
2854	8297	8216	8157	2980	12479	12534	16338	30	5529	12686	552	525	0	27.17			
2855	8297	8216	8156	2979	12481	12535	16339	30	5526	13438	568	552	0	27.17			
2856	8296	8216	8157	2979	12479	12532	16336	30	5522	14167	594	584	0	27.17			
2857	8297	8215	8157	2977	12480	12533	16338	30	5525	14492	620	612	0	27.17			
2858	8296	8215	8156	2978	12479	12534	16336	34	5522	14487	636	630	0	27.17			
2859	8296	8215	8156	2979	12480	12533	16336	30	5523	14493	644	642	0	27.17			
2860	8296	8216	8157	2979	12479	12533	16337	29	5523	14502	649	647	0	27.17			
2861	8296	8216	8157	2978	12478	12533	16334	30	5528	14165	645	646	0	27.17			
2862	8297	8216	8156	2977	12480	12533	16337	27	5523	13665	633	633	0	27.17			
2863	8296	8216	8157	2979	12480	12533	16337	30	5527	12966	608	610	0	27.17			
2864	8296	8216	8155	2979	12480	12532	16337	32	5529	12333	580	584	0	27.17			
2865	8296	8216	8157	2979	12479	12531	16336	29	5525	11686	568	555	0	27.17			
2866	8296	8216	8156	2980	12479	12534	16337	30	5526	11325	554	529	0	27.17			
2867	8297	8216	8156	2978	12481	12535	16337	29	5528	11159	537	509	0	27.17			
2868	8296	8216	8157	2979	12480	12532	16337	32	5526	11239	530	499	0	27.17			
2869	8296	8216	8157	2978	12479	12532	16336	32	5531	11637	535	500	0	27.17			
2870	8296	8216	8156	2978	12479	12533	16336	34	5521	12152	550	511	0	27.17			
