Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2557	8295	8214	8155	8690	12448	12412	16338	6318	48	14860	1040	651	0	27.24			
2558	8295	8215	8156	8692	12451	12413	16337	6313	46	14793	1042	654	0	27.24			
2559	8295	8215	8155	8690	12451	12415	16338	6323	46	14373	1036	649	0	27.24			
2560	8295	8216	8156	8691	12451	12415	16339	6310	44	13811	1020	634	0	27.24			
2561	8295	8215	8156	8691	12450	12412	16336	6312	49	13095	990	609	0	27.24			
2562	8295	8215	8156	8690	12450	12415	16338	6312	47	12447	958	581	0	27.24			
2563	8295	8215	8155	8691	12451	12413	16338	6316	46	11775	942	548	0	27.24			
2564	8294	8215	8155	8691	12450	12416	16338	6311	46	11461	929	525	0	27.24			
2565	8295	8215	8156	8690	12450	12415	16339	6310	47	11314	916	505	0	27.24			
2566	8295	8215	8156	8691	12458	12416	16338	6313	46	11499	912	496	0	27.24			
2567	8294	8215	8156	8690	12450	12413	16337	6312	47	11905	918	499	0	27.24			
2568	8295	8215	8156	8692	12459	12413	16337	6310	48	12482	918	511	0	27.24			
2569	8294	8215	8156	8691	12450	12414	16337	6310	46	13327	929	535	0	27.24			
2570	8295	8214	8156	8691	12449	12413	16337	6312	45	14126	957	566	0	27.24			
2571	8295	8215	8156	8691	12450	12414	16337	6309	47	14812	990	600	0	27.24			
2572	8295	8215	8156	8692	12448	12413	16336	6312	46	14838	1015	624	0	27.24			
2573	8294	8215	8155	8691	12447	12413	16335	6310	46	14842	1029	639	0	27.24			
2574	8295	8214	8156	8690	12450	12412	16331	6308	46	14862	1036	648	0	27.24			
2575	8294	8214	8156	8691	12450	12415	16337	6311	46	14623	1037	649	0	27.24			
2576	8296	8215	8156	8689	12460	12415	16338	6310	48	14260	1029	642	0	27.24			
2577	8295	8214	8156	8691	12451	12417	16339	6307	46	13588	1011	625	0	27.24			
2578	8295	8215	8156	8692	12451	12417	16338	6311	48	12927	982	600	0	27.24			
2579	8295	8214	8156	8691	12451	12413	16338	6312	49	12270	951	571	0	27.24			
2580	8295	8215	8156	8691	12451	12414	16337	6311	46	11773	941	544	0	27.24			
2581	8294	8214	8156	8691	12451	12416	16336	6307	48	11582	931	523	0	27.24			
2582	8295	8215	8156	8691	12452	12414	16339	6309	48	11511	922	507	0	27.24			
2583	8295	8214	8156	8692	12450	12415	16337	6311	49	11835	924	505	0	27.24			
2584	8295	8215	8156	8692	12449	12415	16338	6313	48	12303	917	511	0	27.24			
2585	8295	8214	8156	8690	12450	12414	16336	6309	47	13017	921	530	0	27.24			
2586	8295	8215	8156	8691	12450	12411	16336	6307	48	13852	946	558	0	27.24			
2587	8295	8215	8156	8691	12455	12415	16337	6308	47	14562	979	588	0	27.24			
2588	8295	8215	8155	8694	12454	12416	16338	6315	46	14818	1005	616	0	27.24			
2589	8295	8215	8155	8690	12451	12415	16337	6304	50	14820	1021	635	0	27.24			
2590	8294	8215	8156	8689	12451	12414	16337	6306	47	14827	1030	646	0	27.24			
2591	8295	8215	8156	8690	12450	12412	16336	6307	48	14853	1036	651	0	27.24			
2592	8294	8215	8156	8692	12450	12414	16336	6307	48	14527	1034	650	0	27.24			
2593	8295	8215	8156	8691	12460	12411	16336	6305	45	14099	1024	640	0	27.24			
2594	8295	8215	8156	8691	12451	12414	16337	6305	48	13362	1002	618	0	27.24			
2595	8295	8215	8156	8690	12449	12414	16336	6303	47	12736	971	592	0	27.24			
2596	8295	8215	8156	8692	12454	12414	16337	6304	47	12057	953	561	0	27.24			
2597	8294	8215	8155	8692	12449	12411	16336	6306	49	11654	940	536	0	27.24			
2598	8296	8215	8156	8693	12450	12414	16338	6303	50	11494	927	517	0	27.24			
2599	8294	8216	8156	8691	12450	12412	16337	6303	48	11557	921	504	0	27.24			
2600	8296	8215	8156	8692	12451	12416	16338	6303	48	11911	924	504	0	27.24			
2601	8295	8215	8155	8690	12452	12415	16339	6310	49	12399	919	513	0	27.24			
2602	8296	8215	8156	8693	12451	12415	16339	6303	47	13211	926	534	0	27.24			
2603	8294	8214	8156	8690	12448	12411	16336	6302	47	14011	953	564	0	27.24			
2604	8294	8215	8156	8691	12451	12414	16337	6308	48	14724	986	596	0	27.24			
2605	8294	8215	8156	8692	12451	12414	16337	6308	48	14801	1011	620	0	27.24			
2606	8295	8214	8156	8691	12450	12413	16337	6303	47	14805	1024	636	0	27.24			
2607	8295	8215	8156	8691	12450	12414	16338	6301	48	14815	1030	645	0	27.24			
2608	8294	8215	8156	8691	12461	12415	16339	6304	48	14679	1033	648	0	27.24			
2609	8295	8215	8156	8690	12450	12418	16339	6306	47	14301	1028	643	0	27.24			
2610	8294	8215	8155	8691	12461	12420	16338	6302	50	13753	1014	629	0	27.24			
2611	8294	8215	8156	8690	12456	12412	16335	6301	49	13090	985	606	0	27.24			
2612	8296	8215	8155	8691	12453	12414	16337	6299	49	12449	954	578	0	27.24			
2613	8295	8215	8154	8693	12449	12413	16336	6301	51	11830	940	549	0	27.24			
2614	8295	8215	8156	8692	12451	12412	16334	6302	48	11559	930	526	0	27.24			
2615	8295	8214	8156	8692	12453	12414	16334	6303	48	11444	920	508	0	27.24			
2616	8295	8215	8155	8692	12451	12414	16337	6298	49	11607	917	501	0	27.24			
2617	8295	8215	8155	8691	12450	12411	16332	6304	46	12085	925	505	0	27.24			
2618	8295	8215	8156	8691	12454	12412	16338	6305	50	12703	926	519	0	27.24			
2619	8295	8214	8156	8692	12452	12413	16339	6302	46	13517	940	544	0	27.24			
2620	8295	8215	8156	8691	12454	12416	16340	6305	47	14213	967	573	0	27.24			
2621	8294	8215	8156	8693	12450	12423	16337	6302	46	14792	995	606	0	27.24			
2622	8294	8215	8156	8692	12451	12415	16333	6302	49	14787	1016	627	0	27.24			
2623	8296	8215	8155	8690	12455	12415	16337	6300	49	14789	1026	639	0	27.24			
2624	8295	8214	8156	8690	12452	12416	16338	6298	47	14801	1033	647	0	27.24			
2625	8296	8214	8155	8690	12452	12416	16339	6302	47	14564	1031	647	0	27.24			
2626	8295	8215	8156	8691	12447	12412	16336	6301	48	14210	1023	641	0	27.24			
2627	8294	8215	8156	8690	12450	12414	16337	6299	51	13547	1005	621	0	27.24			
2628	8296	8215	8156	8692	12451	12413	16337	6301	49	12894	978	597	0	27.24			
2629	8295	8214	8156	8690	12450	12413	16336	6297	50	12264	948	569	0	27.24			
2630	8294	8215	8156	8691	12451	12414	16336	6297	50	11744	938	542	0	27.24			
2631	8295	8214	8156	8691	12451	12413	16337	6302	50	11532	928	521	0	27.24			
2632	8294	8215	8155	8692	12451	12414	16338	6298	51	11477	919	506	0	27.24			
2633	8295	8214	8155	8691	12451	12414	16337	6299	50	11832	922	504	0	27.24			
2634	8295	8215	8156	8692	12461	12414	16338	6303	50	12283	915	510	0	27.24			
2635	8294	8215	8156	8690	12451	12413	16336	6298	47	12984	919	528	0	27.24			
2636	8294	8214	8156	8690	12450	12414	16336	6295	48	13811	943	555	0	27.24			
2637	8294	8215	8156	8690	12449	12413	16336	6298	46	14535	975	586	0	27.24			
2638	8294	8215	8155	8692	12448	12413	16336	6295	49	14774	1003	615	0	27.24			
2639	8295	8215	8156	8692	12450	12414	16338	6297	49	14786	1019	631	0	27.24			
2640	8294	8214	8155	8691	12451	12413	16337	6296	50	14779	1028	642	0	27.24			
2641	8295	8215	8156	8691	12449	12413	16337	6297	47	14789	1033	649	0	27.24			
2642	8295	8215	8156	8691	12451	12414	16338	6298	46	14449	1030	646	0	27.24			
2643	8294	8215	8156	8690	12450	12413	16337	6299	50	14004	1020	636	0	27.24			
2644	8295	8215	8156	8691	12450	12414	16338	6297	51	13322	997	615	0	27.24			
2645	8294	8215	8156	8691	12450	12414	16337	6301	51	12698	967	588	0	27.24			
2646	8295	8215	8156	8693	12451	12396	16337	6291	49	12027	950	559	0	27.24			
2647	8296	8215	8156	8691	12455	12414	16339	6295	50	11608	936	533	0	27.24			
2648	8295	8215	8155	8691	12450	12414	16338	6295	49	11435	925	513	0	27.24			
2649	8296	8215	8156	8691	12450	12412	16335	6295	50	11549	918	504	0	27.24			
2650	8295	8215	8156	8691	12449	12413	16337	6295	49	11974	923	504	0	27.24			
2651	8295	8215	8156	8692	12450	12413	16336	6295	48	12479	920	514	0	27.24			
2652	8295	8215	8156	8692	12451	12413	16339	6296	50	13260	928	536	0	27.24			
2653	8296	8215	8155	8691	12451	12413	16337	6294	50	14064	956	566	0	27.24			
2654	8295	8215	8156	8691	12450	12413	16338	6295	48	14721	987	598	0	27.24			
2655	8295	8215	8156	8692	12450	12413	16337	6297	50	14757	1010	621	0	27.24			
2656	8294	8215	8156	8692	12449	12411	16337	6293	48	14769	1023	636	0	27.24			
2657	8295	8215	8156	8692	12451	12413	16337	6291	48	14765	1029	645	0	27.24			
2658	8295	8215	8156	8691	12440	12411	16337	6291	50	14716	1033	647	0	27.24			
2659	8296	8214	8156	8690	12450	12414	16337	6291	52	14328	1028	644	0	27.24			
2660	8295	8215	8156	8693	12451	12413	16336	6297	49	13760	1014	629	0	27.24			
2661	8295	8214	8156	8691	12449	12414	16336	6293	49	13067	985	605	0	27.24			
2662	8295	8215	8156	8692	12450	12410	16337	6291	50	12391	953	576	0	27.24			
2663	8295	8216	8156	8693	12450	12413	16337	6294	50	11761	937	547	0	27.24			
2664	8294	8215	8155	8691	12450	12411	16337	6289	51	11471	927	523	0	27.24			
2665	8295	8214	8156	8692	12451	12413	16337	6291	51	11369	916	505	0	27.24			
2666	8295	8215	8156	8691	12450	12413	16339	6292	51	11545	912	496	0	27.24			
2667	8294	8215	8156	8690	12450	12413	16337	6292	50	11988	920	501	0	27.24			
2668	8296	8215	8156	8691	12451	12412	16338	6289	50	12610	921	515	0	27.24			
2669	8294	8214	8157	8691	12449	12413	16336	6289	53	13465	936	540	0	27.24			
2670	8295	8215	8156	8691	12458	12413	16337	6294	50	14195	963	570	0	27.24			
2671	8295	8215	8156	8690	12450	12414	16337	6288	47	14734	993	603	0	27.24			
2672	8295	8215	8155	8692	12450	12416	16339	6289	49	14737	1013	622	0	27.24			
2673	8294	8215	8155	8693	12460	12410	16337	6296	51	14740	1024	636	0	27.24			
2674	8294	8215	8156	8691	12451	12413	16338	6289	49	14753	1029	644	0	27.24			
2675	8294	8214	8156	8691	12451	12412	16338	6286	49	14481	1028	642	0	27.24			
2676	8295	8214	8156	8692	12450	12414	16339	6287	49	14099	1019	636	0	27.24			
2677	8295	8215	8156	8690	12452	12413	16339	6289	51	13396	999	615	0	27.24			
2678	8294	8215	8156	8690	12450	12413	16337	6289	49	12731	970	591	0	27.24			
2679	8295	8214	8157	8691	12450	12412	16333	6288	50	12083	946	561	0	27.24			
2680	8294	8215	8155	8692	12452	12413	16339	6288	50	11544	934	533	0	27.24			
2681	8294	8215	8156	8691	12448	12413	16337	6288	51	11328	920	512	0	27.24			
2682	8295	8215	8155	8691	12451	12417	16338	6288	51	11284	907	496	0	27.24			
2683	8296	8215	8155	8691	12450	12418	16337	6291	51	11594	907	492	0	27.24			
2684	8295	8215	8156	8691	12454	12413	16336	6290	50	12087	918	499	0	27.24			
2685	8296	8215	8156	8691	12452	12420	16337	6289	53	12819	924	518	0	27.24			
2686	8295	8214	8156	8693	12455	12415	16337	6287	50	13640	941	545	0	27.24			
2687	8295	8214	8155	8692	12450	12420	16337	6290	49	14374	970	578	0	27.24			
2688	8294	8215	8156	8691	12446	12414	16334	6289	50	14725	998	607	0	27.24			
2689	8295	8214	8156	8692	12450	12413	16335	6286	51	14721	1015	625	0	27.24			
2690	8295	8214	8155	8691	12450	12413	16337	6290	50	14732	1024	637	0	27.24			
2691	8295	8215	8156	8692	12449	12413	16335	6287	50	14750	1029	645	0	27.24			
2692	8295	8215	8156	8691	12450	12414	16336	6290	50	14432	1027	643	0	27.24			
2693	8295	8214	8156	8691	12451	12413	16337	6286	51	13994	1017	634	0	27.24			
2694	8295	8215	8156	8691	12449	12412	16337	6287	53	13297	995	614	0	27.24			
2695	8296	8215	8156	8692	12450	12413	16332	6286	50	12682	966	587	0	27.24			
2696	8294	8215	8156	8693	12458	12413	16338	6286	49	11993	947	557	0	27.24			
2697	8295	8214	8156	8692	12452	12416	16338	6286	53	11579	935	531	0	27.24			
2698	8296	8215	8155	8688	12450	12414	16337	6284	54	11426	923	512	0	27.24			
2699	8294	8214	8156	8690	12458	12411	16336	6287	51	11511	916	501	0	27.24			
2700	8295	8215	8156	8692	12451	12419	16337	6283	52	11910	921	502	0	27.24			
2701	8295	8215	8156	8692	12459	12412	16337	6280	53	12476	918	513	0	27.24			
2702	8295	8215	8156	8691	12449	12414	16337	6283	51	13298	927	536	0	27.24			
2703	8293	8215	8156	8690	12449	12413	16337	6288	50	14067	954	565	0	27.24			
2704	8294	8215	8156	8690	12451	12414	16339	6286	51	14687	986	597	0	27.24			
2705	8295	8215	8156	8691	12453	12411	16336	6283	49	14707	1008	619	0	27.24			
2706	8295	8215	8156	8691	12450	12414	16337	6284	49	14711	1020	633	0	27.24			
2707	8295	8215	8156	8691	12450	12412	16337	6285	51	14720	1027	642	0	27.24			
2708	8295	8215	8156	8692	12451	12413	16338	6282	50	14607	1030	644	0	27.24			
2709	8295	8215	8156	8692	12452	12413	16337	6282	53	14259	1024	640	0	27.24			
2710	8295	8215	8156	8690	12452	12413	16339	6285	52	13666	1007	625	0	27.24			
2711	8294	8214	8156	8690	12452	12413	16337	6281	53	12953	980	600	0	27.24			
2712	8296	8215	8156	8692	12452	12414	16337	6287	51	12304	950	572	0	27.24			
2713	8296	8216	8155	8694	12454	12415	16341	6285	52	11657	937	541	0	27.24			
2714	8295	8215	8156	8691	12451	12415	16340	6283	51	11334	922	516	0	27.24			
2715	8295	8215	8156	8691	12453	12417	16338	6286	52	11207	907	498	0	27.24			
2716	8295	8215	8156	8691	12458	12416	16337	6287	51	11435	903	491	0	27.24			
2717	8295	8215	8156	8691	12451	12413	16337	6281	52	11882	912	494	0	27.24			
2718	8294	8215	8156	8691	12451	12413	16336	6281	50	12508	913	509	0	27.24			
2719	8296	8215	8156	8690	12451	12412	16338	6280	50	13362	927	534	0	27.24			
2720	8294	8215	8156	8691	12454	12414	16340	6283	51	14061	954	563	0	27.24			
2721	8295	8215	8156	8691	12451	12414	16336	6283	51	14684	986	597	0	27.24			
2722	8294	8215	8156	8691	12452	12413	16338	6284	51	14692	1009	618	0	27.24			
2723	8295	8215	8155	8692	12452	12414	16337	6284	52	14697	1020	632	0	27.24			
2724	8295	8215	8155	8692	12455	12413	16336	6283	54	14708	1027	640	0	27.24			
2725	8295	8215	8155	8690	12451	12416	16338	6279	51	14469	1026	641	0	27.24			
2726	8295	8215	8155	8690	12451	12413	16338	6280	52	14113	1017	634	0	27.24			
2727	8294	8214	8156	8692	12451	12411	16336	6279	52	13441	999	616	0	27.24			
2728	8296	8215	8156	8691	12449	12413	16334	6279	51	12791	971	592	0	27.24			
2729	8295	8215	8156	8691	12450	12415	16335	6282	52	12140	947	563	0	27.24			
2730	8295	8215	8156	8692	12451	12414	16335	6278	55	11610	935	535	0	27.24			
2731	8295	8215	8157	8690	12449	12412	16333	6279	52	11406	923	514	0	27.24			
2732	8295	8215	8156	8692	12450	12411	16337	6280	52	11358	912	499	0	27.24			
2733	8295	8215	8156	8690	12450	12413	16338	6280	51	11681	913	496	0	27.24			
2734	8295	8215	8156	8691	12449	12414	16334	6281	54	12137	923	502	0	27.24			
2735	8294	8215	8156	8690	12451	12416	16337	6279	54	12865	927	521	0	27.24			
2736	8295	8215	8156	8692	12450	12413	16337	6276	52	13682	945	549	0	27.24			
2737	8295	8215	8157	8690	12450	12413	16337	6277	54	14398	974	580	0	27.24			
2738	8295	8215	8156	8692	12455	12415	16338	6281	52	14674	999	607	0	27.24			
2739	8294	8216	8156	8691	12455	12415	16337	6278	49	14677	1015	625	0	27.24			
2740	8294	8214	8155	8691	12458	12413	16331	6276	53	14682	1024	636	0	27.24			
2741	8295	8215	8156	8691	12451	12418	16336	6278	52	14696	1029	642	0	27.24			
2742	8295	8215	8155	8690	12451	12413	16337	6273	53	14367	1025	640	0	27.24			
2743	8294	8215	8155	8691	12452	12413	16338	6277	51	13886	1015	629	0	27.24			
2744	8295	8215	8156	8691	12454	12419	16340	6281	54	13169	989	607	0	27.24			
2745	8295	8214	8156	8690	12451	12414	16337	6278	54	12496	957	580	0	27.24			
2746	8294	8215	8156	8691	12452	12413	16337	6278	51	11837	939	550	0	27.24			
2747	8294	8215	8156	8691	12449	12412	16336	6277	52	11467	927	525	0	27.24			
2748	8294	8215	8156	8690	12450	12413	16336	6277	56	11337	915	507	0	27.24			
2749	8295	8215	8156	8692	12452	12410	16336	6278	53	11421	908	496	0	27.24			
2750	8294	8215	8155	8692	12448	12411	16337	6274	54	11850	914	497	0	27.24			
2751	8294	8214	8156	8694	12450	12414	16337	6278	55	12382	912	507	0	27.24			
2752	8296	8214	8156	8691	12451	12413	16336	6274	53	13206	920	530	0	27.24			
2753	8295	8215	8155	8693	12449	12412	16337	6277	51	14004	949	560	0	27.24			
2754	8295	8214	8156	8692	12451	12413	16336	6273	52	14652	982	594	0	27.24			
2755	8295	8215	8156	8692	12451	12413	16334	6275	53	14657	1005	616	0	27.24			
2756	8295	8215	8156	8690	12450	12413	16338	6271	55	14662	1018	631	0	27.24			
2757	8295	8215	8156	8691	12450	12411	16338	6273	54	14673	1025	639	0	27.24			
2758	8294	8215	8156	8691	12450	12412	16333	6274	52	14599	1027	643	0	27.24			
2759	8296	8215	8155	8692	12452	12412	16338	6271	53	14217	1021	638	0	27.24			
2760	8295	8215	8156	8690	12452	12413	16338	6274	53	13608	1004	621	0	27.24			
2761	8295	8215	8156	8692	12450	12412	16336	6271	54	12907	977	597	0	27.24			
2762	8295	8215	8156	8690	12453	12413	16338	6274	55	12245	947	568	0	27.24			
2763	8295	8215	8156	8692	12453	12415	16338	6273	54	11601	935	538	0	27.24			
2764	8295	8215	8156	8690	12451	12416	16338	6271	54	11323	920	515	0	27.24			
2765	8295	8215	8155	8691	12452	12414	16338	6270	54	11183	904	496	0	27.24			
2766	8294	8215	8156	8691	12452	12411	16337	6272	55	11416	901	490	0	27.24			
2767	8294	8215	8156	8692	12450	12410	16336	6272	55	11885	910	493	0	27.24			
2768	8295	8215	8155	8691	12451	12411	16336	6270	55	12503	912	507	0	27.24			
2769	8295	8215	8157	8692	12451	12413	16337	6273	54	13334	925	533	0	27.24			
2770	8296	8215	8156	8691	12452	12417	16336	6270	54	14061	954	562	0	27.24			
2771	8295	8214	8156	8691	12453	12413	16340	6271	52	14643	984	595	0	27.24			
2772	8295	8215	8155	8693	12449	12413	16337	6271	55	14652	1005	616	0	27.24			
2773	8295	8215	8156	8691	12448	12412	16336	6275	52	14652	1018	630	0	27.24			
2774	8295	8215	8155	8691	12451	12413	16337	6270	55	14663	1024	638	0	27.24			
2775	8295	8215	8156	8692	12449	12412	16336	6278	53	14430	1025	638	0	27.24			
2776	8295	8215	8156	8692	12438	12413	16337	6270	53	14052	1015	631	0	27.24			
2777	8295	8215	8156	8692	12453	12414	16340	6271	52	13368	996	611	0	27.24			
2778	8294	8215	8155	8691	12452	12413	16339	6271	54	12668	965	586	0	27.24			
2779	8296	8216	8156	8692	12452	12412	16337	6272	53	12028	947	558	0	27.24			
2780	8294	8215	8156	8691	12451	12413	16337	6271	54	11550	933	531	0	27.24			
2781	8294	8215	8157	8691	12449	12412	16335	6268	55	11351	919	510	0	27.24			
2782	8295	8215	8155	8691	12450	12411	16335	6269	55	11330	909	496	0	27.24			
2783	8295	8215	8155	8691	12460	12412	16336	6266	54	11664	910	494	0	27.24			
2784	8295	8215	8155	8692	12450	12413	16337	6270	53	12110	920	501	0	27.24			
2785	8296	8215	8156	8690	12455	12413	16338	6267	55	12856	925	520	0	27.24			
2786	8295	8215	8155	8692	12452	12409	16335	6268	54	13668	943	547	0	27.24			
2787	8295	8215	8155	8689	12451	12413	16337	6266	55	14404	972	580	0	27.24			
2788	8294	8215	8155	8691	12451	12412	16335	6266	53	14628	998	607	0	27.24			
2789	8295	8214	8156	8692	12452	12413	16337	6264	52	14632	1013	623	0	27.24			
2790	8295	8215	8156	8692	12450	12412	16340	6268	53	14648	1021	633	0	27.24			
2791	8294	8214	8156	8691	12449	12412	16336	6269	53	14647	1026	641	0	27.24			
2792	8295	8215	8156	8691	12452	12413	16339	6268	53	14292	1023	638	0	27.24			
2793	8295	8215	8156	8691	12449	12412	16337	6272	54	13817	1010	627	0	27.24			
2794	8295	8215	8156	8692	12454	12415	16340	6264	56	13086	983	603	0	27.24			
2795	8296	8215	8156	8691	12451	12413	16336	6271	54	12447	952	577	0	27.24			
2796	8295	8215	8156	8692	12449	12406	16337	6263	53	11810	936	548	0	27.24			
2797	8294	8215	8156	8690	12460	12413	16336	6264	54	11425	924	523	0	27.24			
2798	8295	8215	8156	8692	12453	12413	16339	6263	57	11263	910	502	0	27.24			
2799	8294	8215	8156	8691	12452	12414	16337	6266	58	11325	902	490	0	27.24			
2800	8295	8214	8156	8691	12450	12413	16337	6265	54	11732	907	492	0	27.24			
2801	8295	8215	8156	8692	12451	12412	16336	6268	54	12323	905	504	0	27.24			
2802	8295	8215	8156	8692	12449	12418	16335	6265	55	13158	915	527	0	27.24			
2803	8294	8215	8156	8691	12450	12413	16336	6264	53	13924	942	555	0	27.24			
2804	8295	8215	8155	8691	12450	12412	16334	6264	54	14595	976	590	0	27.24			
2805	8294	8215	8156	8693	12451	12412	16337	6264	54	14610	1000	612	0	27.24			
2806	8295	8215	8155	8690	12445	12413	16337	6259	54	14618	1014	626	0	27.24			
2807	8295	8215	8155	8691	12451	12413	16336	6267	53	14625	1021	636	0	27.24			
2808	8295	8216	8156	8691	12449	12417	16338	6262	56	14511	1023	638	0	27.24			
2809	8295	8216	8156	8692	12453	12412	16336	6265	54	14153	1017	633	0	27.24			
2810	8295	8215	8155	8692	12451	12412	16337	6265	55	13578	1001	618	0	27.24			
2811	8294	8214	8155	8691	12451	12412	16336	6262	56	12847	973	593	0	27.24			
2812	8295	8215	8156	8691	12451	12412	16335	6263	56	12200	947	565	0	27.24			
2813	8296	8215	8155	8691	12449	12411	16337	6266	54	11579	934	537	0	27.24			
2814	8295	8215	8156	8692	12462	12413	16339	6261	56	11259	917	511	0	27.24			
2815	8295	8215	8156	8690	12451	12415	16338	6265	57	11146	901	493	0	27.24			
2816	8294	8214	8155	8692	12452	12410	16336	6262	58	11364	898	486	0	27.24			
2817	8295	8215	8156	8690	12451	12412	16336	6261	57	11824	907	490	0	27.24			
2818	8295	8215	8156	8692	12450	12414	16337	6260	55	12456	908	504	0	27.24			
2819	8295	8215	8156	8691	12452	12422	16338	6261	56	13330	921	531	0	27.24			
2820	8295	8215	8155	8691	12453	12412	16339	6263	56	14063	950	561	0	27.24			
2821	8295	8216	8155	8691	12452	12413	16337	6263	55	14599	982	594	0	27.24			
2822	8295	8215	8156	8691	12451	12413	16338	6261	55	14599	1003	615	0	27.24			
2823	8295	8215	8156	8691	12458	12412	16337	6260	53	14605	1016	628	0	27.24			
2824	8295	8214	8156	8691	12451	12412	16338	6259	55	14618	1023	635	0	27.24			
2825	8295	8215	8155	8691	12448	12413	16337	6260	56	14397	1022	636	0	27.24			
2826	8295	8215	8156	8691	12451	12413	16338	6261	57	13998	1013	628	0	27.24			
