Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2593	8297	8216	8156	3113	12479	12534	16336	28	5714	11636	557	526	0	27.15			
2594	8296	8216	8157	3112	12488	12533	16336	25	5714	12022	561	524	0	27.15			
2595	8297	8217	8157	3112	12480	12535	16336	25	5715	12537	557	534	0	27.15			
2596	8296	8216	8156	3112	12480	12536	16338	26	5712	13250	563	553	0	27.15			
2597	8297	8216	8157	3113	12481	12537	16340	27	5714	13975	588	581	0	27.15			
2598	8296	8217	8156	3112	12480	12535	16334	25	5709	14661	618	612	0	27.15			
2599	8297	8216	8156	3112	12480	12534	16337	28	5712	14794	641	638	0	27.15			
2600	8297	8216	8156	3113	12479	12531	16337	25	5712	14799	653	655	0	27.15			
2601	8296	8216	8156	3113	12479	12534	16337	25	5713	14812	660	663	0	27.15			
2602	8297	8216	8156	3112	12480	12534	16337	26	5712	14802	664	667	0	27.15			
2603	8296	8216	8156	3114	12481	12533	16336	25	5715	14436	661	664	0	27.15			
2604	8296	8216	8157	3111	12480	12534	16336	26	5718	13952	649	652	0	27.15			
2605	8296	8216	8158	3112	12479	12536	16336	27	5714	13270	626	629	0	27.15			
2606	8296	8216	8157	3113	12480	12534	16337	27	5713	12660	597	603	0	27.15			
2607	8296	8216	8157	3113	12483	12538	16337	29	5710	12009	580	572	0	27.15			
2608	8297	8216	8157	3112	12479	12534	16337	26	5712	11674	570	547	0	27.15			
2609	8296	8216	8156	3112	12479	12533	16337	27	5715	11509	559	529	0	27.15			
2610	8296	8216	8157	3113	12480	12533	16336	26	5710	11638	554	520	0	27.15			
2611	8296	8216	8157	3112	12481	12534	16337	25	5715	12045	559	521	0	27.15			
2612	8296	8216	8156	3113	12481	12533	16334	25	5711	12567	557	532	0	27.15			
2613	8297	8216	8156	3113	12480	12535	16334	27	5710	13343	566	554	0	27.15			
2614	8296	8216	8156	3112	12480	12535	16334	27	5712	14052	592	582	0	27.15			
2615	8296	8216	8157	3114	12478	12534	16336	30	5709	14719	621	615	0	27.15			
2616	8296	8216	8156	3113	12480	12543	16336	28	5707	14780	642	639	0	27.15			
2617	8296	8216	8157	3113	12480	12544	16337	28	5710	14784	653	653	0	27.15			
2618	8297	8216	8157	3112	12481	12534	16338	24	5710	14790	659	661	0	27.15			
2619	8296	8216	8157	3112	12482	12535	16338	26	5709	14605	661	663	0	27.15			
2620	8296	8216	8156	3112	12481	12534	16337	26	5710	14258	654	657	0	27.15			
2621	8296	8216	8156	3113	12481	12536	16336	26	5708	13640	638	641	0	27.15			
2622	8297	8216	8157	3113	12481	12536	16337	26	5708	12963	612	616	0	27.15			
2623	8296	8215	8157	3113	12481	12534	16336	28	5710	12327	582	587	0	27.15			
2624	8296	8215	8157	3112	12478	12535	16336	25	5710	11743	570	557	0	27.15			
2625	8296	8215	8156	3112	12478	12535	16336	28	5711	11498	559	535	0	27.15			
2626	8296	8216	8157	3111	12479	12547	16336	26	5708	11421	550	519	0	27.15			
2627	8297	8216	8156	3113	12480	12533	16336	27	5708	11674	550	513	0	27.15			
2628	8296	8216	8157	3112	12479	12534	16337	29	5711	12087	557	518	0	27.15			
2629	8297	8216	8156	3111	12481	12534	16338	28	5708	12719	559	533	0	27.15			
2630	8296	8216	8157	3111	12491	12535	16338	27	5708	13496	573	558	0	27.15			
2631	8297	8216	8157	3112	12480	12534	16337	28	5706	14194	598	588	0	27.15			
2632	8297	8215	8156	3113	12487	12539	16337	23	5706	14749	627	620	0	27.15			
2633	8296	8216	8157	3111	12481	12533	16337	29	5706	14771	645	641	0	27.15			
2634	8297	8217	8157	3112	12480	12533	16338	26	5705	14773	655	654	0	27.15			
2635	8297	8216	8157	3111	12479	12531	16336	26	5709	14780	660	663	0	27.15			
2636	8296	8216	8157	3113	12478	12533	16337	28	5707	14503	659	661	0	27.15			
2637	8296	8217	8156	3113	12479	12534	16335	27	5707	14119	651	653	0	27.15			
2638	8297	8216	8156	3113	12480	12533	16336	27	5707	13459	633	635	0	27.15			
2639	8297	8216	8157	3113	12481	12534	16336	28	5704	12863	606	610	0	27.15			
2640	8296	8216	8156	3113	12481	12534	16337	27	5707	12177	581	580	0	27.15			
2641	8297	8216	8156	3114	12480	12537	16337	27	5704	11702	571	552	0	27.15			
2642	8296	8216	8157	3112	12479	12533	16337	25	5707	11509	560	532	0	27.15			
2643	8297	8216	8157	3112	12480	12532	16337	28	5706	11514	552	519	0	27.15			
2644	8297	8217	8156	3112	12480	12537	16338	27	5707	11849	554	516	0	27.15			
2645	8297	8216	8157	3112	12483	12535	16337	28	5709	12310	548	524	0	27.15			
2646	8296	8215	8157	3111	12482	12539	16339	26	5704	13012	553	542	0	27.15			
2647	8296	8216	8157	3112	12482	12533	16338	27	5709	13777	575	570	0	27.15			
2648	8296	8216	8157	3111	12479	12531	16335	29	5700	14522	607	603	0	27.15			
2649	8297	8216	8157	3112	12489	12532	16332	29	5701	14744	634	630	0	27.15			
2650	8296	8216	8156	3113	12480	12533	16336	27	5707	14745	648	647	0	27.15			
2651	8296	8216	8157	3112	12482	12534	16336	28	5704	14753	657	657	0	27.15			
2652	8297	8216	8156	3112	12480	12533	16336	27	5703	14726	660	663	0	27.15			
2653	8297	8216	8156	3113	12480	12533	16336	26	5703	14375	657	659	0	27.15			
2654	8296	8216	8156	3111	12480	12534	16336	25	5706	13872	646	647	0	27.15			
2655	8296	8216	8157	3113	12477	12532	16335	27	5702	13212	623	627	0	27.15			
2656	8296	8216	8156	3112	12480	12531	16336	27	5711	12593	593	598	0	27.15			
2657	8297	8216	8157	3111	12480	12534	16333	27	5703	11935	577	568	0	27.15			
2658	8297	8216	8157	3113	12484	12535	16338	27	5703	11571	565	542	0	27.15			
2659	8296	8217	8157	3113	12482	12535	16338	27	5703	11404	553	523	0	27.15			
2660	8296	8216	8157	3112	12480	12533	16337	27	5701	11531	549	514	0	27.15			
2661	8296	8216	8156	3112	12478	12531	16336	28	5702	11969	555	517	0	27.15			
2662	8296	8216	8157	3114	12479	12535	16337	27	5699	12480	552	527	0	27.15			
2663	8296	8216	8157	3113	12480	12532	16337	29	5705	13295	561	551	0	27.15			
2664	8296	8216	8158	3113	12483	12533	16337	29	5702	14008	588	579	0	27.15			
2665	8297	8215	8158	3113	12479	12536	16338	28	5705	14659	617	611	0	27.15			
2666	8296	8216	8157	3112	12479	12533	16337	26	5701	14726	639	636	0	27.15			
2667	8297	8216	8157	3112	12479	12533	16336	26	5701	14728	652	650	0	27.15			
2668	8297	8216	8156	3114	12479	12535	16338	28	5700	14742	658	659	0	27.15			
2669	8296	8216	8157	3111	12481	12536	16333	28	5701	14564	659	661	0	27.15			
2670	8296	8216	8157	3113	12479	12533	16336	28	5698	14226	651	656	0	27.15			
2671	8296	8216	8156	3111	12479	12532	16336	27	5702	13619	637	639	0	27.15			
2672	8296	8216	8157	3113	12480	12534	16336	27	5701	12977	611	615	0	27.15			
2673	8297	8216	8157	3111	12480	12534	16337	27	5699	12317	581	586	0	27.15			
2674	8296	8216	8156	3114	12481	12536	16339	29	5704	11715	569	555	0	27.15			
2675	8296	8216	8157	3114	12482	12536	16340	27	5700	11433	557	532	0	27.15			
2676	8296	8216	8156	3113	12480	12542	16338	27	5702	11344	547	516	0	27.15			
2677	8296	8216	8156	3112	12479	12533	16337	26	5702	11611	546	510	0	27.15			
2678	8297	8217	8156	3112	12480	12533	16337	26	5700	12034	554	515	0	27.15			
2679	8296	8216	8156	3113	12478	12533	16336	28	5699	12709	557	532	0	27.15			
2680	8296	8216	8156	3111	12480	12534	16336	29	5701	13540	573	558	0	27.15			
2681	8296	8216	8156	3113	12479	12533	16335	27	5698	14261	599	589	0	27.15			
2682	8297	8216	8156	3111	12480	12532	16336	27	5698	14711	627	620	0	27.15			
2683	8297	8216	8156	3114	12480	12534	16337	30	5700	14707	644	641	0	27.15			
2684	8296	8216	8156	3111	12491	12533	16338	26	5698	14716	654	651	0	27.15			
2685	8297	8216	8157	3112	12480	12533	16336	30	5698	14728	659	660	0	27.15			
2686	8296	8216	8157	3112	12480	12534	16336	28	5703	14453	657	659	0	27.15			
2687	8296	8216	8157	3113	12480	12533	16333	27	5698	14047	649	651	0	27.15			
2688	8297	8216	8157	3112	12480	12533	16333	29	5698	13389	630	631	0	27.15			
2689	8297	8216	8157	3114	12477	12533	16336	28	5698	12781	602	605	0	27.15			
2690	8296	8216	8157	3112	12481	12534	16338	29	5695	12099	580	575	0	27.15			
2691	8296	8216	8157	3113	12481	12536	16338	30	5696	11646	569	548	0	27.15			
2692	8296	8216	8156	3110	12480	12535	16338	25	5702	11474	558	528	0	27.15			
2693	8297	8216	8157	3114	12479	12535	16336	30	5698	11490	551	516	0	27.15			
2694	8296	8216	8157	3112	12480	12536	16337	30	5699	11840	553	514	0	27.15			
2695	8296	8216	8157	3113	12480	12534	16337	27	5698	12334	548	523	0	27.15			
2696	8296	8216	8157	3112	12482	12536	16338	28	5696	13063	552	543	0	27.15			
2697	8296	8216	8156	3113	12479	12540	16337	28	5699	13832	577	572	0	27.15			
2698	8296	8216	8157	3114	12482	12540	16338	27	5695	14532	609	603	0	27.15			
2699	8297	8216	8156	3112	12479	12532	16335	28	5697	14693	634	630	0	27.15			
2700	8296	8216	8156	3112	12478	12534	16337	28	5699	14696	647	645	0	27.15			
2701	8296	8216	8156	3112	12479	12535	16337	29	5696	14697	656	655	0	27.15			
2702	8297	8216	8156	3112	12489	12533	16337	29	5693	14688	660	660	0	27.15			
2703	8296	8216	8156	3112	12480	12533	16336	28	5695	14334	657	657	0	27.15			
2704	8296	8216	8157	3113	12480	12533	16337	28	5701	13806	643	644	0	27.15			
2705	8296	8215	8157	3113	12477	12531	16335	28	5696	13117	617	621	0	27.15			
2706	8296	8215	8157	3112	12480	12535	16338	28	5694	12470	586	593	0	27.15			
2707	8296	8215	8156	3113	12480	12533	16336	27	5692	11810	570	562	0	27.15			
2708	8296	8216	8156	3113	12480	12535	16337	29	5696	11487	559	538	0	27.15			
2709	8297	8215	8157	3113	12479	12531	16336	27	5694	11349	549	520	0	27.15			
2710	8296	8216	8156	3113	12480	12534	16335	27	5698	11477	543	510	0	27.15			
2711	8296	8216	8156	3114	12487	12532	16336	30	5696	11861	549	511	0	27.15			
2712	8297	8216	8157	3114	12480	12535	16337	29	5695	12351	546	521	0	27.15			
2713	8297	8216	8156	3113	12489	12532	16335	31	5697	13167	554	545	0	27.15			
2714	8296	8216	8157	3112	12481	12540	16337	29	5692	13879	579	572	0	27.15			
2715	8297	8215	8157	3113	12480	12534	16337	29	5691	14551	610	605	0	27.15			
2716	8297	8216	8157	3112	12480	12533	16337	27	5694	14673	634	629	0	27.15			
2717	8296	8216	8156	3111	12480	12534	16337	28	5693	14681	648	645	0	27.15			
2718	8296	8216	8157	3111	12481	12534	16337	29	5696	14689	656	655	0	27.15			
2719	8297	8216	8156	3112	12479	12535	16338	28	5693	14456	655	655	0	27.15			
2720	8296	8216	8156	3112	12480	12535	16337	27	5694	14118	648	649	0	27.15			
2721	8296	8216	8157	3113	12480	12536	16337	28	5692	13496	632	632	0	27.15			
2722	8297	8216	8157	3113	12482	12533	16337	30	5694	12817	605	607	0	27.15			
2723	8297	8216	8156	3113	12480	12535	16336	28	5690	12195	580	579	0	27.15			
2724	8296	8216	8157	3113	12479	12531	16335	27	5696	11651	568	551	0	27.15			
2725	8296	8216	8157	3113	12477	12533	16335	29	5692	11414	556	529	0	27.15			
2726	8296	8216	8157	3113	12478	12537	16336	28	5694	11316	545	512	0	27.15			
2727	8296	8216	8157	3112	12480	12540	16337	28	5693	11577	544	506	0	27.15			
2728	8297	8216	8157	3113	12480	12533	16336	30	5694	11986	552	512	0	27.15			
2729	8297	8215	8156	3113	12480	12533	16336	28	5694	12650	554	529	0	27.15			
2730	8296	8216	8156	3111	12481	12532	16337	29	5689	13442	569	554	0	27.15			
2731	8296	8216	8156	3113	12479	12533	16337	27	5689	14126	594	583	0	27.15			
2732	8297	8216	8156	3112	12481	12536	16337	29	5697	14653	622	615	0	27.15			
2733	8297	8216	8156	3113	12478	12534	16336	29	5690	14655	642	636	0	27.15			
2734	8296	8216	8156	3112	12477	12532	16330	30	5690	14661	651	649	0	27.15			
2735	8297	8217	8157	3113	12479	12533	16336	30	5692	14679	656	656	0	27.15			
2736	8296	8216	8156	3113	12479	12535	16337	28	5690	14389	655	655	0	27.15			
2737	8296	8216	8157	3113	12479	12531	16337	28	5692	13998	646	647	0	27.15			
2738	8296	8216	8157	3112	12480	12535	16337	29	5695	13339	627	628	0	27.15			
2739	8297	8216	8156	3111	12480	12535	16337	29	5692	12709	598	602	0	27.15			
2740	8296	8216	8157	3113	12480	12537	16336	31	5691	12059	583	572	0	27.15			
2741	8296	8216	8157	3112	12482	12534	16339	31	5690	11602	569	546	0	27.15			
2742	8297	8217	8156	3112	12481	12534	16338	28	5691	11409	556	526	0	27.15			
2743	8297	8216	8156	3112	12481	12535	16338	29	5687	11404	547	513	0	27.15			
2744	8296	8216	8157	3114	12479	12539	16337	29	5690	11789	551	513	0	27.15			
2745	8297	8216	8157	3112	12480	12534	16336	28	5688	12311	546	522	0	27.15			
2746	8296	8216	8157	3112	12480	12545	16337	29	5686	13049	551	542	0	27.15			
2747	8296	8216	8156	3112	12481	12536	16338	29	5689	13807	576	570	0	27.15			
2748	8297	8216	8156	3112	12479	12535	16337	30	5683	14498	607	602	0	27.15			
2749	8297	8216	8157	3113	12480	12535	16338	31	5692	14647	632	628	0	27.15			
2750	8296	8216	8156	3113	12479	12536	16338	30	5689	14646	646	643	0	27.15			
2751	8296	8215	8157	3112	12480	12535	16337	31	5690	14652	654	653	0	27.15			
2752	8297	8216	8157	3113	12481	12543	16336	29	5688	14637	657	658	0	27.15			
2753	8297	8216	8157	3113	12480	12537	16337	28	5689	14279	653	655	0	27.15			
2754	8296	8216	8157	3112	12479	12533	16337	27	5691	13778	641	642	0	27.15			
2755	8297	8216	8156	3112	12482	12535	16335	29	5690	13075	615	619	0	27.15			
2756	8296	8216	8156	3112	12477	12534	16335	29	5689	12482	585	593	0	27.15			
2757	8296	8216	8157	3112	12481	12533	16337	29	5691	11823	569	563	0	27.15			
2758	8296	8216	8157	3111	12479	12535	16337	28	5689	11494	559	539	0	27.15			
2759	8296	8216	8156	3112	12487	12542	16335	30	5683	11381	548	520	0	27.15			
2760	8297	8216	8157	3112	12480	12534	16337	30	5687	11479	544	510	0	27.15			
2761	8296	8217	8156	3112	12479	12533	16335	30	5682	11884	550	514	0	27.15			
2762	8296	8216	8157	3113	12478	12534	16335	28	5685	12441	548	524	0	27.15			
2763	8296	8216	8157	3112	12478	12535	16336	28	5683	13232	557	547	0	27.15			
2764	8297	8217	8156	3112	12482	12533	16333	31	5682	13954	583	576	0	27.15			
2765	8297	8216	8157	3113	12477	12536	16337	27	5686	14592	614	608	0	27.15			
2766	8296	8216	8157	3112	12480	12534	16338	28	5683	14625	636	631	0	27.15			
2767	8296	8216	8156	3114	12480	12535	16338	29	5686	14623	648	645	0	27.15			
2768	8296	8216	8157	3113	12480	12534	16337	32	5679	14647	655	654	0	27.15			
2769	8297	8216	8157	3112	12479	12534	16332	30	5684	14455	655	656	0	27.15			
2770	8296	8216	8156	3113	12478	12532	16335	29	5683	14105	648	650	0	27.15			
2771	8297	8215	8157	3113	12480	12533	16337	30	5685	13475	631	631	0	27.15			
2772	8297	8216	8156	3112	12478	12531	16335	30	5685	12816	605	608	0	27.15			
2773	8296	8216	8157	3113	12477	12533	16331	29	5688	12194	580	579	0	27.15			
2774	8296	8216	8157	3113	12479	12535	16336	31	5682	11631	568	550	0	27.15			
2775	8297	8216	8157	3112	12479	12534	16337	30	5684	11362	554	527	0	27.15			
2776	8297	8216	8157	3114	12479	12535	16339	31	5684	11237	540	510	0	27.15			
2777	8296	8216	8156	3111	12480	12535	16338	28	5682	11488	539	505	0	27.15			
2778	8296	8216	8157	3113	12481	12535	16338	29	5686	11901	547	509	0	27.15			
2779	8296	8216	8157	3113	12479	12545	16334	31	5681	12542	549	524	0	27.15			
2780	8296	8216	8157	3113	12481	12535	16339	26	5681	13343	560	550	0	27.15			
2781	8296	8215	8157	3112	12487	12533	16336	30	5684	14025	587	579	0	27.15			
2782	8297	8216	8156	3114	12479	12533	16337	31	5681	14593	617	610	0	27.15			
2783	8297	8216	8156	3113	12480	12536	16338	30	5680	14606	637	632	0	27.15			
2784	8296	8216	8157	3113	12480	12535	16337	30	5681	14619	649	646	0	27.15			
2785	8296	8216	8157	3112	12486	12535	16337	30	5681	14626	654	653	0	27.15			
2786	8296	8216	8156	3111	12480	12535	16336	28	5682	14334	653	652	0	27.15			
2787	8296	8216	8156	3112	12477	12541	16336	29	5680	13951	644	645	0	27.15			
2788	8297	8217	8156	3112	12478	12534	16336	30	5683	13312	625	626	0	27.15			
2789	8297	8216	8156	3113	12478	12533	16337	29	5682	12684	596	601	0	27.15			
2790	8296	8216	8157	3112	12477	12536	16337	31	5681	12042	582	572	0	27.15			
2791	8297	8216	8156	3113	12480	12536	16339	32	5687	11564	567	544	0	27.15			
2792	8297	8216	8156	3112	12480	12536	16338	27	5682	11372	554	524	0	27.15			
2793	8296	8215	8157	3112	12480	12533	16333	33	5682	11403	546	512	0	27.15			
2794	8296	8216	8157	3112	12485	12534	16336	30	5681	11770	548	512	0	27.15			
2795	8297	8215	8157	3113	12481	12535	16338	30	5679	12249	554	520	0	27.15			
2796	8296	8216	8157	3112	12479	12535	16337	27	5683	12990	556	540	0	27.15			
2797	8296	8216	8157	3111	12481	12534	16339	31	5682	13744	577	567	0	27.15			
2798	8297	8216	8157	3113	12478	12536	16337	32	5677	14443	606	600	0	27.15			
2799	8297	8216	8156	3112	12480	12534	16336	30	5681	14591	631	626	0	27.15			
2800	8296	8216	8156	3112	12478	12534	16336	30	5677	14592	645	642	0	27.15			
2801	8296	8216	8157	3114	12477	12535	16335	29	5684	14610	653	651	0	27.15			
2802	8297	8216	8156	3112	12478	12537	16336	29	5677	14588	656	655	0	27.15			
2803	8296	8216	8156	3113	12478	12534	16336	31	5679	14212	650	652	0	27.15			
2804	8296	8216	8157	3113	12480	12535	16334	32	5680	13657	636	637	0	27.15			
2805	8297	8216	8156	3112	12480	12536	16337	31	5679	12975	611	614	0	27.15			
2806	8296	8217	8156	3114	12480	12534	16337	30	5687	12329	582	586	0	27.15			
2807	8296	8216	8156	3113	12478	12535	16337	31	5678	11670	568	555	0	27.15			
2808	8297	8216	8156	3113	12479	12535	16338	30	5679	11328	553	530	0	27.15			
2809	8296	8216	8157	3113	12481	12535	16337	30	5680	11192	539	512	0	27.15			
2810	8296	8216	8156	3114	12479	12534	16332	30	5678	11343	534	502	0	27.15			
2811	8297	8216	8157	3112	12478	12530	16335	30	5679	11755	540	504	0	27.15			
2812	8297	8216	8156	3112	12479	12534	16337	30	5677	12287	547	516	0	27.15			
2813	8297	8216	8156	3113	12480	12533	16336	29	5679	13096	551	539	0	27.15			
2814	8296	8216	8156	3113	12480	12536	16337	31	5677	13817	576	568	0	27.15			
2815	8296	8216	8157	3111	12488	12535	16337	31	5675	14507	607	602	0	27.15			
2816	8297	8216	8156	3110	12480	12534	16337	28	5675	14583	629	626	0	27.15			
2817	8297	8216	8157	3111	12483	12536	16337	31	5677	14577	642	640	0	27.15			
2818	8297	8216	8157	3113	12481	12535	16338	29	5678	14587	651	650	0	27.15			
2819	8296	8216	8156	3112	12481	12534	16337	31	5682	14348	650	651	0	27.15			
2820	8296	8216	8157	3112	12479	12535	16334	30	5676	13991	643	644	0	27.15			
2821	8297	8216	8156	3112	12480	12536	16337	33	5676	13363	625	626	0	27.15			
2822	8297	8216	8157	3113	12480	12533	16336	28	5675	12677	596	600	0	27.15			
2823	8296	8216	8157	3113	12488	12535	16338	31	5678	12034	579	571	0	27.15			
2824	8297	8216	8156	3113	12480	12537	16337	30	5679	11476	564	542	0	27.15			
2825	8297	8216	8157	3113	12482	12535	16339	31	5676	11201	547	519	0	27.15			
2826	8295	8216	8156	3112	12480	12534	16337	31	5674	11129	533	503	0	27.15			
2827	8296	8216	8156	3113	12480	12535	16337	31	5674	11391	531	498	0	27.15			
2828	8296	8216	8156	3113	12479	12536	16337	32	5671	11823	541	503	0	27.15			
2829	8296	8217	8157	3111	12489	12537	16339	30	5674	12461	542	518	0	27.15			
2830	8297	8216	8156	3114	12481	12534	16336	29	5675	13274	555	545	0	27.15			
2831	8297	8216	8157	3112	12480	12535	16337	31	5673	13973	583	575	0	27.15			
2832	8297	8217	8157	3114	12482	12544	16337	32	5674	14535	611	606	0	27.15			
2833	8297	8216	8157	3112	12480	12537	16337	29	5677	14557	631	627	0	27.15			
2834	8296	8216	8157	3112	12482	12532	16336	31	5670	14563	642	642	0	27.15			
2835	8297	8217	8157	3114	12480	12535	16335	30	5673	14573	648	649	0	27.15			
2836	8296	8216	8157	3113	12486	12534	16336	30	5671	14263	647	649	0	27.15			
2837	8297	8216	8157	3110	12479	12533	16336	30	5673	13880	638	640	0	27.15			
2838	8297	8216	8157	3113	12480	12534	16336	32	5672	13203	617	620	0	27.15			
2839	8297	8216	8156	3112	12480	12534	16337	32	5675	12570	588	595	0	27.15			
2840	8297	8215	8157	3113	12479	12542	16336	32	5673	11898	573	565	0	27.15			
2841	8296	8216	8157	3113	12478	12534	16337	32	5674	11488	561	538	0	27.15			
2842	8297	8217	8156	3113	12479	12534	16338	30	5674	11309	548	519	0	27.15			
2843	8297	8216	8156	3112	12480	12534	16337	30	5671	11315	540	507	0	27.15			
2844	8296	8216	8156	3113	12479	12533	16338	34	5673	11675	543	505	0	27.15			
2845	8296	8215	8157	3113	12479	12534	16336	31	5669	12152	554	515	0	27.15			
2846	8296	8216	8156	3111	12478	12533	16334	33	5673	12960	561	537	0	27.15			
2847	8295	8216	8156	3113	12478	12534	16337	29	5670	13727	580	565	0	27.15			
2848	8296	8217	8156	3111	12480	12534	16338	31	5671	14393	607	596	0	27.15			
2849	8297	8216	8156	3113	12481	12534	16339	31	5670	14537	628	621	0	27.15			
2850	8296	8217	8157	3113	12479	12537	16338	31	5672	14538	640	638	0	27.15			
2851	8296	8216	8157	3113	12480	12535	16337	33	5672	14550	647	647	0	27.15			
2852	8297	8216	8157	3113	12483	12536	16338	32	5673	14479	649	650	0	27.15			
2853	8297	8216	8157	3113	12477	12533	16335	34	5672	14153	645	648	0	27.15			
2854	8296	8216	8157	3113	12478	12535	16337	31	5674	13620	632	634	0	27.15			
2855	8297	8216	8157	3114	12477	12534	16335	29	5671	12915	607	610	0	27.15			
2856	8296	8216	8157	3112	12478	12534	16337	31	5672	12281	579	583	0	27.15			
2857	8296	8215	8157	3113	12478	12535	16336	33	5675	11655	568	554	0	27.15			
2858	8297	8216	8156	3112	12477	12534	16336	33	5669	11339	553	529	0	27.15			
2859	8297	8216	8157	3112	12478	12534	16336	33	5672	11204	539	511	0	27.15			
2860	8297	8216	8157	3113	12478	12536	16338	32	5670	11345	534	501	0	27.15			
2861	8296	8216	8157	3112	12487	12536	16337	32	5673	11730	540	503	0	27.15			
2862	8296	8216	8157	3111	12479	12541	16338	31	5669	12261	548	515	0	27.15			
