Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2721	8297	8216	8157	2744	12489	12547	16337	32	6123	11724	546	513	0	27.12			
2722	8297	8216	8157	2744	12488	12547	16337	32	6124	12180	556	520	0	27.12			
2723	8297	8216	8157	2744	12491	12548	16338	30	6122	12892	561	538	0	27.12			
2724	8296	8217	8158	2744	12491	12547	16338	31	6121	13660	576	564	0	27.12			
2725	8296	8216	8157	2745	12488	12544	16338	32	6120	14359	603	596	0	27.12			
2726	8297	8216	8157	2743	12500	12546	16338	31	6118	14621	628	623	0	27.12			
2727	8297	8216	8157	2745	12491	12547	16335	29	6121	14622	643	641	0	27.12			
2728	8296	8216	8157	2745	12492	12547	16338	32	6116	14641	651	652	0	27.12			
2729	8297	8216	8156	2745	12490	12546	16338	31	6118	14626	655	657	0	27.12			
2730	8296	8217	8156	2746	12488	12547	16338	31	6116	14263	650	654	0	27.12			
2731	8296	8217	8157	2745	12492	12544	16339	29	6122	13789	638	643	0	27.12			
2732	8297	8216	8156	2745	12492	12545	16338	30	6119	13085	612	620	0	27.12			
2733	8296	8216	8157	2745	12489	12548	16337	31	6126	12458	582	592	0	27.12			
2734	8296	8216	8157	2745	12489	12547	16337	32	6120	11824	567	563	0	27.12			
2735	8297	8216	8156	2744	12488	12547	16337	32	6120	11483	556	538	0	27.12			
2736	8296	8216	8157	2744	12498	12544	16338	29	6120	11312	544	519	0	27.12			
2737	8297	8216	8157	2743	12488	12547	16337	32	6118	11394	539	508	0	27.12			
2738	8297	8216	8157	2744	12490	12548	16337	32	6117	11789	544	509	0	27.12			
2739	8296	8216	8156	2745	12489	12547	16337	31	6117	12306	546	519	0	27.12			
2740	8296	8216	8157	2745	12490	12547	16337	31	6116	13110	551	542	0	27.12			
2741	8296	8215	8157	2745	12490	12548	16338	31	6122	13817	574	571	0	27.12			
2742	8297	8216	8157	2745	12488	12547	16337	31	6115	14502	606	603	0	27.12			
2743	8297	8216	8156	2744	12491	12547	16337	30	6116	14606	630	628	0	27.12			
2744	8296	8216	8157	2745	12489	12545	16335	33	6121	14611	643	643	0	27.12			
2745	8296	8216	8156	2744	12490	12546	16336	33	6115	14621	651	652	0	27.12			
2746	8297	8216	8157	2744	12489	12547	16332	30	6122	14468	651	655	0	27.12			
2747	8297	8216	8157	2745	12490	12548	16337	31	6116	14141	646	650	0	27.12			
2748	8297	8217	8157	2744	12490	12546	16337	31	6116	13562	632	635	0	27.12			
2749	8296	8216	8156	2744	12491	12546	16337	31	6116	12900	604	612	0	27.12			
2750	8296	8216	8156	2745	12491	12545	16337	32	6116	12269	576	583	0	27.12			
2751	8297	8216	8157	2745	12490	12546	16336	31	6116	11707	566	555	0	27.12			
2752	8296	8216	8157	2745	12495	12549	16339	32	6117	11390	554	531	0	27.12			
2753	8296	8216	8157	2746	12491	12548	16338	32	6117	11300	542	515	0	27.12			
2754	8296	8216	8156	2745	12492	12548	16338	33	6114	11510	539	508	0	27.12			
2755	8297	8216	8156	2745	12490	12547	16336	32	6121	11957	548	513	0	27.12			
2756	8297	8216	8157	2745	12489	12546	16336	32	6114	12602	550	528	0	27.12			
2757	8297	8216	8157	2745	12488	12546	16337	33	6115	13377	562	553	0	27.12			
2758	8297	8217	8157	2744	12490	12547	16338	30	6116	14064	588	582	0	27.12			
2759	8296	8216	8157	2744	12491	12546	16337	31	6118	14583	617	614	0	27.12			
2760	8296	8216	8157	2744	12490	12546	16336	33	6112	14586	636	635	0	27.12			
2761	8296	8216	8157	2744	12489	12546	16336	33	6117	14594	647	647	0	27.12			
2762	8296	8216	8157	2743	12490	12546	16337	31	6114	14609	652	653	0	27.12			
2763	8296	8216	8157	2744	12490	12546	16336	32	6110	14338	651	654	0	27.12			
2764	8296	8216	8157	2744	12490	12547	16337	32	6114	13957	642	646	0	27.12			
2765	8297	8216	8156	2744	12496	12546	16337	30	6116	13304	622	626	0	27.12			
2766	8297	8216	8157	2744	12491	12548	16337	31	6114	12679	593	601	0	27.12			
2767	8297	8216	8157	2745	12491	12548	16337	31	6114	12005	578	572	0	27.12			
2768	8297	8216	8157	2744	12490	12546	16337	34	6114	11552	565	545	0	27.12			
2769	8298	8217	8157	2746	12490	12547	16338	30	6112	11352	551	524	0	27.12			
2770	8297	8216	8158	2744	12491	12547	16338	34	6113	11305	540	510	0	27.12			
2771	8297	8216	8157	2745	12488	12547	16337	31	6114	11634	541	508	0	27.12			
2772	8297	8216	8156	2744	12490	12548	16337	33	6112	12120	552	516	0	27.12			
2773	8297	8217	8156	2743	12489	12548	16337	30	6114	12816	556	533	0	27.12			
2774	8296	8216	8156	2745	12491	12548	16337	33	6113	13569	572	560	0	27.12			
2775	8296	8216	8157	2744	12490	12549	16337	32	6112	14261	598	591	0	27.12			
2776	8297	8216	8157	2744	12491	12546	16337	32	6113	14571	623	620	0	27.12			
2777	8297	8216	8157	2744	12491	12544	16336	31	6123	14576	638	637	0	27.12			
2778	8297	8216	8156	2745	12489	12548	16337	32	6110	14580	647	648	0	27.12			
2779	8296	8216	8156	2744	12490	12548	16337	33	6114	14579	651	653	0	27.12			
2780	8297	8216	8157	2744	12489	12546	16336	33	6112	14245	648	652	0	27.12			
2781	8296	8216	8157	2746	12489	12544	16333	34	6116	13778	636	640	0	27.12			
2782	8296	8216	8157	2745	12489	12554	16337	32	6112	13087	612	618	0	27.12			
2783	8296	8216	8157	2744	12489	12546	16336	35	6109	12467	583	592	0	27.12			
2784	8296	8217	8157	2744	12489	12547	16337	34	6113	11825	566	562	0	27.12			
2785	8296	8216	8157	2746	12489	12545	16336	32	6111	11467	556	537	0	27.12			
2786	8297	8216	8157	2744	12489	12546	16337	32	6114	11321	545	519	0	27.12			
2787	8298	8216	8157	2745	12489	12547	16337	33	6111	11391	538	508	0	27.12			
2788	8297	8216	8157	2744	12491	12548	16338	37	6112	11760	543	509	0	27.12			
2789	8296	8217	8158	2742	12490	12547	16339	33	6109	12245	549	519	0	27.12			
2790	8297	8215	8157	2744	12490	12546	16337	33	6108	13045	555	541	0	27.12			
2791	8297	8216	8157	2745	12491	12549	16337	34	6110	13767	574	568	0	27.12			
2792	8297	8216	8156	2745	12487	12546	16337	32	6109	14449	605	601	0	27.12			
2793	8297	8216	8157	2745	12490	12545	16337	32	6110	14554	626	625	0	27.12			
2794	8296	8216	8156	2745	12489	12547	16336	33	6110	14557	638	640	0	27.12			
2795	8296	8217	8156	2744	12490	12546	16337	33	6108	14569	644	649	0	27.12			
2796	8297	8216	8157	2742	12490	12547	16337	34	6120	14387	646	651	0	27.12			
2797	8297	8217	8157	2744	12488	12546	16335	32	6106	14061	641	647	0	27.12			
2798	8297	8216	8156	2745	12489	12546	16337	34	6107	13463	626	630	0	27.12			
2799	8297	8216	8157	2745	12489	12546	16335	31	6105	12793	599	605	0	27.12			
2800	8296	8216	8156	2744	12490	12548	16336	33	6109	12175	577	578	0	27.12			
2801	8297	8216	8157	2744	12491	12549	16339	34	6109	11569	565	548	0	27.12			
2802	8297	8215	8157	2745	12491	12548	16338	31	6109	11271	549	525	0	27.12			
2803	8297	8216	8157	2744	12489	12548	16338	35	6109	11163	533	507	0	27.12			
2804	8297	8215	8157	2745	12490	12549	16338	35	6110	11365	530	500	0	27.12			
2805	8296	8216	8156	2744	12490	12548	16337	30	6109	11743	537	503	0	27.12			
2806	8297	8216	8157	2745	12488	12547	16336	34	6106	12362	537	518	0	27.12			
2807	8297	8216	8157	2744	12489	12546	16335	32	6109	13187	549	543	0	27.12			
2808	8297	8216	8157	2745	12491	12548	16339	33	6109	13868	574	571	0	27.12			
2809	8296	8216	8156	2745	12489	12546	16337	32	6104	14496	606	604	0	27.12			
2810	8296	8216	8156	2744	12492	12546	16339	33	6108	14538	626	625	0	27.12			
2811	8296	8216	8157	2745	12490	12548	16337	34	6105	14541	637	640	0	27.12			
2812	8297	8216	8156	2744	12490	12546	16337	32	6105	14554	643	648	0	27.12			
2813	8296	8216	8157	2744	12490	12553	16337	33	6108	14270	642	648	0	27.12			
2814	8296	8217	8156	2745	12491	12547	16338	33	6108	13885	634	639	0	27.12			
2815	8296	8217	8156	2744	12489	12547	16336	32	6106	13235	616	621	0	27.12			
2816	8296	8216	8156	2743	12489	12546	16337	32	6108	12594	587	596	0	27.12			
2817	8297	8216	8157	2746	12491	12548	16339	32	6103	11940	571	567	0	27.12			
2818	8297	8216	8156	2745	12490	12548	16338	34	6106	11460	558	540	0	27.12			
2819	8297	8217	8157	2744	12490	12547	16337	33	6102	11273	545	520	0	27.12			
2820	8297	8216	8157	2745	12491	12547	16338	33	6103	11252	535	506	0	27.12			
2821	8296	8216	8157	2744	12490	12546	16337	32	6106	11578	535	504	0	27.12			
2822	8296	8216	8157	2744	12489	12546	16335	34	6102	12066	548	513	0	27.12			
2823	8297	8216	8157	2745	12490	12547	16336	33	6104	12799	552	531	0	27.12			
2824	8296	8216	8157	2744	12488	12547	16335	33	6103	13577	570	559	0	27.12			
2825	8296	8216	8157	2744	12488	12547	16332	33	6102	14289	598	591	0	27.12			
2826	8297	8216	8157	2743	12487	12544	16335	36	6108	14523	622	619	0	27.12			
2827	8297	8216	8156	2744	12489	12547	16337	32	6103	14522	635	635	0	27.12			
2828	8298	8216	8157	2745	12489	12548	16337	33	6103	14530	642	645	0	27.12			
2829	8297	8216	8157	2745	12489	12545	16335	33	6101	14533	647	651	0	27.12			
2830	8296	8216	8157	2744	12489	12547	16337	33	6104	14190	642	648	0	27.12			
2831	8297	8216	8157	2746	12495	12556	16339	33	6103	13675	631	636	0	27.12			
2832	8296	8216	8156	2744	12490	12546	16337	33	6104	12973	606	613	0	27.12			
2833	8297	8216	8157	2745	12490	12549	16334	34	6100	12349	578	586	0	27.12			
2834	8296	8216	8157	2745	12490	12547	16338	34	6098	11698	566	556	0	27.12			
2835	8297	8216	8157	2744	12491	12548	16337	34	6103	11332	552	531	0	27.12			
2836	8296	8216	8157	2745	12491	12547	16333	34	6106	11181	537	511	0	27.12			
2837	8297	8216	8156	2744	12490	12548	16338	34	6106	11239	529	500	0	27.12			
2838	8297	8217	8156	2745	12490	12549	16338	33	6103	11589	532	499	0	27.12			
2839	8297	8217	8157	2743	12490	12547	16338	31	6104	12111	546	511	0	27.12			
2840	8296	8216	8157	2745	12488	12548	16337	34	6100	12914	555	533	0	27.12			
2841	8296	8216	8157	2745	12488	12547	16336	33	6101	13686	574	563	0	27.12			
2842	8297	8217	8156	2743	12490	12547	16337	35	6099	14405	603	596	0	27.12			
2843	8297	8216	8157	2744	12494	12546	16338	33	6106	14501	625	620	0	27.12			
2844	8296	8216	8157	2745	12490	12547	16336	33	6098	14507	638	635	0	27.12			
2845	8296	8216	8157	2744	12490	12549	16338	33	6098	14518	644	644	0	27.12			
2846	8297	8217	8156	2745	12490	12548	16336	33	6103	14329	645	646	0	27.12			
2847	8297	8216	8157	2743	12489	12548	16338	32	6103	13975	639	642	0	27.12			
2848	8297	8216	8156	2744	12490	12547	16337	35	6099	13383	623	625	0	27.12			
2849	8297	8216	8157	2744	12487	12546	16336	34	6099	12734	596	602	0	27.12			
2850	8297	8216	8157	2743	12490	12546	16336	32	6096	12078	578	573	0	27.12			
2851	8297	8216	8156	2745	12489	12548	16337	33	6098	11506	564	544	0	27.12			
2852	8296	8216	8156	2744	12487	12547	16337	34	6097	11267	548	522	0	27.12			
2853	8296	8216	8157	2744	12489	12548	16337	35	6097	11177	533	506	0	27.12			
2854	8296	8216	8157	2744	12488	12546	16336	36	6102	11371	530	499	0	27.12			
2855	8296	8216	8157	2745	12489	12548	16337	34	6097	11770	538	502	0	27.12			
2856	8297	8216	8157	2744	12489	12544	16335	34	6096	12387	539	518	0	27.12			
2857	8297	8216	8157	2744	12490	12547	16337	34	6100	13185	549	541	0	27.12			
2858	8297	8216	8156	2744	12499	12547	16338	35	6096	13868	575	570	0	27.12			
2859	8296	8216	8157	2745	12490	12548	16339	34	6097	14456	605	602	0	27.12			
2860	8296	8216	8157	2745	12499	12549	16337	33	6096	14487	626	624	0	27.12			
2861	8297	8216	8157	2745	12497	12547	16335	33	6103	14490	638	638	0	27.12			
2862	8297	8216	8156	2743	12488	12546	16336	33	6096	14508	645	646	0	27.12			
2863	8296	8216	8156	2744	12489	12547	16336	35	6093	14268	642	646	0	27.12			
2864	8297	8216	8157	2744	12497	12548	16336	34	6098	13899	635	639	0	27.12			
2865	8296	8216	8157	2744	12489	12547	16337	35	6097	13208	615	620	0	27.12			
2866	8297	8216	8156	2745	12489	12546	16336	36	6098	12555	586	595	0	27.12			
2867	8296	8216	8157	2745	12490	12546	16337	34	6096	11859	571	564	0	27.12			
2868	8297	8216	8156	2743	12489	12548	16336	32	6101	11401	556	537	0	27.12			
2869	8297	8216	8157	2745	12489	12547	16336	34	6097	11208	541	516	0	27.12			
2870	8296	8216	8157	2745	12486	12547	16337	36	6097	11202	529	502	0	27.12			
2871	8297	8216	8156	2744	12490	12548	16332	35	6100	11548	532	501	0	27.12			
2872	8296	8216	8157	2745	12489	12547	16336	33	6092	12000	545	510	0	27.12			
2873	8296	8216	8156	2746	12491	12547	16338	33	6094	12707	550	527	0	27.12			
2874	8297	8216	8157	2744	12490	12551	16338	35	6100	13470	565	554	0	27.12			
2875	8296	8216	8157	2744	12489	12547	16337	34	6096	14187	592	586	0	27.12			
2876	8297	8217	8156	2744	12490	12548	16338	33	6096	14467	618	613	0	27.12			
2877	8297	8216	8157	2744	12489	12548	16338	35	6098	14471	633	630	0	27.12			
2878	8297	8216	8156	2744	12489	12547	16336	34	6095	14477	642	641	0	27.12			
2879	8297	8216	8156	2746	12489	12548	16336	34	6095	14486	646	647	0	27.12			
2880	8297	8217	8156	2743	12489	12552	16336	35	6095	14146	642	646	0	27.12			
2881	8297	8216	8157	2746	12489	12546	16337	33	6094	13658	630	633	0	27.12			
2882	8297	8216	8156	2744	12488	12545	16336	35	6094	12963	606	612	0	27.12			
2883	8296	8216	8156	2745	12489	12547	16334	35	6097	12316	577	584	0	27.12			
2884	8297	8216	8157	2744	12488	12547	16336	34	6092	11681	565	554	0	27.12			
2885	8296	8216	8156	2745	12488	12550	16337	34	6092	11301	550	529	0	27.12			
2886	8296	8217	8157	2745	12489	12548	16337	33	6094	11148	535	510	0	27.12			
2887	8297	8216	8157	2745	12491	12549	16337	37	6094	11208	525	498	0	27.12			
2888	8297	8216	8157	2744	12490	12557	16337	34	6095	11576	529	498	0	27.12			
2889	8297	8216	8157	2744	12489	12546	16337	35	6094	12087	543	508	0	27.12			
2890	8297	8216	8157	2745	12487	12544	16336	35	6094	12898	553	531	0	27.12			
2891	8297	8216	8157	2745	12488	12549	16338	35	6093	13625	571	559	0	27.12			
2892	8297	8216	8156	2744	12490	12548	16338	36	6095	14293	598	591	0	27.12			
2893	8296	8216	8157	2743	12488	12548	16337	35	6091	14455	622	617	0	27.12			
2894	8296	8215	8157	2745	12490	12547	16337	36	6092	14449	634	632	0	27.12			
2895	8297	8216	8157	2747	12489	12547	16336	35	6092	14465	642	642	0	27.12			
2896	8296	8216	8157	2744	12490	12548	16337	35	6092	14269	641	643	0	27.12			
2897	8297	8216	8157	2745	12488	12547	16336	32	6103	13946	635	639	0	27.12			
2898	8297	8216	8156	2744	12489	12545	16336	36	6090	13381	620	623	0	27.12			
2899	8297	8217	8157	2743	12488	12546	16335	35	6090	12712	594	599	0	27.12			
2900	8296	8217	8157	2746	12490	12547	16337	36	6091	12040	578	571	0	27.12			
2901	8296	8216	8156	2745	12486	12546	16335	35	6089	11473	563	543	0	27.12			
2902	8297	8217	8157	2745	12488	12545	16336	35	6094	11223	547	520	0	27.12			
2903	8296	8216	8156	2746	12490	12548	16337	36	6088	11091	531	502	0	27.12			
2904	8296	8216	8157	2744	12495	12548	16334	35	6090	11274	526	494	0	27.12			
2905	8296	8216	8157	2743	12490	12549	16339	35	6094	11632	532	497	0	27.12			
2906	8296	8217	8157	2745	12490	12547	16338	34	6100	12244	544	511	0	27.12			
2907	8297	8216	8157	2744	12489	12547	16338	36	6089	13059	550	536	0	27.12			
2908	8297	8216	8156	2745	12491	12547	16337	36	6087	13754	572	565	0	27.12			
2909	8297	8216	8157	2744	12488	12545	16336	34	6099	14400	602	598	0	27.12			
2910	8297	8216	8157	2745	12489	12548	16336	34	6089	14445	623	619	0	27.12			
2911	8297	8215	8157	2744	12488	12544	16336	33	6087	14441	634	634	0	27.12			
2912	8297	8216	8157	2744	12490	12549	16337	34	6090	14456	641	641	0	27.12			
2913	8297	8215	8157	2744	12488	12547	16337	35	6091	14189	640	642	0	27.12			
2914	8296	8216	8157	2744	12489	12547	16337	32	6089	13826	632	635	0	27.12			
2915	8297	8215	8157	2745	12489	12546	16336	37	6091	13160	610	616	0	27.12			
2916	8297	8216	8157	2744	12491	12550	16336	33	6087	12527	581	591	0	27.12			
2917	8297	8216	8157	2745	12489	12547	16338	34	6087	11852	567	562	0	27.12			
2918	8297	8216	8156	2745	12490	12546	16339	35	6093	11382	555	535	0	27.12			
2919	8296	8216	8157	2744	12487	12548	16337	33	6085	11188	538	515	0	27.12			
2920	8296	8216	8156	2744	12490	12547	16338	35	6087	11158	526	500	0	27.12			
2921	8297	8216	8157	2745	12489	12547	16337	36	6089	11476	528	498	0	27.12			
2922	8297	8216	8157	2745	12497	12547	16337	35	6089	11913	540	504	0	27.12			
2923	8297	8216	8157	2744	12488	12548	16337	34	6085	12626	545	522	0	27.12			
2924	8296	8216	8157	2745	12489	12548	16336	36	6089	13429	561	550	0	27.12			
2925	8297	8216	8157	2745	12489	12557	16336	36	6085	14167	589	582	0	27.12			
2926	8297	8217	8156	2745	12489	12554	16337	36	6085	14421	614	610	0	27.12			
2927	8297	8216	8157	2744	12490	12547	16337	34	6085	14421	630	627	0	27.12			
2928	8297	8216	8156	2745	12490	12548	16337	34	6086	14429	638	638	0	27.12			
2929	8296	8216	8157	2744	12489	12547	16336	37	6082	14432	642	644	0	27.12			
2930	8297	8216	8157	2743	12488	12545	16335	35	6087	14118	639	643	0	27.12			
2931	8296	8216	8157	2745	12488	12547	16337	36	6086	13638	628	630	0	27.12			
2932	8297	8216	8157	2745	12489	12549	16338	35	6085	12919	603	607	0	27.12			
2933	8297	8216	8157	2744	12490	12547	16337	36	6093	12294	576	582	0	27.12			
2934	8296	8216	8157	2746	12488	12546	16336	36	6085	11686	566	554	0	27.12			
2935	8296	8216	8157	2745	12488	12547	16336	36	6082	11358	553	529	0	27.12			
2936	8297	8216	8157	2745	12486	12544	16335	36	6084	11213	538	511	0	27.12			
2937	8296	8216	8157	2744	12489	12546	16337	37	6085	11301	532	502	0	27.12			
2938	8297	8216	8156	2743	12489	12548	16338	34	6092	11664	537	502	0	27.12			
2939	8297	8216	8156	2745	12489	12548	16337	37	6087	12154	550	512	0	27.12			
2940	8297	8216	8157	2744	12489	12548	16333	36	6081	12996	558	536	0	27.12			
2941	8297	8216	8156	2744	12488	12546	16337	35	6083	13754	576	565	0	27.12			
2942	8297	8217	8157	2744	12489	12546	16336	35	6082	14382	606	597	0	27.12			
2943	8297	8216	8157	2744	12496	12549	16339	35	6081	14402	625	618	0	27.12			
2944	8297	8217	8157	2744	12489	12549	16338	35	6083	14407	636	632	0	27.12			
2945	8296	8217	8157	2745	12490	12550	16338	33	6084	14417	642	641	0	27.12			
2946	8297	8216	8157	2744	12490	12547	16337	36	6081	14255	640	643	0	27.12			
2947	8297	8216	8157	2743	12489	12547	16337	34	6081	13941	635	638	0	27.12			
2948	8296	8216	8157	2744	12488	12543	16336	36	6085	13379	620	623	0	27.12			
2949	8296	8216	8157	2746	12487	12546	16335	36	6079	12737	593	600	0	27.12			
2950	8297	8216	8158	2745	12489	12547	16334	35	6087	12088	577	571	0	27.12			
2951	8297	8216	8157	2744	12489	12555	16336	35	6083	11512	563	543	0	27.12			
2952	8296	8216	8157	2744	12496	12546	16334	34	6082	11280	548	522	0	27.12			
2953	8295	8216	8157	2744	12486	12546	16336	35	6082	11205	534	507	0	27.12			
2954	8296	8216	8157	2743	12488	12547	16336	37	6080	11416	532	500	0	27.12			
2955	8296	8216	8157	2743	12489	12548	16333	36	6083	11805	541	503	0	27.12			
2956	8297	8216	8156	2744	12488	12545	16336	37	6081	12434	542	519	0	27.12			
2957	8297	8216	8157	2744	12490	12546	16337	36	6081	13267	553	545	0	27.12			
2958	8297	8216	8156	2744	12488	12548	16338	35	6084	13949	580	575	0	27.12			
2959	8296	8216	8157	2744	12487	12548	16338	36	6081	14396	608	604	0	27.12			
2960	8296	8216	8156	2746	12488	12547	16335	36	6079	14396	626	623	0	27.12			
2961	8296	8216	8157	2744	12489	12545	16336	35	6081	14391	635	634	0	27.12			
2962	8297	8217	8156	2745	12487	12546	16335	34	6079	14408	641	641	0	27.12			
2963	8297	8216	8157	2745	12499	12548	16337	35	6078	14152	638	640	0	27.12			
2964	8296	8216	8157	2745	12488	12547	16337	37	6081	13777	630	633	0	27.12			
2965	8296	8216	8157	2745	12488	12547	16337	36	6078	13098	608	613	0	27.12			
2966	8297	8217	8157	2744	12489	12547	16338	37	6080	12442	579	587	0	27.12			
2967	8297	8216	8157	2745	12490	12553	16338	36	6087	11762	563	558	0	27.12			
2968	8297	8217	8157	2744	12489	12548	16338	37	6082	11282	549	530	0	27.12			
2969	8297	8216	8157	2744	12488	12549	16334	37	6081	11080	533	509	0	27.12			
2970	8296	8216	8156	2744	12489	12548	16338	35	6080	11070	522	495	0	27.12			
2971	8297	8216	8157	2745	12489	12547	16337	36	6077	11370	523	492	0	27.12			
2972	8297	8216	8157	2744	12493	12547	16337	37	6078	11815	535	499	0	27.12			
2973	8297	8216	8157	2746	12488	12548	16338	37	6080	12529	540	517	0	27.12			
2974	8296	8216	8157	2744	12490	12546	16338	37	6079	13324	553	545	0	27.12			
2975	8297	8216	8157	2743	12488	12543	16337	36	6078	14034	582	576	0	27.12			
2976	8296	8216	8156	2744	12489	12548	16336	36	6076	14373	610	605	0	27.12			
2977	8297	8216	8157	2744	12497	12548	16338	37	6075	14373	627	622	0	27.12			
2978	8297	8216	8157	2745	12489	12547	16337	39	6077	14383	636	634	0	27.12			
2979	8297	8216	8156	2744	12489	12549	16338	34	6076	14379	640	639	0	27.12			
2980	8296	8216	8157	2745	12488	12549	16338	36	6075	14040	636	638	0	27.12			
2981	8297	8216	8156	2745	12490	12550	16338	36	6082	13536	625	626	0	27.12			
2982	8296	8216	8156	2746	12488	12548	16338	36	6082	12835	599	604	0	27.12			
2983	8296	8216	8156	2746	12490	12547	16339	36	6080	12189	574	577	0	27.12			
2984	8296	8216	8157	2744	12489	12550	16337	35	6075	11558	563	548	0	27.12			
2985	8296	8217	8157	2746	12487	12548	16337	37	6078	11217	546	523	0	27.12			
2986	8296	8216	8156	2746	12488	12547	16337	33	6088	11074	530	504	0	27.12			
2987	8296	8216	8157	2743	12490	12548	16337	38	6077	11159	522	494	0	27.12			
2988	8297	8216	8156	2743	12489	12546	16337	36	6083	11557	527	495	0	27.12			
2989	8297	8216	8156	2746	12492	12547	16336	36	6074	12067	542	506	0	27.12			
2990	8296	8216	8157	2745	12489	12548	16338	36	6078	12863	551	529	0	27.12			
