Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2677	8297	8216	8157	2213	12519	12566	16337	34	5834	11350	547	517	0	27.1			
2678	8297	8216	8157	2213	12518	12565	16336	33	5825	11582	545	511	0	27.1			
2679	8296	8215	8157	2214	12517	12566	16337	34	5824	11999	553	515	0	27.1			
2680	8297	8216	8157	2213	12520	12567	16337	34	5824	12598	553	529	0	27.1			
2681	8297	8216	8157	2214	12519	12569	16338	34	5823	13409	566	553	0	27.1			
2682	8296	8216	8157	2214	12517	12567	16335	32	5826	14104	592	583	0	27.1			
2683	8296	8216	8157	2214	12519	12567	16337	32	5824	14689	621	615	0	27.1			
2684	8297	8216	8157	2214	12518	12568	16338	35	5827	14699	640	637	0	27.1			
2685	8296	8216	8156	2212	12518	12566	16334	34	5826	14710	651	651	0	27.1			
2686	8296	8216	8157	2214	12518	12568	16338	33	5829	14719	657	658	0	27.1			
2687	8296	8216	8156	2212	12520	12568	16337	33	5825	14446	656	658	0	27.1			
2688	8297	8216	8157	2212	12521	12568	16338	34	5825	14085	648	651	0	27.1			
2689	8297	8216	8157	2213	12518	12567	16337	34	5831	13417	630	632	0	27.1			
2690	8296	8216	8156	2212	12518	12574	16336	35	5825	12799	602	606	0	27.1			
2691	8297	8216	8157	2213	12518	12568	16337	35	5828	12124	581	577	0	27.1			
2692	8296	8216	8157	2212	12526	12568	16338	34	5825	11616	569	549	0	27.1			
2693	8295	8216	8157	2214	12517	12567	16336	33	5828	11437	557	529	0	27.1			
2694	8297	8215	8157	2214	12519	12567	16337	33	5822	11438	548	515	0	27.1			
2695	8296	8215	8157	2212	12520	12567	16338	35	5820	11786	551	514	0	27.1			
2696	8296	8216	8157	2214	12521	12568	16339	35	5822	12220	558	521	0	27.1			
2697	8296	8216	8157	2213	12520	12568	16337	34	5821	12979	560	541	0	27.1			
2698	8296	8216	8157	2214	12519	12567	16337	34	5827	13763	579	569	0	27.1			
2699	8297	8216	8157	2214	12518	12567	16336	36	5818	14472	608	601	0	27.1			
2700	8297	8215	8157	2214	12521	12568	16337	36	5818	14682	634	627	0	27.1			
2701	8297	8216	8157	2213	12518	12567	16336	34	5820	14687	648	645	0	27.1			
2702	8296	8216	8157	2213	12520	12569	16337	33	5819	14691	655	655	0	27.1			
2703	8296	8215	8157	2213	12524	12568	16338	33	5821	14704	658	660	0	27.1			
2704	8296	8215	8157	2211	12520	12566	16338	34	5823	14335	656	658	0	27.1			
2705	8296	8215	8157	2214	12518	12567	16336	36	5819	13877	645	647	0	27.1			
2706	8297	8216	8157	2212	12517	12567	16336	33	5821	13217	622	625	0	27.1			
2707	8296	8216	8157	2214	12518	12567	16337	35	5821	12606	592	598	0	27.1			
2708	8297	8216	8157	2213	12518	12569	16339	35	5822	11932	575	567	0	27.1			
2709	8296	8216	8157	2214	12519	12568	16337	31	5824	11571	565	543	0	27.1			
2710	8296	8216	8156	2213	12517	12566	16338	35	5818	11399	552	524	0	27.1			
2711	8296	8216	8156	2213	12517	12566	16337	35	5822	11514	548	514	0	27.1			
2712	8296	8216	8157	2212	12517	12567	16337	34	5819	11914	554	516	0	27.1			
2713	8297	8216	8156	2213	12518	12565	16336	37	5824	12478	550	527	0	27.1			
2714	8296	8216	8157	2215	12518	12567	16336	34	5819	13307	561	551	0	27.1			
2715	8296	8216	8157	2213	12518	12567	16336	34	5823	14055	588	581	0	27.1			
2716	8296	8216	8156	2214	12520	12568	16337	33	5814	14654	618	613	0	27.1			
2717	8296	8215	8157	2212	12518	12567	16337	33	5816	14664	639	636	0	27.1			
2718	8297	8216	8157	2214	12516	12566	16336	32	5817	14670	651	649	0	27.1			
2719	8296	8215	8157	2213	12519	12569	16336	35	5815	14684	656	656	0	27.1			
2720	8296	8216	8156	2213	12518	12567	16337	34	5820	14496	656	658	0	27.1			
2721	8297	8215	8157	2214	12517	12568	16337	36	5818	14152	650	652	0	27.1			
2722	8297	8215	8156	2212	12518	12565	16336	34	5820	13583	635	637	0	27.1			
2723	8296	8215	8157	2213	12517	12567	16336	37	5816	12918	608	612	0	27.1			
2724	8297	8216	8156	2213	12518	12566	16336	34	5817	12261	580	583	0	27.1			
2725	8296	8216	8157	2213	12519	12577	16334	34	5827	11640	567	554	0	27.1			
2726	8296	8216	8157	2214	12519	12567	16337	36	5815	11368	554	530	0	27.1			
2727	8296	8216	8157	2214	12520	12569	16338	33	5822	11227	541	511	0	27.1			
2728	8296	8216	8157	2212	12517	12566	16336	35	5817	11461	538	505	0	27.1			
2729	8296	8216	8156	2213	12517	12565	16337	36	5819	11875	545	508	0	27.1			
2730	8297	8216	8157	2213	12521	12568	16337	35	5815	12531	547	523	0	27.1			
2731	8297	8216	8156	2212	12519	12565	16337	36	5819	13358	560	549	0	27.1			
2732	8296	8216	8157	2214	12520	12571	16338	36	5814	14043	587	578	0	27.1			
2733	8296	8216	8157	2213	12520	12569	16339	35	5814	14632	617	611	0	27.1			
2734	8296	8216	8157	2214	12519	12568	16338	36	5814	14651	637	634	0	27.1			
2735	8296	8216	8157	2213	12518	12562	16336	36	5813	14657	649	648	0	27.1			
2736	8296	8216	8157	2213	12518	12566	16337	36	5815	14670	655	655	0	27.1			
2737	8297	8216	8157	2213	12520	12568	16335	34	5816	14382	653	654	0	27.1			
2738	8297	8215	8158	2212	12520	12568	16340	36	5814	13970	645	646	0	27.1			
2739	8297	8216	8157	2214	12520	12568	16338	34	5815	13293	625	627	0	27.1			
2740	8296	8216	8157	2211	12518	12568	16334	36	5816	12672	596	601	0	27.1			
2741	8296	8216	8157	2212	12519	12575	16337	35	5816	12017	580	571	0	27.1			
2742	8296	8215	8158	2212	12518	12567	16338	37	5818	11549	567	544	0	27.1			
2743	8296	8216	8157	2213	12516	12566	16335	35	5815	11394	554	525	0	27.1			
2744	8296	8216	8156	2215	12518	12568	16336	36	5814	11369	545	511	0	27.1			
2745	8296	8216	8156	2213	12519	12568	16337	35	5811	11705	546	509	0	27.1			
2746	8296	8216	8156	2214	12518	12565	16335	37	5812	12186	556	518	0	27.1			
2747	8295	8216	8156	2213	12517	12564	16336	36	5817	12961	560	539	0	27.1			
2748	8296	8215	8157	2213	12517	12566	16336	34	5808	13752	579	566	0	27.1			
2749	8296	8216	8156	2213	12520	12564	16338	36	5815	14425	606	597	0	27.1			
2750	8297	8215	8157	2214	12519	12568	16339	36	5810	14634	631	625	0	27.1			
2751	8297	8216	8156	2212	12518	12568	16337	36	5810	14637	645	642	0	27.1			
2752	8296	8216	8157	2213	12525	12567	16338	35	5819	14659	654	652	0	27.1			
2753	8296	8216	8157	2214	12518	12568	16337	35	5813	14595	656	657	0	27.1			
2754	8295	8216	8157	2213	12518	12566	16336	36	5811	14253	651	654	0	27.1			
2755	8296	8216	8157	2213	12518	12569	16337	36	5812	13741	638	640	0	27.1			
2756	8296	8215	8157	2211	12518	12568	16338	36	5816	13009	612	616	0	27.1			
2757	8296	8216	8157	2214	12517	12568	16338	36	5812	12363	582	588	0	27.1			
2758	8296	8216	8156	2212	12518	12566	16337	35	5813	11710	569	558	0	27.1			
2759	8296	8215	8157	2213	12519	12568	16338	37	5815	11327	554	531	0	27.1			
2760	8297	8215	8157	2211	12523	12565	16336	36	5814	11164	538	511	0	27.1			
2761	8297	8216	8157	2214	12523	12565	16337	37	5815	11283	532	501	0	27.1			
2762	8296	8215	8156	2213	12518	12568	16337	35	5812	11680	538	502	0	27.1			
2763	8296	8216	8157	2213	12521	12566	16337	34	5813	12186	550	513	0	27.1			
2764	8296	8216	8156	2211	12520	12567	16333	35	5809	13010	556	536	0	27.1			
2765	8296	8215	8157	2213	12518	12566	16336	35	5810	13745	576	565	0	27.1			
2766	8296	8216	8157	2211	12517	12567	16336	36	5811	14442	606	597	0	27.1			
2767	8296	8216	8157	2213	12517	12568	16336	36	5808	14615	630	624	0	27.1			
2768	8296	8216	8157	2213	12518	12567	16336	36	5818	14618	644	640	0	27.1			
2769	8296	8215	8157	2212	12518	12568	16338	35	5810	14632	653	650	0	27.1			
2770	8296	8216	8156	2212	12517	12566	16337	35	5809	14415	653	652	0	27.1			
2771	8296	8216	8156	2211	12517	12568	16337	35	5807	14054	646	646	0	27.1			
2772	8296	8216	8157	2212	12527	12567	16332	38	5811	13434	628	630	0	27.1			
2773	8296	8216	8157	2212	12522	12565	16335	36	5809	12770	600	604	0	27.1			
2774	8297	8216	8157	2215	12517	12567	16337	36	5818	12114	579	575	0	27.1			
2775	8296	8216	8156	2215	12518	12575	16337	34	5809	11518	566	546	0	27.1			
2776	8296	8215	8157	2213	12517	12566	16338	35	5810	11215	549	521	0	27.1			
2777	8296	8216	8157	2213	12520	12569	16339	39	5809	11078	533	502	0	27.1			
2778	8296	8216	8157	2212	12518	12570	16339	37	5817	11264	527	494	0	27.1			
2779	8296	8215	8157	2213	12518	12568	16337	36	5807	11679	535	499	0	27.1			
2780	8297	8215	8157	2213	12519	12567	16338	36	5810	12299	543	512	0	27.1			
2781	8297	8215	8157	2213	12518	12567	16336	36	5809	13137	550	537	0	27.1			
2782	8296	8216	8157	2212	12518	12568	16336	35	5811	13829	575	568	0	27.1			
2783	8297	8216	8157	2213	12517	12568	16336	37	5809	14511	606	601	0	27.1			
2784	8296	8216	8157	2214	12519	12567	16338	34	5808	14607	630	624	0	27.1			
2785	8296	8215	8157	2212	12517	12567	16337	35	5805	14614	645	641	0	27.1			
2786	8296	8216	8157	2213	12517	12568	16338	37	5816	14612	651	649	0	27.1			
2787	8297	8216	8157	2212	12520	12568	16339	36	5806	14274	648	649	0	27.1			
2788	8297	8216	8156	2213	12517	12567	16339	35	5807	13890	640	641	0	27.1			
2789	8296	8216	8157	2212	12516	12567	16336	37	5806	13213	619	621	0	27.1			
2790	8296	8216	8157	2213	12517	12566	16336	35	5807	12601	589	596	0	27.1			
2791	8296	8216	8156	2213	12516	12565	16336	37	5808	11942	574	566	0	27.1			
2792	8296	8216	8156	2213	12517	12569	16337	38	5805	11472	561	539	0	27.1			
2793	8296	8216	8157	2213	12517	12564	16336	36	5807	11311	548	520	0	27.1			
2794	8296	8216	8157	2212	12519	12569	16338	40	5809	11299	539	506	0	27.1			
2795	8297	8215	8157	2213	12517	12566	16336	36	5812	11651	541	506	0	27.1			
2796	8296	8216	8157	2213	12527	12568	16337	37	5805	12172	553	515	0	27.1			
2797	8296	8216	8157	2211	12516	12573	16336	39	5806	12955	561	537	0	27.1			
2798	8296	8216	8157	2213	12518	12569	16338	36	5803	13715	579	563	0	27.1			
2799	8296	8216	8157	2212	12518	12568	16338	36	5806	14391	605	596	0	27.1			
2800	8297	8216	8157	2213	12518	12569	16337	37	5808	14577	630	623	0	27.1			
2801	8297	8216	8156	2213	12519	12567	16338	35	5805	14583	643	639	0	27.1			
2802	8296	8216	8156	2213	12518	12569	16338	36	5808	14586	651	649	0	27.1			
2803	8296	8215	8157	2213	12529	12567	16339	36	5804	14541	654	654	0	27.1			
2804	8297	8216	8157	2213	12519	12568	16337	34	5806	14208	648	651	0	27.1			
2805	8296	8216	8157	2214	12518	12567	16337	36	5804	13727	636	639	0	27.1			
2806	8296	8215	8157	2212	12517	12566	16336	34	5805	13022	611	616	0	27.1			
2807	8296	8216	8156	2212	12516	12565	16336	36	5814	12434	582	589	0	27.1			
2808	8296	8216	8157	2212	12517	12565	16336	37	5805	11785	566	559	0	27.1			
2809	8296	8216	8156	2212	12517	12571	16337	35	5818	11435	556	535	0	27.1			
2810	8296	8216	8157	2214	12517	12570	16337	37	5806	11261	543	515	0	27.1			
2811	8296	8216	8157	2214	12517	12567	16337	36	5805	11375	538	505	0	27.1			
2812	8296	8216	8156	2212	12518	12568	16334	34	5808	11764	542	507	0	27.1			
2813	8296	8216	8157	2213	12519	12569	16338	37	5806	12268	549	517	0	27.1			
2814	8295	8216	8156	2212	12519	12567	16339	38	5803	13064	554	541	0	27.1			
2815	8296	8215	8156	2214	12519	12569	16339	37	5800	13762	575	568	0	27.1			
2816	8296	8216	8157	2212	12518	12577	16337	37	5802	14463	606	600	0	27.1			
2817	8296	8216	8157	2211	12518	12576	16338	37	5802	14560	628	624	0	27.1			
2818	8296	8216	8157	2213	12517	12565	16336	38	5801	14567	640	640	0	27.1			
2819	8296	8215	8156	2214	12519	12567	16337	38	5803	14578	648	648	0	27.1			
2820	8296	8215	8157	2213	12527	12565	16338	36	5812	14374	650	650	0	27.1			
2821	8296	8216	8157	2212	12520	12568	16339	38	5802	14009	643	644	0	27.1			
2822	8296	8216	8157	2212	12518	12567	16336	36	5801	13406	626	628	0	27.1			
2823	8296	8215	8157	2212	12519	12567	16337	35	5809	12746	598	603	0	27.1			
2824	8296	8216	8157	2213	12519	12568	16338	37	5804	12086	581	574	0	27.1			
2825	8296	8216	8156	2212	12518	12567	16336	36	5800	11514	566	545	0	27.1			
2826	8296	8216	8157	2213	12519	12568	16338	36	5802	11277	551	522	0	27.1			
2827	8296	8216	8157	2213	12518	12568	16337	36	5802	11196	536	506	0	27.1			
2828	8296	8215	8157	2214	12516	12569	16338	36	5801	11448	534	501	0	27.1			
2829	8296	8216	8157	2213	12517	12567	16336	39	5800	11888	544	507	0	27.1			
2830	8295	8216	8157	2213	12519	12568	16338	37	5801	12523	547	521	0	27.1			
2831	8296	8216	8156	2214	12515	12567	16336	37	5799	13347	559	548	0	27.1			
2832	8296	8216	8157	2215	12516	12568	16337	36	5800	14048	586	578	0	27.1			
2833	8296	8216	8157	2212	12519	12568	16337	36	5799	14543	614	609	0	27.1			
2834	8296	8216	8157	2213	12518	12566	16337	38	5801	14546	632	629	0	27.1			
2835	8296	8216	8157	2212	12516	12565	16336	37	5798	14553	642	642	0	27.1			
2836	8296	8216	8156	2213	12518	12567	16336	38	5798	14566	648	649	0	27.1			
2837	8296	8216	8156	2212	12516	12567	16337	37	5805	14294	646	649	0	27.1			
2838	8296	8216	8157	2212	12517	12568	16337	36	5800	13917	638	641	0	27.1			
2839	8296	8216	8157	2212	12518	12565	16335	38	5804	13232	619	622	0	27.1			
2840	8296	8216	8157	2214	12517	12567	16335	35	5797	12605	590	596	0	27.1			
2841	8296	8215	8157	2213	12516	12567	16337	38	5800	11909	574	566	0	27.1			
2842	8296	8216	8157	2214	12519	12568	16337	37	5796	11472	561	540	0	27.1			
2843	8297	8216	8157	2213	12516	12567	16337	38	5798	11303	548	520	0	27.1			
2844	8296	8216	8157	2212	12516	12567	16337	36	5802	11300	539	506	0	27.1			
2845	8296	8216	8156	2213	12518	12567	16338	39	5798	11623	540	504	0	27.1			
2846	8296	8216	8157	2213	12518	12565	16338	38	5803	12111	551	513	0	27.1			
2847	8296	8215	8157	2213	12518	12568	16337	36	5800	12886	558	533	0	27.1			
2848	8296	8216	8157	2213	12517	12571	16335	38	5794	13689	576	563	0	27.1			
2849	8297	8216	8156	2214	12518	12567	16337	39	5799	14390	605	595	0	27.1			
2850	8297	8215	8157	2213	12517	12567	16337	37	5797	14529	627	620	0	27.1			
2851	8297	8216	8157	2213	12517	12568	16340	39	5796	14530	639	635	0	27.1			
2852	8297	8216	8157	2213	12517	12565	16338	35	5797	14539	646	646	0	27.1			
2853	8296	8216	8156	2214	12517	12568	16338	35	5801	14490	649	651	0	27.1			
2854	8296	8216	8157	2214	12516	12565	16335	38	5795	14165	644	648	0	27.1			
2855	8296	8216	8157	2215	12518	12568	16339	38	5797	13629	632	634	0	27.1			
2856	8296	8216	8157	2213	12517	12576	16335	38	5798	12907	606	611	0	27.1			
2857	8296	8216	8157	2213	12516	12575	16336	38	5795	12303	578	583	0	27.1			
2858	8296	8216	8157	2213	12518	12568	16337	36	5794	11633	565	552	0	27.1			
2859	8296	8216	8157	2212	12518	12568	16337	38	5799	11297	551	527	0	27.1			
2860	8296	8216	8156	2212	12518	12567	16338	37	5798	11119	535	507	0	27.1			
2861	8297	8215	8156	2212	12517	12567	16336	36	5796	11222	526	498	0	27.1			
2862	8296	8216	8156	2214	12516	12571	16336	39	5805	11629	532	499	0	27.1			
2863	8297	8215	8157	2215	12526	12568	16337	37	5796	12154	547	510	0	27.1			
2864	8296	8216	8157	2213	12517	12570	16338	38	5795	12972	557	533	0	27.1			
2865	8296	8216	8157	2213	12519	12568	16339	39	5797	13668	575	560	0	27.1			
2866	8296	8215	8157	2213	12516	12566	16336	38	5792	14386	603	595	0	27.1			
2867	8296	8216	8156	2214	12515	12564	16335	36	5799	14510	626	620	0	27.1			
2868	8296	8215	8158	2213	12516	12567	16336	39	5791	14525	639	635	0	27.1			
2869	8296	8215	8157	2212	12518	12567	16338	37	5794	14537	646	644	0	27.1			
2870	8296	8216	8156	2213	12516	12565	16336	38	5798	14308	645	646	0	27.1			
2871	8297	8216	8157	2215	12515	12572	16336	39	5791	13991	639	641	0	27.1			
2872	8296	8216	8157	2212	12516	12568	16336	36	5792	13385	624	625	0	27.1			
2873	8296	8216	8157	2211	12517	12567	16337	37	5804	12698	596	599	0	27.1			
2874	8296	8215	8157	2212	12517	12568	16337	39	5791	12040	580	571	0	27.1			
2875	8296	8216	8157	2213	12517	12568	16336	39	5796	11493	566	544	0	27.1			
2876	8296	8216	8156	2212	12516	12568	16336	39	5793	11257	550	520	0	27.1			
2877	8297	8216	8157	2213	12517	12567	16338	38	5806	11175	534	505	0	27.1			
2878	8296	8216	8157	2212	12517	12569	16337	38	5792	11423	533	499	0	27.1			
2879	8296	8216	8157	2213	12517	12567	16338	40	5790	11846	543	505	0	27.1			
2880	8296	8216	8156	2213	12515	12566	16336	38	5805	12517	545	521	0	27.1			
2881	8297	8216	8157	2212	12518	12569	16337	39	5791	13338	559	547	0	27.1			
2882	8296	8215	8157	2212	12518	12567	16337	37	5793	14036	585	577	0	27.1			
2883	8296	8216	8157	2213	12517	12565	16337	38	5793	14494	613	608	0	27.1			
2884	8296	8216	8157	2212	12517	12569	16336	37	5791	14494	633	627	0	27.1			
2885	8296	8215	8157	2213	12516	12570	16338	39	5789	14500	641	640	0	27.1			
2886	8296	8215	8158	2213	12519	12568	16339	39	5791	14515	647	646	0	27.1			
2887	8296	8215	8157	2213	12517	12568	16338	39	5793	14201	644	645	0	27.1			
2888	8296	8215	8157	2213	12517	12568	16338	37	5790	13801	634	636	0	27.1			
2889	8296	8215	8157	2212	12519	12568	16338	40	5794	13107	611	616	0	27.1			
2890	8297	8215	8156	2214	12516	12568	16337	39	5797	12463	582	589	0	27.1			
2891	8296	8215	8156	2213	12518	12566	16337	39	5791	11793	567	561	0	27.1			
2892	8296	8215	8156	2213	12515	12567	16337	38	5790	11381	555	534	0	27.1			
2893	8296	8216	8156	2213	12517	12569	16337	39	5796	11197	540	513	0	27.1			
2894	8296	8216	8157	2213	12518	12567	16337	40	5791	11197	530	501	0	27.1			
2895	8296	8216	8157	2212	12516	12564	16337	38	5787	11544	533	499	0	27.1			
2896	8295	8216	8157	2213	12518	12568	16338	38	5790	12010	545	508	0	27.1			
2897	8296	8217	8157	2212	12517	12566	16337	38	5790	12800	553	528	0	27.1			
2898	8296	8216	8157	2214	12516	12567	16336	37	5790	13607	571	557	0	27.1			
2899	8296	8216	8157	2212	12516	12564	16337	40	5786	14315	599	590	0	27.1			
2900	8297	8216	8156	2212	12518	12567	16337	39	5792	14479	624	616	0	27.1			
2901	8297	8216	8157	2214	12518	12568	16338	39	5789	14482	636	631	0	27.1			
2902	8296	8216	8157	2214	12517	12567	16337	38	5787	14486	645	642	0	27.1			
2903	8297	8216	8157	2213	12518	12569	16338	38	5788	14394	646	646	0	27.1			
2904	8296	8216	8157	2214	12516	12567	16339	39	5795	14039	641	642	0	27.1			
2905	8296	8216	8156	2215	12518	12569	16335	38	5788	13522	628	628	0	27.1			
2906	8296	8215	8157	2214	12517	12568	16337	39	5800	12794	601	603	0	27.1			
2907	8296	8215	8157	2212	12516	12566	16337	39	5788	12168	579	576	0	27.1			
2908	8297	8216	8157	2213	12517	12566	16337	39	5787	11531	566	546	0	27.1			
2909	8296	8216	8157	2214	12517	12567	16338	40	5793	11194	547	521	0	27.1			
2910	8297	8216	8156	2213	12517	12569	16338	39	5789	11044	531	502	0	27.1			
2911	8296	8215	8157	2212	12517	12566	16337	38	5795	11165	523	493	0	27.1			
2912	8296	8216	8157	2213	12517	12568	16336	38	5788	11585	529	495	0	27.1			
2913	8296	8216	8157	2212	12516	12567	16336	38	5787	12136	544	507	0	27.1			
2914	8297	8216	8156	2212	12514	12565	16335	38	5791	13016	556	532	0	27.1			
2915	8296	8216	8157	2212	12516	12566	16336	39	5788	13764	576	562	0	27.1			
2916	8296	8216	8157	2213	12516	12568	16336	39	5789	14424	606	596	0	27.1			
2917	8296	8215	8157	2213	12518	12568	16338	39	5791	14461	627	619	0	27.1			
2918	8297	8216	8157	2213	12517	12573	16336	41	5783	14465	639	635	0	27.1			
2919	8296	8216	8157	2213	12516	12568	16336	41	5787	14477	644	642	0	27.1			
2920	8296	8216	8156	2213	12521	12568	16339	40	5784	14260	644	643	0	27.1			
2921	8296	8217	8156	2213	12517	12568	16337	39	5785	13933	637	638	0	27.1			
2922	8296	8216	8157	2213	12517	12570	16338	38	5792	13302	619	621	0	27.1			
2923	8297	8216	8157	2211	12519	12566	16334	41	5785	12617	590	595	0	27.1			
2924	8296	8216	8157	2213	12519	12578	16338	39	5785	11961	575	566	0	27.1			
2925	8297	8216	8157	2214	12518	12566	16337	40	5783	11429	561	539	0	27.1			
2926	8297	8216	8157	2213	12516	12566	16338	39	5785	11208	545	517	0	27.1			
2927	8296	8216	8157	2212	12517	12568	16337	41	5787	11156	532	502	0	27.1			
2928	8297	8215	8157	2213	12516	12567	16335	41	5786	11432	531	498	0	27.1			
2929	8297	8215	8157	2213	12516	12567	16338	39	5788	11896	542	504	0	27.1			
2930	8296	8216	8157	2213	12517	12566	16337	40	5786	12577	546	521	0	27.1			
2931	8297	8215	8157	2212	12518	12567	16337	40	5783	13404	561	548	0	27.1			
2932	8296	8216	8157	2213	12518	12568	16337	40	5791	14100	589	580	0	27.1			
2933	8296	8216	8157	2213	12519	12569	16339	41	5783	14445	615	608	0	27.1			
2934	8296	8216	8157	2212	12518	12568	16337	41	5784	14447	632	627	0	27.1			
2935	8296	8215	8157	2213	12517	12566	16336	40	5781	14451	642	639	0	27.1			
2936	8296	8216	8157	2215	12516	12567	16337	41	5783	14465	645	646	0	27.1			
2937	8296	8216	8157	2213	12518	12566	16338	40	5787	14146	642	642	0	27.1			
2938	8296	8216	8157	2213	12519	12567	16333	39	5783	13727	633	634	0	27.1			
2939	8297	8216	8157	2213	12517	12565	16336	38	5790	13032	609	611	0	27.1			
2940	8296	8216	8157	2212	12516	12568	16337	40	5782	12386	580	585	0	27.1			
2941	8296	8216	8157	2213	12518	12568	16338	38	5782	11693	566	556	0	27.1			
2942	8296	8216	8157	2213	12515	12567	16336	40	5785	11262	551	529	0	27.1			
2943	8296	8216	8156	2213	12516	12566	16335	39	5786	11108	534	508	0	27.1			
2944	8296	8216	8157	2213	12518	12569	16338	39	5784	11106	524	494	0	27.1			
2945	8296	8216	8157	2214	12516	12568	16338	39	5784	11439	528	493	0	27.1			
2946	8296	8216	8157	2213	12517	12569	16337	41	5784	11912	540	502	0	27.1			
2947	8296	8215	8157	2213	12526	12567	16337	40	5783	12680	547	522	0	27.1			
2948	8297	8216	8157	2214	12516	12567	16337	40	5779	13473	564	551	0	27.1			
2949	8296	8216	8157	2214	12516	12565	16333	38	5776	14179	592	583	0	27.1			
2950	8297	8215	8157	2213	12517	12564	16336	38	5779	14428	617	610	0	27.1			
2951	8297	8216	8157	2214	12524	12567	16337	39	5787	14439	632	627	0	27.1			
2952	8296	8216	8157	2212	12518	12568	16338	41	5782	14438	641	638	0	27.1			
2953	8296	8216	8156	2212	12523	12569	16339	42	5782	14302	642	640	0	27.1			
