Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2643	8296	8216	8157	2501	12495	12539	16336	27	5440	11937	559	519	0	27.07			
2644	8297	8216	8158	2502	12495	12541	16338	29	5441	12432	554	528	0	27.07			
2645	8297	8216	8157	2500	12495	12542	16337	29	5439	13165	560	549	0	27.07			
2646	8297	8216	8158	2500	12495	12540	16336	29	5439	13945	585	576	0	27.07			
2647	8296	8216	8157	2499	12494	12540	16337	28	5439	14604	615	608	0	27.07			
2648	8297	8216	8157	2501	12494	12540	16337	28	5437	14717	638	633	0	27.07			
2649	8297	8216	8157	2500	12504	12541	16337	30	5440	14713	651	649	0	27.07			
2650	8297	8216	8158	2501	12496	12541	16338	31	5436	14718	658	657	0	27.07			
2651	8297	8216	8157	2500	12494	12540	16337	26	5449	14675	661	663	0	27.07			
2652	8296	8216	8157	2499	12495	12540	16338	30	5435	14324	658	658	0	27.07			
2653	8297	8216	8157	2498	12494	12540	16337	30	5437	13806	645	645	0	27.07			
2654	8296	8216	8157	2501	12494	12542	16337	30	5441	13126	619	621	0	27.07			
2655	8297	8216	8156	2502	12494	12541	16337	28	5440	12491	588	594	0	27.07			
2656	8296	8217	8157	2500	12493	12540	16337	30	5436	11846	572	564	0	27.07			
2657	8296	8216	8157	2500	12493	12540	16336	28	5437	11549	562	540	0	27.07			
2658	8296	8216	8157	2499	12503	12541	16337	30	5439	11401	552	522	0	27.07			
2659	8296	8217	8157	2499	12495	12543	16337	31	5440	11554	549	513	0	27.07			
2660	8297	8217	8157	2500	12495	12541	16338	28	5436	11962	555	515	0	27.07			
2661	8297	8217	8157	2500	12496	12541	16338	29	5440	12482	553	526	0	27.07			
2662	8297	8217	8158	2500	12495	12541	16337	29	5437	13317	563	551	0	27.07			
2663	8298	8216	8158	2501	12493	12543	16338	31	5438	14019	589	579	0	27.07			
2664	8296	8216	8156	2499	12494	12539	16338	30	5438	14655	619	611	0	27.07			
2665	8296	8216	8157	2501	12493	12541	16336	31	5436	14693	640	635	0	27.07			
2666	8296	8216	8157	2501	12494	12537	16336	30	5431	14699	652	649	0	27.07			
2667	8297	8216	8158	2500	12494	12540	16336	29	5439	14705	658	657	0	27.07			
2668	8297	8216	8157	2500	12493	12541	16336	31	5434	14534	659	659	0	27.07			
2669	8296	8216	8157	2500	12495	12542	16339	30	5437	14121	651	652	0	27.07			
2670	8297	8216	8157	2500	12496	12541	16338	30	5435	13471	633	633	0	27.07			
2671	8297	8216	8158	2500	12494	12548	16338	30	5435	12791	606	607	0	27.07			
2672	8296	8216	8157	2500	12494	12550	16337	29	5436	12123	584	577	0	27.07			
2673	8297	8216	8157	2500	12493	12541	16333	30	5436	11559	571	547	0	27.07			
2674	8296	8217	8157	2500	12495	12541	16338	30	5440	11306	555	524	0	27.07			
2675	8297	8216	8157	2500	12493	12541	16332	31	5434	11221	541	508	0	27.07			
2676	8297	8216	8157	2501	12495	12541	16338	31	5433	11468	538	502	0	27.07			
2677	8296	8217	8157	2501	12495	12540	16338	30	5435	11866	546	506	0	27.07			
2678	8296	8217	8157	2501	12492	12541	16337	29	5436	12532	548	522	0	27.07			
2679	8296	8216	8157	2500	12493	12540	16337	30	5432	13327	561	548	0	27.07			
2680	8297	8217	8157	2500	12494	12540	16334	29	5432	14031	588	578	0	27.07			
2681	8297	8217	8157	2499	12495	12542	16337	30	5440	14627	617	610	0	27.07			
2682	8296	8216	8157	2501	12495	12538	16337	31	5429	14676	639	634	0	27.07			
2683	8298	8217	8157	2501	12492	12541	16335	31	5434	14683	651	648	0	27.07			
2684	8297	8217	8157	2500	12495	12542	16338	29	5433	14687	656	655	0	27.07			
2685	8297	8216	8157	2499	12501	12543	16338	31	5433	14361	656	653	0	27.07			
2686	8297	8216	8157	2501	12496	12543	16339	31	5437	13947	646	645	0	27.07			
2687	8296	8217	8157	2501	12495	12551	16338	31	5435	13282	626	625	0	27.07			
2688	8297	8216	8158	2501	12492	12538	16337	31	5433	12684	598	600	0	27.07			
2689	8296	8216	8157	2500	12493	12550	16337	31	5431	12033	582	572	0	27.07			
2690	8296	8216	8157	2500	12493	12539	16336	30	5433	11601	569	545	0	27.07			
2691	8297	8216	8157	2500	12493	12541	16337	28	5431	11417	557	525	0	27.07			
2692	8296	8216	8157	2500	12495	12542	16337	29	5433	11429	549	513	0	27.07			
2693	8298	8216	8158	2501	12493	12541	16338	30	5434	11779	551	512	0	27.07			
2694	8297	8216	8157	2499	12492	12542	16337	30	5429	12278	552	521	0	27.07			
2695	8297	8216	8156	2499	12493	12541	16338	31	5431	13029	556	541	0	27.07			
2696	8296	8217	8157	2500	12503	12539	16338	31	5433	13792	578	569	0	27.07			
2697	8296	8216	8157	2500	12503	12541	16337	28	5437	14488	609	601	0	27.07			
2698	8297	8216	8157	2500	12494	12541	16337	31	5430	14656	634	627	0	27.07			
2699	8296	8216	8158	2500	12493	12546	16336	30	5431	14659	648	644	0	27.07			
2700	8297	8217	8157	2501	12493	12541	16336	29	5431	14666	656	654	0	27.07			
2701	8297	8216	8157	2502	12495	12539	16338	31	5432	14574	659	657	0	27.07			
2702	8296	8217	8157	2501	12494	12548	16338	30	5430	14229	652	653	0	27.07			
2703	8297	8216	8157	2500	12494	12549	16338	30	5431	13677	638	640	0	27.07			
2704	8296	8216	8157	2500	12494	12543	16340	28	5434	12940	611	613	0	27.07			
2705	8297	8216	8157	2501	12494	12541	16338	30	5428	12296	583	586	0	27.07			
2706	8297	8216	8157	2500	12493	12540	16336	29	5430	11684	571	556	0	27.07			
2707	8296	8216	8157	2501	12492	12540	16335	30	5429	11399	558	532	0	27.07			
2708	8297	8216	8157	2500	12493	12541	16336	31	5430	11286	546	514	0	27.07			
2709	8297	8216	8158	2501	12494	12540	16335	30	5431	11416	540	504	0	27.07			
2710	8297	8217	8157	2500	12494	12542	16337	31	5429	11821	547	508	0	27.07			
2711	8297	8216	8157	2501	12495	12541	16334	30	5432	12376	546	520	0	27.07			
2712	8296	8216	8158	2500	12503	12541	16334	31	5427	13195	555	544	0	27.07			
2713	8297	8216	8158	2500	12496	12541	16338	28	5427	13916	581	573	0	27.07			
2714	8297	8216	8156	2498	12494	12551	16337	32	5432	14579	612	606	0	27.07			
2715	8297	8216	8156	2499	12494	12541	16338	30	5428	14645	636	629	0	27.07			
2716	8297	8216	8157	2500	12502	12542	16336	31	5429	14652	648	644	0	27.07			
2717	8296	8216	8157	2501	12495	12542	16337	30	5426	14651	654	654	0	27.07			
2718	8297	8216	8157	2499	12492	12541	16337	30	5426	14435	655	655	0	27.07			
2719	8297	8217	8157	2500	12495	12541	16337	31	5426	14079	648	648	0	27.07			
2720	8297	8216	8157	2501	12493	12540	16337	31	5425	13454	632	632	0	27.07			
2721	8297	8216	8157	2500	12494	12540	16336	32	5434	12773	604	606	0	27.07			
2722	8296	8216	8157	2500	12505	12539	16338	29	5428	12099	582	575	0	27.07			
2723	8297	8216	8157	2500	12494	12542	16336	29	5431	11539	569	548	0	27.07			
2724	8297	8217	8157	2501	12494	12550	16337	31	5426	11313	555	524	0	27.07			
2725	8296	8216	8157	2500	12494	12541	16337	32	5426	11233	541	508	0	27.07			
2726	8298	8217	8157	2501	12493	12539	16336	31	5429	11495	539	503	0	27.07			
2727	8298	8216	8157	2500	12493	12538	16336	30	5428	11940	549	509	0	27.07			
2728	8297	8216	8157	2501	12494	12539	16337	32	5427	12618	551	525	0	27.07			
2729	8297	8216	8157	2500	12495	12540	16338	31	5423	13414	567	552	0	27.07			
2730	8296	8217	8157	2501	12494	12541	16337	33	5425	14104	593	582	0	27.07			
2731	8297	8216	8157	2501	12493	12541	16338	30	5424	14613	621	612	0	27.07			
2732	8297	8216	8157	2500	12495	12548	16337	32	5422	14621	640	633	0	27.07			
2733	8297	8216	8158	2500	12494	12542	16337	31	5427	14627	651	647	0	27.07			
2734	8297	8216	8157	2500	12494	12541	16336	32	5424	14650	656	655	0	27.07			
2735	8297	8216	8157	2501	12494	12540	16337	31	5426	14349	655	654	0	27.07			
2736	8297	8216	8157	2500	12494	12541	16338	31	5433	13924	646	644	0	27.07			
2737	8297	8216	8157	2500	12491	12541	16336	31	5423	13241	625	625	0	27.07			
2738	8296	8216	8157	2500	12494	12549	16336	33	5424	12623	594	598	0	27.07			
2739	8296	8216	8157	2500	12492	12540	16335	31	5422	11981	579	570	0	27.07			
2740	8297	8216	8157	2501	12495	12542	16337	29	5425	11536	567	543	0	27.07			
2741	8297	8216	8157	2500	12495	12540	16338	32	5427	11359	553	523	0	27.07			
2742	8297	8216	8157	2502	12492	12543	16337	30	5424	11372	545	510	0	27.07			
2743	8296	8217	8157	2500	12494	12541	16338	30	5425	11725	547	509	0	27.07			
2744	8297	8216	8157	2500	12492	12548	16337	31	5421	12221	557	519	0	27.07			
2745	8297	8216	8157	2500	12493	12540	16336	31	5422	13041	560	541	0	27.07			
2746	8297	8216	8156	2501	12493	12539	16336	32	5427	13824	582	569	0	27.07			
2747	8297	8217	8157	2501	12493	12540	16336	32	5419	14500	611	601	0	27.07			
2748	8297	8216	8157	2501	12497	12540	16337	31	5422	14602	635	627	0	27.07			
2749	8297	8216	8157	2499	12500	12551	16339	31	5424	14605	648	642	0	27.07			
2750	8297	8216	8157	2500	12494	12551	16338	33	5419	14612	656	651	0	27.07			
2751	8297	8216	8157	2500	12493	12541	16337	31	5426	14558	657	656	0	27.07			
2752	8296	8216	8157	2500	12492	12543	16337	35	5425	14222	651	652	0	27.07			
2753	8297	8216	8157	2501	12496	12542	16336	32	5423	13720	639	640	0	27.07			
2754	8298	8216	8158	2500	12492	12540	16336	32	5422	13044	614	617	0	27.07			
2755	8297	8216	8157	2501	12493	12539	16337	32	5423	12410	584	589	0	27.07			
2756	8297	8217	8158	2499	12492	12540	16337	31	5420	11773	570	559	0	27.07			
2757	8297	8216	8157	2499	12494	12542	16338	32	5424	11424	558	535	0	27.07			
2758	8297	8216	8157	2501	12494	12542	16337	32	5419	11296	546	516	0	27.07			
2759	8297	8216	8158	2501	12492	12540	16336	32	5418	11448	543	508	0	27.07			
2760	8297	8216	8157	2500	12493	12541	16336	32	5428	11865	549	510	0	27.07			
2761	8297	8216	8157	2500	12494	12542	16338	30	5419	12392	547	521	0	27.07			
2762	8296	8217	8157	2501	12493	12542	16338	31	5417	13198	556	545	0	27.07			
2763	8297	8216	8157	2502	12493	12542	16337	32	5424	13892	582	573	0	27.07			
2764	8297	8217	8157	2500	12493	12540	16337	31	5419	14538	612	606	0	27.07			
2765	8296	8216	8157	2502	12494	12540	16337	29	5418	14588	635	629	0	27.07			
2766	8297	8217	8157	2501	12495	12544	16340	31	5418	14592	647	642	0	27.07			
2767	8296	8217	8157	2499	12496	12544	16339	32	5421	14599	653	651	0	27.07			
2768	8297	8216	8157	2500	12492	12542	16336	34	5417	14375	654	653	0	27.07			
2769	8298	8216	8157	2500	12493	12541	16336	32	5418	14032	647	646	0	27.07			
2770	8297	8216	8157	2500	12499	12540	16337	32	5419	13393	629	628	0	27.07			
2771	8297	8216	8157	2501	12492	12539	16336	30	5421	12726	601	603	0	27.07			
2772	8297	8217	8157	2500	12492	12541	16336	33	5418	12094	580	575	0	27.07			
2773	8297	8217	8157	2501	12493	12543	16336	33	5420	11538	568	545	0	27.07			
2774	8297	8217	8158	2500	12494	12542	16337	31	5417	11289	553	524	0	27.07			
2775	8296	8216	8158	2500	12493	12541	16337	33	5418	11204	539	507	0	27.07			
2776	8297	8216	8157	2500	12496	12551	16340	32	5416	11424	536	500	0	27.07			
2777	8296	8217	8157	2499	12494	12543	16334	32	5416	11811	545	504	0	27.07			
2778	8297	8216	8158	2500	12492	12543	16337	32	5421	12492	547	521	0	27.07			
2779	8296	8216	8158	2500	12491	12540	16336	31	5416	13319	560	547	0	27.07			
2780	8297	8216	8157	2501	12492	12540	16336	30	5415	14015	586	577	0	27.07			
2781	8297	8216	8157	2501	12493	12543	16337	33	5422	14558	616	609	0	27.07			
2782	8296	8217	8157	2500	12493	12542	16336	33	5417	14573	634	629	0	27.07			
2783	8297	8217	8157	2500	12495	12543	16338	31	5415	14577	645	641	0	27.07			
2784	8297	8217	8157	2499	12495	12541	16334	32	5415	14587	653	651	0	27.07			
2785	8296	8216	8157	2501	12502	12542	16338	32	5418	14273	650	649	0	27.07			
2786	8297	8216	8157	2499	12494	12542	16338	32	5416	13846	640	640	0	27.07			
2787	8296	8216	8157	2500	12492	12540	16336	32	5415	13163	617	620	0	27.07			
2788	8297	8216	8157	2500	12493	12540	16333	33	5415	12546	588	593	0	27.07			
2789	8297	8216	8157	2500	12493	12541	16337	33	5415	11872	573	563	0	27.07			
2790	8297	8216	8157	2500	12495	12552	16338	33	5419	11428	560	537	0	27.07			
2791	8297	8217	8157	2500	12493	12542	16336	29	5416	11259	547	517	0	27.07			
2792	8297	8217	8157	2500	12495	12543	16338	32	5416	11276	538	504	0	27.07			
2793	8297	8217	8157	2501	12494	12541	16337	32	5414	11633	540	503	0	27.07			
2794	8297	8216	8157	2501	12491	12540	16333	32	5426	12162	553	514	0	27.07			
2795	8296	8216	8157	2500	12491	12542	16335	32	5415	12960	561	535	0	27.07			
2796	8297	8216	8157	2500	12491	12545	16336	33	5415	13718	580	563	0	27.07			
2797	8296	8216	8157	2500	12490	12540	16336	31	5415	14426	608	597	0	27.07			
2798	8297	8216	8157	2501	12503	12542	16337	30	5415	14551	630	622	0	27.07			
2799	8297	8216	8157	2499	12493	12541	16338	32	5412	14556	641	638	0	27.07			
2800	8297	8216	8157	2500	12495	12542	16338	32	5413	14560	649	647	0	27.07			
2801	8297	8216	8157	2500	12492	12541	16338	32	5413	14428	650	650	0	27.07			
2802	8297	8216	8157	2499	12493	12540	16338	34	5412	14089	645	645	0	27.07			
2803	8296	8216	8157	2502	12495	12542	16333	31	5412	13543	631	631	0	27.07			
2804	8297	8216	8157	2500	12493	12541	16336	32	5415	12845	605	607	0	27.07			
2805	8296	8217	8157	2500	12493	12539	16337	33	5412	12223	581	580	0	27.07			
2806	8297	8217	8157	2500	12493	12540	16337	33	5423	11583	569	549	0	27.07			
2807	8296	8217	8157	2500	12495	12544	16339	32	5414	11228	551	523	0	27.07			
2808	8297	8217	8157	2501	12495	12543	16338	32	5414	11083	536	505	0	27.07			
2809	8297	8216	8157	2499	12492	12543	16338	34	5418	11230	529	496	0	27.07			
2810	8297	8216	8157	2501	12493	12542	16336	32	5410	11635	534	498	0	27.07			
2811	8297	8216	8156	2500	12492	12541	16336	33	5414	12199	548	510	0	27.07			
2812	8296	8216	8157	2501	12504	12539	16337	31	5412	13032	554	535	0	27.07			
2813	8296	8217	8157	2499	12493	12543	16337	32	5410	13746	576	563	0	27.07			
2814	8297	8216	8157	2500	12495	12540	16337	31	5410	14432	606	597	0	27.07			
2815	8296	8216	8158	2499	12491	12542	16337	33	5411	14545	629	621	0	27.07			
2816	8297	8216	8157	2500	12493	12540	16336	33	5406	14537	641	637	0	27.07			
2817	8296	8216	8158	2500	12493	12541	16336	33	5411	14550	647	646	0	27.07			
2818	8297	8217	8158	2500	12491	12542	16335	33	5411	14325	649	647	0	27.07			
2819	8297	8216	8158	2500	12492	12541	16336	32	5412	13953	642	640	0	27.07			
2820	8297	8216	8157	2499	12496	12540	16336	32	5412	13317	624	623	0	27.07			
2821	8297	8216	8157	2500	12492	12542	16338	33	5413	12605	594	596	0	27.07			
2822	8296	8216	8157	2499	12494	12543	16338	32	5411	11928	578	566	0	27.07			
2823	8297	8216	8157	2500	12491	12542	16336	33	5411	11410	563	539	0	27.07			
2824	8296	8216	8157	2500	12492	12540	16337	32	5409	11186	546	516	0	27.07			
2825	8297	8217	8157	2499	12492	12545	16337	32	5410	11129	532	501	0	27.07			
2826	8296	8217	8156	2500	12494	12542	16337	32	5413	11390	531	496	0	27.07			
2827	8297	8216	8157	2501	12492	12543	16337	33	5411	11824	542	501	0	27.07			
2828	8297	8217	8157	2501	12493	12541	16336	34	5411	12532	545	519	0	27.07			
2829	8297	8217	8156	2499	12491	12542	16336	36	5407	13350	559	546	0	27.07			
2830	8297	8217	8157	2499	12494	12540	16336	34	5407	14058	587	577	0	27.07			
2831	8296	8216	8158	2500	12495	12542	16338	35	5410	14513	616	607	0	27.07			
2832	8297	8217	8157	2501	12494	12543	16338	33	5405	14523	633	628	0	27.07			
2833	8298	8217	8157	2500	12494	12542	16338	33	5406	14523	643	640	0	27.07			
2834	8297	8217	8157	2500	12493	12543	16337	32	5411	14537	648	647	0	27.07			
2835	8297	8216	8157	2500	12493	12541	16339	30	5406	14221	646	647	0	27.07			
2836	8296	8216	8157	2500	12492	12542	16338	33	5408	13802	637	637	0	27.07			
2837	8297	8216	8157	2501	12492	12541	16338	34	5408	13104	614	617	0	27.07			
2838	8297	8216	8157	2501	12492	12540	16336	33	5410	12495	585	590	0	27.07			
2839	8297	8217	8157	2500	12494	12543	16337	33	5406	11806	569	561	0	27.07			
2840	8296	8216	8157	2500	12494	12543	16338	34	5411	11371	557	534	0	27.07			
2841	8296	8215	8158	2500	12494	12542	16337	35	5409	11228	542	514	0	27.07			
2842	8296	8216	8157	2500	12494	12544	16340	36	5407	11231	533	500	0	27.07			
2843	8297	8216	8157	2500	12493	12543	16337	33	5406	11570	537	500	0	27.07			
2844	8297	8216	8157	2501	12494	12542	16337	33	5403	12056	549	509	0	27.07			
2845	8297	8216	8157	2499	12493	12540	16335	34	5408	12869	557	531	0	27.07			
2846	8297	8216	8157	2500	12492	12543	16337	34	5407	13672	575	559	0	27.07			
2847	8297	8217	8156	2499	12493	12543	16337	33	5404	14353	603	592	0	27.07			
2848	8297	8216	8157	2500	12493	12543	16333	35	5407	14498	627	619	0	27.07			
2849	8297	8216	8157	2500	12493	12542	16337	32	5405	14500	640	634	0	27.07			
2850	8296	8216	8157	2500	12494	12540	16336	35	5406	14508	648	644	0	27.07			
2851	8296	8216	8157	2500	12492	12540	16337	31	5404	14446	650	648	0	27.07			
2852	8297	8217	8157	2500	12493	12541	16334	33	5411	14105	645	645	0	27.07			
2853	8296	8217	8157	2500	12493	12542	16336	32	5402	13557	632	631	0	27.07			
2854	8297	8216	8157	2500	12491	12541	16336	35	5405	12855	605	608	0	27.07			
2855	8297	8217	8157	2500	12493	12542	16337	35	5405	12212	580	579	0	27.07			
2856	8297	8217	8157	2498	12494	12542	16334	34	5410	11553	566	548	0	27.07			
2857	8297	8216	8158	2501	12493	12541	16337	34	5405	11258	550	524	0	27.07			
2858	8297	8216	8157	2502	12493	12541	16336	33	5404	11110	535	506	0	27.07			
2859	8297	8216	8157	2500	12491	12542	16336	31	5404	11273	531	497	0	27.07			
2860	8296	8216	8157	2501	12494	12542	16337	34	5404	11648	536	499	0	27.07			
2861	8296	8216	8157	2500	12493	12542	16334	34	5404	12167	550	510	0	27.07			
2862	8296	8216	8157	2500	12491	12541	16337	34	5405	13009	559	534	0	27.07			
2863	8296	8216	8157	2500	12497	12541	16336	34	5402	13737	579	563	0	27.07			
2864	8298	8216	8157	2500	12494	12542	16337	34	5401	14390	606	595	0	27.07			
2865	8297	8216	8157	2501	12492	12542	16338	33	5402	14479	629	619	0	27.07			
2866	8297	8216	8157	2499	12490	12541	16336	34	5402	14485	640	635	0	27.07			
2867	8297	8217	8157	2501	12492	12541	16336	36	5403	14493	647	644	0	27.07			
2868	8298	8216	8157	2498	12491	12544	16336	33	5400	14269	646	645	0	27.07			
2869	8297	8217	8157	2501	12493	12541	16337	34	5402	13902	638	638	0	27.07			
2870	8297	8216	8157	2500	12491	12539	16336	35	5402	13259	620	620	0	27.07			
2871	8296	8217	8157	2500	12492	12540	16336	34	5406	12578	591	594	0	27.07			
2872	8297	8216	8157	2498	12492	12542	16337	32	5404	11906	576	565	0	27.07			
2873	8297	8216	8157	2500	12494	12542	16337	32	5405	11350	560	536	0	27.07			
2874	8297	8216	8157	2500	12492	12542	16337	33	5403	11106	541	513	0	27.07			
2875	8297	8217	8157	2501	12491	12540	16332	33	5401	11045	528	497	0	27.07			
2876	8296	8216	8157	2502	12490	12541	16335	34	5401	11324	527	492	0	27.07			
2877	8297	8216	8157	2500	12491	12541	16337	34	5403	11735	535	497	0	27.07			
2878	8296	8217	8157	2499	12491	12542	16337	32	5401	12389	538	513	0	27.07			
2879	8297	8216	8158	2501	12490	12542	16336	33	5399	13228	551	540	0	27.07			
2880	8297	8216	8157	2500	12493	12541	16337	33	5400	13926	579	571	0	27.07			
2881	8297	8217	8157	2500	12491	12541	16337	35	5399	14459	609	602	0	27.07			
2882	8296	8216	8157	2501	12491	12544	16337	34	5403	14463	630	622	0	27.07			
2883	8297	8216	8157	2500	12491	12543	16338	34	5401	14470	641	636	0	27.07			
2884	8297	8216	8157	2499	12493	12540	16337	35	5398	14480	646	643	0	27.07			
2885	8297	8217	8158	2500	12493	12542	16338	35	5400	14155	643	643	0	27.07			
2886	8296	8216	8157	2501	12498	12541	16338	35	5402	13748	634	634	0	27.07			
2887	8297	8217	8157	2500	12492	12541	16332	36	5400	13069	610	613	0	27.07			
2888	8297	8216	8157	2499	12494	12542	16338	34	5399	12427	581	587	0	27.07			
2889	8297	8216	8156	2502	12494	12542	16335	33	5399	11742	569	557	0	27.07			
2890	8297	8216	8157	2501	12494	12546	16338	33	5400	11312	554	530	0	27.07			
2891	8296	8216	8157	2499	12493	12544	16339	34	5402	11128	538	510	0	27.07			
2892	8296	8216	8157	2500	12500	12541	16333	36	5401	11168	528	498	0	27.07			
2893	8297	8216	8156	2502	12491	12540	16336	34	5399	11536	533	497	0	27.07			
2894	8297	8216	8157	2500	12492	12542	16337	34	5403	12017	545	506	0	27.07			
2895	8297	8216	8157	2501	12493	12540	16338	35	5396	12800	554	527	0	27.07			
2896	8296	8216	8157	2500	12494	12543	16338	34	5398	13545	572	555	0	27.07			
2897	8297	8216	8157	2501	12495	12544	16339	35	5400	14240	598	587	0	27.07			
2898	8297	8216	8156	2500	12493	12544	16337	33	5396	14444	623	614	0	27.07			
2899	8297	8217	8157	2499	12499	12541	16335	34	5395	14448	636	630	0	27.07			
2900	8296	8216	8157	2501	12500	12539	16337	35	5403	14458	644	640	0	27.07			
2901	8296	8216	8158	2499	12494	12543	16337	32	5399	14310	645	643	0	27.07			
2902	8297	8216	8157	2502	12493	12541	16336	34	5397	13989	640	639	0	27.07			
2903	8297	8216	8157	2501	12491	12541	16336	35	5397	13467	626	625	0	27.07			
2904	8297	8217	8157	2500	12495	12542	16335	35	5399	12746	600	600	0	27.07			
2905	8296	8216	8158	2499	12495	12542	16337	34	5397	12107	580	572	0	27.07			
2906	8297	8216	8157	2500	12491	12542	16337	34	5400	11464	566	543	0	27.07			
2907	8297	8216	8157	2500	12489	12545	16335	34	5400	11179	548	520	0	27.07			
2908	8296	8216	8157	2499	12492	12540	16336	35	5399	11048	532	501	0	27.07			
2909	8297	8216	8157	2499	12491	12541	16336	34	5397	11199	525	492	0	27.07			
2910	8296	8216	8157	2501	12500	12542	16336	34	5398	11586	531	494	0	27.07			
2911	8296	8216	8158	2500	12496	12543	16339	35	5397	12115	546	505	0	27.07			
2912	8297	8217	8157	2500	12492	12539	16336	35	5395	12951	557	530	0	27.07			
