Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2710	8295	8215	8156	8536	12465	12427	16337	5859	49	11368	895	510	0	27.3			
2711	8295	8215	8156	8537	12464	12426	16337	5861	48	11299	885	495	0	27.3			
2712	8295	8215	8156	8536	12474	12424	16335	5858	48	11639	886	493	0	27.3			
2713	8295	8215	8156	8537	12464	12426	16336	5860	47	12109	895	500	0	27.3			
2714	8295	8215	8156	8538	12466	12426	16337	5862	50	12797	901	518	0	27.3			
2715	8295	8215	8156	8536	12466	12426	16336	5858	49	13604	916	545	0	27.3			
2716	8294	8215	8155	8537	12465	12425	16337	5863	46	14312	943	577	0	27.3			
2717	8294	8215	8156	8538	12466	12426	16337	5861	49	14609	971	605	0	27.3			
2718	8295	8215	8156	8536	12463	12425	16335	5860	45	14609	987	622	0	27.3			
2719	8296	8215	8157	8538	12465	12424	16336	5860	48	14617	996	632	0	27.3			
2720	8295	8215	8156	8536	12465	12426	16337	5860	49	14624	1001	636	0	27.3			
2721	8296	8215	8156	8537	12465	12425	16335	5858	48	14238	996	634	0	27.3			
2722	8295	8215	8156	8538	12463	12424	16336	5859	50	13779	983	623	0	27.3			
2723	8295	8215	8156	8536	12465	12426	16335	5858	48	13064	957	601	0	27.3			
2724	8295	8215	8155	8537	12463	12425	16334	5856	49	12476	927	576	0	27.3			
2725	8295	8215	8156	8537	12463	12425	16335	5856	49	11817	911	547	0	27.3			
2726	8295	8215	8156	8536	12473	12425	16335	5859	50	11431	899	522	0	27.3			
2727	8295	8215	8156	8537	12465	12423	16335	5857	49	11276	887	502	0	27.3			
2728	8295	8215	8156	8536	12465	12430	16337	5855	48	11319	879	490	0	27.3			
2729	8295	8215	8156	8536	12465	12425	16337	5857	50	11716	883	491	0	27.3			
2730	8294	8215	8157	8537	12467	12426	16338	5861	48	12194	895	499	0	27.3			
2731	8296	8215	8156	8536	12466	12427	16337	5858	47	13017	902	523	0	27.3			
2732	8295	8215	8157	8538	12465	12432	16336	5856	48	13821	922	553	0	27.3			
2733	8296	8215	8155	8536	12464	12424	16335	5856	47	14527	952	587	0	27.3			
2734	8295	8215	8156	8537	12466	12427	16337	5861	48	14594	977	610	0	27.3			
2735	8297	8215	8156	8537	12466	12430	16336	5853	49	14597	990	623	0	27.3			
2736	8295	8215	8156	8536	12463	12428	16335	5856	49	14609	998	633	0	27.3			
2737	8295	8215	8156	8536	12463	12424	16335	5857	48	14472	998	635	0	27.3			
2738	8296	8215	8156	8537	12465	12429	16335	5854	48	14131	992	630	0	27.3			
2739	8295	8215	8156	8537	12465	12426	16335	5856	51	13556	976	615	0	27.3			
2740	8295	8215	8156	8537	12465	12425	16336	5854	48	12876	948	593	0	27.3			
2741	8296	8215	8155	8535	12466	12428	16337	5853	48	12225	921	565	0	27.3			
2742	8295	8215	8156	8537	12465	12426	16336	5861	50	11602	909	537	0	27.3			
2743	8295	8215	8156	8536	12465	12424	16336	5855	50	11337	895	514	0	27.3			
2744	8295	8215	8156	8536	12464	12424	16335	5850	50	11262	883	497	0	27.3			
2745	8294	8215	8155	8537	12465	12427	16331	5855	49	11417	878	489	0	27.3			
2746	8294	8215	8156	8537	12465	12426	16334	5852	49	11836	886	491	0	27.3			
2747	8294	8215	8156	8535	12465	12427	16337	5856	52	12407	885	504	0	27.3			
2748	8295	8215	8155	8538	12465	12425	16336	5852	50	13272	897	530	0	27.3			
2749	8296	8215	8156	8537	12465	12426	16336	5853	47	14004	924	560	0	27.3			
2750	8295	8215	8156	8536	12467	12424	16333	5855	48	14572	955	593	0	27.3			
2751	8295	8215	8156	8538	12468	12425	16337	5852	48	14585	977	613	0	27.3			
2752	8296	8216	8156	8537	12465	12425	16335	5853	48	14580	990	626	0	27.3			
2753	8295	8215	8156	8538	12466	12425	16337	5854	50	14593	996	632	0	27.3			
2754	8296	8215	8156	8536	12465	12432	16336	5850	49	14285	994	630	0	27.3			
2755	8296	8216	8157	8536	12467	12429	16339	5856	49	13861	983	621	0	27.3			
2756	8295	8215	8156	8536	12465	12433	16333	5853	48	13179	961	603	0	27.3			
2757	8295	8215	8156	8537	12476	12427	16337	5852	51	12513	929	578	0	27.3			
2758	8295	8216	8156	8537	12464	12426	16336	5853	50	11882	914	550	0	27.3			
2759	8295	8215	8156	8536	12464	12425	16335	5850	48	11412	900	524	0	27.3			
2760	8294	8216	8156	8537	12465	12425	16335	5850	49	11235	886	503	0	27.3			
2761	8295	8215	8156	8536	12466	12426	16333	5853	52	11154	872	487	0	27.3			
2762	8296	8215	8155	8536	12465	12432	16336	5856	51	11444	873	483	0	27.3			
2763	8295	8215	8156	8537	12467	12428	16335	5850	50	11854	883	487	0	27.3			
2764	8296	8216	8156	8538	12465	12428	16339	5852	49	12553	886	504	0	27.3			
2765	8295	8215	8156	8536	12466	12427	16337	5851	47	13363	900	531	0	27.3			
2766	8295	8215	8156	8536	12466	12426	16332	5851	48	14124	930	565	0	27.3			
2767	8295	8215	8156	8538	12466	12426	16336	5849	49	14561	959	596	0	27.3			
2768	8295	8215	8155	8535	12466	12425	16336	5848	47	14557	976	614	0	27.3			
2769	8295	8216	8156	8535	12466	12426	16334	5849	47	14578	986	626	0	27.3			
2770	8294	8216	8156	8538	12464	12425	16335	5848	50	14578	993	632	0	27.3			
2771	8296	8215	8156	8537	12464	12425	16334	5848	50	14222	990	631	0	27.3			
2772	8296	8215	8156	8537	12465	12425	16331	5848	50	13747	979	619	0	27.3			
2773	8297	8215	8156	8536	12464	12424	16334	5848	49	13061	954	599	0	27.3			
2774	8296	8215	8155	8536	12464	12426	16333	5848	50	12437	924	573	0	27.3			
2775	8295	8215	8156	8538	12464	12423	16335	5846	50	11797	910	545	0	27.3			
2776	8295	8215	8156	8538	12464	12425	16336	5854	50	11410	898	520	0	27.3			
2777	8295	8215	8157	8536	12466	12425	16336	5845	49	11258	885	502	0	27.3			
2778	8295	8215	8156	8538	12467	12427	16339	5846	52	11277	876	488	0	27.3			
2779	8295	8215	8156	8537	12464	12424	16336	5846	49	11633	879	488	0	27.3			
2780	8294	8215	8155	8536	12465	12425	16336	5848	53	12168	892	497	0	27.3			
2781	8296	8215	8155	8537	12466	12426	16336	5849	52	13007	901	521	0	27.3			
2782	8296	8215	8156	8538	12465	12425	16336	5846	49	13823	922	552	0	27.3			
2783	8295	8215	8156	8536	12466	12427	16338	5849	50	14481	951	585	0	27.3			
2784	8295	8215	8156	8537	12464	12426	16336	5850	51	14543	973	608	0	27.3			
2785	8296	8215	8156	8536	12466	12425	16337	5851	51	14548	984	621	0	27.3			
2786	8295	8215	8155	8537	12465	12426	16337	5845	50	14556	990	630	0	27.3			
2787	8295	8215	8155	8537	12464	12423	16332	5845	51	14384	992	631	0	27.3			
2788	8295	8216	8156	8536	12466	12437	16335	5843	49	14024	986	626	0	27.3			
2789	8295	8215	8155	8536	12466	12424	16337	5847	51	13427	970	610	0	27.3			
2790	8295	8215	8156	8538	12465	12427	16337	5848	51	12712	942	586	0	27.3			
2791	8296	8215	8156	8537	12466	12423	16336	5848	50	12099	921	560	0	27.3			
2792	8296	8215	8156	8538	12466	12425	16336	5847	48	11519	908	532	0	27.3			
2793	8296	8215	8156	8537	12465	12424	16335	5847	51	11261	891	509	0	27.3			
2794	8295	8215	8156	8536	12465	12422	16336	5847	50	11157	876	491	0	27.3			
2795	8295	8215	8156	8537	12466	12427	16337	5847	52	11333	873	483	0	27.3			
2796	8295	8215	8156	8536	12464	12426	16337	5849	52	11743	880	486	0	27.3			
2797	8295	8215	8156	8536	12471	12425	16336	5844	51	12348	880	500	0	27.3			
2798	8295	8215	8156	8537	12466	12424	16335	5841	51	13210	891	525	0	27.3			
2799	8295	8215	8156	8537	12463	12425	16336	5844	49	13968	920	557	0	27.3			
2800	8295	8215	8156	8536	12464	12425	16336	5846	50	14526	952	590	0	27.3			
2801	8295	8215	8157	8537	12465	12432	16335	5846	49	14540	972	610	0	27.3			
2802	8296	8215	8155	8537	12465	12425	16334	5844	52	14530	983	622	0	27.3			
2803	8296	8216	8156	8537	12464	12425	16336	5844	49	14545	990	629	0	27.3			
2804	8295	8216	8156	8536	12466	12424	16336	5844	51	14279	989	628	0	27.3			
2805	8295	8215	8156	8537	12464	12425	16336	5843	52	13896	981	622	0	27.3			
2806	8294	8215	8156	8536	12466	12426	16337	5844	53	13199	959	602	0	27.3			
2807	8295	8215	8156	8536	12465	12426	16336	5839	53	12529	929	578	0	27.3			
2808	8295	8215	8156	8536	12464	12427	16336	5841	51	11890	913	550	0	27.3			
2809	8295	8215	8155	8538	12466	12425	16337	5842	51	11421	900	524	0	27.3			
2810	8295	8215	8156	8536	12463	12424	16334	5844	51	11268	886	503	0	27.3			
2811	8295	8216	8156	8536	12466	12425	16335	5842	51	11230	875	489	0	27.3			
2812	8296	8215	8156	8538	12466	12425	16336	5840	53	11550	877	487	0	27.3			
2813	8295	8215	8156	8535	12466	12425	16335	5843	50	12040	889	494	0	27.3			
2814	8295	8215	8156	8537	12465	12435	16336	5842	52	12763	895	513	0	27.3			
2815	8295	8215	8156	8537	12465	12427	16337	5838	48	13540	911	540	0	27.3			
2816	8295	8215	8156	8536	12474	12424	16335	5841	52	14295	939	574	0	27.3			
2817	8294	8216	8156	8536	12465	12431	16336	5839	48	14513	966	601	0	27.3			
2818	8295	8215	8156	8535	12467	12425	16337	5842	52	14512	980	616	0	27.3			
2819	8295	8215	8155	8537	12466	12433	16334	5838	49	14529	988	626	0	27.3			
2820	8294	8215	8156	8536	12465	12427	16337	5838	52	14500	992	631	0	27.3			
2821	8295	8215	8156	8537	12463	12424	16335	5842	52	14111	987	628	0	27.3			
2822	8295	8214	8157	8537	12464	12423	16336	5842	52	13650	975	615	0	27.3			
2823	8294	8215	8157	8536	12466	12425	16339	5845	53	12885	947	591	0	27.3			
2824	8295	8215	8155	8535	12466	12425	16336	5840	52	12237	920	566	0	27.3			
2825	8295	8215	8156	8536	12464	12425	16336	5840	51	11611	908	538	0	27.3			
2826	8295	8215	8156	8536	12465	12425	16337	5836	53	11245	892	512	0	27.3			
2827	8295	8215	8156	8536	12464	12425	16336	5843	51	11077	875	491	0	27.3			
2828	8294	8215	8156	8536	12467	12424	16337	5841	52	11106	864	480	0	27.3			
2829	8295	8215	8156	8536	12464	12425	16336	5839	53	11495	868	479	0	27.3			
2830	8295	8215	8156	8538	12465	12425	16333	5839	51	12006	882	489	0	27.3			
2831	8296	8215	8156	8538	12465	12426	16337	5839	51	12832	892	511	0	27.3			
2832	8295	8215	8156	8536	12466	12434	16337	5837	51	13602	911	540	0	27.3			
2833	8295	8215	8156	8536	12465	12425	16336	5836	50	14333	940	574	0	27.3			
2834	8295	8214	8156	8537	12465	12425	16337	5840	50	14496	965	600	0	27.3			
2835	8295	8215	8156	8536	12476	12435	16337	5842	52	14499	980	615	0	27.3			
2836	8295	8215	8156	8536	12468	12428	16338	5840	52	14506	987	624	0	27.3			
2837	8295	8215	8156	8536	12465	12425	16335	5837	53	14304	988	628	0	27.3			
2838	8296	8214	8156	8537	12465	12425	16335	5835	50	13970	981	622	0	27.3			
2839	8295	8215	8155	8536	12465	12426	16336	5837	51	13383	965	606	0	27.3			
2840	8294	8215	8156	8535	12476	12425	16337	5837	51	12661	936	582	0	27.3			
2841	8295	8215	8156	8536	12464	12423	16336	5838	51	12045	921	556	0	27.3			
2842	8295	8214	8156	8537	12465	12426	16336	5836	54	11451	905	528	0	27.3			
2843	8295	8215	8156	8538	12464	12423	16334	5831	52	11223	888	506	0	27.3			
2844	8295	8215	8155	8536	12464	12424	16335	5833	52	11144	873	488	0	27.3			
2845	8296	8215	8156	8536	12465	12426	16337	5836	53	11316	869	481	0	27.3			
2846	8295	8214	8156	8537	12465	12426	16337	5834	53	11724	877	485	0	27.3			
2847	8295	8215	8156	8536	12463	12425	16336	5835	52	12327	877	498	0	27.3			
2848	8295	8215	8156	8538	12463	12423	16334	5835	50	13188	890	522	0	27.3			
2849	8295	8215	8155	8536	12466	12425	16337	5840	51	13907	917	553	0	27.3			
2850	8294	8215	8156	8537	12465	12424	16337	5835	52	14472	949	586	0	27.3			
2851	8295	8215	8156	8537	12464	12426	16335	5837	52	14480	970	608	0	27.3			
2852	8296	8216	8156	8537	12472	12424	16335	5832	53	14482	982	620	0	27.3			
2853	8296	8215	8155	8537	12463	12423	16334	5837	52	14507	989	628	0	27.3			
2854	8296	8215	8155	8537	12464	12423	16335	5835	52	14255	987	627	0	27.3			
2855	8296	8215	8156	8537	12466	12424	16337	5833	52	13832	978	618	0	27.3			
2856	8295	8215	8156	8536	12464	12434	16336	5836	56	13112	954	599	0	27.3			
2857	8295	8215	8155	8536	12464	12425	16337	5836	56	12430	924	574	0	27.3			
2858	8295	8215	8156	8536	12468	12425	16337	5832	51	11788	907	545	0	27.3			
2859	8295	8215	8156	8537	12476	12426	16338	5834	53	11276	892	517	0	27.3			
2860	8294	8215	8156	8535	12464	12425	16332	5834	52	11089	875	495	0	27.3			
2861	8296	8215	8156	8538	12467	12426	16338	5834	54	11022	862	479	0	27.3			
2862	8296	8216	8156	8537	12471	12424	16337	5835	54	11328	864	476	0	27.3			
2863	8296	8215	8155	8537	12465	12429	16336	5834	52	11757	874	482	0	27.3			
2864	8295	8215	8156	8536	12464	12426	16337	5832	55	12491	879	499	0	27.3			
2865	8295	8215	8156	8536	12465	12425	16337	5837	52	13289	893	525	0	27.3			
2866	8294	8215	8156	8536	12473	12425	16336	5835	54	14040	922	558	0	27.3			
2867	8296	8215	8156	8537	12466	12424	16335	5831	54	14465	953	590	0	27.3			
2868	8295	8215	8156	8537	12465	12425	16336	5831	53	14464	971	608	0	27.3			
2869	8296	8215	8156	8537	12464	12426	16336	5832	53	14470	982	619	0	27.3			
2870	8295	8215	8156	8537	12466	12426	16336	5834	55	14477	988	625	0	27.3			
2871	8296	8215	8156	8536	12464	12425	16336	5830	53	14104	984	623	0	27.3			
2872	8296	8215	8156	8536	12464	12424	16335	5827	54	13673	973	613	0	27.3			
2873	8296	8215	8156	8537	12465	12426	16336	5829	53	12953	947	593	0	27.3			
2874	8295	8216	8155	8535	12465	12424	16335	5828	55	12363	918	568	0	27.3			
2875	8296	8215	8156	8536	12465	12426	16337	5830	52	11703	906	540	0	27.3			
2876	8296	8215	8156	8538	12465	12424	16336	5832	53	11366	894	517	0	27.3			
2877	8295	8215	8156	8538	12464	12422	16337	5832	54	11210	880	497	0	27.3			
2878	8295	8215	8156	8536	12465	12426	16337	5832	52	11305	873	487	0	27.3			
2879	8296	8215	8156	8536	12466	12424	16336	5829	52	11691	878	488	0	27.3			
2880	8294	8215	8156	8536	12465	12425	16337	5831	54	12215	890	498	0	27.3			
2881	8295	8215	8156	8537	12465	12426	16337	5831	53	13054	896	521	0	27.3			
2882	8296	8215	8156	8538	12467	12426	16337	5829	54	13823	918	552	0	27.3			
2883	8296	8216	8155	8536	12467	12425	16336	5834	52	14444	949	585	0	27.3			
2884	8295	8215	8155	8536	12466	12423	16336	5830	53	14461	970	606	0	27.3			
2885	8295	8215	8156	8537	12465	12424	16336	5826	52	14452	981	618	0	27.3			
2886	8295	8215	8156	8537	12465	12425	16337	5825	56	14461	988	626	0	27.3			
2887	8296	8215	8156	8536	12465	12424	16336	5828	54	14288	987	626	0	27.3			
2888	8296	8215	8155	8537	12465	12424	16335	5827	53	13912	980	621	0	27.3			
2889	8295	8216	8156	8536	12466	12424	16336	5827	55	13310	962	604	0	27.3			
2890	8294	8215	8156	8536	12462	12423	16336	5826	55	12608	931	581	0	27.3			
2891	8296	8215	8156	8538	12465	12433	16336	5829	56	11953	916	553	0	27.3			
2892	8296	8215	8156	8537	12464	12424	16335	5826	53	11389	901	525	0	27.3			
2893	8295	8215	8155	8537	12465	12424	16336	5829	54	11129	882	501	0	27.3			
2894	8295	8215	8156	8537	12465	12425	16336	5829	53	11005	866	483	0	27.3			
2895	8295	8215	8156	8536	12464	12425	16336	5827	53	11216	861	476	0	27.3			
2896	8294	8215	8156	8537	12464	12434	16335	5825	53	11647	869	480	0	27.3			
2897	8295	8216	8155	8535	12466	12422	16336	5824	55	12237	884	493	0	27.3			
2898	8295	8215	8156	8536	12465	12425	16336	5828	53	13079	891	518	0	27.3			
2899	8296	8215	8156	8538	12471	12422	16335	5823	54	13817	915	550	0	27.3			
2900	8295	8215	8156	8536	12463	12423	16335	5825	55	14427	947	583	0	27.3			
2901	8295	8215	8156	8537	12468	12423	16335	5829	53	14433	968	604	0	27.3			
2902	8296	8215	8156	8536	12463	12424	16334	5823	56	14440	979	616	0	27.3			
2903	8296	8215	8156	8536	12464	12427	16333	5824	52	14453	985	623	0	27.3			
2904	8295	8215	8156	8538	12465	12424	16335	5825	54	14176	983	623	0	27.3			
2905	8295	8215	8156	8538	12466	12425	16337	5826	54	13780	974	615	0	27.3			
2906	8295	8215	8156	8536	12464	12423	16336	5824	55	13079	951	596	0	27.3			
2907	8295	8215	8156	8537	12463	12425	16336	5822	55	12424	921	572	0	27.3			
2908	8295	8215	8155	8537	12467	12423	16336	5827	55	11806	908	545	0	27.3			
2909	8295	8215	8155	8536	12470	12425	16332	5824	54	11351	895	518	0	27.3			
2910	8295	8215	8156	8537	12465	12424	16337	5824	55	11141	878	497	0	27.3			
2911	8296	8215	8156	8536	12466	12425	16337	5824	53	11083	866	482	0	27.3			
2912	8295	8215	8156	8538	12466	12423	16338	5823	55	11380	866	478	0	27.3			
2913	8295	8215	8156	8537	12475	12424	16338	5823	54	11825	878	484	0	27.3			
2914	8295	8215	8155	8536	12465	12424	16337	5824	53	12556	883	502	0	27.3			
2915	8295	8215	8156	8536	12471	12424	16337	5825	56	13377	898	530	0	27.3			
2916	8295	8215	8156	8536	12466	12424	16336	5822	54	14135	928	563	0	27.3			
2917	8295	8215	8156	8538	12466	12424	16338	5820	52	14417	956	592	0	27.3			
2918	8295	8215	8155	8537	12465	12426	16337	5818	56	14418	972	609	0	27.3			
2919	8295	8215	8156	8537	12465	12423	16335	5821	55	14432	981	620	0	27.3			
2920	8294	8215	8156	8538	12464	12424	16336	5824	54	14433	985	625	0	27.3			
2921	8295	8215	8156	8537	12464	12425	16336	5821	54	14063	982	622	0	27.3			
2922	8295	8215	8156	8536	12470	12426	16337	5824	53	13544	969	610	0	27.3			
2923	8295	8215	8155	8537	12468	12424	16337	5819	57	12822	942	588	0	27.3			
2924	8295	8215	8156	8537	12464	12424	16335	5819	55	12216	918	563	0	27.3			
2925	8295	8215	8156	8537	12464	12424	16335	5820	56	11594	906	535	0	27.3			
2926	8295	8216	8156	8537	12465	12423	16335	5819	57	11258	891	510	0	27.3			
2927	8295	8215	8156	8537	12464	12424	16336	5823	55	11073	873	490	0	27.3			
2928	8295	8215	8156	8537	12466	12422	16336	5819	53	11156	864	479	0	27.3			
2929	8295	8215	8156	8537	12465	12430	16335	5819	58	11542	869	480	0	27.3			
2930	8295	8215	8156	8537	12465	12426	16337	5821	52	12052	884	490	0	27.3			
2931	8295	8215	8156	8536	12465	12424	16337	5815	54	12882	893	513	0	27.3			
2932	8296	8214	8156	8535	12467	12426	16338	5821	54	13609	911	540	0	27.3			
2933	8296	8216	8156	8536	12467	12424	16337	5818	53	14323	940	576	0	27.3			
2934	8295	8215	8156	8537	12466	12425	16336	5815	53	14404	963	599	0	27.3			
2935	8295	8215	8155	8537	12466	12424	16337	5818	55	14405	975	612	0	27.3			
2936	8295	8216	8156	8536	12466	12424	16336	5824	54	14415	983	621	0	27.3			
2937	8295	8216	8155	8536	12467	12422	16336	5819	55	14236	982	623	0	27.3			
2938	8295	8215	8156	8536	12465	12424	16336	5816	55	13868	976	617	0	27.3			
2939	8295	8215	8156	8535	12466	12424	16336	5818	56	13282	957	601	0	27.3			
2940	8294	8215	8155	8537	12465	12423	16331	5821	55	12590	929	578	0	27.3			
2941	8295	8216	8156	8537	12465	12434	16337	5817	57	11954	913	551	0	27.3			
2942	8296	8215	8156	8536	12473	12424	16337	5818	55	11380	899	523	0	27.3			
2943	8295	8215	8156	8536	12465	12425	16336	5815	55	11105	879	499	0	27.3			
2944	8295	8215	8156	8537	12466	12426	16337	5819	54	10986	864	481	0	27.3			
2945	8296	8214	8156	8536	12471	12426	16334	5816	55	11194	858	475	0	27.3			
2946	8294	8215	8155	8537	12465	12425	16336	5815	52	11604	866	478	0	27.3			
2947	8295	8215	8156	8537	12465	12423	16336	5818	54	12220	881	491	0	27.3			
2948	8295	8215	8156	8536	12465	12427	16335	5818	55	13138	890	519	0	27.3			
2949	8295	8216	8156	8537	12466	12426	16336	5818	55	13867	916	549	0	27.3			
2950	8295	8215	8156	8536	12465	12423	16336	5814	55	14396	946	582	0	27.3			
2951	8296	8215	8156	8537	12465	12425	16337	5819	55	14394	966	602	0	27.3			
2952	8296	8215	8156	8535	12466	12426	16338	5815	55	14394	976	614	0	27.3			
2953	8296	8215	8156	8537	12465	12423	16335	5816	55	14403	983	622	0	27.3			
2954	8295	8214	8156	8537	12464	12425	16336	5814	55	14121	981	621	0	27.3			
2955	8295	8215	8156	8537	12466	12424	16332	5816	57	13724	972	612	0	27.3			
2956	8295	8215	8156	8536	12465	12422	16335	5814	56	13056	948	594	0	27.3			
2957	8294	8215	8156	8536	12465	12423	16336	5815	56	12394	919	569	0	27.3			
2958	8295	8215	8155	8537	12465	12423	16336	5820	56	11756	905	542	0	27.3			
2959	8295	8215	8156	8537	12465	12422	16336	5815	59	11286	891	515	0	27.3			
2960	8295	8215	8156	8536	12465	12425	16335	5816	57	11115	874	494	0	27.3			
2961	8295	8215	8156	8537	12463	12422	16331	5815	57	11094	863	481	0	27.3			
2962	8296	8215	8156	8537	12465	12422	16336	5811	54	11419	866	478	0	27.3			
2963	8296	8215	8156	8537	12474	12429	16336	5812	57	11867	878	485	0	27.3			
2964	8295	8215	8155	8536	12465	12425	16337	5812	56	12581	883	502	0	27.3			
2965	8296	8215	8155	8536	12465	12425	16335	5813	53	13398	899	531	0	27.3			
2966	8294	8215	8156	8537	12464	12424	16335	5812	54	14167	928	565	0	27.3			
2967	8294	8215	8156	8537	12463	12422	16336	5811	54	14371	955	592	0	27.3			
2968	8295	8215	8156	8538	12464	12422	16336	5817	55	14371	971	608	0	27.3			
2969	8295	8215	8156	8538	12465	12423	16336	5815	55	14385	980	617	0	27.3			
2970	8294	8215	8156	8537	12464	12425	16337	5812	57	14380	984	621	0	27.3			
2971	8296	8215	8156	8537	12463	12423	16336	5811	57	13998	980	619	0	27.3			
2972	8296	8215	8156	8536	12463	12421	16334	5817	57	13544	968	608	0	27.3			
2973	8295	8215	8156	8536	12464	12423	16335	5810	58	12840	941	587	0	27.3			
2974	8295	8215	8156	8538	12465	12433	16337	5814	57	12173	918	560	0	27.3			
2975	8295	8216	8156	8536	12466	12424	16332	5813	56	11533	906	532	0	27.3			
2976	8295	8215	8156	8538	12469	12422	16337	5811	56	11176	888	508	0	27.3			
2977	8295	8216	8156	8537	12465	12424	16336	5810	57	11049	870	488	0	27.3			
2978	8295	8215	8156	8537	12464	12425	16337	5816	58	11107	861	476	0	27.3			
2979	8295	8216	8156	8537	12464	12424	16338	5811	55	11468	865	476	0	27.3			
2980	8295	8215	8156	8536	12464	12424	16336	5810	56	11992	880	487	0	27.3			
2981	8295	8215	8156	8537	12469	12424	16336	5813	53	12861	891	509	0	27.3			
2982	8296	8215	8155	8539	12467	12424	16337	5810	55	13619	909	540	0	27.3			
2983	8296	8215	8156	8536	12467	12425	16338	5810	54	14297	938	573	0	27.3			
2984	8296	8215	8155	8536	12465	12424	16337	5809	56	14352	962	597	0	27.3			
2985	8295	8215	8156	8537	12464	12424	16335	5813	55	14359	974	611	0	27.3			
2986	8294	8215	8156	8537	12465	12423	16336	5811	56	14366	982	619	0	27.3			
2987	8294	8215	8156	8536	12465	12423	16334	5805	57	14203	981	620	0	27.3			
2988	8295	8215	8155	8537	12463	12421	16335	5809	55	13852	974	615	0	27.3			
