Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2705	8297	8216	8157	6902	12546	12505	16339	5759	50	14347	984	624	0	27.06			
2706	8297	8216	8157	6900	12555	12501	16337	5760	49	13973	979	620	0	27.06			
2707	8296	8216	8157	6901	12545	12500	16337	5759	51	13444	964	606	0	27.06			
2708	8297	8216	8157	6901	12545	12503	16337	5759	50	12733	936	584	0	27.06			
2709	8297	8217	8158	6902	12549	12504	16336	5761	51	12106	915	558	0	27.06			
2710	8297	8216	8157	6901	12546	12503	16337	5760	52	11464	901	529	0	27.06			
2711	8297	8216	8157	6902	12544	12502	16337	5761	53	11146	882	504	0	27.06			
2712	8296	8216	8157	6899	12545	12502	16337	5758	50	10990	865	485	0	27.06			
2713	8296	8216	8157	6901	12544	12502	16332	5760	52	11109	857	475	0	27.06			
2714	8297	8216	8157	6902	12544	12502	16336	5756	51	11510	862	476	0	27.06			
2715	8297	8217	8158	6902	12545	12502	16336	5758	49	12002	877	486	0	27.06			
2716	8297	8216	8157	6901	12546	12503	16338	5757	49	12795	887	508	0	27.06			
2717	8296	8216	8157	6900	12545	12502	16337	5758	52	13507	904	537	0	27.06			
2718	8297	8216	8157	6899	12546	12501	16336	5759	51	14236	932	569	0	27.06			
2719	8297	8216	8157	6903	12545	12504	16336	5755	50	14429	957	596	0	27.06			
2720	8297	8217	8157	6902	12545	12503	16336	5757	51	14429	971	611	0	27.06			
2721	8298	8216	8157	6900	12548	12503	16337	5760	51	14440	979	620	0	27.06			
2722	8297	8216	8157	6902	12544	12501	16335	5759	50	14188	978	621	0	27.06			
2723	8297	8216	8157	6901	12544	12501	16336	5755	53	13824	971	614	0	27.06			
2724	8297	8216	8157	6902	12544	12499	16335	5752	51	13220	952	598	0	27.06			
2725	8297	8216	8156	6901	12546	12501	16336	5754	53	12542	922	575	0	27.06			
2726	8297	8216	8157	6902	12547	12503	16336	5755	51	11915	907	548	0	27.06			
2727	8296	8216	8158	6902	12544	12501	16337	5754	53	11386	894	521	0	27.06			
2728	8297	8216	8157	6902	12547	12502	16333	5756	52	11143	876	498	0	27.06			
2729	8298	8216	8157	6902	12545	12501	16331	5758	53	11079	863	483	0	27.06			
2730	8298	8217	8157	6902	12545	12502	16336	5757	52	11324	862	477	0	27.06			
2731	8296	8216	8157	6902	12546	12509	16336	5756	51	11707	870	481	0	27.06			
2732	8297	8216	8157	6902	12546	12503	16337	5755	50	12359	872	497	0	27.06			
2733	8296	8217	8157	6901	12543	12502	16336	5754	52	13208	885	522	0	27.06			
2734	8297	8216	8157	6900	12546	12501	16335	5751	50	13898	913	553	0	27.06			
2735	8297	8216	8157	6902	12544	12501	16334	5752	51	14406	943	586	0	27.06			
2736	8297	8216	8157	6902	12545	12501	16335	5753	50	14411	964	605	0	27.06			
2737	8296	8217	8157	6900	12544	12501	16336	5753	51	14418	974	616	0	27.06			
2738	8297	8216	8157	6901	12554	12500	16336	5759	50	14433	981	623	0	27.06			
2739	8298	8216	8157	6901	12546	12505	16333	5755	50	14110	978	621	0	27.06			
2740	8297	8216	8157	6901	12548	12511	16339	5751	52	13661	968	611	0	27.06			
2741	8297	8216	8157	6903	12546	12511	16337	5754	51	12964	943	591	0	27.06			
2742	8296	8216	8157	6900	12555	12501	16336	5756	53	12374	915	568	0	27.06			
2743	8297	8217	8157	6902	12544	12501	16335	5748	52	11749	903	541	0	27.06			
2744	8297	8216	8157	6903	12543	12501	16335	5750	53	11355	890	516	0	27.06			
2745	8297	8217	8157	6899	12545	12501	16335	5751	52	11185	875	496	0	27.06			
2746	8296	8216	8157	6901	12545	12501	16336	5753	51	11182	864	483	0	27.06			
2747	8296	8217	8157	6901	12544	12502	16336	5748	52	11521	867	481	0	27.06			
2748	8297	8216	8157	6902	12549	12503	16336	5751	53	11990	881	489	0	27.06			
2749	8297	8216	8157	6900	12546	12501	16336	5750	52	12757	887	509	0	27.06			
2750	8297	8217	8157	6902	12547	12502	16334	5754	52	13517	904	537	0	27.06			
2751	8297	8216	8157	6902	12544	12499	16335	5751	50	14240	932	571	0	27.06			
2752	8296	8216	8157	6900	12551	12500	16336	5750	51	14397	957	597	0	27.06			
2753	8297	8217	8157	6900	12546	12501	16337	5749	52	14394	970	610	0	27.06			
2754	8296	8216	8157	6901	12545	12501	16337	5746	54	14403	978	620	0	27.06			
2755	8297	8216	8157	6902	12545	12501	16337	5747	51	14321	980	623	0	27.06			
2756	8297	8216	8157	6900	12545	12501	16337	5748	54	13939	975	618	0	27.06			
2757	8296	8216	8158	6900	12543	12502	16336	5752	54	13432	960	605	0	27.06			
2758	8297	8216	8157	6901	12545	12501	16335	5750	52	12739	934	584	0	27.06			
2759	8297	8216	8157	6901	12544	12502	16337	5747	51	12116	914	557	0	27.06			
2760	8296	8216	8158	6901	12546	12503	16338	5752	51	11481	901	529	0	27.06			
2761	8297	8216	8157	6901	12544	12500	16337	5750	52	11191	883	505	0	27.06			
2762	8297	8216	8157	6903	12548	12500	16336	5748	53	11082	867	488	0	27.06			
2763	8296	8215	8157	6901	12547	12500	16336	5748	52	11223	861	478	0	27.06			
2764	8297	8216	8157	6900	12543	12500	16335	5745	52	11605	867	481	0	27.06			
2765	8297	8216	8157	6901	12545	12502	16333	5746	53	12141	881	492	0	27.06			
2766	8297	8216	8157	6901	12543	12499	16335	5747	54	12970	892	516	0	27.06			
2767	8297	8216	8157	6901	12544	12498	16336	5743	52	13699	911	545	0	27.06			
2768	8297	8216	8157	6903	12545	12505	16336	5751	52	14353	940	578	0	27.06			
2769	8296	8216	8157	6902	12544	12501	16336	5748	51	14376	961	600	0	27.06			
2770	8297	8216	8157	6901	12545	12501	16335	5745	53	14390	973	613	0	27.06			
2771	8297	8216	8157	6902	12546	12500	16336	5746	52	14391	979	621	0	27.06			
2772	8297	8216	8157	6901	12545	12500	16337	5746	53	14130	977	620	0	27.06			
2773	8296	8217	8157	6900	12545	12502	16337	5746	54	13739	968	611	0	27.06			
2774	8297	8216	8156	6901	12544	12502	16336	5748	51	13106	946	594	0	27.06			
2775	8297	8216	8157	6900	12543	12499	16335	5745	53	12461	916	571	0	27.06			
2776	8297	8216	8157	6903	12546	12501	16337	5746	51	11799	901	543	0	27.06			
2777	8297	8217	8157	6902	12547	12501	16338	5745	56	11237	886	514	0	27.06			
2778	8297	8216	8157	6902	12545	12501	16337	5746	55	10985	867	491	0	27.06			
2779	8296	8216	8157	6901	12543	12499	16331	5744	53	10932	853	475	0	27.06			
2780	8296	8215	8157	6901	12544	12505	16336	5745	54	11198	850	471	0	27.06			
2781	8296	8216	8157	6901	12546	12511	16338	5743	53	11578	859	473	0	27.06			
2782	8296	8216	8157	6901	12546	12503	16337	5742	55	12195	876	489	0	27.06			
2783	8297	8216	8157	6901	12544	12502	16337	5747	53	13024	884	514	0	27.06			
2784	8297	8216	8157	6902	12545	12500	16336	5744	55	13728	908	545	0	27.06			
2785	8297	8216	8157	6902	12545	12500	16336	5744	52	14344	939	578	0	27.06			
2786	8297	8216	8157	6902	12545	12502	16337	5745	52	14362	959	598	0	27.06			
2787	8297	8216	8157	6900	12546	12501	16337	5748	53	14363	972	612	0	27.06			
2788	8297	8216	8158	6901	12547	12502	16337	5746	52	14372	978	618	0	27.06			
2789	8297	8216	8157	6902	12544	12500	16337	5742	54	14008	975	617	0	27.06			
2790	8296	8216	8157	6901	12546	12503	16337	5748	54	13591	964	607	0	27.06			
2791	8297	8216	8156	6902	12554	12503	16336	5745	53	12913	939	588	0	27.06			
2792	8296	8216	8157	6902	12546	12501	16337	5741	54	12274	913	563	0	27.06			
2793	8297	8216	8157	6902	12545	12503	16337	5742	53	11622	900	535	0	27.06			
2794	8297	8216	8157	6903	12543	12501	16336	5742	53	11225	884	510	0	27.06			
2795	8297	8216	8157	6901	12546	12502	16337	5742	54	11050	866	488	0	27.06			
2796	8297	8216	8157	6902	12543	12500	16335	5737	55	11076	857	477	0	27.06			
2797	8297	8216	8157	6901	12545	12503	16337	5744	54	11432	860	476	0	27.06			
2798	8298	8215	8157	6901	12545	12502	16336	5740	54	11908	873	484	0	27.06			
2799	8297	8217	8158	6901	12546	12500	16337	5740	54	12707	882	505	0	27.06			
2800	8297	8217	8157	6901	12546	12504	16337	5744	53	13464	899	533	0	27.06			
2801	8297	8217	8157	6902	12545	12502	16336	5742	54	14185	928	567	0	27.06			
2802	8297	8217	8157	6901	12547	12502	16337	5741	52	14343	953	592	0	27.06			
2803	8297	8217	8157	6901	12544	12502	16336	5740	55	14346	968	608	0	27.06			
2804	8297	8216	8157	6901	12546	12501	16338	5740	54	14353	977	617	0	27.06			
2805	8297	8216	8157	6902	12555	12504	16336	5739	52	14230	976	620	0	27.06			
2806	8297	8216	8157	6901	12545	12502	16335	5735	55	13899	971	615	0	27.06			
2807	8297	8216	8157	6900	12544	12502	16336	5743	54	13375	956	601	0	27.06			
2808	8297	8216	8157	6901	12544	12502	16335	5741	54	12676	930	580	0	27.06			
2809	8297	8216	8157	6901	12545	12498	16336	5738	53	12071	914	555	0	27.06			
2810	8296	8216	8157	6901	12545	12501	16336	5740	54	11462	900	527	0	27.06			
2811	8296	8216	8157	6902	12545	12508	16335	5739	56	11149	881	503	0	27.06			
2812	8297	8216	8157	6901	12547	12500	16336	5739	56	11006	864	484	0	27.06			
2813	8297	8216	8157	6901	12545	12501	16336	5740	54	11136	855	475	0	27.06			
2814	8297	8216	8157	6901	12544	12499	16335	5741	55	11529	862	477	0	27.06			
2815	8297	8216	8157	6901	12545	12501	16336	5739	53	12042	878	486	0	27.06			
2816	8297	8216	8157	6901	12545	12501	16336	5741	53	12860	887	510	0	27.06			
2817	8297	8216	8157	6902	12545	12504	16336	5736	53	13586	906	539	0	27.06			
2818	8298	8216	8157	6902	12548	12499	16335	5736	53	14277	933	573	0	27.06			
2819	8297	8217	8157	6902	12544	12498	16335	5740	54	14326	956	596	0	27.06			
2820	8296	8216	8157	6901	12545	12498	16333	5741	52	14333	969	609	0	27.06			
2821	8297	8216	8157	6901	12545	12499	16336	5737	54	14339	977	617	0	27.06			
2822	8297	8216	8157	6901	12545	12502	16337	5740	55	14087	974	616	0	27.06			
2823	8297	8217	8157	6901	12545	12500	16336	5736	53	13721	966	609	0	27.06			
2824	8297	8216	8157	6900	12546	12501	16337	5740	54	13076	944	592	0	27.06			
2825	8297	8216	8157	6901	12544	12500	16336	5737	55	12401	915	569	0	27.06			
2826	8297	8216	8157	6901	12544	12501	16335	5735	55	11770	903	542	0	27.06			
2827	8297	8216	8157	6903	12545	12501	16336	5737	57	11253	887	513	0	27.06			
2828	8297	8216	8157	6901	12545	12499	16336	5737	55	11026	868	492	0	27.06			
2829	8297	8216	8157	6902	12545	12501	16336	5735	56	10952	855	476	0	27.06			
2830	8296	8216	8157	6902	12545	12500	16336	5734	55	11215	851	471	0	27.06			
2831	8297	8216	8157	6900	12545	12500	16337	5737	54	11629	860	475	0	27.06			
2832	8296	8216	8157	6902	12546	12501	16337	5738	53	12279	873	491	0	27.06			
2833	8297	8216	8157	6902	12546	12501	16337	5737	54	13070	881	515	0	27.06			
2834	8297	8216	8156	6902	12546	12502	16339	5738	54	13750	905	545	0	27.06			
2835	8296	8216	8157	6900	12554	12500	16336	5734	54	14301	935	578	0	27.06			
2836	8297	8216	8157	6902	12543	12501	16337	5732	55	14307	954	599	0	27.06			
2837	8297	8216	8157	6900	12543	12501	16336	5731	56	14315	967	610	0	27.06			
2838	8297	8216	8157	6902	12548	12502	16336	5734	53	14323	973	616	0	27.06			
2839	8297	8216	8157	6902	12546	12499	16336	5735	56	13984	971	614	0	27.06			
2840	8296	8216	8157	6901	12545	12501	16336	5736	56	13559	960	605	0	27.06			
2841	8297	8216	8157	6902	12550	12497	16335	5731	54	12880	936	586	0	27.06			
2842	8296	8216	8157	6901	12550	12499	16335	5737	56	12265	912	562	0	27.06			
2843	8297	8216	8157	6902	12544	12501	16337	5734	57	11622	900	534	0	27.06			
2844	8296	8216	8157	6901	12544	12500	16337	5731	54	11212	884	508	0	27.06			
2845	8297	8216	8157	6899	12545	12501	16336	5736	55	11045	867	489	0	27.06			
2846	8298	8217	8157	6901	12544	12501	16335	5731	53	11097	856	477	0	27.06			
2847	8297	8216	8157	6900	12543	12500	16336	5732	56	11423	860	476	0	27.06			
2848	8297	8216	8157	6901	12546	12500	16337	5733	55	11845	872	482	0	27.06			
2849	8298	8216	8157	6902	12545	12498	16338	5732	57	12581	877	501	0	27.06			
2850	8296	8216	8157	6902	12546	12502	16338	5736	55	13327	891	528	0	27.06			
2851	8297	8217	8157	6901	12546	12505	16335	5732	54	14039	920	560	0	27.06			
2852	8297	8217	8157	6901	12547	12503	16337	5732	54	14286	944	588	0	27.06			
2853	8296	8216	8157	6901	12544	12499	16337	5735	56	14292	958	604	0	27.06			
2854	8297	8216	8157	6902	12545	12500	16337	5732	57	14301	966	612	0	27.06			
2855	8297	8216	8157	6901	12550	12508	16337	5731	54	14148	967	614	0	27.06			
2856	8298	8216	8157	6902	12545	12501	16334	5729	57	13783	963	609	0	27.06			
2857	8297	8216	8157	6901	12544	12498	16336	5730	56	13246	946	596	0	27.06			
2858	8297	8216	8157	6902	12544	12505	16336	5731	58	12534	919	573	0	27.06			
2859	8298	8216	8157	6900	12545	12500	16335	5729	55	11923	905	547	0	27.06			
2860	8296	8216	8157	6902	12544	12500	16332	5738	56	11313	890	519	0	27.06			
2861	8296	8216	8157	6902	12554	12498	16336	5729	57	11007	869	494	0	27.06			
2862	8297	8216	8157	6901	12545	12500	16337	5732	56	10888	854	476	0	27.06			
2863	8297	8216	8157	6902	12544	12497	16335	5729	55	11048	848	469	0	27.06			
2864	8297	8216	8157	6901	12545	12503	16336	5727	56	11435	854	470	0	27.06			
2865	8297	8216	8157	6900	12544	12501	16336	5731	56	11961	871	482	0	27.06			
2866	8296	8216	8157	6901	12542	12499	16336	5726	55	12792	881	504	0	27.06			
2867	8296	8216	8157	6902	12544	12505	16336	5726	52	13527	900	533	0	27.06			
2868	8297	8216	8157	6902	12545	12497	16335	5726	55	14213	928	569	0	27.06			
2869	8297	8216	8157	6900	12544	12499	16337	5729	55	14270	949	591	0	27.06			
2870	8296	8216	8158	6902	12543	12499	16336	5727	56	14278	960	606	0	27.06			
2871	8296	8216	8157	6901	12545	12500	16336	5726	55	14285	967	613	0	27.06			
2872	8296	8216	8157	6900	12547	12500	16337	5728	56	14019	965	613	0	27.06			
2873	8296	8217	8157	6901	12546	12499	16337	5730	54	13617	958	605	0	27.06			
2874	8297	8216	8157	6901	12546	12501	16338	5727	56	12960	936	587	0	27.06			
2875	8297	8216	8157	6900	12545	12500	16336	5727	57	12293	910	563	0	27.06			
2876	8297	8216	8157	6901	12549	12500	16336	5730	54	11668	901	536	0	27.06			
2877	8297	8216	8157	6901	12545	12500	16336	5729	54	11162	882	509	0	27.06			
2878	8297	8216	8157	6901	12544	12500	16336	5727	57	10927	862	486	0	27.06			
2879	8296	8216	8157	6901	12545	12500	16336	5732	57	10867	850	471	0	27.06			
2880	8297	8216	8156	6902	12544	12502	16335	5725	58	11120	847	466	0	27.06			
2881	8297	8217	8157	6900	12545	12501	16336	5735	54	11515	855	470	0	27.06			
2882	8297	8216	8157	6902	12545	12499	16336	5727	57	12171	873	486	0	27.06			
2883	8296	8216	8157	6902	12554	12498	16336	5724	57	12990	883	512	0	27.06			
2884	8298	8216	8157	6901	12543	12500	16336	5725	55	13678	905	541	0	27.06			
2885	8297	8216	8157	6902	12546	12501	16337	5723	57	14240	933	574	0	27.06			
2886	8297	8216	8157	6901	12545	12498	16337	5724	55	14257	950	594	0	27.06			
2887	8298	8216	8157	6901	12552	12501	16337	5725	56	14264	961	606	0	27.06			
2888	8296	8217	8157	6902	12544	12500	16337	5725	56	14270	966	614	0	27.06			
2889	8297	8216	8158	6902	12547	12500	16337	5724	55	13926	965	611	0	27.06			
2890	8297	8216	8157	6901	12544	12501	16337	5723	58	13502	955	602	0	27.06			
2891	8298	8216	8157	6901	12547	12508	16337	5729	58	12787	931	582	0	27.06			
2892	8297	8216	8157	6901	12545	12500	16337	5725	56	12152	910	557	0	27.06			
2893	8297	8217	8157	6903	12544	12499	16335	5721	57	11540	899	531	0	27.06			
2894	8296	8216	8157	6900	12546	12501	16336	5722	56	11113	878	503	0	27.06			
2895	8296	8216	8157	6903	12546	12501	16337	5724	57	10933	860	483	0	27.06			
2896	8297	8216	8157	6901	12546	12501	16337	5726	59	10939	849	470	0	27.06			
2897	8296	8216	8157	6902	12544	12499	16331	5723	55	11278	852	469	0	27.06			
2898	8297	8216	8157	6901	12543	12504	16336	5723	59	11747	864	477	0	27.06			
2899	8297	8217	8157	6900	12546	12503	16337	5720	58	12500	870	495	0	27.06			
2900	8297	8216	8157	6901	12545	12501	16336	5721	57	13261	884	523	0	27.06			
2901	8297	8216	8157	6901	12546	12503	16337	5722	57	13964	914	555	0	27.06			
2902	8297	8216	8157	6901	12545	12502	16333	5719	55	14237	939	583	0	27.06			
2903	8297	8216	8157	6901	12546	12506	16337	5725	55	14240	953	600	0	27.06			
2904	8297	8216	8157	6900	12544	12500	16336	5719	57	14249	963	610	0	27.06			
2905	8296	8216	8157	6901	12547	12499	16332	5718	56	14092	964	612	0	27.06			
2906	8296	8216	8158	6902	12545	12498	16335	5718	56	13763	960	608	0	27.06			
2907	8297	8216	8157	6903	12544	12499	16336	5720	58	13203	942	594	0	27.06			
2908	8297	8216	8157	6901	12544	12509	16335	5722	57	12540	916	572	0	27.06			
2909	8297	8216	8157	6902	12545	12500	16335	5717	56	11908	903	546	0	27.06			
2910	8297	8216	8157	6901	12546	12500	16335	5721	56	11280	887	517	0	27.06			
2911	8296	8216	8156	6900	12546	12501	16337	5716	59	10962	866	493	0	27.06			
2912	8297	8216	8157	6901	12546	12498	16337	5718	60	10828	852	473	0	27.06			
2913	8297	8216	8157	6901	12546	12501	16337	5720	59	10967	844	465	0	27.06			
2914	8297	8216	8158	6901	12546	12501	16337	5718	58	11348	849	466	0	27.06			
2915	8297	8216	8157	6901	12546	12500	16337	5718	59	11882	865	478	0	27.06			
2916	8297	8216	8157	6901	12545	12500	16336	5715	58	12728	876	501	0	27.06			
2917	8296	8217	8157	6903	12544	12498	16335	5720	58	13460	896	530	0	27.06			
2918	8297	8217	8157	6901	12545	12504	16336	5720	58	14137	924	563	0	27.06			
2919	8297	8216	8157	6902	12544	12507	16334	5718	56	14222	945	589	0	27.06			
2920	8297	8216	8157	6901	12550	12499	16334	5722	59	14221	956	602	0	27.06			
2921	8297	8216	8157	6901	12546	12497	16337	5717	56	14238	964	609	0	27.06			
2922	8297	8216	8157	6902	12545	12500	16337	5718	56	13960	963	609	0	27.06			
2923	8297	8216	8157	6901	12545	12502	16336	5718	57	13578	956	602	0	27.06			
2924	8297	8217	8157	6900	12546	12501	16337	5717	59	12936	933	584	0	27.06			
2925	8298	8216	8157	6902	12545	12500	16337	5718	58	12230	909	560	0	27.06			
2926	8296	8216	8158	6901	12545	12498	16335	5715	59	11614	898	533	0	27.06			
2927	8296	8216	8157	6901	12545	12501	16336	5716	58	11129	879	505	0	27.06			
2928	8296	8216	8158	6900	12547	12502	16338	5719	57	10858	858	482	0	27.06			
2929	8297	8217	8157	6902	12547	12502	16334	5717	57	10792	846	467	0	27.06			
2930	8296	8216	8158	6902	12544	12500	16336	5715	57	11080	842	463	0	27.06			
2931	8296	8216	8157	6901	12544	12498	16336	5717	57	11493	851	467	0	27.06			
2932	8297	8216	8157	6902	12545	12501	16336	5714	57	12158	870	484	0	27.06			
2933	8297	8216	8157	6901	12545	12500	16336	5714	57	13010	882	510	0	27.06			
2934	8297	8216	8157	6899	12546	12500	16337	5716	58	13710	904	540	0	27.06			
2935	8297	8216	8157	6900	12546	12500	16336	5716	55	14202	931	573	0	27.06			
2936	8297	8216	8156	6901	12544	12500	16335	5714	57	14205	949	593	0	27.06			
2937	8297	8217	8157	6903	12545	12505	16334	5714	58	14211	959	604	0	27.06			
2938	8297	8217	8157	6901	12545	12500	16336	5713	57	14224	964	611	0	27.06			
2939	8297	8216	8157	6900	12545	12499	16336	5712	59	13896	962	609	0	27.06			
2940	8296	8216	8158	6902	12546	12501	16337	5712	57	13465	952	599	0	27.06			
2941	8296	8216	8156	6902	12553	12497	16337	5714	58	12775	929	579	0	27.06			
2942	8297	8216	8157	6900	12544	12499	16336	5713	57	12162	908	556	0	27.06			
2943	8297	8216	8157	6901	12544	12499	16335	5716	59	11552	897	529	0	27.06			
2944	8298	8216	8157	6902	12545	12501	16336	5716	57	11170	880	504	0	27.06			
2945	8297	8216	8157	6901	12546	12501	16337	5714	59	10988	862	484	0	27.06			
2946	8296	8216	8157	6901	12545	12500	16336	5714	58	11012	852	473	0	27.06			
2947	8297	8217	8157	6901	12544	12501	16335	5712	58	11379	855	472	0	27.06			
2948	8297	8216	8157	6902	12544	12500	16333	5715	59	11848	868	480	0	27.06			
2949	8297	8216	8157	6902	12545	12498	16336	5716	59	12638	877	502	0	27.06			
2950	8296	8216	8158	6901	12545	12500	16336	5713	57	13432	895	530	0	27.06			
2951	8297	8216	8157	6901	12546	12499	16334	5712	57	14115	923	564	0	27.06			
2952	8298	8216	8157	6902	12545	12499	16337	5713	59	14186	944	587	0	27.06			
2953	8297	8216	8158	6901	12546	12500	16338	5713	59	14189	955	601	0	27.06			
2954	8297	8216	8156	6901	12545	12501	16335	5713	56	14199	962	610	0	27.06			
2955	8297	8216	8157	6902	12553	12497	16336	5711	59	14061	963	611	0	27.06			
2956	8297	8216	8156	6902	12546	12499	16337	5714	60	13688	957	605	0	27.06			
2957	8297	8216	8157	6902	12546	12499	16336	5712	59	13117	938	591	0	27.06			
2958	8297	8217	8157	6901	12546	12498	16335	5711	58	12415	911	567	0	27.06			
2959	8297	8216	8157	6902	12545	12501	16337	5712	58	11796	898	541	0	27.06			
2960	8297	8216	8157	6900	12545	12501	16336	5711	58	11162	881	512	0	27.06			
2961	8296	8216	8157	6902	12543	12499	16335	5711	57	10893	861	488	0	27.06			
2962	8296	8217	8157	6901	12546	12499	16336	5709	59	10760	846	469	0	27.06			
2963	8297	8216	8157	6900	12554	12498	16335	5711	58	10925	839	461	0	27.06			
2964	8297	8216	8157	6901	12542	12506	16335	5709	61	11327	846	464	0	27.06			
2965	8298	8216	8157	6901	12544	12500	16335	5711	58	11843	863	475	0	27.06			
2966	8296	8216	8157	6901	12546	12498	16336	5708	59	12663	874	497	0	27.06			
2967	8296	8216	8157	6902	12546	12499	16336	5711	58	13360	888	525	0	27.06			
2968	8296	8216	8157	6902	12553	12508	16336	5712	59	14047	917	559	0	27.06			
2969	8297	8216	8157	6901	12545	12501	16336	5709	58	14176	940	584	0	27.06			
2970	8297	8216	8157	6901	12545	12500	16335	5709	57	14176	952	598	0	27.06			
2971	8297	8216	8157	6901	12546	12500	16336	5709	60	14185	958	607	0	27.06			
2972	8298	8217	8157	6901	12544	12500	16336	5707	59	13904	959	606	0	27.06			
2973	8297	8216	8157	6900	12551	12501	16336	5709	59	13522	951	598	0	27.06			
