Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1720	8296	8217	8157	7220	12527	12502	16337	6363	18	12639	930	555	0	27.14			
1721	8297	8216	8156	7221	12527	12502	16338	6364	17	13010	932	557	0	27.14			
1722	8296	8216	8156	7223	12528	12502	16338	6361	19	13526	948	569	0	27.14			
1723	8297	8216	8157	7222	12527	12501	16337	6363	18	14297	976	592	0	27.14			
1724	8296	8216	8156	7220	12526	12502	16337	6361	16	14975	1007	620	0	27.14			
1725	8296	8216	8156	7223	12528	12501	16338	6364	14	15530	1040	653	0	27.14			
1726	8296	8216	8156	7222	12526	12503	16336	6360	13	15533	1062	675	0	27.14			
1727	8297	8216	8156	7221	12527	12501	16336	6360	16	15543	1074	687	0	27.14			
1728	8297	8216	8157	7220	12526	12502	16336	6359	16	15551	1080	695	0	27.14			
1729	8297	8216	8157	7222	12526	12500	16335	6362	16	15370	1081	696	0	27.14			
1730	8296	8216	8157	7221	12527	12504	16337	6360	18	15012	1072	688	0	27.14			
1731	8297	8216	8156	7222	12528	12505	16337	6362	16	14371	1056	670	0	27.14			
1732	8296	8216	8157	7220	12535	12502	16336	6358	17	13761	1034	648	0	27.14			
1733	8296	8216	8156	7222	12527	12501	16335	6359	18	13189	1005	621	0	27.14			
1734	8296	8216	8156	7223	12526	12502	16336	6359	18	12711	973	593	0	27.14			
1735	8295	8216	8157	7220	12528	12502	16337	6359	19	12485	949	571	0	27.14			
1736	8297	8216	8156	7222	12524	12502	16336	6357	20	12427	931	557	0	27.14			
1737	8297	8216	8157	7223	12528	12503	16337	6361	19	12712	928	552	0	27.14			
1738	8296	8216	8157	7221	12526	12501	16335	6360	19	13144	934	559	0	27.14			
1739	8296	8215	8157	7223	12526	12503	16335	6355	19	13811	954	576	0	27.14			
1740	8296	8216	8157	7221	12527	12501	16337	6359	17	14553	985	600	0	27.14			
1741	8296	8216	8157	7220	12528	12501	16337	6361	17	15206	1017	631	0	27.14			
1742	8297	8216	8157	7222	12526	12502	16337	6357	16	15526	1047	660	0	27.14			
1743	8297	8216	8157	7221	12527	12501	16337	6358	18	15517	1065	678	0	27.14			
1744	8297	8216	8157	7220	12528	12502	16337	6357	19	15526	1075	688	0	27.14			
1745	8296	8216	8156	7220	12526	12502	16336	6356	18	15537	1081	695	0	27.14			
1746	8297	8216	8156	7222	12524	12502	16335	6353	18	15269	1077	694	0	27.14			
1747	8297	8216	8157	7223	12526	12502	16337	6354	20	14867	1068	684	0	27.14			
1748	8296	8216	8158	7220	12525	12499	16335	6355	20	14203	1049	665	0	27.14			
1749	8296	8216	8157	7222	12526	12500	16335	6354	19	13674	1026	643	0	27.14			
1750	8296	8216	8157	7221	12525	12501	16337	6356	19	13096	996	615	0	27.14			
1751	8296	8216	8157	7219	12526	12501	16335	6353	20	12718	969	590	0	27.14			
1752	8297	8216	8157	7222	12525	12501	16335	6355	17	12551	947	570	0	27.14			
1753	8297	8216	8156	7220	12527	12502	16337	6352	18	12594	935	558	0	27.14			
1754	8296	8216	8157	7219	12526	12501	16337	6355	20	12933	934	558	0	27.14			
1755	8296	8216	8156	7221	12528	12499	16337	6357	20	13398	947	567	0	27.14			
1756	8297	8216	8156	7220	12527	12508	16337	6358	17	14105	971	587	0	27.14			
1757	8297	8215	8156	7220	12530	12501	16337	6352	18	14820	1000	614	0	27.14			
1758	8297	8216	8157	7222	12526	12499	16335	6354	18	15456	1034	646	0	27.14			
1759	8296	8216	8157	7221	12528	12498	16337	6356	18	15501	1058	669	0	27.14			
1760	8296	8216	8157	7221	12527	12502	16337	6353	18	15502	1071	684	0	27.14			
1761	8297	8216	8157	7221	12532	12500	16336	6352	18	15511	1079	693	0	27.14			
1762	8297	8216	8157	7220	12526	12504	16336	6354	19	15484	1082	696	0	27.14			
1763	8297	8216	8157	7220	12526	12500	16337	6354	20	15124	1077	692	0	27.14			
1764	8296	8215	8157	7220	12527	12498	16337	6349	19	14586	1063	678	0	27.14			
1765	8296	8216	8157	7220	12528	12503	16338	6354	20	13900	1040	653	0	27.14			
1766	8297	8216	8157	7221	12529	12503	16340	6353	19	13268	1012	626	0	27.14			
1767	8297	8216	8156	7223	12528	12502	16334	6349	19	12684	978	596	0	27.14			
1768	8296	8216	8157	7221	12528	12502	16337	6356	21	12384	949	571	0	27.14			
1769	8296	8216	8157	7220	12528	12502	16337	6355	19	12268	934	554	0	27.14			
1770	8296	8216	8157	7220	12529	12504	16338	6355	19	12419	927	545	0	27.14			
1771	8296	8216	8156	7221	12528	12501	16337	6353	19	12821	927	547	0	27.14			
1772	8296	8216	8156	7221	12528	12501	16337	6350	20	13346	940	559	0	27.14			
1773	8297	8216	8156	7220	12525	12499	16335	6351	19	14127	966	584	0	27.14			
1774	8296	8216	8156	7220	12527	12500	16335	6351	18	14804	997	610	0	27.14			
1775	8296	8216	8156	7220	12527	12500	16336	6350	17	15447	1032	643	0	27.14			
1776	8297	8216	8156	7219	12528	12502	16337	6349	18	15483	1055	667	0	27.14			
1777	8297	8216	8157	7220	12527	12502	16337	6353	19	15488	1070	681	0	27.14			
1778	8297	8216	8157	7221	12528	12500	16337	6349	18	15497	1077	689	0	27.14			
1779	8296	8216	8156	7221	12529	12499	16336	6349	21	15282	1075	691	0	27.14			
1780	8296	8216	8156	7222	12527	12502	16336	6349	18	14959	1067	685	0	27.14			
1781	8297	8216	8156	7221	12526	12501	16337	6351	22	14326	1053	667	0	27.14			
1782	8296	8216	8157	7220	12528	12501	16337	6347	21	13705	1029	644	0	27.14			
1783	8297	8216	8156	7219	12528	12502	16337	6347	19	13118	998	617	0	27.14			
1784	8295	8216	8157	7223	12529	12501	16337	6349	21	12635	968	589	0	27.14			
1785	8296	8216	8157	7222	12527	12503	16337	6347	21	12404	943	568	0	27.14			
1786	8296	8216	8157	7221	12537	12502	16336	6346	21	12358	927	553	0	27.14			
1787	8297	8216	8156	7223	12528	12503	16336	6346	20	12647	922	549	0	27.14			
1788	8296	8216	8157	7222	12528	12503	16336	6344	18	13045	927	553	0	27.14			
1789	8296	8216	8157	7221	12527	12499	16334	6353	18	13724	949	571	0	27.14			
1790	8296	8216	8157	7220	12528	12501	16336	6345	19	14476	980	596	0	27.14			
1791	8296	8216	8157	7221	12527	12503	16337	6345	20	15141	1012	626	0	27.14			
1792	8296	8216	8157	7222	12526	12500	16336	6344	19	15474	1043	656	0	27.14			
1793	8297	8216	8157	7222	12529	12501	16334	6346	20	15466	1061	674	0	27.14			
1794	8296	8216	8157	7221	12527	12502	16337	6344	20	15466	1072	685	0	27.14			
1795	8296	8216	8157	7220	12529	12500	16337	6346	19	15483	1077	691	0	27.14			
1796	8297	8215	8157	7223	12530	12503	16338	6345	20	15173	1074	690	0	27.14			
1797	8297	8216	8157	7222	12529	12502	16337	6342	18	14749	1064	679	0	27.14			
1798	8297	8216	8157	7221	12527	12502	16336	6343	19	14089	1044	659	0	27.14			
1799	8296	8216	8156	7222	12527	12501	16336	6345	22	13531	1020	635	0	27.14			
1800	8296	8216	8156	7221	12530	12502	16337	6346	22	12921	988	607	0	27.14			
1801	8297	8216	8156	7222	12527	12502	16336	6341	23	12547	959	581	0	27.14			
1802	8296	8216	8156	7222	12527	12502	16336	6344	22	12365	936	562	0	27.14			
1803	8297	8216	8156	7222	12528	12501	16336	6342	22	12425	925	550	0	27.14			
1804	8297	8216	8156	7220	12528	12500	16336	6345	20	12781	924	550	0	27.14			
1805	8296	8216	8157	7224	12529	12502	16336	6344	20	13212	933	558	0	27.14			
1806	8296	8216	8157	7220	12527	12500	16331	6348	18	13965	957	579	0	27.14			
1807	8297	8216	8156	7222	12526	12498	16333	6339	19	14730	990	606	0	27.14			
1808	8297	8216	8156	7221	12527	12501	16336	6340	19	15373	1023	638	0	27.14			
1809	8296	8216	8157	7223	12527	12501	16335	6341	17	15448	1050	663	0	27.14			
1810	8296	8216	8157	7221	12528	12501	16337	6348	20	15450	1064	678	0	27.14			
1811	8296	8216	8156	7221	12527	12498	16336	6346	20	15456	1074	687	0	27.14			
1812	8297	8216	8156	7220	12527	12500	16336	6341	20	15427	1078	691	0	27.14			
1813	8297	8216	8157	7220	12529	12500	16337	6341	22	15074	1073	688	0	27.14			
1814	8296	8215	8157	7221	12528	12500	16336	6337	21	14550	1059	675	0	27.14			
1815	8297	8216	8157	7221	12527	12501	16336	6340	22	13904	1038	652	0	27.14			
1816	8297	8216	8157	7220	12527	12501	16336	6341	22	13351	1013	628	0	27.14			
1817	8297	8216	8156	7222	12526	12500	16332	6340	22	12789	980	599	0	27.14			
1818	8296	8216	8157	7221	12537	12498	16336	6341	24	12501	953	576	0	27.14			
1819	8296	8216	8156	7223	12528	12500	16336	6344	23	12381	932	558	0	27.14			
1820	8296	8216	8156	7221	12526	12498	16336	6340	22	12567	924	551	0	27.14			
1821	8296	8216	8157	7223	12528	12500	16337	6339	23	12949	928	553	0	27.14			
1822	8297	8216	8157	7223	12530	12502	16337	6339	21	13464	944	565	0	27.14			
1823	8296	8216	8157	7221	12529	12500	16337	6337	21	14243	971	588	0	27.14			
1824	8296	8216	8157	7221	12529	12498	16336	6338	19	14953	1003	617	0	27.14			
1825	8296	8216	8157	7222	12529	12501	16338	6338	19	15433	1036	649	0	27.14			
1826	8297	8216	8156	7222	12529	12502	16339	6335	22	15427	1056	669	0	27.14			
1827	8297	8216	8156	7220	12535	12501	16338	6339	22	15433	1068	681	0	27.14			
1828	8296	8216	8157	7224	12528	12499	16336	6337	22	15446	1074	689	0	27.14			
1829	8296	8215	8157	7221	12528	12501	16337	6338	22	15258	1072	689	0	27.14			
1830	8296	8216	8157	7223	12529	12502	16338	6341	20	14875	1064	681	0	27.14			
1831	8297	8216	8156	7220	12531	12502	16338	6337	22	14224	1047	663	0	27.14			
1832	8297	8216	8156	7221	12529	12505	16333	6338	22	13625	1025	640	0	27.14			
1833	8297	8215	8157	7223	12528	12501	16335	6338	23	13034	994	613	0	27.14			
1834	8296	8216	8157	7221	12527	12498	16334	6336	23	12559	963	585	0	27.14			
1835	8296	8216	8156	7220	12528	12507	16335	6338	21	12351	939	564	0	27.14			
1836	8296	8216	8157	7220	12527	12499	16335	6334	21	12300	927	550	0	27.14			
1837	8297	8216	8157	7220	12537	12500	16337	6341	22	12572	924	544	0	27.14			
1838	8296	8216	8156	7222	12528	12501	16337	6334	23	12967	927	550	0	27.14			
1839	8296	8216	8157	7221	12529	12502	16338	6338	20	13582	945	565	0	27.14			
1840	8296	8216	8156	7220	12530	12503	16339	6341	22	14317	974	589	0	27.14			
1841	8296	8216	8157	7222	12537	12502	16336	6335	23	14984	1006	620	0	27.14			
1842	8297	8216	8156	7220	12529	12502	16333	6334	22	15416	1037	649	0	27.14			
1843	8297	8216	8156	7220	12530	12502	16337	6338	18	15417	1056	669	0	27.14			
1844	8296	8216	8156	7220	12536	12499	16336	6333	22	15421	1068	681	0	27.14			
1845	8296	8216	8157	7222	12527	12501	16335	6336	22	15432	1073	688	0	27.14			
1846	8296	8216	8156	7222	12527	12500	16335	6332	21	15144	1071	686	0	27.14			
1847	8297	8216	8156	7222	12529	12501	16337	6329	23	14699	1060	676	0	27.14			
1848	8296	8216	8157	7222	12527	12501	16338	6335	21	14032	1040	656	0	27.14			
1849	8296	8216	8157	7223	12529	12501	16336	6332	25	13460	1016	632	0	27.14			
1850	8295	8216	8157	7220	12528	12498	16335	6336	25	12883	984	605	0	27.14			
1851	8296	8216	8157	7221	12529	12502	16337	6332	26	12470	955	578	0	27.14			
1852	8297	8216	8157	7222	12526	12498	16334	6335	24	12317	934	559	0	27.14			
1853	8297	8216	8156	7222	12528	12500	16336	6331	24	12381	925	547	0	27.14			
1854	8296	8216	8157	7221	12529	12501	16337	6335	23	12719	923	546	0	27.14			
1855	8296	8216	8157	7223	12527	12500	16335	6327	23	13191	931	556	0	27.14			
1856	8297	8215	8157	7222	12527	12499	16335	6331	23	13941	955	577	0	27.14			
1857	8297	8216	8156	7221	12529	12498	16333	6326	22	14693	988	604	0	27.14			
1858	8296	8216	8156	7219	12528	12500	16335	6330	20	15336	1021	636	0	27.14			
1859	8295	8216	8156	7223	12529	12503	16338	6333	22	15393	1049	660	0	27.14			
1860	8296	8216	8157	7222	12529	12499	16336	6328	20	15405	1063	675	0	27.14			
1861	8296	8216	8157	7221	12528	12498	16336	6328	23	15409	1072	685	0	27.14			
1862	8297	8216	8156	7223	12529	12501	16337	6330	22	15329	1073	688	0	27.14			
1863	8296	8216	8156	7222	12528	12499	16337	6333	22	14981	1066	683	0	27.14			
1864	8296	8217	8157	7221	12537	12499	16337	6331	23	14427	1052	668	0	27.14			
1865	8296	8216	8156	7222	12530	12501	16338	6335	23	13758	1031	646	0	27.14			
1866	8297	8216	8156	7221	12528	12500	16335	6326	24	13203	1002	620	0	27.14			
1867	8297	8216	8157	7222	12527	12498	16336	6328	23	12654	970	592	0	27.14			
1868	8296	8216	8157	7221	12529	12500	16337	6327	24	12360	942	567	0	27.14			
1869	8296	8216	8156	7222	12528	12500	16336	6328	23	12225	932	550	0	27.14			
1870	8296	8216	8157	7222	12529	12499	16337	6329	24	12412	927	543	0	27.14			
1871	8297	8216	8156	7221	12530	12500	16337	6332	23	12812	925	546	0	27.14			
1872	8296	8216	8157	7221	12528	12500	16336	6332	21	13365	940	559	0	27.14			
1873	8297	8216	8156	7221	12529	12497	16335	6327	21	14180	966	584	0	27.14			
1874	8297	8216	8157	7220	12529	12498	16336	6329	23	14866	998	612	0	27.14			
1875	8296	8216	8157	7221	12529	12504	16337	6323	22	15376	1030	644	0	27.14			
1876	8297	8216	8157	7222	12528	12499	16337	6325	23	15385	1054	665	0	27.14			
1877	8297	8216	8157	7222	12530	12500	16337	6326	24	15382	1067	678	0	27.14			
1878	8297	8216	8156	7222	12530	12497	16338	6325	24	15391	1073	685	0	27.14			
1879	8296	8216	8157	7221	12530	12501	16337	6325	24	15156	1070	685	0	27.14			
1880	8297	8216	8157	7222	12530	12499	16334	6330	23	14803	1062	678	0	27.14			
1881	8296	8216	8156	7222	12529	12495	16335	6327	24	14216	1045	661	0	27.14			
1882	8297	8216	8157	7221	12529	12500	16337	6325	23	13594	1022	638	0	27.14			
1883	8296	8216	8156	7220	12529	12499	16337	6324	26	12966	990	609	0	27.14			
1884	8296	8216	8156	7221	12527	12494	16335	6326	24	12504	959	583	0	27.14			
1885	8296	8216	8157	7222	12528	12497	16336	6329	25	12291	936	560	0	27.14			
1886	8297	8216	8156	7221	12528	12497	16335	6324	24	12226	931	546	0	27.14			
1887	8296	8216	8156	7220	12528	12499	16336	6325	24	12521	928	542	0	27.14			
1888	8296	8216	8157	7223	12529	12499	16338	6323	25	12923	926	546	0	27.14			
1889	8297	8216	8157	7220	12530	12502	16338	6322	22	13529	944	562	0	27.14			
1890	8296	8216	8157	7221	12529	12500	16337	6326	23	14308	972	588	0	27.14			
1891	8297	8216	8157	7222	12527	12499	16335	6326	24	14999	1004	618	0	27.14			
1892	8297	8216	8156	7222	12527	12500	16335	6323	25	15358	1035	648	0	27.14			
1893	8296	8216	8157	7221	12531	12501	16337	6322	22	15358	1054	667	0	27.14			
1894	8296	8216	8157	7221	12529	12501	16337	6323	23	15363	1066	677	0	27.14			
1895	8296	8216	8157	7222	12528	12497	16337	6325	24	15370	1071	684	0	27.14			
1896	8296	8216	8156	7221	12529	12500	16337	6323	23	15061	1067	683	0	27.14			
1897	8297	8216	8157	7220	12530	12500	16337	6325	25	14631	1057	673	0	27.14			
1898	8296	8216	8157	7222	12529	12499	16336	6322	25	13967	1037	653	0	27.14			
1899	8296	8216	8157	7220	12538	12500	16337	6323	25	13397	1012	628	0	27.14			
1900	8296	8216	8157	7220	12531	12502	16339	6322	25	12768	979	599	0	27.14			
1901	8296	8216	8156	7223	12530	12501	16337	6321	25	12332	950	572	0	27.14			
1902	8296	8216	8157	7221	12529	12500	16332	6318	24	12171	943	553	0	27.14			
1903	8298	8216	8157	7222	12530	12500	16337	6316	25	12238	936	541	0	27.14			
1904	8297	8216	8157	7221	12536	12499	16336	6317	25	12601	931	541	0	27.14			
1905	8296	8216	8157	7220	12529	12501	16334	6318	25	13032	933	549	0	27.14			
1906	8297	8216	8156	7221	12530	12498	16336	6326	23	13775	953	569	0	27.14			
1907	8297	8216	8157	7220	12530	12498	16336	6322	22	14509	982	596	0	27.14			
1908	8296	8216	8157	7221	12529	12499	16337	6322	22	15163	1013	626	0	27.14			
1909	8295	8216	8156	7223	12537	12500	16336	6318	21	15339	1037	653	0	27.14			
1910	8296	8216	8157	7222	12531	12500	16338	6323	22	15340	1049	669	0	27.14			
1911	8297	8215	8156	7221	12531	12500	16337	6319	25	15349	1056	678	0	27.14			
1912	8297	8216	8157	7220	12529	12500	16337	6320	25	15205	1058	681	0	27.14			
1913	8297	8217	8157	7221	12530	12501	16338	6321	24	14866	1056	676	0	27.14			
1914	8296	8216	8156	7222	12531	12498	16338	6318	25	14336	1045	661	0	27.14			
1915	8296	8216	8157	7220	12532	12502	16338	6324	27	13670	1022	640	0	27.14			
1916	8297	8216	8156	7221	12529	12499	16337	6317	26	13091	993	613	0	27.14			
1917	8297	8215	8157	7221	12531	12501	16336	6317	28	12494	960	584	0	27.14			
1918	8296	8216	8157	7221	12529	12500	16336	6320	25	12222	938	560	0	27.14			
1919	8296	8216	8157	7221	12530	12501	16337	6320	27	12120	941	544	0	27.14			
1920	8295	8216	8157	7221	12530	12499	16336	6316	24	12300	929	537	0	27.14			
1921	8297	8216	8156	7222	12530	12501	16333	6315	26	12689	923	539	0	27.14			
1922	8297	8216	8157	7220	12532	12501	16338	6317	25	13181	931	550	0	27.14			
1923	8296	8216	8157	7220	12531	12499	16337	6318	25	13958	955	574	0	27.14			
1924	8297	8216	8157	7221	12529	12499	16335	6314	23	14661	986	602	0	27.14			
1925	8296	8216	8156	7222	12529	12499	16336	6317	24	15286	1018	634	0	27.14			
1926	8297	8216	8157	7220	12529	12500	16336	6313	23	15321	1038	656	0	27.14			
1927	8297	8216	8156	7222	12529	12499	16335	6314	25	15325	1050	672	0	27.14			
1928	8296	8216	8157	7221	12529	12499	16335	6314	25	15335	1055	679	0	27.14			
1929	8297	8216	8156	7220	12529	12499	16336	6319	23	15121	1057	680	0	27.14			
1930	8296	8216	8156	7221	12527	12498	16334	6313	23	14781	1053	674	0	27.14			
1931	8297	8216	8157	7221	12531	12501	16333	6313	26	14148	1036	656	0	27.14			
1932	8296	8216	8157	7220	12530	12508	16335	6315	26	13524	1015	633	0	27.14			
1933	8297	8216	8156	7220	12531	12500	16337	6315	28	12925	985	605	0	27.14			
1934	8296	8216	8156	7223	12537	12498	16336	6318	29	12430	954	578	0	27.14			
1935	8296	8216	8157	7220	12530	12498	16337	6313	27	12202	937	556	0	27.14			
1936	8297	8216	8157	7222	12529	12500	16336	6315	25	12128	940	542	0	27.14			
1937	8297	8216	8156	7219	12530	12499	16333	6310	28	12436	931	538	0	27.14			
1938	8296	8216	8157	7219	12530	12498	16337	6313	27	12865	928	543	0	27.14			
1939	8297	8216	8157	7222	12531	12498	16338	6316	25	13482	943	558	0	27.14			
1940	8296	8216	8157	7221	12533	12500	16338	6314	24	14229	969	584	0	27.14			
1941	8297	8216	8157	7221	12530	12498	16337	6313	24	14906	1000	614	0	27.14			
1942	8298	8215	8156	7220	12531	12497	16336	6312	22	15304	1028	645	0	27.14			
1943	8297	8216	8157	7220	12537	12499	16336	6309	26	15304	1043	663	0	27.14			
1944	8295	8216	8157	7219	12528	12500	16336	6311	25	15309	1052	674	0	27.14			
1945	8296	8216	8156	7221	12530	12499	16337	6310	24	15320	1056	680	0	27.14			
1946	8297	8216	8156	7222	12532	12500	16334	6312	26	14973	1055	678	0	27.14			
1947	8297	8215	8156	7220	12531	12500	16338	6312	28	14544	1048	667	0	27.14			
1948	8296	8216	8156	7220	12530	12499	16336	6312	28	13877	1029	649	0	27.14			
1949	8296	8216	8156	7221	12530	12498	16337	6311	26	13322	1005	623	0	27.14			
1950	8296	8216	8156	7222	12528	12499	16336	6311	26	12716	973	595	0	27.14			
1951	8297	8216	8157	7222	12530	12500	16336	6310	28	12285	946	568	0	27.14			
1952	8297	8216	8157	7221	12530	12500	16337	6314	26	12095	944	549	0	27.14			
1953	8297	8216	8156	7222	12530	12504	16337	6309	24	12142	944	537	0	27.14			
1954	8296	8216	8157	7221	12529	12496	16335	6307	26	12553	937	539	0	27.14			
1955	8297	8216	8156	7219	12529	12496	16334	6306	26	13045	934	547	0	27.14			
1956	8297	8215	8157	7221	12531	12497	16336	6312	24	13775	953	567	0	27.14			
1957	8297	8215	8157	7220	12531	12500	16337	6313	25	14503	982	594	0	27.14			
1958	8297	8216	8157	7222	12530	12499	16336	6308	26	15165	1013	627	0	27.14			
1959	8296	8216	8156	7221	12529	12498	16335	6309	24	15285	1035	652	0	27.14			
1960	8296	8216	8156	7221	12528	12497	16335	6311	24	15289	1047	667	0	27.14			
1961	8297	8216	8158	7221	12531	12499	16337	6308	25	15305	1055	676	0	27.14			
1962	8297	8216	8157	7221	12529	12499	16336	6307	24	15215	1057	680	0	27.14			
1963	8297	8216	8156	7222	12530	12499	16336	6309	27	14863	1055	675	0	27.14			
1964	8296	8216	8156	7221	12529	12499	16336	6308	26	14356	1043	662	0	27.14			
1965	8296	8216	8157	7221	12530	12501	16337	6309	27	13672	1022	640	0	27.14			
1966	8297	8216	8156	7222	12530	12506	16338	6309	28	13052	992	612	0	27.14			
1967	8297	8216	8156	7222	12530	12500	16337	6308	25	12433	958	581	0	27.14			
1968	8296	8216	8157	7220	12531	12498	16336	6304	27	12121	943	557	0	27.14			
1969	8296	8216	8157	7222	12531	12499	16337	6308	28	11973	941	539	0	27.14			
1970	8297	8216	8156	7223	12530	12495	16337	6311	25	12147	942	532	0	27.14			
1971	8297	8216	8156	7222	12532	12501	16337	6304	29	12537	934	533	0	27.14			
1972	8297	8216	8156	7222	12531	12499	16336	6302	26	13057	933	545	0	27.14			
1973	8297	8216	8157	7220	12530	12498	16336	6304	27	13854	954	569	0	27.14			
1974	8296	8216	8157	7221	12534	12496	16336	6303	26	14528	983	596	0	27.14			
1975	8296	8216	8157	7220	12531	12499	16337	6306	27	15174	1014	626	0	27.14			
1976	8297	8216	8156	7223	12532	12499	16336	6302	26	15275	1036	651	0	27.14			
1977	8297	8216	8157	7221	12532	12498	16333	6301	26	15269	1048	666	0	27.14			
1978	8296	8216	8157	7221	12530	12498	16337	6303	27	15283	1054	675	0	27.14			
1979	8296	8216	8157	7219	12531	12499	16338	6302	26	15039	1054	675	0	27.14			
1980	8296	8217	8157	7221	12530	12499	16337	6303	26	14680	1049	669	0	27.14			
1981	8297	8216	8157	7221	12531	12498	16337	6304	28	14047	1032	652	0	27.14			
1982	8296	8216	8157	7221	12530	12498	16336	6304	30	13467	1011	629	0	27.14			
1983	8297	8216	8157	7221	12530	12499	16337	6301	30	12861	981	601	0	27.14			
1984	8297	8216	8156	7223	12537	12504	16337	6307	28	12376	950	574	0	27.14			
1985	8296	8216	8157	7222	12532	12498	16338	6305	26	12128	941	553	0	27.14			
1986	8297	8216	8157	7221	12531	12500	16338	6301	29	12055	940	538	0	27.14			
1987	8296	8216	8157	7224	12532	12500	16338	6303	28	12372	930	535	0	27.14			
1988	8296	8216	8156	7221	12532	12500	16336	6305	27	12812	925	541	0	27.14			
1989	8296	8216	8156	7223	12534	12498	16336	6300	27	13470	941	557	0	27.14			
1990	8297	8216	8157	7219	12530	12501	16337	6303	27	14245	968	584	0	27.14			
1991	8296	8215	8156	7221	12530	12500	16336	6302	26	14925	999	613	0	27.14			
