Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2684	8296	8216	8157	8023	12505	12464	16336	5826	48	12183	890	496	0	27.23			
2685	8296	8216	8157	8023	12503	12466	16336	5824	47	13017	898	520	0	27.23			
2686	8297	8216	8156	8024	12507	12465	16336	5825	47	13749	918	548	0	27.23			
2687	8297	8216	8156	8023	12503	12463	16335	5829	47	14437	947	583	0	27.23			
2688	8296	8216	8157	8023	12511	12466	16336	5823	48	14526	970	605	0	27.23			
2689	8296	8216	8157	8022	12514	12466	16337	5827	49	14530	981	619	0	27.23			
2690	8297	8216	8157	8023	12505	12465	16337	5824	48	14535	988	628	0	27.23			
2691	8296	8216	8156	8024	12506	12465	16337	5821	50	14264	987	628	0	27.23			
2692	8296	8216	8156	8023	12505	12465	16336	5823	49	13924	980	621	0	27.23			
2693	8296	8216	8156	8024	12504	12465	16336	5820	49	13325	963	604	0	27.23			
2694	8297	8216	8156	8025	12504	12464	16334	5820	49	12682	934	583	0	27.23			
2695	8296	8216	8156	8024	12503	12465	16335	5822	50	12063	917	556	0	27.23			
2696	8296	8216	8157	8024	12505	12466	16337	5822	50	11481	904	527	0	27.23			
2697	8296	8217	8156	8024	12504	12466	16337	5822	51	11228	887	505	0	27.23			
2698	8297	8216	8156	8023	12503	12467	16336	5821	49	11134	873	488	0	27.23			
2699	8296	8216	8157	8023	12506	12466	16337	5822	51	11327	870	481	0	27.23			
2700	8297	8216	8156	8024	12506	12467	16338	5822	49	11714	877	484	0	27.23			
2701	8297	8216	8157	8023	12504	12466	16336	5820	49	12334	877	498	0	27.23			
2702	8297	8216	8157	8021	12505	12466	16338	5818	49	13145	888	522	0	27.23			
2703	8296	8216	8157	8023	12505	12464	16337	5821	48	13852	913	552	0	27.23			
2704	8297	8216	8157	8023	12506	12465	16338	5821	47	14476	944	586	0	27.23			
2705	8297	8216	8157	8023	12504	12466	16337	5823	50	14508	969	607	0	27.23			
2706	8296	8216	8157	8023	12512	12464	16336	5821	48	14513	981	620	0	27.23			
2707	8297	8216	8157	8024	12506	12464	16336	5819	47	14524	987	627	0	27.23			
2708	8296	8216	8156	8023	12506	12463	16336	5822	48	14217	985	626	0	27.23			
2709	8296	8217	8156	8023	12504	12472	16334	5821	50	13840	977	619	0	27.23			
2710	8296	8216	8157	8023	12512	12464	16335	5817	49	13156	954	600	0	27.23			
2711	8297	8216	8156	8024	12504	12465	16334	5821	49	12574	926	577	0	27.23			
2712	8297	8216	8156	8022	12510	12465	16336	5818	47	11908	911	549	0	27.23			
2713	8297	8216	8155	8025	12503	12465	16335	5821	52	11462	899	524	0	27.23			
2714	8295	8216	8156	8025	12504	12464	16336	5822	51	11270	886	503	0	27.23			
2715	8296	8216	8157	8023	12504	12465	16336	5818	48	11288	877	490	0	27.23			
2716	8297	8217	8156	8024	12506	12465	16337	5822	50	11610	878	488	0	27.23			
2717	8297	8216	8157	8023	12504	12466	16337	5818	50	12052	890	495	0	27.23			
2718	8296	8216	8156	8024	12506	12463	16335	5819	50	12807	895	516	0	27.23			
2719	8296	8216	8157	8023	12507	12466	16338	5817	49	13573	912	542	0	27.23			
2720	8297	8217	8157	8023	12506	12465	16337	5823	48	14294	939	575	0	27.23			
2721	8297	8216	8157	8024	12516	12465	16338	5815	49	14489	965	602	0	27.23			
2722	8296	8216	8156	8024	12504	12464	16337	5819	51	14489	979	617	0	27.23			
2723	8296	8216	8156	8024	12506	12466	16337	5816	50	14496	987	626	0	27.23			
2724	8296	8216	8157	8024	12505	12466	16337	5815	49	14431	990	629	0	27.23			
2725	8297	8216	8156	8023	12505	12467	16338	5820	49	14059	984	624	0	27.23			
2726	8297	8217	8156	8024	12504	12465	16336	5814	49	13563	971	611	0	27.23			
2727	8297	8216	8156	8023	12506	12463	16336	5819	50	12863	944	590	0	27.23			
2728	8297	8216	8157	8025	12508	12467	16337	5812	51	12219	919	563	0	27.23			
2729	8296	8216	8157	8023	12505	12463	16332	5816	51	11592	907	536	0	27.23			
2730	8296	8216	8157	8023	12505	12465	16336	5815	49	11260	892	511	0	27.23			
2731	8297	8216	8157	8025	12505	12466	16336	5819	50	11107	874	492	0	27.23			
2732	8297	8216	8156	8025	12503	12464	16336	5815	51	11206	866	481	0	27.23			
2733	8296	8216	8157	8024	12504	12463	16336	5815	50	11607	870	482	0	27.23			
2734	8296	8216	8157	8022	12504	12466	16335	5814	49	12135	885	493	0	27.23			
2735	8297	8216	8157	8023	12505	12466	16337	5816	49	12961	896	516	0	27.23			
2736	8297	8215	8157	8023	12507	12464	16338	5817	51	13649	914	544	0	27.23			
2737	8297	8216	8156	8024	12505	12464	16335	5815	50	14369	942	578	0	27.23			
2738	8296	8216	8156	8023	12516	12465	16338	5816	52	14470	966	601	0	27.23			
2739	8296	8216	8157	8024	12508	12468	16338	5814	49	14472	979	615	0	27.23			
2740	8296	8216	8157	8023	12504	12465	16335	5814	48	14484	986	626	0	27.23			
2741	8297	8216	8156	8024	12506	12465	16337	5814	50	14253	985	625	0	27.23			
2742	8296	8216	8156	8024	12511	12467	16336	5815	49	13877	978	618	0	27.23			
2743	8297	8216	8156	8022	12505	12465	16336	5812	52	13301	960	603	0	27.23			
2744	8296	8216	8157	8024	12506	12465	16336	5819	51	12643	931	580	0	27.23			
2745	8297	8216	8156	8024	12504	12463	16336	5814	50	12037	918	554	0	27.23			
2746	8296	8216	8156	8025	12504	12465	16335	5809	50	11494	904	528	0	27.23			
2747	8297	8216	8156	8024	12503	12464	16335	5814	50	11268	888	506	0	27.23			
2748	8297	8215	8157	8024	12507	12472	16336	5819	52	11165	873	489	0	27.23			
2749	8296	8216	8156	8024	12504	12464	16335	5815	51	11411	872	485	0	27.23			
2750	8296	8216	8156	8023	12505	12463	16336	5814	50	11834	881	489	0	27.23			
2751	8297	8216	8157	8026	12504	12465	16337	5814	51	12438	882	503	0	27.23			
2752	8296	8216	8157	8023	12505	12465	16336	5812	51	13285	894	528	0	27.23			
2753	8296	8216	8156	8024	12504	12463	16335	5811	51	14004	922	560	0	27.23			
2754	8296	8216	8157	8024	12503	12463	16335	5812	51	14461	952	591	0	27.23			
2755	8296	8216	8157	8024	12504	12473	16336	5809	48	14461	970	609	0	27.23			
2756	8297	8216	8157	8023	12504	12463	16336	5813	51	14464	982	621	0	27.23			
2757	8297	8216	8156	8022	12503	12465	16335	5809	49	14478	988	627	0	27.23			
2758	8296	8216	8156	8023	12507	12464	16336	5809	51	14177	984	626	0	27.23			
2759	8296	8216	8157	8025	12503	12465	16335	5811	50	13783	975	617	0	27.23			
2760	8297	8216	8157	8023	12511	12465	16338	5808	52	13067	951	597	0	27.23			
2761	8296	8216	8156	8024	12504	12464	16335	5809	51	12425	921	573	0	27.23			
2762	8296	8216	8156	8024	12505	12463	16335	5809	51	11780	905	544	0	27.23			
2763	8297	8216	8156	8025	12511	12465	16336	5810	52	11349	892	518	0	27.23			
2764	8296	8216	8157	8023	12504	12464	16338	5809	53	11156	877	497	0	27.23			
2765	8296	8216	8156	8024	12505	12465	16337	5808	51	11145	866	483	0	27.23			
2766	8297	8216	8156	8023	12505	12466	16336	5813	51	11481	868	481	0	27.23			
2767	8297	8216	8156	8023	12503	12465	16336	5807	51	11953	881	489	0	27.23			
2768	8296	8216	8156	8022	12505	12465	16337	5808	51	12687	887	508	0	27.23			
2769	8296	8216	8157	8022	12504	12464	16336	5808	52	13481	905	536	0	27.23			
2770	8297	8216	8157	8023	12505	12464	16336	5806	51	14211	933	569	0	27.23			
2771	8297	8216	8157	8023	12505	12464	16336	5808	53	14441	959	596	0	27.23			
2772	8297	8216	8156	8023	12505	12464	16336	5808	50	14444	974	612	0	27.23			
2773	8297	8216	8156	8024	12505	12465	16337	5810	51	14451	982	622	0	27.23			
2774	8296	8217	8156	8024	12507	12466	16338	5809	49	14379	986	625	0	27.23			
2775	8296	8216	8156	8024	12508	12467	16340	5804	52	13963	981	620	0	27.23			
2776	8297	8216	8156	8022	12507	12466	16338	5805	53	13466	967	608	0	27.23			
2777	8297	8216	8155	8023	12502	12465	16335	5810	52	12799	940	587	0	27.23			
2778	8296	8216	8156	8023	12506	12464	16337	5805	50	12223	917	561	0	27.23			
2779	8296	8216	8156	8023	12503	12465	16336	5805	51	11595	906	533	0	27.23			
2780	8297	8216	8156	8024	12504	12466	16336	5808	52	11276	891	510	0	27.23			
2781	8297	8216	8156	8023	12504	12463	16335	5811	52	11147	874	491	0	27.23			
2782	8296	8216	8157	8022	12511	12463	16336	5806	51	11272	869	483	0	27.23			
2783	8296	8216	8157	8024	12503	12464	16336	5806	50	11678	874	484	0	27.23			
2784	8295	8216	8156	8024	12505	12464	16336	5805	50	12249	887	497	0	27.23			
2785	8296	8216	8156	8024	12504	12465	16336	5804	53	13075	893	521	0	27.23			
2786	8296	8216	8157	8023	12506	12466	16338	5807	52	13773	915	549	0	27.23			
2787	8296	8216	8156	8023	12504	12465	16337	5808	51	14405	945	582	0	27.23			
2788	8296	8216	8157	8024	12506	12464	16337	5807	50	14425	967	604	0	27.23			
2789	8296	8216	8157	8024	12505	12466	16336	5803	51	14427	978	617	0	27.23			
2790	8297	8216	8157	8023	12506	12465	16333	5803	53	14439	984	624	0	27.23			
2791	8297	8216	8157	8022	12507	12467	16338	5806	54	14253	983	624	0	27.23			
2792	8297	8216	8156	8023	12509	12464	16336	5810	52	13887	977	618	0	27.23			
2793	8297	8216	8157	8022	12506	12465	16336	5806	51	13282	959	603	0	27.23			
2794	8296	8216	8156	8023	12505	12471	16336	5801	52	12642	929	581	0	27.23			
2795	8296	8216	8156	8023	12504	12465	16333	5801	52	12003	915	553	0	27.23			
2796	8296	8216	8156	8024	12516	12465	16336	5801	53	11459	902	527	0	27.23			
2797	8296	8216	8156	8023	12504	12464	16336	5805	52	11236	886	505	0	27.23			
2798	8296	8216	8156	8024	12505	12464	16336	5802	51	11134	871	488	0	27.23			
2799	8296	8216	8157	8025	12506	12466	16338	5802	53	11340	869	481	0	27.23			
2800	8296	8216	8156	8024	12507	12470	16337	5804	53	11720	876	485	0	27.23			
2801	8296	8216	8157	8022	12505	12464	16337	5802	52	12364	877	499	0	27.23			
2802	8296	8217	8156	8024	12506	12465	16336	5800	54	13184	887	524	0	27.23			
2803	8296	8216	8156	8025	12506	12468	16338	5803	50	13856	915	553	0	27.23			
2804	8296	8216	8156	8022	12505	12464	16336	5801	52	14409	946	586	0	27.23			
2805	8296	8216	8156	8024	12505	12464	16335	5799	51	14407	965	605	0	27.23			
2806	8297	8217	8156	8023	12505	12465	16336	5806	52	14414	977	616	0	27.23			
2807	8297	8216	8157	8022	12504	12463	16336	5806	52	14427	984	624	0	27.23			
2808	8296	8215	8157	8024	12505	12463	16336	5803	52	14115	980	622	0	27.23			
2809	8296	8216	8157	8024	12506	12464	16338	5802	52	13679	970	612	0	27.23			
2810	8296	8216	8156	8024	12506	12464	16337	5802	52	12982	946	592	0	27.23			
2811	8297	8216	8157	8023	12507	12471	16337	5804	54	12321	919	567	0	27.23			
2812	8296	8216	8157	8023	12506	12465	16336	5801	53	11685	907	539	0	27.23			
2813	8296	8216	8157	8023	12503	12464	16335	5797	54	11251	889	513	0	27.23			
2814	8296	8216	8157	8023	12504	12464	16334	5799	52	11066	874	491	0	27.23			
2815	8296	8216	8157	8024	12507	12463	16334	5803	55	11097	862	479	0	27.23			
2816	8297	8216	8157	8024	12506	12462	16334	5799	52	11433	865	477	0	27.23			
2817	8296	8216	8157	8024	12505	12465	16335	5802	55	11867	877	484	0	27.23			
2818	8297	8216	8156	8024	12516	12465	16336	5799	52	12610	883	503	0	27.23			
2819	8296	8216	8156	8024	12506	12465	16336	5799	52	13395	898	531	0	27.23			
2820	8297	8216	8157	8024	12507	12463	16336	5800	50	14100	927	563	0	27.23			
2821	8297	8216	8156	8024	12504	12463	16336	5798	53	14392	953	592	0	27.23			
2822	8296	8216	8156	8023	12502	12464	16335	5797	54	14395	970	608	0	27.23			
2823	8296	8216	8156	8024	12513	12464	16336	5803	54	14402	979	618	0	27.23			
2824	8296	8217	8156	8024	12506	12464	16337	5801	54	14368	983	622	0	27.23			
2825	8296	8216	8156	8023	12505	12467	16334	5798	53	13992	979	618	0	27.23			
2826	8297	8216	8157	8023	12507	12466	16338	5802	54	13485	965	606	0	27.23			
2827	8297	8216	8157	8023	12504	12464	16337	5795	53	12764	939	585	0	27.23			
2828	8296	8216	8156	8025	12505	12465	16336	5802	54	12190	914	560	0	27.23			
2829	8296	8216	8156	8023	12505	12464	16336	5795	54	11590	903	532	0	27.23			
2830	8296	8216	8157	8023	12516	12462	16337	5802	52	11273	889	509	0	27.23			
2831	8297	8216	8157	8022	12505	12464	16336	5795	52	11161	874	492	0	27.23			
2832	8296	8216	8157	8024	12505	12464	16337	5794	53	11246	867	482	0	27.23			
2833	8296	8216	8157	8024	12505	12464	16336	5795	54	11632	872	483	0	27.23			
2834	8296	8216	8156	8023	12509	12465	16337	5797	53	12151	887	493	0	27.23			
2835	8297	8217	8157	8024	12507	12465	16339	5794	54	12947	895	516	0	27.23			
2836	8297	8216	8157	8023	12506	12473	16337	5794	53	13700	915	546	0	27.23			
2837	8297	8216	8157	8023	12504	12465	16336	5792	53	14358	944	579	0	27.23			
2838	8297	8216	8156	8025	12505	12465	16338	5797	53	14379	965	601	0	27.23			
2839	8297	8216	8157	8024	12506	12465	16336	5798	53	14383	976	613	0	27.23			
2840	8297	8216	8157	8024	12506	12465	16337	5796	53	14393	983	621	0	27.23			
2841	8297	8216	8156	8024	12506	12464	16336	5793	53	14186	980	621	0	27.23			
2842	8297	8216	8156	8023	12504	12462	16335	5793	53	13838	974	616	0	27.23			
2843	8296	8216	8156	8025	12504	12463	16335	5792	55	13270	955	600	0	27.23			
2844	8296	8216	8157	8023	12504	12464	16336	5794	56	12606	926	577	0	27.23			
2845	8297	8216	8157	8023	12506	12465	16337	5794	52	11948	912	549	0	27.23			
2846	8297	8216	8156	8023	12504	12464	16336	5796	54	11408	898	523	0	27.23			
2847	8297	8217	8157	8023	12505	12465	16337	5797	53	11148	880	500	0	27.23			
2848	8296	8216	8157	8024	12506	12466	16337	5793	54	11053	866	483	0	27.23			
2849	8296	8216	8157	8023	12504	12465	16337	5794	55	11306	864	478	0	27.23			
2850	8297	8216	8157	8023	12506	12464	16336	5793	52	11733	873	483	0	27.23			
2851	8297	8216	8157	8023	12505	12465	16336	5793	56	12340	875	497	0	27.23			
2852	8297	8216	8157	8025	12505	12464	16335	5788	55	13179	887	522	0	27.23			
2853	8297	8216	8157	8022	12505	12462	16335	5794	53	13915	913	553	0	27.23			
2854	8295	8216	8157	8022	12505	12464	16334	5791	52	14363	945	583	0	27.23			
2855	8297	8216	8157	8025	12505	12462	16336	5795	54	14362	965	602	0	27.23			
2856	8297	8216	8157	8024	12503	12464	16335	5789	54	14365	976	614	0	27.23			
2857	8296	8215	8156	8024	12506	12464	16336	5790	54	14394	981	620	0	27.23			
2858	8296	8216	8157	8023	12506	12467	16340	5789	55	14033	977	617	0	27.23			
2859	8297	8216	8157	8024	12504	12465	16337	5790	54	13626	967	609	0	27.23			
2860	8297	8216	8157	8023	12503	12463	16334	5790	55	12977	943	591	0	27.23			
2861	8297	8217	8156	8022	12504	12465	16335	5793	54	12340	915	566	0	27.23			
2862	8296	8216	8156	8023	12505	12468	16337	5794	53	11685	905	538	0	27.23			
2863	8296	8217	8156	8024	12506	12464	16336	5792	57	11265	889	512	0	27.23			
2864	8296	8216	8156	8023	12505	12471	16338	5794	54	11072	871	491	0	27.23			
2865	8296	8216	8157	8024	12506	12465	16337	5790	55	11036	859	478	0	27.23			
2866	8297	8216	8157	8024	12507	12464	16336	5792	54	11383	861	475	0	27.23			
2867	8297	8216	8156	8023	12504	12465	16336	5787	53	11828	875	483	0	27.23			
2868	8296	8216	8157	8024	12505	12468	16336	5788	55	12586	880	502	0	27.23			
2869	8296	8215	8157	8023	12504	12465	16336	5788	56	13393	896	530	0	27.23			
2870	8296	8216	8156	8022	12515	12462	16336	5789	54	14126	926	563	0	27.23			
2871	8296	8216	8157	8024	12503	12465	16335	5790	53	14354	953	591	0	27.23			
2872	8297	8217	8156	8025	12506	12465	16335	5789	55	14346	969	606	0	27.23			
2873	8296	8215	8157	8024	12504	12465	16334	5787	52	14353	978	615	0	27.23			
2874	8295	8217	8156	8023	12505	12464	16337	5786	56	14289	980	620	0	27.23			
2875	8296	8216	8157	8023	12507	12465	16338	5790	53	13923	975	616	0	27.23			
2876	8297	8216	8156	8022	12505	12468	16337	5787	58	13425	961	604	0	27.23			
2877	8297	8216	8157	8023	12505	12462	16334	5788	56	12737	935	583	0	27.23			
2878	8297	8216	8157	8024	12504	12465	16337	5787	56	12090	915	557	0	27.23			
2879	8296	8216	8157	8022	12505	12464	16336	5793	55	11478	902	528	0	27.23			
2880	8296	8216	8157	8024	12506	12465	16336	5787	55	11130	883	504	0	27.23			
2881	8297	8216	8156	8023	12504	12464	16337	5786	55	10977	865	484	0	27.23			
2882	8296	8216	8156	8024	12505	12465	16337	5788	56	11075	857	474	0	27.23			
2883	8296	8216	8156	8023	12507	12465	16337	5789	56	11446	861	474	0	27.23			
2884	8296	8217	8157	8023	12518	12464	16339	5786	53	11937	875	483	0	27.23			
2885	8296	8216	8156	8022	12505	12463	16337	5790	57	12788	887	508	0	27.23			
2886	8297	8216	8156	8023	12506	12464	16336	5788	54	13548	906	536	0	27.23			
2887	8297	8216	8156	8022	12504	12463	16336	5783	55	14258	934	570	0	27.23			
2888	8296	8216	8156	8023	12504	12467	16337	5788	54	14328	956	594	0	27.23			
2889	8296	8216	8157	8024	12505	12465	16336	5784	54	14334	971	608	0	27.23			
2890	8297	8216	8157	8023	12507	12465	16338	5785	57	14341	979	616	0	27.23			
2891	8296	8216	8157	8023	12506	12466	16337	5786	54	14091	978	617	0	27.23			
2892	8296	8216	8156	8023	12506	12464	16336	5786	56	13725	968	610	0	27.23			
2893	8296	8216	8157	8023	12506	12464	16335	5786	57	13127	946	593	0	27.23			
2894	8296	8216	8157	8023	12504	12462	16336	5785	55	12459	919	571	0	27.23			
2895	8296	8216	8156	8024	12506	12464	16337	5785	58	11818	906	544	0	27.23			
2896	8296	8216	8157	8024	12505	12464	16337	5786	57	11255	889	515	0	27.23			
2897	8296	8217	8157	8024	12505	12463	16336	5785	54	11027	871	493	0	27.23			
2898	8296	8216	8156	8024	12506	12465	16337	5788	55	10905	856	475	0	27.23			
2899	8296	8216	8157	8024	12506	12465	16336	5785	57	11124	851	469	0	27.23			
2900	8296	8215	8156	8023	12504	12463	16336	5786	54	11546	861	473	0	27.23			
2901	8296	8216	8157	8023	12504	12461	16334	5784	53	12193	879	489	0	27.23			
2902	8297	8216	8157	8023	12504	12463	16334	5787	54	13058	888	514	0	27.23			
2903	8297	8216	8156	8022	12507	12462	16337	5783	58	13761	911	545	0	27.23			
2904	8295	8216	8157	8023	12505	12462	16337	5786	53	14303	937	577	0	27.23			
2905	8296	8216	8156	8024	12505	12461	16332	5782	54	14312	958	598	0	27.23			
2906	8297	8216	8156	8023	12503	12463	16335	5782	56	14316	970	611	0	27.23			
2907	8296	8216	8156	8023	12505	12464	16336	5781	54	14333	978	617	0	27.23			
2908	8297	8217	8156	8023	12506	12473	16336	5783	56	13993	975	615	0	27.23			
2909	8296	8216	8156	8024	12506	12465	16337	5783	56	13580	965	606	0	27.23			
2910	8297	8216	8156	8025	12505	12465	16337	5780	56	12887	940	587	0	27.23			
2911	8297	8216	8156	8024	12504	12463	16335	5782	56	12252	915	563	0	27.23			
2912	8297	8216	8157	8024	12504	12465	16337	5780	56	11595	902	533	0	27.23			
2913	8297	8216	8157	8024	12504	12464	16336	5782	57	11177	886	508	0	27.23			
2914	8296	8216	8156	8024	12505	12461	16335	5779	56	10999	867	487	0	27.23			
2915	8296	8216	8156	8024	12505	12469	16336	5778	56	10989	856	474	0	27.23			
2916	8296	8215	8156	8024	12504	12462	16336	5782	56	11323	859	472	0	27.23			
2917	8296	8216	8156	8023	12505	12462	16336	5777	55	11776	869	479	0	27.23			
2918	8296	8216	8157	8024	12505	12462	16334	5778	56	12549	877	499	0	27.23			
2919	8296	8216	8157	8023	12515	12462	16336	5778	56	13338	892	526	0	27.23			
2920	8297	8216	8156	8022	12508	12465	16338	5782	56	14041	921	558	0	27.23			
2921	8297	8216	8156	8024	12506	12465	16337	5783	57	14297	946	587	0	27.23			
2922	8296	8216	8156	8024	12505	12461	16334	5781	57	14298	960	603	0	27.23			
2923	8296	8215	8156	8023	12506	12464	16336	5778	56	14304	969	613	0	27.23			
2924	8295	8216	8157	8023	12506	12464	16337	5778	56	14292	972	617	0	27.23			
2925	8296	8215	8157	8023	12505	12463	16336	5778	56	13922	970	615	0	27.23			
2926	8297	8216	8157	8024	12504	12464	16336	5779	56	13434	958	603	0	27.23			
2927	8297	8215	8156	8022	12505	12468	16335	5780	58	12725	933	581	0	27.23			
2928	8296	8216	8156	8023	12505	12463	16337	5778	55	12118	916	556	0	27.23			
2929	8296	8216	8156	8023	12514	12463	16336	5778	57	11526	903	529	0	27.23			
2930	8296	8216	8157	8023	12504	12463	16336	5778	57	11205	885	506	0	27.23			
2931	8297	8216	8156	8023	12505	12463	16335	5780	58	11072	869	488	0	27.23			
2932	8297	8216	8157	8024	12504	12462	16335	5776	58	11186	861	478	0	27.23			
2933	8297	8216	8156	8023	12503	12463	16335	5777	56	11584	866	479	0	27.23			
2934	8295	8216	8157	8023	12503	12464	16335	5777	58	12053	880	489	0	27.23			
2935	8296	8216	8156	8024	12505	12462	16336	5776	58	12895	891	512	0	27.23			
2936	8297	8216	8156	8025	12506	12465	16336	5778	55	13647	909	542	0	27.23			
2937	8296	8216	8156	8023	12506	12463	16337	5775	57	14268	935	575	0	27.23			
2938	8296	8216	8157	8025	12505	12465	16337	5778	54	14279	956	597	0	27.23			
2939	8295	8216	8156	8025	12506	12464	16337	5780	57	14284	966	609	0	27.23			
2940	8298	8216	8157	8023	12505	12463	16337	5776	56	14292	972	616	0	27.23			
2941	8296	8216	8157	8024	12504	12465	16336	5777	55	14095	972	617	0	27.23			
2942	8297	8216	8156	8023	12504	12463	16336	5777	57	13736	965	610	0	27.23			
2943	8297	8216	8156	8022	12506	12469	16337	5781	57	13116	945	593	0	27.23			
2944	8296	8216	8156	8023	12506	12464	16334	5782	57	12423	916	569	0	27.23			
2945	8297	8216	8157	8023	12504	12465	16336	5777	57	11765	903	542	0	27.23			
2946	8297	8216	8156	8025	12506	12464	16337	5781	60	11240	888	514	0	27.23			
2947	8297	8216	8157	8024	12505	12463	16337	5776	58	10957	868	490	0	27.23			
2948	8296	8216	8157	8023	12507	12463	16337	5771	59	10854	854	473	0	27.23			
2949	8296	8216	8156	8023	12507	12463	16337	5774	58	11060	847	466	0	27.23			
2950	8296	8215	8156	8023	12505	12464	16336	5776	56	11457	856	470	0	27.23			
2951	8296	8216	8157	8023	12504	12462	16335	5773	56	12049	875	484	0	27.23			
2952	8297	8216	8157	8024	12505	12464	16336	5773	57	12890	886	508	0	27.23			
2953	8297	8216	8157	8023	12507	12464	16337	5774	55	13584	905	538	0	27.23			
