Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2618	8297	8216	8156	8146	12495	12441	16335	6546	51	12808	989	596	0	27.23			
2619	8295	8216	8157	8146	12506	12441	16337	6543	50	12157	965	565	0	27.23			
2620	8296	8216	8156	8145	12497	12437	16337	6540	49	11807	957	540	0	27.23			
2621	8297	8216	8156	8146	12496	12438	16335	6540	52	11702	948	523	0	27.23			
2622	8296	8216	8157	8146	12494	12437	16336	6545	50	11880	946	515	0	27.23			
2623	8296	8216	8157	8145	12498	12439	16337	6541	52	12311	938	518	0	27.23			
2624	8296	8216	8157	8147	12497	12439	16336	6542	50	12838	936	530	0	27.23			
2625	8296	8216	8156	8147	12496	12439	16337	6540	51	13605	956	552	0	27.23			
2626	8296	8216	8156	8146	12496	12439	16337	6540	47	14319	984	581	0	27.23			
2627	8296	8215	8156	8145	12493	12438	16338	6540	47	14935	1016	613	0	27.23			
2628	8296	8216	8156	8146	12507	12440	16339	6541	48	14949	1036	635	0	27.23			
2629	8297	8216	8156	8147	12497	12440	16338	6540	49	14967	1048	649	0	27.23			
2630	8296	8216	8156	8147	12502	12441	16337	6540	49	14960	1055	657	0	27.23			
2631	8296	8216	8157	8146	12504	12439	16336	6538	49	14737	1054	657	0	27.23			
2632	8296	8216	8156	8144	12503	12438	16336	6542	49	14368	1048	650	0	27.23			
2633	8296	8216	8156	8146	12497	12440	16337	6537	52	13752	1031	633	0	27.23			
2634	8296	8216	8156	8145	12495	12438	16335	6540	52	13133	1004	610	0	27.23			
2635	8295	8216	8156	8146	12496	12441	16336	6539	50	12525	971	581	0	27.23			
2636	8295	8216	8156	8147	12498	12438	16337	6536	50	11944	956	552	0	27.23			
2637	8297	8216	8156	8147	12497	12439	16336	6537	51	11686	949	530	0	27.23			
2638	8296	8216	8156	8146	12496	12439	16336	6539	48	11626	941	515	0	27.23			
2639	8296	8215	8156	8147	12496	12439	16331	6535	51	11934	944	512	0	27.23			
2640	8296	8216	8156	8147	12497	12439	16336	6535	50	12402	935	518	0	27.23			
2641	8296	8216	8156	8145	12494	12439	16336	6538	50	13048	938	534	0	27.23			
2642	8296	8216	8156	8147	12497	12440	16338	6535	52	13822	961	558	0	27.23			
2643	8296	8216	8157	8147	12496	12446	16337	6538	46	14488	992	588	0	27.23			
2644	8296	8216	8156	8146	12494	12439	16335	6539	49	14934	1021	618	0	27.23			
2645	8296	8216	8156	8146	12496	12437	16336	6539	49	14934	1040	638	0	27.23			
2646	8296	8216	8156	8147	12495	12438	16335	6539	48	14949	1049	650	0	27.23			
2647	8296	8216	8156	8146	12498	12440	16336	6534	49	14951	1054	656	0	27.23			
2648	8296	8216	8156	8146	12499	12440	16338	6537	48	14643	1053	655	0	27.23			
2649	8295	8216	8157	8145	12495	12438	16335	6535	51	14269	1045	648	0	27.23			
2650	8297	8216	8156	8146	12496	12437	16336	6535	50	13607	1026	627	0	27.23			
2651	8296	8215	8157	8147	12503	12437	16335	6535	54	13038	998	605	0	27.23			
2652	8296	8217	8156	8146	12496	12438	16336	6536	53	12403	967	575	0	27.23			
2653	8296	8216	8156	8146	12496	12438	16336	6536	51	11960	957	549	0	27.23			
2654	8295	8216	8156	8146	12496	12440	16337	6534	51	11773	951	530	0	27.23			
2655	8296	8215	8156	8146	12498	12440	16338	6535	51	11784	946	518	0	27.23			
2656	8296	8216	8156	8147	12497	12440	16338	6537	49	12123	948	517	0	27.23			
2657	8296	8216	8156	8147	12498	12440	16337	6536	51	12618	944	525	0	27.23			
2658	8296	8216	8156	8147	12497	12440	16336	6532	52	13366	952	545	0	27.23			
2659	8296	8216	8156	8147	12500	12438	16338	6534	49	14115	977	571	0	27.23			
2660	8297	8215	8156	8146	12497	12440	16334	6533	49	14773	1006	603	0	27.23			
2661	8297	8216	8156	8147	12496	12438	16337	6540	50	14922	1031	629	0	27.23			
2662	8296	8216	8156	8146	12497	12440	16336	6533	48	14919	1044	644	0	27.23			
2663	8296	8216	8156	8145	12498	12439	16337	6534	52	14924	1052	653	0	27.23			
2664	8295	8216	8156	8146	12494	12438	16334	6531	51	14928	1056	658	0	27.23			
2665	8296	8216	8156	8147	12497	12439	16333	6537	51	14544	1053	654	0	27.23			
2666	8296	8216	8156	8146	12496	12440	16336	6532	52	14029	1039	642	0	27.23			
2667	8296	8216	8156	8146	12496	12437	16337	6532	53	13358	1017	619	0	27.23			
2668	8296	8216	8156	8146	12496	12440	16336	6529	52	12760	985	593	0	27.23			
2669	8296	8216	8156	8145	12495	12439	16336	6533	51	12144	961	563	0	27.23			
2670	8297	8216	8156	8145	12497	12440	16336	6533	51	11841	955	540	0	27.23			
2671	8296	8216	8156	8145	12496	12437	16336	6533	49	11711	948	523	0	27.23			
2672	8296	8216	8156	8147	12495	12438	16332	6531	51	11900	947	516	0	27.23			
2673	8296	8216	8156	8145	12495	12437	16335	6535	52	12363	937	520	0	27.23			
2674	8296	8216	8156	8147	12495	12439	16336	6532	54	12902	936	531	0	27.23			
2675	8297	8216	8157	8147	12494	12438	16336	6532	51	13712	958	556	0	27.23			
2676	8296	8215	8156	8147	12496	12439	16337	6531	50	14416	988	584	0	27.23			
2677	8296	8215	8157	8145	12495	12439	16337	6531	52	14908	1017	615	0	27.23			
2678	8296	8216	8156	8146	12496	12440	16337	6533	51	14908	1037	636	0	27.23			
2679	8297	8216	8156	8146	12497	12442	16338	6529	52	14906	1047	647	0	27.23			
2680	8296	8216	8157	8146	12497	12442	16338	6530	53	14916	1053	655	0	27.23			
2681	8296	8216	8157	8148	12500	12446	16337	6535	51	14720	1053	656	0	27.23			
2682	8296	8216	8156	8146	12496	12440	16337	6530	53	14361	1047	649	0	27.23			
2683	8296	8216	8155	8146	12496	12438	16336	6529	53	13762	1031	633	0	27.23			
2684	8296	8216	8157	8147	12498	12440	16336	6531	53	13088	1001	608	0	27.23			
2685	8296	8216	8156	8147	12496	12446	16336	6530	51	12453	970	579	0	27.23			
2686	8296	8216	8156	8146	12496	12441	16337	6527	52	11892	955	550	0	27.23			
2687	8296	8216	8156	8145	12498	12440	16338	6526	52	11648	945	528	0	27.23			
2688	8297	8215	8156	8147	12498	12439	16338	6527	51	11570	937	513	0	27.23			
2689	8296	8216	8156	8146	12497	12439	16337	6525	54	11875	938	508	0	27.23			
2690	8296	8216	8156	8148	12496	12439	16336	6530	55	12319	931	514	0	27.23			
2691	8296	8216	8157	8146	12495	12436	16336	6525	52	12987	934	530	0	27.23			
2692	8296	8216	8157	8146	12498	12446	16338	6525	50	13766	957	555	0	27.23			
2693	8296	8216	8157	8147	12498	12441	16339	6525	50	14432	987	584	0	27.23			
2694	8296	8216	8157	8146	12496	12438	16337	6525	51	14884	1018	615	0	27.23			
2695	8297	8216	8156	8147	12506	12438	16335	6534	50	14883	1038	635	0	27.23			
2696	8296	8216	8157	8147	12496	12437	16337	6535	52	14895	1048	646	0	27.23			
2697	8295	8216	8157	8146	12498	12440	16337	6528	52	14908	1052	652	0	27.23			
2698	8297	8216	8156	8145	12496	12439	16336	6525	50	14606	1051	652	0	27.23			
2699	8296	8216	8156	8146	12495	12440	16337	6524	54	14216	1041	644	0	27.23			
2700	8297	8216	8156	8145	12498	12440	16337	6524	53	13554	1022	625	0	27.23			
2701	8296	8216	8157	8146	12498	12441	16338	6524	53	12933	993	600	0	27.23			
2702	8296	8216	8156	8147	12498	12449	16337	6526	52	12282	965	570	0	27.23			
2703	8296	8216	8156	8146	12496	12438	16336	6524	51	11865	956	545	0	27.23			
2704	8295	8216	8156	8147	12496	12438	16335	6523	54	11722	948	526	0	27.23			
2705	8296	8216	8156	8146	12497	12439	16337	6525	53	11756	942	514	0	27.23			
2706	8296	8216	8157	8146	12497	12438	16337	6522	53	12119	946	514	0	27.23			
2707	8296	8216	8156	8146	12497	12445	16336	6521	53	12631	942	524	0	27.23			
2708	8297	8216	8156	8146	12497	12440	16336	6523	51	13390	954	544	0	27.23			
2709	8296	8216	8156	8146	12497	12440	16337	6527	53	14159	978	573	0	27.23			
2710	8296	8216	8156	8147	12498	12440	16337	6524	53	14815	1008	605	0	27.23			
2711	8296	8216	8157	8146	12497	12440	16337	6525	53	14865	1033	629	0	27.23			
2712	8296	8216	8156	8146	12497	12440	16338	6524	53	14868	1045	642	0	27.23			
2713	8296	8216	8156	8145	12496	12439	16336	6523	53	14878	1052	652	0	27.23			
2714	8297	8216	8156	8147	12495	12439	16336	6521	52	14883	1055	656	0	27.23			
2715	8296	8216	8156	8146	12497	12439	16336	6522	50	14511	1051	652	0	27.23			
2716	8295	8215	8156	8146	12498	12440	16337	6522	51	13972	1038	639	0	27.23			
2717	8297	8216	8156	8146	12498	12442	16333	6523	54	13281	1013	617	0	27.23			
2718	8296	8216	8156	8147	12496	12443	16335	6522	54	12679	981	590	0	27.23			
2719	8296	8216	8156	8146	12499	12440	16335	6524	53	12062	965	560	0	27.23			
2720	8296	8216	8156	8147	12496	12438	16335	6525	55	11737	954	535	0	27.23			
2721	8296	8215	8156	8147	12495	12438	16335	6518	56	11620	945	519	0	27.23			
2722	8297	8216	8156	8145	12499	12439	16335	6522	52	11796	941	511	0	27.23			
2723	8296	8215	8156	8146	12496	12439	16335	6521	53	12229	947	514	0	27.23			
2724	8297	8216	8157	8146	12497	12439	16336	6521	54	12789	947	527	0	27.23			
2725	8297	8216	8156	8147	12503	12438	16337	6521	50	13567	960	550	0	27.23			
2726	8296	8216	8156	8147	12497	12437	16335	6517	51	14303	985	579	0	27.23			
2727	8296	8216	8156	8146	12497	12438	16336	6518	52	14850	1016	610	0	27.23			
2728	8296	8216	8156	8146	12497	12439	16336	6520	52	14851	1036	631	0	27.23			
2729	8295	8216	8156	8145	12498	12438	16337	6517	54	14849	1047	643	0	27.23			
2730	8296	8216	8156	8146	12498	12439	16336	6519	52	14867	1053	652	0	27.23			
2731	8296	8215	8156	8145	12495	12438	16336	6516	54	14658	1052	652	0	27.23			
2732	8296	8216	8155	8147	12497	12439	16337	6518	52	14294	1045	645	0	27.23			
2733	8296	8216	8156	8145	12497	12439	16334	6517	53	13684	1026	628	0	27.23			
2734	8296	8216	8156	8145	12497	12441	16338	6519	54	13009	997	603	0	27.23			
2735	8297	8216	8156	8146	12499	12440	16339	6516	56	12321	966	573	0	27.23			
2736	8295	8215	8157	8147	12497	12439	16337	6518	53	11773	953	545	0	27.23			
2737	8296	8216	8157	8146	12496	12438	16336	6517	55	11584	943	524	0	27.23			
2738	8296	8216	8156	8146	12497	12440	16337	6517	54	11508	935	508	0	27.23			
2739	8295	8216	8156	8147	12498	12439	16337	6518	53	11825	936	505	0	27.23			
2740	8297	8216	8156	8146	12496	12440	16336	6517	54	12276	929	510	0	27.23			
2741	8296	8216	8156	8144	12497	12439	16336	6513	55	12938	931	528	0	27.23			
2742	8296	8216	8156	8145	12496	12445	16336	6518	52	13761	955	554	0	27.23			
2743	8296	8216	8156	8145	12497	12439	16337	6518	53	14454	987	583	0	27.23			
2744	8296	8216	8155	8147	12497	12440	16337	6516	53	14831	1016	613	0	27.23			
2745	8296	8216	8156	8146	12500	12449	16336	6520	54	14834	1034	633	0	27.23			
2746	8296	8216	8156	8146	12496	12437	16335	6516	55	14842	1044	645	0	27.23			
2747	8297	8216	8156	8146	12495	12439	16337	6514	52	14852	1050	650	0	27.23			
2748	8295	8216	8156	8145	12497	12441	16335	6514	55	14542	1048	649	0	27.23			
2749	8295	8216	8156	8147	12497	12438	16336	6516	56	14162	1037	640	0	27.23			
2750	8296	8216	8156	8146	12497	12446	16337	6514	53	13516	1019	622	0	27.23			
2751	8296	8215	8156	8147	12498	12438	16337	6514	51	12898	990	597	0	27.23			
2752	8296	8216	8156	8146	12498	12439	16338	6518	53	12255	963	568	0	27.23			
2753	8296	8216	8157	8146	12498	12441	16338	6515	54	11815	954	542	0	27.23			
2754	8295	8215	8156	8146	12497	12441	16337	6514	55	11665	945	523	0	27.23			
2755	8297	8216	8156	8146	12501	12438	16336	6514	53	11731	939	513	0	27.23			
2756	8296	8216	8156	8146	12497	12439	16337	6512	52	12133	944	514	0	27.23			
2757	8296	8215	8157	8145	12497	12441	16335	6514	53	12654	941	525	0	27.23			
2758	8296	8216	8156	8147	12496	12440	16336	6513	53	13424	954	545	0	27.23			
2759	8295	8215	8156	8146	12500	12439	16337	6512	54	14169	978	573	0	27.23			
2760	8296	8216	8157	8145	12502	12443	16338	6510	53	14795	1008	606	0	27.23			
2761	8296	8215	8156	8145	12495	12440	16336	6514	56	14817	1029	629	0	27.23			
2762	8296	8216	8157	8146	12498	12439	16333	6513	55	14815	1040	641	0	27.23			
2763	8296	8216	8157	8145	12496	12440	16337	6511	53	14824	1046	649	0	27.23			
2764	8296	8216	8157	8146	12496	12437	16336	6511	53	14817	1049	654	0	27.23			
2765	8296	8216	8157	8145	12502	12439	16337	6512	55	14435	1045	649	0	27.23			
2766	8295	8216	8157	8145	12498	12439	16337	6509	56	13899	1031	636	0	27.23			
2767	8296	8215	8156	8147	12496	12437	16337	6512	57	13208	1007	613	0	27.23			
2768	8296	8216	8156	8145	12497	12438	16337	6515	56	12562	975	584	0	27.23			
2769	8295	8216	8156	8146	12496	12438	16336	6513	55	11905	956	554	0	27.23			
2770	8296	8216	8156	8148	12496	12440	16337	6511	54	11568	945	528	0	27.23			
2771	8296	8216	8156	8144	12496	12439	16336	6509	53	11425	934	510	0	27.23			
2772	8296	8216	8156	8147	12497	12440	16337	6510	56	11537	928	500	0	27.23			
2773	8295	8216	8156	8146	12497	12437	16333	6508	56	11943	934	503	0	27.23			
2774	8296	8216	8156	8146	12496	12444	16337	6509	56	12487	931	514	0	27.23			
2775	8297	8216	8156	8146	12499	12441	16337	6510	55	13296	940	535	0	27.23			
2776	8296	8216	8156	8146	12497	12442	16336	6509	54	14018	967	564	0	27.23			
2777	8297	8216	8157	8146	12496	12437	16335	6507	54	14725	1000	597	0	27.23			
2778	8296	8216	8156	8145	12499	12440	16337	6513	56	14802	1023	621	0	27.23			
2779	8295	8215	8156	8147	12496	12439	16336	6508	54	14804	1035	637	0	27.23			
2780	8295	8216	8157	8147	12497	12438	16335	6507	53	14819	1043	646	0	27.23			
2781	8295	8216	8156	8146	12507	12438	16338	6507	56	14577	1043	646	0	27.23			
2782	8296	8215	8156	8145	12497	12439	16336	6507	55	14227	1035	641	0	27.23			
2783	8296	8216	8156	8146	12497	12437	16336	6508	54	13619	1019	624	0	27.23			
2784	8296	8216	8156	8145	12493	12437	16335	6506	55	12978	992	600	0	27.23			
2785	8296	8216	8156	8146	12496	12436	16335	6504	56	12377	962	573	0	27.23			
2786	8296	8216	8156	8146	12496	12439	16337	6506	54	11842	951	545	0	27.23			
2787	8296	8216	8156	8146	12496	12439	16337	6511	56	11597	941	523	0	27.23			
2788	8296	8215	8156	8146	12503	12438	16336	6503	55	11524	933	509	0	27.23			
2789	8296	8216	8157	8145	12497	12438	16336	6505	56	11834	934	506	0	27.23			
2790	8295	8216	8156	8146	12498	12442	16337	6507	56	12252	939	511	0	27.23			
2791	8296	8215	8157	8147	12498	12441	16338	6509	57	12890	937	527	0	27.23			
2792	8296	8216	8156	8145	12496	12439	16338	6510	54	13679	957	553	0	27.23			
2793	8297	8216	8156	8145	12497	12437	16337	6506	55	14386	985	582	0	27.23			
2794	8296	8216	8157	8146	12497	12438	16336	6508	53	14787	1013	611	0	27.23			
2795	8297	8216	8156	8146	12497	12438	16337	6504	54	14785	1029	630	0	27.23			
2796	8296	8216	8156	8147	12497	12447	16337	6506	57	14788	1039	641	0	27.23			
2797	8296	8216	8156	8147	12497	12438	16337	6505	57	14811	1044	648	0	27.23			
2798	8296	8216	8156	8146	12497	12439	16337	6502	56	14485	1042	646	0	27.23			
2799	8296	8216	8156	8146	12497	12442	16337	6505	54	14086	1033	637	0	27.23			
2800	8296	8216	8156	8145	12494	12438	16337	6505	55	13425	1013	619	0	27.23			
2801	8296	8216	8156	8147	12497	12438	16336	6504	55	12814	985	593	0	27.23			
2802	8296	8216	8156	8146	12497	12438	16337	6507	55	12139	964	563	0	27.23			
2803	8296	8216	8156	8147	12496	12438	16337	6503	57	11694	953	537	0	27.23			
2804	8296	8216	8156	8147	12499	12438	16337	6502	57	11513	940	517	0	27.23			
2805	8297	8216	8156	8146	12498	12439	16339	6504	56	11517	932	504	0	27.23			
2806	8296	8216	8156	8146	12495	12438	16336	6507	56	11890	936	504	0	27.23			
2807	8296	8216	8157	8145	12497	12447	16336	6505	56	12381	930	511	0	27.23			
2808	8296	8216	8156	8145	12499	12439	16337	6500	57	13115	934	530	0	27.23			
2809	8296	8216	8156	8146	12497	12437	16338	6503	57	13873	959	558	0	27.23			
2810	8296	8215	8155	8146	12497	12438	16338	6502	55	14557	990	589	0	27.23			
2811	8297	8216	8156	8147	12497	12439	16337	6499	53	14763	1017	616	0	27.23			
2812	8296	8216	8156	8146	12497	12439	16337	6501	56	14772	1030	633	0	27.23			
2813	8296	8215	8156	8147	12494	12439	16335	6500	55	14779	1040	644	0	27.23			
2814	8296	8216	8157	8148	12497	12437	16335	6503	55	14777	1043	648	0	27.23			
2815	8296	8216	8156	8146	12496	12436	16336	6498	56	14418	1041	645	0	27.23			
2816	8296	8216	8156	8147	12494	12439	16336	6499	58	13892	1029	631	0	27.23			
2817	8296	8216	8156	8146	12496	12439	16337	6501	57	13184	1004	609	0	27.23			
2818	8296	8216	8156	8146	12495	12448	16336	6501	58	12559	972	582	0	27.23			
2819	8296	8216	8156	8147	12497	12438	16336	6504	57	11917	955	553	0	27.23			
2820	8296	8215	8156	8146	12496	12438	16336	6501	57	11609	944	528	0	27.23			
2821	8296	8216	8157	8147	12497	12438	16335	6502	57	11501	935	511	0	27.23			
2822	8296	8215	8156	8147	12500	12436	16335	6497	57	11676	932	504	0	27.23			
2823	8296	8216	8156	8146	12497	12439	16337	6501	56	12092	937	506	0	27.23			
2824	8296	8216	8156	8147	12498	12440	16337	6500	58	12643	937	519	0	27.23			
2825	8296	8216	8156	8146	12499	12439	16337	6498	56	13440	950	543	0	27.23			
2826	8296	8216	8156	8147	12496	12440	16337	6499	58	14154	976	571	0	27.23			
2827	8296	8216	8157	8146	12499	12440	16339	6498	57	14739	1005	602	0	27.23			
2828	8296	8215	8156	8146	12497	12439	16337	6498	56	14760	1026	625	0	27.23			
2829	8296	8216	8156	8147	12496	12438	16336	6497	56	14760	1036	638	0	27.23			
2830	8296	8216	8156	8146	12497	12439	16336	6495	57	14761	1043	644	0	27.23			
2831	8297	8215	8157	8146	12497	12439	16338	6501	58	14539	1041	644	0	27.23			
2832	8296	8216	8156	8146	12497	12439	16337	6497	56	14166	1033	638	0	27.23			
2833	8296	8215	8157	8145	12496	12438	16335	6499	54	13579	1017	622	0	27.23			
2834	8295	8216	8156	8147	12496	12438	16336	6494	61	12904	989	596	0	27.23			
2835	8296	8216	8156	8146	12496	12438	16336	6497	59	12247	961	567	0	27.23			
2836	8295	8216	8156	8146	12499	12435	16335	6497	57	11714	950	540	0	27.23			
2837	8297	8216	8157	8146	12502	12437	16334	6499	59	11492	938	519	0	27.23			
2838	8296	8216	8156	8147	12497	12439	16337	6498	59	11415	928	503	0	27.23			
2839	8296	8216	8156	8147	12497	12439	16337	6493	59	11688	928	498	0	27.23			
2840	8295	8216	8156	8146	12497	12438	16335	6497	54	12138	936	504	0	27.23			
2841	8297	8216	8157	8147	12497	12437	16336	6496	58	12830	940	522	0	27.23			
2842	8296	8216	8156	8146	12498	12438	16335	6493	56	13653	957	548	0	27.23			
2843	8296	8215	8156	8147	12497	12438	16336	6496	56	14365	984	579	0	27.23			
2844	8296	8216	8156	8147	12497	12439	16338	6491	57	14739	1011	607	0	27.23			
2845	8296	8216	8156	8146	12498	12437	16336	6496	58	14737	1028	627	0	27.23			
2846	8296	8216	8156	8146	12497	12436	16335	6494	55	14741	1038	639	0	27.23			
2847	8297	8216	8156	8146	12497	12436	16337	6494	57	14753	1043	645	0	27.23			
2848	8296	8216	8157	8148	12497	12437	16337	6497	58	14455	1041	644	0	27.23			
2849	8297	8215	8156	8146	12496	12436	16335	6491	58	14062	1031	636	0	27.23			
2850	8296	8216	8156	8146	12495	12437	16335	6491	58	13415	1012	617	0	27.23			
2851	8296	8216	8156	8147	12493	12435	16335	6496	56	12817	984	592	0	27.23			
2852	8297	8216	8156	8146	12496	12437	16337	6491	57	12123	962	562	0	27.23			
2853	8296	8216	8157	8147	12495	12439	16337	6494	56	11679	950	535	0	27.23			
2854	8296	8216	8156	8144	12496	12438	16338	6490	59	11498	939	516	0	27.23			
2855	8296	8216	8156	8148	12506	12438	16338	6493	57	11514	931	504	0	27.23			
2856	8295	8216	8156	8146	12497	12439	16338	6491	57	11867	933	502	0	27.23			
2857	8296	8216	8156	8148	12497	12439	16337	6493	58	12382	927	512	0	27.23			
2858	8296	8216	8156	8147	12497	12438	16337	6491	59	13136	934	531	0	27.23			
2859	8296	8215	8156	8147	12496	12438	16335	6490	57	13932	960	560	0	27.23			
2860	8295	8216	8156	8146	12495	12438	16335	6490	57	14628	992	592	0	27.23			
2861	8296	8216	8157	8147	12503	12438	16336	6493	56	14719	1017	617	0	27.23			
2862	8296	8216	8156	8147	12497	12439	16337	6494	56	14720	1031	632	0	27.23			
2863	8297	8216	8156	8147	12497	12438	16337	6491	59	14727	1039	641	0	27.23			
2864	8296	8215	8156	8147	12496	12438	16336	6488	57	14696	1042	646	0	27.23			
2865	8296	8215	8157	8147	12494	12438	16336	6488	56	14342	1038	642	0	27.23			
2866	8296	8216	8156	8145	12497	12437	16338	6489	58	13797	1025	628	0	27.23			
2867	8296	8216	8157	8144	12498	12440	16338	6487	61	13075	997	605	0	27.23			
2868	8296	8216	8156	8145	12495	12437	16335	6486	58	12456	965	577	0	27.23			
2869	8296	8216	8156	8146	12497	12437	16336	6489	57	11796	947	547	0	27.23			
2870	8296	8216	8156	8147	12497	12435	16337	6487	57	11474	936	522	0	27.23			
2871	8296	8215	8156	8147	12497	12438	16336	6488	59	11334	925	503	0	27.23			
2872	8296	8216	8156	8146	12499	12439	16338	6489	59	11428	920	493	0	27.23			
2873	8296	8216	8156	8147	12499	12439	16338	6487	59	11834	925	496	0	27.23			
2874	8296	8215	8156	8146	12497	12439	16338	6488	60	12378	922	507	0	27.23			
2875	8296	8216	8156	8147	12499	12438	16337	6489	58	13179	931	529	0	27.23			
2876	8296	8216	8156	8145	12497	12441	16339	6487	57	13879	957	556	0	27.23			
2877	8296	8215	8156	8146	12497	12445	16338	6488	58	14582	990	589	0	27.23			
2878	8296	8216	8156	8146	12498	12440	16337	6490	58	14701	1014	613	0	27.23			
2879	8296	8216	8155	8146	12498	12439	16339	6487	57	14706	1028	629	0	27.23			
2880	8295	8216	8156	8146	12497	12437	16336	6486	58	14716	1036	639	0	27.23			
2881	8297	8215	8156	8147	12497	12438	16337	6484	58	14478	1036	640	0	27.23			
2882	8296	8216	8156	8146	12496	12438	16336	6484	58	14148	1030	634	0	27.23			
2883	8296	8216	8156	8146	12497	12437	16336	6491	60	13555	1014	619	0	27.23			
2884	8296	8216	8156	8147	12498	12440	16336	6486	58	12909	987	594	0	27.23			
2885	8296	8216	8157	8146	12498	12438	16336	6486	59	12257	959	567	0	27.23			
2886	8296	8215	8156	8146	12507	12441	16337	6484	61	11719	949	540	0	27.23			
2887	8296	8216	8156	8146	12498	12440	16337	6485	59	11493	938	518	0	27.23			
