Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1857	8296	8215	8156	3602	12465	12509	16337	13	6346	14289	597	606	0	27.23			
1858	8296	8216	8156	3602	12466	12518	16337	12	6346	14981	629	635	0	27.23			
1859	8296	8216	8157	3602	12473	12512	16339	10	6343	15603	660	670	0	27.23			
1860	8298	8216	8156	3601	12465	12510	16337	11	6345	15615	685	695	0	27.23			
1861	8296	8216	8155	3601	12465	12509	16338	10	6343	15619	700	709	0	27.23			
1862	8296	8216	8155	3603	12467	12509	16336	13	6342	15629	708	717	0	27.23			
1863	8296	8216	8156	3601	12462	12509	16336	13	6344	15432	707	717	0	27.23			
1864	8296	8216	8156	3601	12465	12510	16336	10	6342	15047	698	709	0	27.23			
1865	8296	8215	8156	3602	12469	12510	16339	12	6344	14379	681	690	0	27.23			
1866	8296	8216	8156	3603	12465	12512	16336	12	6342	13765	658	667	0	27.23			
1867	8297	8216	8156	3602	12465	12510	16337	10	6344	13173	628	638	0	27.23			
1868	8297	8216	8156	3601	12465	12509	16336	12	6344	12727	598	611	0	27.23			
1869	8296	8216	8156	3602	12465	12511	16336	11	6343	12515	573	588	0	27.23			
1870	8297	8216	8156	3601	12463	12510	16335	11	6343	12472	558	574	0	27.23			
1871	8297	8216	8156	3601	12463	12510	16337	12	6343	12769	554	570	0	27.23			
1872	8297	8216	8156	3603	12463	12510	16336	14	6341	13201	560	577	0	27.23			
1873	8296	8216	8156	3602	12464	12509	16335	10	6342	13888	582	595	0	27.23			
1874	8297	8215	8156	3602	12462	12515	16336	12	6338	14683	614	623	0	27.23			
1875	8297	8216	8156	3602	12464	12510	16333	10	6342	15406	647	656	0	27.23			
1876	8297	8215	8156	3603	12463	12508	16337	12	6347	15599	676	685	0	27.23			
1877	8297	8216	8156	3602	12464	12512	16338	12	6338	15598	693	703	0	27.23			
1878	8296	8216	8157	3602	12466	12511	16338	11	6339	15605	704	713	0	27.23			
1879	8296	8216	8156	3601	12463	12509	16336	14	6338	15617	708	718	0	27.23			
1880	8297	8215	8155	3601	12465	12508	16336	11	6339	15291	703	715	0	27.23			
1881	8297	8216	8155	3602	12465	12508	16336	13	6341	14842	692	704	0	27.23			
1882	8297	8216	8156	3602	12465	12509	16336	13	6342	14143	671	683	0	27.23			
1883	8297	8216	8155	3601	12462	12508	16336	10	6341	13554	647	657	0	27.23			
1884	8297	8216	8155	3602	12462	12509	16336	13	6340	12943	616	628	0	27.23			
1885	8296	8216	8156	3603	12465	12508	16337	10	6339	12529	586	599	0	27.23			
1886	8296	8216	8156	3603	12462	12510	16336	13	6339	12338	565	579	0	27.23			
1887	8297	8216	8156	3602	12464	12509	16337	12	6338	12381	553	566	0	27.23			
1888	8297	8216	8155	3603	12466	12513	16336	14	6340	12731	551	564	0	27.23			
1889	8297	8216	8156	3602	12464	12511	16336	12	6338	13198	558	573	0	27.23			
1890	8297	8217	8156	3601	12463	12509	16336	12	6335	13977	583	594	0	27.23			
1891	8296	8216	8156	3602	12465	12510	16337	14	6338	14714	615	622	0	27.23			
1892	8296	8216	8155	3602	12464	12508	16336	11	6336	15411	648	656	0	27.23			
1893	8297	8216	8156	3601	12464	12508	16337	11	6334	15578	675	684	0	27.23			
1894	8297	8215	8156	3602	12464	12511	16338	10	6335	15582	691	702	0	27.23			
1895	8296	8215	8157	3600	12465	12508	16335	10	6335	15591	700	713	0	27.23			
1896	8297	8216	8156	3602	12474	12510	16338	13	6336	15477	704	715	0	27.23			
1897	8297	8216	8157	3602	12466	12510	16336	10	6335	15134	698	711	0	27.23			
1898	8296	8216	8156	3602	12463	12509	16336	11	6335	14596	684	696	0	27.23			
1899	8297	8216	8156	3602	12469	12511	16338	13	6335	13945	663	674	0	27.23			
1900	8296	8216	8156	3601	12464	12510	16336	14	6338	13342	637	646	0	27.23			
1901	8296	8216	8156	3602	12464	12511	16336	12	6334	12769	605	617	0	27.23			
1902	8297	8216	8155	3600	12471	12510	16336	14	6336	12487	579	592	0	27.23			
1903	8296	8216	8156	3602	12464	12510	16331	14	6334	12348	559	574	0	27.23			
1904	8296	8216	8156	3603	12466	12510	16337	14	6339	12543	554	565	0	27.23			
1905	8296	8216	8155	3603	12466	12512	16339	13	6335	12914	555	567	0	27.23			
1906	8297	8216	8156	3603	12464	12511	16338	13	6341	13464	570	581	0	27.23			
1907	8297	8216	8156	3601	12464	12511	16336	12	6331	14268	597	605	0	27.23			
1908	8296	8216	8156	3602	12463	12510	16338	12	6332	14980	629	635	0	27.23			
1909	8296	8216	8156	3601	12462	12509	16330	14	6330	15558	661	671	0	27.23			
1910	8297	8216	8156	3602	12463	12508	16336	12	6330	15567	683	693	0	27.23			
1911	8296	8216	8156	3603	12463	12510	16338	10	6335	15564	695	707	0	27.23			
1912	8297	8216	8156	3603	12465	12510	16336	12	6332	15578	702	715	0	27.23			
1913	8297	8216	8156	3601	12464	12510	16336	11	6330	15335	701	714	0	27.23			
1914	8297	8215	8156	3601	12462	12509	16336	12	6329	14984	692	708	0	27.23			
1915	8296	8215	8157	3602	12463	12514	16335	13	6328	14355	677	689	0	27.23			
1916	8296	8216	8156	3601	12470	12510	16336	11	6331	13735	654	665	0	27.23			
1917	8297	8216	8156	3601	12463	12511	16338	12	6335	13114	625	636	0	27.23			
1918	8296	8216	8156	3602	12465	12510	16338	13	6337	12583	591	606	0	27.23			
1919	8296	8216	8157	3602	12465	12512	16337	10	6335	12316	569	582	0	27.23			
1920	8297	8215	8157	3601	12465	12511	16338	13	6331	12266	558	566	0	27.23			
1921	8296	8215	8156	3602	12465	12511	16339	14	6339	12539	556	561	0	27.23			
1922	8296	8216	8156	3602	12464	12511	16336	13	6330	12945	556	566	0	27.23			
1923	8297	8216	8156	3601	12465	12511	16337	14	6336	13636	575	584	0	27.23			
1924	8296	8216	8155	3603	12463	12511	16337	13	6334	14364	602	608	0	27.23			
1925	8296	8216	8155	3603	12465	12513	16338	14	6332	15041	633	639	0	27.23			
1926	8296	8216	8156	3603	12464	12510	16336	14	6326	15534	664	673	0	27.23			
1927	8296	8216	8156	3602	12462	12510	16335	15	6326	15541	684	694	0	27.23			
1928	8296	8217	8156	3601	12463	12509	16335	10	6327	15546	695	707	0	27.23			
1929	8296	8216	8155	3603	12464	12517	16337	15	6338	15562	701	713	0	27.23			
1930	8297	8216	8155	3602	12469	12509	16335	13	6328	15296	699	713	0	27.23			
1931	8296	8216	8156	3602	12465	12510	16338	14	6327	14882	690	704	0	27.23			
1932	8297	8216	8155	3600	12466	12513	16338	15	6330	14184	671	684	0	27.23			
1933	8297	8216	8156	3602	12465	12512	16338	14	6330	13617	648	659	0	27.23			
1934	8296	8216	8157	3601	12465	12512	16338	12	6329	13008	618	630	0	27.23			
1935	8296	8216	8156	3602	12463	12509	16337	12	6328	12637	590	604	0	27.23			
1936	8296	8216	8156	3601	12466	12510	16337	13	6328	12468	568	583	0	27.23			
1937	8297	8216	8156	3601	12465	12511	16337	13	6327	12531	556	572	0	27.23			
1938	8297	8216	8156	3603	12464	12511	16334	14	6328	12876	555	572	0	27.23			
1939	8296	8215	8156	3602	12464	12509	16336	12	6324	13346	569	582	0	27.23			
1940	8297	8216	8156	3603	12463	12512	16333	13	6324	14112	594	602	0	27.23			
1941	8297	8216	8156	3604	12467	12512	16336	11	6329	14856	624	632	0	27.23			
1942	8297	8216	8156	3602	12465	12511	16336	15	6325	15501	658	666	0	27.23			
1943	8296	8216	8156	3601	12461	12511	16336	13	6321	15522	682	691	0	27.23			
1944	8296	8216	8156	3602	12463	12504	16337	13	6324	15523	694	705	0	27.23			
1945	8297	8216	8156	3600	12463	12510	16335	13	6326	15533	702	712	0	27.23			
1946	8297	8216	8156	3602	12464	12511	16337	11	6325	15446	704	714	0	27.23			
1947	8297	8216	8156	3604	12463	12510	16331	12	6326	15081	698	709	0	27.23			
1948	8296	8216	8156	3602	12465	12509	16336	13	6324	14525	682	694	0	27.23			
1949	8296	8216	8156	3601	12464	12511	16337	12	6325	13850	660	670	0	27.23			
1950	8297	8216	8156	3602	12463	12508	16335	12	6325	13253	633	643	0	27.23			
1951	8297	8216	8156	3602	12463	12516	16337	13	6326	12654	600	612	0	27.23			
1952	8296	8216	8155	3601	12464	12513	16335	14	6324	12323	573	586	0	27.23			
1953	8297	8216	8156	3601	12462	12511	16336	14	6329	12199	566	568	0	27.23			
1954	8296	8216	8156	3601	12462	12517	16336	11	6322	12439	558	561	0	27.23			
1955	8296	8216	8156	3602	12464	12511	16337	13	6325	12851	556	564	0	27.23			
1956	8297	8216	8155	3601	12463	12512	16337	15	6320	13408	570	578	0	27.23			
1957	8297	8216	8156	3603	12462	12510	16337	14	6319	14216	596	602	0	27.23			
1958	8296	8216	8156	3602	12464	12510	16335	15	6321	14900	626	632	0	27.23			
1959	8296	8216	8156	3601	12464	12512	16337	14	6321	15501	659	666	0	27.23			
1960	8297	8216	8155	3602	12465	12511	16334	16	6324	15502	682	689	0	27.23			
1961	8297	8216	8156	3602	12464	12511	16336	13	6322	15510	694	704	0	27.23			
1962	8297	8216	8156	3602	12465	12512	16338	13	6321	15520	702	711	0	27.23			
1963	8297	8216	8155	3602	12463	12512	16338	13	6324	15312	698	712	0	27.23			
1964	8296	8216	8156	3603	12464	12512	16336	13	6323	14956	691	705	0	27.23			
1965	8296	8216	8156	3602	12463	12513	16336	15	6321	14334	675	688	0	27.23			
1966	8297	8216	8155	3601	12464	12510	16337	14	6321	13719	653	663	0	27.23			
1967	8297	8216	8156	3603	12465	12512	16337	12	6321	13104	622	635	0	27.23			
1968	8296	8216	8156	3602	12466	12512	16338	15	6323	12616	593	606	0	27.23			
1969	8296	8215	8155	3602	12464	12511	16336	13	6320	12400	568	585	0	27.23			
1970	8297	8216	8156	3602	12463	12509	16334	14	6320	12373	553	569	0	27.23			
1971	8296	8216	8155	3602	12463	12510	16335	16	6323	12667	549	566	0	27.23			
1972	8297	8216	8156	3602	12463	12511	16337	13	6322	13091	555	572	0	27.23			
1973	8296	8216	8156	3602	12465	12509	16336	14	6317	13756	577	589	0	27.23			
1974	8296	8216	8156	3602	12463	12512	16338	13	6316	14507	607	615	0	27.23			
1975	8296	8216	8155	3601	12464	12513	16338	12	6319	15183	638	647	0	27.23			
1976	8296	8216	8156	3603	12467	12510	16336	17	6319	15488	668	677	0	27.23			
1977	8297	8216	8156	3602	12463	12512	16336	12	6317	15497	686	696	0	27.23			
1978	8296	8216	8157	3601	12463	12511	16336	14	6317	15495	697	707	0	27.23			
1979	8297	8216	8157	3602	12463	12510	16335	14	6314	15507	702	713	0	27.23			
1980	8297	8216	8156	3603	12465	12511	16337	14	6320	15195	698	710	0	27.23			
1981	8297	8215	8156	3602	12464	12510	16337	17	6321	14753	687	700	0	27.23			
1982	8296	8216	8156	3601	12463	12512	16337	12	6323	14056	667	678	0	27.23			
1983	8296	8216	8156	3602	12464	12512	16337	16	6318	13486	643	653	0	27.23			
1984	8296	8216	8156	3602	12462	12519	16337	14	6320	12892	613	624	0	27.23			
1985	8296	8216	8156	3604	12463	12508	16332	16	6317	12513	583	597	0	27.23			
1986	8297	8216	8156	3603	12463	12511	16336	15	6321	12327	562	577	0	27.23			
1987	8297	8216	8156	3601	12464	12510	16338	14	6323	12372	552	564	0	27.23			
1988	8296	8216	8156	3601	12469	12511	16332	14	6314	12747	549	565	0	27.23			
1989	8296	8216	8156	3604	12464	12512	16337	14	6318	13225	558	574	0	27.23			
1990	8297	8216	8156	3604	12462	12512	16337	14	6312	13995	583	596	0	27.23			
1991	8297	8216	8155	3602	12462	12511	16335	12	6314	14741	616	625	0	27.23			
1992	8297	8216	8156	3602	12465	12512	16339	14	6314	15402	649	658	0	27.23			
1993	8296	8216	8155	3602	12469	12513	16336	15	6310	15464	675	684	0	27.23			
1994	8296	8216	8155	3603	12464	12511	16337	15	6311	15476	689	699	0	27.23			
1995	8296	8216	8156	3603	12469	12514	16337	13	6320	15478	697	709	0	27.23			
1996	8297	8216	8156	3602	12463	12510	16335	17	6313	15445	702	712	0	27.23			
1997	8297	8216	8155	3601	12462	12511	16337	14	6314	15077	696	708	0	27.23			
1998	8295	8216	8155	3602	12464	12510	16334	15	6312	14511	682	692	0	27.23			
1999	8296	8216	8156	3602	12464	12511	16337	14	6315	13832	660	669	0	27.23			
2000	8297	8216	8156	3601	12464	12512	16338	14	6314	13227	631	642	0	27.23			
2001	8296	8215	8156	3602	12461	12512	16338	15	6314	12618	597	611	0	27.23			
2002	8297	8215	8155	3602	12463	12520	16337	15	6314	12287	573	584	0	27.23			
2003	8297	8216	8156	3601	12463	12511	16336	16	6314	12176	568	567	0	27.23			
2004	8297	8216	8157	3601	12462	12512	16335	12	6314	12406	559	560	0	27.23			
2005	8296	8215	8157	3603	12463	12511	16336	15	6311	12802	555	562	0	27.23			
2006	8297	8215	8156	3601	12460	12513	16338	15	6312	13334	566	574	0	27.23			
2007	8296	8216	8156	3603	12463	12511	16338	14	6309	14110	592	598	0	27.23			
2008	8296	8215	8156	3602	12463	12522	16336	16	6313	14805	621	627	0	27.23			
2009	8296	8215	8157	3603	12463	12510	16337	15	6310	15411	654	661	0	27.23			
2010	8296	8215	8156	3601	12463	12515	16337	15	6311	15444	677	685	0	27.23			
2011	8297	8216	8155	3603	12464	12512	16337	12	6311	15453	689	699	0	27.23			
2012	8297	8216	8156	3600	12462	12511	16336	14	6316	15462	697	708	0	27.23			
2013	8297	8216	8155	3603	12472	12510	16334	13	6312	15266	696	709	0	27.23			
2014	8296	8216	8156	3603	12462	12509	16336	14	6308	14924	689	703	0	27.23			
2015	8296	8216	8156	3603	12464	12514	16337	16	6311	14262	673	684	0	27.23			
2016	8296	8216	8155	3602	12463	12506	16334	15	6311	13637	648	659	0	27.23			
2017	8297	8216	8155	3601	12463	12512	16337	15	6313	13009	619	630	0	27.23			
2018	8296	8216	8155	3603	12465	12510	16337	15	6311	12521	588	601	0	27.23			
2019	8296	8216	8156	3603	12463	12511	16333	18	6309	12309	565	579	0	27.23			
2020	8297	8217	8156	3601	12467	12511	16337	17	6311	12260	555	563	0	27.23			
2021	8296	8216	8156	3603	12468	12517	16340	13	6315	12533	552	559	0	27.23			
2022	8296	8216	8156	3602	12464	12512	16332	16	6308	12947	554	565	0	27.23			
2023	8297	8216	8156	3600	12472	12513	16338	16	6310	13603	573	582	0	27.23			
2024	8296	8216	8156	3602	12461	12512	16335	17	6303	14369	601	608	0	27.23			
2025	8296	8215	8156	3601	12464	12512	16337	14	6311	15111	633	641	0	27.23			
2026	8296	8216	8156	3601	12464	12512	16336	13	6309	15437	663	671	0	27.23			
2027	8297	8216	8156	3603	12469	12512	16336	15	6307	15431	681	691	0	27.23			
2028	8297	8216	8156	3602	12463	12511	16335	18	6308	15440	693	703	0	27.23			
2029	8296	8216	8156	3601	12468	12512	16338	17	6307	15448	697	709	0	27.23			
2030	8297	8216	8156	3602	12464	12513	16336	16	6310	15135	694	707	0	27.23			
2031	8297	8216	8156	3601	12461	12511	16336	16	6306	14747	685	698	0	27.23			
2032	8297	8216	8155	3602	12464	12512	16338	16	6308	14023	665	676	0	27.23			
2033	8297	8216	8156	3602	12463	12512	16336	17	6306	13425	641	650	0	27.23			
2034	8296	8217	8155	3600	12462	12517	16337	15	6311	12793	608	620	0	27.23			
2035	8296	8216	8155	3601	12464	12509	16338	16	6307	12385	578	592	0	27.23			
2036	8297	8216	8156	3602	12463	12512	16337	16	6306	12189	568	571	0	27.23			
2037	8296	8216	8155	3604	12465	12512	16337	17	6308	12253	561	559	0	27.23			
2038	8296	8216	8156	3603	12462	12511	16335	15	6310	12643	558	559	0	27.23			
2039	8296	8216	8156	3601	12462	12512	16337	14	6308	13116	561	568	0	27.23			
2040	8297	8216	8156	3602	12466	12512	16338	15	6306	13838	581	588	0	27.23			
2041	8297	8216	8155	3602	12464	12512	16336	13	6305	14564	611	616	0	27.23			
2042	8297	8215	8156	3603	12463	12515	16338	16	6303	15250	642	649	0	27.23			
2043	8296	8215	8156	3602	12467	12513	16334	15	6302	15420	670	676	0	27.23			
2044	8296	8216	8156	3602	12464	12512	16337	14	6302	15417	684	693	0	27.23			
2045	8297	8216	8156	3602	12462	12511	16336	15	6302	15420	694	704	0	27.23			
2046	8297	8216	8156	3602	12461	12512	16335	16	6304	15323	694	707	0	27.23			
2047	8296	8215	8156	3602	12464	12510	16336	17	6304	14973	688	702	0	27.23			
2048	8296	8216	8157	3602	12461	12509	16335	16	6303	14440	676	688	0	27.23			
2049	8297	8216	8156	3602	12459	12515	16334	15	6300	13794	655	665	0	27.23			
2050	8297	8216	8156	3603	12462	12510	16335	16	6306	13194	627	638	0	27.23			
2051	8296	8216	8156	3602	12463	12511	16337	14	6301	12588	594	607	0	27.23			
2052	8297	8216	8155	3602	12462	12510	16335	17	6304	12285	570	582	0	27.23			
2053	8296	8216	8156	3601	12463	12513	16338	16	6307	12128	571	563	0	27.23			
2054	8296	8216	8156	3601	12463	12512	16338	14	6307	12315	558	555	0	27.23			
2055	8296	8216	8155	3600	12465	12513	16336	15	6300	12726	553	559	0	27.23			
2056	8297	8216	8155	3604	12461	12511	16337	18	6299	13284	562	572	0	27.23			
2057	8297	8216	8155	3601	12463	12513	16337	16	6299	14083	590	596	0	27.23			
2058	8295	8216	8156	3602	12460	12511	16335	17	6303	14805	620	626	0	27.23			
2059	8296	8216	8155	3601	12463	12514	16339	17	6300	15377	652	659	0	27.23			
2060	8297	8216	8156	3601	12464	12510	16337	16	6304	15390	676	683	0	27.23			
2061	8297	8216	8155	3602	12463	12513	16338	16	6301	15395	690	696	0	27.23			
2062	8297	8216	8156	3602	12462	12514	16338	16	6299	15420	696	705	0	27.23			
2063	8296	8217	8156	3602	12464	12510	16336	15	6298	15202	694	706	0	27.23			
2064	8296	8216	8156	3602	12461	12512	16337	13	6300	14872	687	699	0	27.23			
2065	8296	8216	8156	3603	12464	12513	16339	15	6299	14226	670	680	0	27.23			
2066	8297	8215	8156	3603	12464	12514	16337	15	6302	13575	647	656	0	27.23			
2067	8297	8216	8156	3603	12462	12511	16338	14	6305	12953	616	628	0	27.23			
2068	8296	8216	8156	3603	12463	12512	16337	15	6304	12448	584	598	0	27.23			
2069	8296	8216	8156	3601	12462	12513	16334	15	6301	12202	566	575	0	27.23			
2070	8297	8216	8157	3603	12461	12512	16336	16	6304	12183	568	561	0	27.23			
2071	8296	8216	8156	3603	12465	12513	16337	17	6301	12493	560	557	0	27.23			
2072	8297	8216	8156	3602	12461	12513	16336	19	6299	12933	558	563	0	27.23			
2073	8297	8216	8155	3601	12461	12511	16336	15	6299	13607	575	581	0	27.23			
2074	8296	8216	8156	3604	12462	12513	16337	16	6297	14383	603	607	0	27.23			
2075	8296	8216	8156	3602	12463	12510	16335	16	6297	15084	634	640	0	27.23			
2076	8296	8216	8155	3601	12464	12512	16338	17	6298	15378	663	670	0	27.23			
2077	8297	8216	8155	3602	12462	12514	16336	18	6300	15372	682	688	0	27.23			
2078	8296	8216	8156	3601	12463	12513	16336	15	6298	15379	692	699	0	27.23			
2079	8296	8216	8156	3601	12464	12514	16337	17	6295	15391	697	705	0	27.23			
2080	8297	8216	8156	3603	12462	12513	16335	16	6298	15053	693	703	0	27.23			
2081	8297	8216	8155	3603	12463	12510	16337	16	6297	14612	681	692	0	27.23			
2082	8297	8216	8155	3603	12461	12513	16336	14	6297	13928	661	671	0	27.23			
2083	8297	8216	8155	3601	12462	12510	16337	15	6297	13323	636	644	0	27.23			
2084	8296	8217	8156	3602	12462	12513	16336	17	6300	12685	602	614	0	27.23			
2085	8296	8216	8156	3601	12462	12515	16336	15	6295	12284	575	586	0	27.23			
2086	8297	8216	8156	3601	12461	12510	16336	15	6298	12109	574	565	0	27.23			
2087	8297	8216	8156	3603	12462	12513	16335	17	6295	12144	574	553	0	27.23			
2088	8296	8216	8156	3603	12464	12511	16337	15	6300	12525	563	553	0	27.23			
2089	8296	8216	8156	3601	12461	12514	16337	17	6300	12971	561	561	0	27.23			
2090	8297	8216	8156	3602	12473	12513	16337	18	6295	13725	579	582	0	27.23			
2091	8296	8216	8156	3602	12462	12513	16337	15	6293	14446	607	609	0	27.23			
2092	8297	8215	8156	3601	12461	12511	16336	17	6297	15149	638	642	0	27.23			
2093	8297	8215	8156	3603	12463	12513	16337	18	6291	15354	663	671	0	27.23			
2094	8296	8216	8155	3602	12463	12513	16338	14	6296	15359	679	687	0	27.23			
2095	8296	8216	8155	3604	12462	12516	16336	18	6294	15368	690	699	0	27.23			
2096	8297	8216	8156	3602	12462	12513	16335	15	6294	15255	692	702	0	27.23			
2097	8297	8215	8155	3601	12463	12512	16336	17	6295	14927	686	698	0	27.23			
2098	8297	8216	8156	3602	12463	12514	16336	18	6294	14376	673	683	0	27.23			
2099	8296	8216	8156	3602	12461	12511	16336	15	6291	13722	651	661	0	27.23			
2100	8297	8216	8156	3601	12463	12514	16338	15	6301	13104	621	633	0	27.23			
2101	8296	8215	8155	3601	12464	12514	16338	15	6297	12495	589	602	0	27.23			
2102	8297	8216	8155	3602	12463	12514	16337	17	6294	12184	570	577	0	27.23			
2103	8297	8216	8155	3602	12463	12523	16338	16	6293	12029	570	558	0	27.23			
2104	8296	8216	8156	3602	12463	12514	16338	16	6295	12231	564	550	0	27.23			
2105	8296	8216	8156	3602	12463	12514	16337	17	6292	12667	562	555	0	27.23			
2106	8296	8216	8155	3600	12461	12514	16336	17	6291	13250	567	568	0	27.23			
2107	8297	8215	8156	3601	12463	12514	16338	18	6291	14047	590	593	0	27.23			
2108	8296	8216	8156	3602	12461	12513	16337	17	6290	14729	619	622	0	27.23			
2109	8296	8215	8156	3602	12461	12512	16335	16	6292	15323	649	656	0	27.23			
2110	8296	8215	8155	3603	12462	12512	16336	18	6294	15337	666	679	0	27.23			
2111	8297	8215	8156	3602	12462	12513	16338	17	6291	15339	676	691	0	27.23			
2112	8296	8215	8156	3602	12462	12511	16336	16	6292	15354	683	700	0	27.23			
2113	8296	8216	8156	3601	12463	12514	16336	14	6295	15131	683	700	0	27.23			
2114	8296	8216	8156	3602	12460	12511	16337	16	6291	14739	678	693	0	27.23			
2115	8295	8216	8156	3602	12463	12511	16336	16	6291	14083	662	674	0	27.23			
2116	8296	8216	8156	3603	12463	12514	16338	18	6292	13437	639	649	0	27.23			
2117	8296	8216	8156	3601	12461	12515	16339	15	6293	12778	607	618	0	27.23			
2118	8296	8215	8156	3601	12462	12512	16337	18	6300	12275	579	589	0	27.23			
2119	8296	8216	8156	3602	12461	12513	16336	14	6290	12027	574	565	0	27.23			
2120	8296	8216	8156	3603	12464	12515	16339	18	6289	11941	570	549	0	27.23			
2121	8296	8216	8156	3603	12460	12516	16337	17	6295	12248	564	545	0	27.23			
2122	8297	8216	8156	3602	12463	12514	16337	17	6287	12700	562	551	0	27.23			
2123	8296	8216	8156	3601	12460	12511	16335	18	6286	13388	573	569	0	27.23			
2124	8296	8216	8156	3602	12462	12514	16331	15	6289	14175	596	595	0	27.23			
2125	8296	8216	8156	3603	12462	12513	16335	19	6292	14883	625	627	0	27.23			
2126	8297	8216	8156	3602	12462	12513	16336	20	6289	15318	653	660	0	27.23			
2127	8296	8216	8156	3602	12462	12513	16336	18	6286	15321	670	679	0	27.23			
2128	8296	8216	8156	3602	12462	12513	16336	18	6288	15326	678	692	0	27.23			
2129	8296	8215	8156	3601	12462	12512	16337	16	6287	15340	682	699	0	27.23			
