Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2634	8297	8217	8157	2415	12502	12548	16334	29	5630	14610	660	661	0	27.07			
2635	8297	8216	8157	2416	12503	12552	16335	32	5617	14285	654	657	0	27.07			
2636	8297	8216	8157	2413	12502	12549	16337	30	5617	13709	641	642	0	27.07			
2637	8296	8216	8157	2414	12503	12552	16333	29	5615	13047	615	618	0	27.07			
2638	8297	8216	8158	2415	12503	12551	16337	29	5619	12416	584	590	0	27.07			
2639	8297	8216	8157	2414	12504	12558	16336	29	5618	11790	570	560	0	27.07			
2640	8296	8216	8157	2414	12503	12551	16338	29	5617	11498	559	536	0	27.07			
2641	8297	8216	8157	2414	12503	12551	16337	31	5618	11410	550	520	0	27.07			
2642	8297	8216	8158	2415	12502	12552	16337	30	5618	11632	548	514	0	27.07			
2643	8297	8216	8157	2413	12504	12552	16338	29	5615	12053	557	518	0	27.07			
2644	8297	8216	8157	2414	12503	12552	16338	32	5616	12687	557	533	0	27.07			
2645	8297	8216	8157	2415	12504	12552	16339	31	5617	13509	573	559	0	27.07			
2646	8296	8216	8157	2415	12503	12550	16336	30	5617	14224	599	590	0	27.07			
2647	8297	8216	8157	2415	12507	12560	16333	29	5616	14693	628	620	0	27.07			
2648	8296	8216	8157	2414	12503	12549	16334	30	5616	14690	645	640	0	27.07			
2649	8297	8216	8157	2414	12504	12552	16338	32	5614	14698	653	652	0	27.07			
2650	8297	8217	8157	2415	12501	12550	16337	30	5617	14712	659	660	0	27.07			
2651	8297	8217	8157	2414	12502	12551	16337	29	5614	14456	658	659	0	27.07			
2652	8297	8217	8157	2413	12502	12548	16336	31	5621	14085	649	652	0	27.07			
2653	8297	8217	8157	2414	12501	12549	16336	30	5611	13438	632	634	0	27.07			
2654	8297	8216	8158	2414	12503	12551	16337	30	5614	12800	603	607	0	27.07			
2655	8297	8216	8157	2414	12503	12551	16337	31	5616	12114	583	577	0	27.07			
2656	8297	8216	8156	2415	12502	12551	16338	30	5615	11608	570	549	0	27.07			
2657	8297	8216	8157	2414	12505	12551	16338	32	5615	11385	557	527	0	27.07			
2658	8296	8216	8158	2415	12503	12552	16339	32	5616	11359	546	513	0	27.07			
2659	8297	8216	8157	2416	12504	12551	16337	30	5613	11674	548	510	0	27.07			
2660	8297	8216	8157	2414	12503	12550	16338	29	5615	12127	556	517	0	27.07			
2661	8297	8216	8158	2412	12504	12550	16336	32	5616	12869	562	537	0	27.07			
2662	8297	8216	8157	2413	12500	12551	16334	33	5612	13669	579	564	0	27.07			
2663	8298	8216	8157	2414	12502	12551	16336	31	5612	14409	606	596	0	27.07			
2664	8297	8216	8158	2414	12503	12552	16337	32	5624	14676	632	625	0	27.07			
2665	8297	8216	8157	2414	12503	12551	16339	30	5606	14676	647	642	0	27.07			
2666	8298	8217	8157	2414	12504	12550	16333	30	5614	14682	656	653	0	27.07			
2667	8297	8216	8157	2415	12501	12550	16337	32	5621	14691	660	659	0	27.07			
2668	8296	8216	8156	2413	12502	12551	16337	31	5609	14393	657	658	0	27.07			
2669	8297	8216	8157	2413	12503	12552	16336	31	5610	13921	647	648	0	27.07			
2670	8297	8216	8157	2413	12504	12551	16338	32	5614	13215	623	626	0	27.07			
2671	8296	8216	8157	2415	12503	12558	16334	32	5611	12613	594	600	0	27.07			
2672	8296	8217	8157	2415	12503	12552	16336	30	5613	11965	578	570	0	27.07			
2673	8297	8217	8157	2414	12503	12551	16335	31	5608	11594	566	544	0	27.07			
2674	8297	8216	8157	2415	12501	12549	16335	30	5612	11462	557	525	0	27.07			
2675	8297	8216	8157	2415	12503	12549	16335	31	5614	11574	551	516	0	27.07			
2676	8297	8216	8156	2414	12500	12552	16336	31	5611	11965	557	518	0	27.07			
2677	8296	8216	8157	2414	12507	12556	16336	31	5609	12495	554	529	0	27.07			
2678	8296	8216	8157	2415	12502	12550	16337	32	5609	13284	562	552	0	27.07			
2679	8297	8216	8157	2414	12504	12551	16338	32	5607	14018	588	580	0	27.07			
2680	8296	8216	8157	2416	12503	12551	16339	30	5614	14631	618	612	0	27.07			
2681	8297	8215	8157	2414	12502	12551	16336	32	5609	14657	639	635	0	27.07			
2682	8297	8216	8157	2414	12502	12550	16335	33	5607	14658	651	649	0	27.07			
2683	8297	8216	8157	2414	12503	12551	16337	31	5609	14669	657	656	0	27.07			
2684	8297	8216	8157	2413	12513	12551	16337	35	5609	14517	657	658	0	27.07			
2685	8297	8216	8157	2414	12504	12553	16339	34	5610	14116	649	651	0	27.07			
2686	8296	8216	8157	2415	12503	12552	16339	31	5613	13499	633	634	0	27.07			
2687	8297	8216	8156	2414	12503	12552	16336	32	5609	12820	606	609	0	27.07			
2688	8296	8216	8157	2414	12501	12550	16333	32	5607	12204	581	580	0	27.07			
2689	8296	8217	8157	2413	12501	12548	16334	31	5607	11657	570	552	0	27.07			
2690	8296	8217	8157	2413	12503	12551	16338	29	5610	11362	555	527	0	27.07			
2691	8296	8216	8157	2415	12503	12553	16337	31	5607	11220	542	510	0	27.07			
2692	8297	8216	8157	2415	12503	12551	16338	31	5610	11420	538	503	0	27.07			
2693	8297	8216	8157	2414	12504	12552	16338	31	5606	11825	546	506	0	27.07			
2694	8297	8217	8157	2414	12503	12551	16333	33	5609	12457	546	521	0	27.07			
2695	8297	8216	8157	2414	12502	12551	16337	31	5609	13297	557	546	0	27.07			
2696	8296	8216	8157	2415	12503	12551	16337	31	5609	13987	585	577	0	27.07			
2697	8297	8216	8157	2415	12502	12549	16337	32	5605	14614	616	609	0	27.07			
2698	8297	8216	8157	2413	12503	12552	16337	33	5609	14646	636	631	0	27.07			
2699	8297	8216	8157	2414	12502	12551	16336	31	5608	14650	648	646	0	27.07			
2700	8297	8216	8157	2413	12507	12551	16336	33	5605	14658	655	655	0	27.07			
2701	8297	8216	8157	2414	12503	12552	16337	33	5608	14379	655	653	0	27.07			
2702	8296	8216	8157	2413	12501	12547	16336	33	5607	14009	646	647	0	27.07			
2703	8297	8216	8156	2415	12502	12550	16337	32	5608	13340	627	627	0	27.07			
2704	8296	8216	8157	2414	12505	12551	16333	33	5609	12689	598	602	0	27.07			
2705	8297	8216	8157	2415	12500	12550	16336	31	5607	12024	582	572	0	27.07			
2706	8296	8216	8157	2415	12503	12550	16336	32	5610	11536	569	544	0	27.07			
2707	8296	8216	8157	2413	12501	12552	16337	33	5606	11339	554	523	0	27.07			
2708	8297	8216	8158	2414	12501	12550	16333	31	5607	11340	544	510	0	27.07			
2709	8297	8216	8157	2414	12502	12557	16338	32	5606	11662	546	508	0	27.07			
2710	8297	8216	8157	2413	12502	12549	16336	31	5604	12141	555	516	0	27.07			
2711	8296	8216	8157	2415	12502	12549	16336	33	5606	12883	561	536	0	27.07			
2712	8296	8217	8157	2413	12502	12550	16336	33	5606	13676	578	563	0	27.07			
2713	8297	8216	8157	2414	12504	12551	16337	33	5601	14358	605	594	0	27.07			
2714	8296	8217	8157	2415	12503	12553	16337	34	5603	14620	631	622	0	27.07			
2715	8297	8217	8157	2416	12503	12551	16336	32	5606	14623	646	640	0	27.07			
2716	8297	8216	8157	2414	12502	12550	16336	31	5604	14629	654	651	0	27.07			
2717	8296	8216	8157	2413	12501	12548	16336	31	5605	14646	657	656	0	27.07			
2718	8296	8216	8157	2414	12501	12551	16337	32	5602	14301	655	654	0	27.07			
2719	8297	8217	8157	2415	12504	12553	16338	30	5601	13796	642	643	0	27.07			
2720	8297	8216	8157	2413	12503	12552	16340	33	5606	13046	615	618	0	27.07			
2721	8297	8216	8157	2414	12504	12550	16338	32	5601	12400	585	591	0	27.07			
2722	8296	8216	8157	2413	12504	12552	16338	32	5610	11708	571	558	0	27.07			
2723	8297	8215	8157	2414	12502	12550	16336	33	5602	11357	556	534	0	27.07			
2724	8297	8216	8157	2414	12502	12549	16334	34	5602	11241	543	515	0	27.07			
2725	8297	8216	8156	2414	12502	12551	16335	30	5603	11369	538	504	0	27.07			
2726	8296	8216	8157	2413	12502	12551	16337	30	5604	11745	542	505	0	27.07			
2727	8296	8216	8157	2414	12503	12552	16338	32	5602	12259	551	516	0	27.07			
2728	8297	8216	8157	2414	12502	12551	16337	31	5602	13062	555	538	0	27.07			
2729	8297	8215	8157	2413	12503	12550	16337	33	5598	13799	577	569	0	27.07			
2730	8297	8216	8157	2414	12502	12552	16338	32	5604	14481	608	600	0	27.07			
2731	8297	8216	8156	2412	12503	12552	16337	32	5599	14603	632	627	0	27.07			
2732	8296	8216	8157	2414	12504	12552	16338	32	5602	14608	646	641	0	27.07			
2733	8296	8216	8157	2415	12502	12550	16338	32	5597	14618	652	651	0	27.07			
2734	8297	8216	8157	2415	12502	12548	16337	32	5602	14434	654	653	0	27.07			
2735	8297	8216	8157	2414	12503	12551	16337	33	5602	14083	647	647	0	27.07			
2736	8296	8216	8157	2415	12502	12552	16337	32	5602	13489	631	632	0	27.07			
2737	8296	8217	8157	2415	12501	12551	16335	34	5604	12813	604	607	0	27.07			
2738	8297	8216	8157	2413	12501	12547	16335	33	5603	12175	579	578	0	27.07			
2739	8297	8216	8157	2414	12500	12551	16335	33	5597	11580	568	549	0	27.07			
2740	8297	8216	8157	2414	12501	12552	16337	34	5600	11307	553	525	0	27.07			
2741	8297	8216	8157	2415	12503	12551	16337	34	5600	11194	538	508	0	27.07			
2742	8297	8216	8157	2414	12503	12550	16337	32	5604	11402	536	501	0	27.07			
2743	8296	8216	8157	2415	12503	12560	16339	29	5600	11793	543	504	0	27.07			
2744	8297	8216	8157	2413	12501	12551	16337	31	5601	12412	544	519	0	27.07			
2745	8296	8216	8157	2414	12501	12551	16337	32	5599	13248	554	544	0	27.07			
2746	8297	8216	8157	2415	12502	12551	16338	31	5597	13931	581	573	0	27.07			
2747	8296	8216	8157	2414	12501	12551	16338	31	5598	14536	611	605	0	27.07			
2748	8296	8216	8157	2414	12501	12548	16337	34	5598	14587	634	629	0	27.07			
2749	8297	8216	8157	2414	12502	12550	16333	32	5599	14593	646	642	0	27.07			
2750	8297	8216	8157	2414	12502	12550	16337	33	5606	14599	652	650	0	27.07			
2751	8296	8216	8157	2415	12503	12552	16334	32	5599	14301	651	651	0	27.07			
2752	8296	8216	8157	2415	12501	12548	16335	34	5597	13923	642	643	0	27.07			
2753	8296	8216	8157	2415	12501	12558	16335	33	5601	13241	621	622	0	27.07			
2754	8297	8216	8157	2413	12500	12550	16336	34	5598	12594	592	596	0	27.07			
2755	8297	8216	8157	2413	12502	12551	16337	32	5597	11902	575	565	0	27.07			
2756	8296	8216	8157	2414	12500	12551	16336	32	5600	11429	561	538	0	27.07			
2757	8297	8217	8157	2414	12501	12550	16337	33	5598	11224	546	517	0	27.07			
2758	8296	8216	8157	2414	12500	12548	16336	34	5598	11207	534	503	0	27.07			
2759	8297	8216	8157	2415	12500	12550	16336	32	5601	11537	536	501	0	27.07			
2760	8297	8217	8157	2415	12503	12550	16337	35	5598	11992	547	507	0	27.07			
2761	8297	8216	8156	2415	12502	12552	16335	33	5597	12704	552	526	0	27.07			
2762	8296	8216	8157	2414	12501	12551	16337	34	5595	13485	568	554	0	27.07			
2763	8297	8216	8158	2413	12501	12550	16336	33	5595	14232	597	586	0	27.07			
2764	8297	8216	8157	2415	12503	12551	16339	33	5597	14567	622	614	0	27.07			
2765	8298	8216	8157	2415	12504	12552	16340	34	5605	14567	638	632	0	27.07			
2766	8296	8216	8157	2413	12504	12552	16338	33	5593	14574	647	645	0	27.07			
2767	8296	8216	8157	2414	12501	12550	16338	34	5596	14549	651	651	0	27.07			
2768	8296	8215	8157	2415	12503	12550	16338	33	5597	14193	647	648	0	27.07			
2769	8296	8216	8157	2415	12501	12552	16336	33	5605	13717	636	637	0	27.07			
2770	8297	8216	8157	2416	12503	12552	16337	32	5598	12994	610	613	0	27.07			
2771	8296	8216	8157	2415	12501	12550	16337	32	5595	12364	581	587	0	27.07			
2772	8296	8216	8157	2414	12502	12551	16336	33	5594	11729	569	557	0	27.07			
2773	8296	8216	8157	2414	12500	12551	16337	32	5593	11369	556	531	0	27.07			
2774	8297	8216	8157	2416	12502	12550	16336	32	5597	11234	542	513	0	27.07			
2775	8297	8217	8157	2415	12502	12552	16337	32	5601	11321	536	502	0	27.07			
2776	8296	8216	8157	2415	12507	12551	16336	35	5602	11709	541	504	0	27.07			
2777	8296	8216	8157	2413	12500	12552	16336	32	5596	12268	548	515	0	27.07			
2778	8296	8216	8157	2414	12504	12550	16337	34	5596	13067	553	539	0	27.07			
2779	8297	8217	8158	2414	12501	12550	16336	33	5592	13805	577	568	0	27.07			
2780	8297	8216	8157	2416	12502	12553	16337	34	5592	14480	608	600	0	27.07			
2781	8297	8216	8156	2415	12501	12550	16337	34	5593	14549	630	624	0	27.07			
2782	8296	8216	8158	2415	12502	12551	16336	32	5599	14553	641	640	0	27.07			
2783	8296	8216	8157	2413	12500	12549	16335	34	5596	14565	647	648	0	27.07			
2784	8297	8216	8156	2415	12501	12549	16335	33	5593	14383	649	649	0	27.07			
2785	8297	8216	8157	2415	12501	12551	16336	36	5593	14028	643	643	0	27.07			
2786	8297	8216	8157	2414	12503	12550	16337	35	5592	13405	627	627	0	27.07			
2787	8297	8216	8157	2414	12501	12550	16337	33	5593	12703	598	600	0	27.07			
2788	8296	8216	8158	2416	12511	12551	16337	33	5597	12033	582	572	0	27.07			
2789	8297	8216	8157	2415	12502	12552	16337	35	5605	11427	566	542	0	27.07			
2790	8297	8216	8157	2415	12502	12552	16337	32	5593	11162	547	518	0	27.07			
2791	8297	8216	8157	2414	12503	12552	16336	34	5594	11077	531	501	0	27.07			
2792	8296	8217	8157	2413	12501	12552	16338	33	5598	11289	529	494	0	27.07			
2793	8297	8216	8158	2415	12501	12551	16339	33	5589	11682	536	497	0	27.07			
2794	8297	8216	8157	2415	12502	12553	16338	32	5591	12301	544	512	0	27.07			
2795	8298	8216	8157	2414	12501	12552	16336	33	5591	13134	552	537	0	27.07			
2796	8297	8217	8156	2414	12502	12552	16338	35	5594	13841	576	567	0	27.07			
2797	8296	8216	8157	2414	12502	12551	16338	34	5591	14465	607	599	0	27.07			
2798	8296	8216	8156	2414	12502	12551	16336	32	5587	14530	629	624	0	27.07			
2799	8297	8216	8157	2414	12502	12552	16337	35	5590	14537	639	638	0	27.07			
2800	8297	8216	8157	2414	12502	12558	16337	33	5590	14549	646	646	0	27.07			
2801	8297	8216	8157	2414	12500	12550	16336	33	5593	14252	645	647	0	27.07			
2802	8297	8217	8157	2413	12501	12550	16335	33	5591	13878	636	639	0	27.07			
2803	8297	8216	8157	2415	12500	12549	16336	35	5589	13210	617	619	0	27.07			
2804	8297	8216	8157	2414	12502	12556	16337	34	5588	12561	589	593	0	27.07			
2805	8297	8216	8157	2414	12507	12553	16337	35	5593	11879	573	563	0	27.07			
2806	8297	8216	8157	2414	12500	12551	16336	33	5589	11446	561	538	0	27.07			
2807	8297	8216	8157	2413	12501	12551	16336	36	5596	11257	546	517	0	27.07			
2808	8296	8216	8157	2417	12501	12551	16336	32	5589	11275	537	504	0	27.07			
2809	8297	8216	8157	2414	12502	12551	16337	34	5587	11625	539	502	0	27.07			
2810	8297	8215	8156	2414	12502	12552	16338	34	5591	12067	550	511	0	27.07			
2811	8296	8216	8157	2414	12503	12553	16338	34	5588	12811	557	531	0	27.07			
2812	8297	8216	8157	2416	12501	12552	16336	34	5589	13592	574	558	0	27.07			
2813	8297	8217	8157	2414	12502	12551	16336	34	5586	14317	601	591	0	27.07			
2814	8296	8216	8157	2413	12502	12551	16337	35	5588	14513	625	617	0	27.07			
2815	8297	8216	8157	2415	12513	12552	16338	36	5590	14514	639	634	0	27.07			
2816	8297	8216	8157	2414	12502	12550	16337	33	5587	14524	646	644	0	27.07			
2817	8297	8216	8157	2414	12502	12553	16338	35	5589	14441	648	648	0	27.07			
2818	8297	8217	8157	2416	12502	12552	16336	33	5591	14107	644	645	0	27.07			
2819	8295	8216	8157	2413	12501	12551	16337	32	5588	13617	632	631	0	27.07			
2820	8296	8217	8157	2414	12501	12550	16336	35	5587	12903	606	609	0	27.07			
2821	8298	8216	8157	2415	12505	12552	16337	32	5587	12261	580	580	0	27.07			
2822	8296	8216	8156	2415	12502	12550	16338	33	5587	11584	568	550	0	27.07			
2823	8297	8216	8157	2414	12502	12558	16334	35	5589	11242	550	524	0	27.07			
2824	8297	8217	8157	2413	12501	12549	16336	34	5594	11102	534	506	0	27.07			
2825	8296	8216	8157	2414	12501	12551	16336	36	5589	11218	526	496	0	27.07			
2826	8297	8216	8157	2415	12502	12549	16336	35	5585	11613	532	498	0	27.07			
2827	8297	8216	8157	2414	12500	12552	16337	34	5596	12136	548	508	0	27.07			
2828	8297	8216	8157	2414	12501	12552	16337	34	5591	12973	557	532	0	27.07			
2829	8297	8216	8157	2415	12500	12551	16337	34	5586	13680	577	561	0	27.07			
2830	8296	8216	8157	2415	12500	12554	16336	33	5584	14376	604	594	0	27.07			
2831	8297	8216	8157	2414	12501	12549	16337	34	5583	14494	627	619	0	27.07			
2832	8296	8216	8157	2412	12507	12558	16336	35	5586	14497	639	634	0	27.07			
2833	8297	8216	8157	2415	12503	12551	16337	33	5588	14508	646	644	0	27.07			
2834	8297	8216	8157	2415	12500	12551	16336	36	5586	14292	646	646	0	27.07			
2835	8297	8215	8157	2415	12501	12552	16336	34	5583	13944	638	640	0	27.07			
2836	8297	8216	8157	2414	12501	12551	16337	33	5582	13296	622	621	0	27.07			
2837	8296	8216	8157	2414	12503	12551	16338	33	5584	12572	591	595	0	27.07			
2838	8297	8216	8158	2414	12502	12551	16337	35	5585	11897	575	565	0	27.07			
2839	8297	8216	8157	2415	12501	12551	16336	35	5584	11338	558	536	0	27.07			
2840	8296	8216	8157	2415	12506	12553	16337	33	5586	11056	539	511	0	27.07			
2841	8297	8216	8157	2416	12501	12549	16337	35	5582	10956	524	494	0	27.07			
2842	8296	8216	8157	2414	12500	12551	16333	33	5584	11200	519	488	0	27.07			
2843	8297	8216	8157	2416	12500	12549	16336	35	5583	11590	526	491	0	27.07			
2844	8296	8216	8157	2415	12502	12550	16337	34	5586	12217	543	506	0	27.07			
2845	8297	8216	8157	2415	12501	12550	16337	35	5586	13038	551	532	0	27.07			
2846	8296	8216	8157	2415	12500	12550	16337	36	5583	13744	574	562	0	27.07			
2847	8296	8216	8157	2414	12501	12549	16337	33	5582	14390	604	595	0	27.07			
2848	8297	8216	8157	2414	12502	12553	16334	33	5580	14479	625	617	0	27.07			
2849	8297	8216	8157	2414	12500	12551	16337	36	5584	14483	639	633	0	27.07			
2850	8297	8216	8157	2413	12498	12551	16335	35	5588	14490	645	642	0	27.07			
2851	8297	8216	8157	2415	12502	12551	16334	35	5584	14162	643	641	0	27.07			
2852	8297	8216	8157	2413	12501	12549	16337	35	5581	13759	633	633	0	27.07			
2853	8296	8216	8157	2415	12500	12551	16337	33	5582	13084	611	614	0	27.07			
2854	8297	8216	8157	2413	12503	12549	16337	34	5582	12402	581	586	0	27.07			
2855	8297	8216	8157	2415	12502	12553	16338	35	5587	11722	567	556	0	27.07			
2856	8297	8216	8158	2415	12501	12549	16336	35	5582	11283	552	530	0	27.07			
2857	8297	8216	8157	2414	12501	12549	16336	34	5576	11132	536	509	0	27.07			
2858	8297	8216	8157	2414	12500	12550	16336	36	5583	11124	526	496	0	27.07			
2859	8297	8216	8157	2414	12500	12550	16338	35	5580	11455	529	493	0	27.07			
2860	8296	8216	8157	2414	12502	12552	16338	35	5584	11892	540	501	0	27.07			
2861	8297	8216	8157	2415	12501	12556	16337	36	5583	12673	547	521	0	27.07			
2862	8297	8217	8157	2414	12501	12553	16338	37	5578	13447	565	549	0	27.07			
2863	8297	8216	8157	2414	12500	12553	16337	36	5580	14142	592	581	0	27.07			
2864	8297	8216	8157	2414	12502	12558	16337	35	5580	14459	618	611	0	27.07			
2865	8296	8217	8157	2414	12501	12550	16336	36	5581	14460	634	628	0	27.07			
2866	8297	8217	8157	2414	12501	12550	16337	35	5581	14470	643	638	0	27.07			
2867	8297	8216	8157	2414	12503	12552	16339	36	5579	14408	646	643	0	27.07			
2868	8297	8216	8157	2414	12509	12555	16338	35	5581	14073	641	641	0	27.07			
2869	8297	8216	8157	2416	12501	12552	16334	35	5580	13528	628	628	0	27.07			
2870	8296	8216	8158	2415	12500	12550	16335	34	5582	12858	603	605	0	27.07			
2871	8297	8216	8157	2415	12500	12549	16337	35	5585	12215	579	577	0	27.07			
2872	8296	8216	8157	2414	12500	12550	16336	33	5579	11566	566	548	0	27.07			
2873	8297	8216	8157	2413	12502	12551	16337	35	5580	11227	550	523	0	27.07			
2874	8297	8216	8157	2414	12501	12550	16336	35	5579	11084	533	504	0	27.07			
2875	8297	8216	8157	2414	12500	12550	16336	36	5579	11211	525	494	0	27.07			
2876	8297	8216	8157	2414	12504	12553	16337	36	5576	11599	531	496	0	27.07			
2877	8297	8216	8157	2413	12501	12551	16336	36	5578	12153	547	509	0	27.07			
2878	8297	8216	8157	2415	12501	12553	16337	37	5593	12992	557	532	0	27.07			
2879	8298	8216	8157	2416	12501	12553	16337	37	5576	13716	577	563	0	27.07			
2880	8296	8216	8157	2415	12501	12552	16337	35	5578	14379	605	594	0	27.07			
2881	8297	8216	8156	2414	12508	12549	16337	35	5575	14442	627	617	0	27.07			
2882	8296	8217	8157	2415	12502	12554	16337	35	5581	14449	638	632	0	27.07			
2883	8297	8216	8157	2415	12501	12553	16338	36	5581	14459	645	642	0	27.07			
2884	8296	8217	8156	2414	12503	12552	16338	37	5577	14242	644	643	0	27.07			
2885	8297	8216	8157	2415	12500	12552	16337	35	5576	13883	636	636	0	27.07			
2886	8296	8217	8157	2414	12500	12551	16336	36	5577	13281	619	619	0	27.07			
2887	8297	8217	8157	2414	12503	12550	16337	36	5579	12597	591	594	0	27.07			
2888	8297	8216	8157	2414	12501	12552	16335	36	5576	11957	576	566	0	27.07			
2889	8297	8216	8156	2415	12499	12549	16331	38	5580	11398	561	537	0	27.07			
2890	8296	8217	8157	2416	12506	12552	16337	37	5583	11144	542	514	0	27.07			
2891	8297	8216	8157	2415	12501	12552	16337	37	5575	11052	528	498	0	27.07			
2892	8297	8216	8157	2415	12503	12552	16338	37	5577	11290	527	492	0	27.07			
2893	8297	8216	8157	2416	12502	12549	16337	37	5577	11694	535	496	0	27.07			
2894	8297	8216	8157	2417	12502	12551	16337	37	5578	12335	539	512	0	27.07			
2895	8297	8216	8158	2415	12501	12552	16336	35	5574	13170	549	538	0	27.07			
2896	8297	8216	8157	2414	12506	12552	16337	35	5575	13849	575	567	0	27.07			
2897	8297	8215	8157	2415	12502	12551	16337	36	5575	14423	607	599	0	27.07			
2898	8297	8216	8157	2414	12503	12552	16337	37	5575	14427	626	619	0	27.07			
2899	8297	8216	8158	2416	12514	12551	16336	36	5578	14430	638	633	0	27.07			
2900	8296	8216	8157	2414	12501	12553	16338	36	5575	14444	644	640	0	27.07			
2901	8296	8217	8157	2414	12503	12553	16339	35	5579	14126	641	639	0	27.07			
2902	8297	8216	8158	2413	12501	12552	16334	36	5574	13722	632	631	0	27.07			
2903	8297	8216	8157	2414	12501	12551	16336	37	5576	13024	609	610	0	27.07			
