Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2715	8296	8216	8157	6720	12570	12514	16338	6391	58	14541	1016	622	0	27.05			
2716	8295	8216	8157	6719	12565	12513	16336	6391	55	14551	1022	630	0	27.05			
2717	8297	8216	8157	6720	12565	12514	16336	6391	58	14264	1020	630	0	27.05			
2718	8296	8216	8157	6720	12566	12514	16337	6391	58	13860	1011	621	0	27.05			
2719	8297	8216	8156	6720	12566	12512	16337	6396	59	13180	990	601	0	27.05			
2720	8297	8216	8157	6719	12566	12515	16337	6392	58	12549	960	576	0	27.05			
2721	8297	8216	8157	6720	12566	12514	16336	6390	59	11905	945	549	0	27.05			
2722	8296	8216	8157	6721	12566	12514	16337	6390	59	11435	932	522	0	27.05			
2723	8296	8216	8157	6720	12564	12515	16338	6394	59	11260	919	502	0	27.05			
2724	8296	8215	8157	6720	12573	12514	16333	6391	58	11284	910	491	0	27.05			
2725	8297	8216	8157	6720	12572	12514	16337	6389	58	11608	911	488	0	27.05			
2726	8296	8216	8157	6719	12565	12512	16337	6387	62	12062	922	495	0	27.05			
2727	8296	8215	8157	6719	12567	12513	16336	6387	59	12816	928	516	0	27.05			
2728	8297	8216	8158	6721	12564	12514	16336	6388	59	13599	946	542	0	27.05			
2729	8297	8216	8157	6720	12564	12510	16332	6388	57	14310	975	574	0	27.05			
2730	8297	8215	8157	6720	12567	12512	16338	6390	58	14523	998	600	0	27.05			
2731	8297	8216	8157	6720	12565	12513	16336	6390	58	14520	1013	616	0	27.05			
2732	8296	8216	8157	6720	12565	12513	16336	6388	57	14540	1021	626	0	27.05			
2733	8297	8216	8157	6719	12565	12512	16336	6387	57	14522	1025	632	0	27.05			
2734	8296	8216	8157	6720	12565	12512	16336	6392	58	14156	1020	629	0	27.05			
2735	8296	8216	8157	6718	12564	12514	16336	6385	57	13668	1008	616	0	27.05			
2736	8296	8216	8157	6719	12563	12512	16336	6392	59	12977	983	594	0	27.05			
2737	8296	8216	8157	6719	12565	12513	16337	6386	59	12385	953	568	0	27.05			
2738	8297	8216	8157	6720	12564	12514	16335	6386	61	11752	941	540	0	27.05			
2739	8296	8216	8156	6721	12566	12513	16337	6389	58	11398	929	516	0	27.05			
2740	8296	8216	8157	6721	12566	12513	16338	6382	61	11266	916	499	0	27.05			
2741	8296	8216	8157	6722	12565	12514	16333	6383	58	11358	909	489	0	27.05			
2742	8297	8216	8157	6720	12575	12514	16336	6384	59	11750	914	491	0	27.05			
2743	8296	8215	8157	6718	12566	12514	16338	6383	60	12274	921	501	0	27.05			
2744	8296	8216	8157	6721	12566	12512	16336	6383	57	13090	926	524	0	27.05			
2745	8296	8216	8157	6721	12567	12514	16338	6385	58	13797	948	551	0	27.05			
2746	8296	8216	8157	6719	12565	12514	16337	6385	60	14454	980	583	0	27.05			
2747	8296	8216	8157	6720	12571	12514	16336	6384	60	14500	1002	606	0	27.05			
2748	8296	8216	8157	6720	12565	12512	16336	6383	57	14507	1014	619	0	27.05			
2749	8297	8216	8157	6720	12566	12514	16338	6386	58	14513	1022	628	0	27.05			
2750	8296	8215	8157	6719	12566	12513	16338	6383	58	14332	1023	629	0	27.05			
2751	8296	8216	8157	6719	12563	12514	16336	6381	59	13980	1016	624	0	27.05			
2752	8296	8216	8157	6719	12566	12514	16335	6384	60	13385	999	607	0	27.05			
2753	8297	8216	8157	6719	12571	12517	16339	6389	59	12683	970	581	0	27.05			
2754	8296	8215	8157	6721	12565	12513	16337	6382	59	12056	954	555	0	27.05			
2755	8296	8216	8157	6720	12566	12511	16336	6381	57	11511	939	529	0	27.05			
2756	8296	8217	8157	6720	12562	12513	16336	6379	56	11268	922	507	0	27.05			
2757	8296	8215	8157	6719	12566	12514	16336	6381	60	11145	907	489	0	27.05			
2758	8296	8216	8157	6720	12565	12512	16335	6381	58	11381	904	485	0	27.05			
2759	8296	8216	8156	6721	12565	12512	16336	6379	60	11814	913	488	0	27.05			
2760	8296	8216	8157	6720	12566	12514	16337	6380	62	12433	914	502	0	27.05			
2761	8296	8216	8157	6720	12564	12513	16338	6384	59	13224	925	527	0	27.05			
2762	8296	8216	8156	6720	12565	12512	16337	6380	59	13894	951	556	0	27.05			
2763	8296	8216	8157	6721	12565	12513	16336	6380	56	14476	982	587	0	27.05			
2764	8297	8216	8157	6722	12565	12514	16334	6379	57	14486	1002	606	0	27.05			
2765	8297	8216	8157	6721	12572	12516	16338	6381	59	14489	1015	618	0	27.05			
2766	8296	8216	8157	6720	12566	12514	16336	6380	58	14502	1020	627	0	27.05			
2767	8296	8216	8157	6719	12566	12512	16337	6382	59	14197	1018	627	0	27.05			
2768	8297	8216	8157	6721	12563	12512	16335	6379	59	13851	1010	619	0	27.05			
2769	8296	8216	8157	6720	12572	12514	16336	6376	61	13170	987	600	0	27.05			
2770	8296	8216	8158	6720	12565	12512	16337	6383	61	12563	959	575	0	27.05			
2771	8297	8216	8157	6721	12566	12513	16337	6379	62	11906	944	548	0	27.05			
2772	8297	8216	8157	6721	12566	12513	16337	6381	59	11442	932	522	0	27.05			
2773	8296	8216	8157	6720	12566	12513	16337	6379	61	11260	918	502	0	27.05			
2774	8296	8216	8156	6718	12564	12512	16335	6383	59	11294	909	491	0	27.05			
2775	8296	8216	8157	6720	12563	12514	16336	6375	62	11645	911	489	0	27.05			
2776	8296	8216	8157	6719	12565	12513	16336	6383	58	12111	923	497	0	27.05			
2777	8297	8215	8157	6720	12565	12512	16336	6379	60	12876	930	518	0	27.05			
2778	8296	8216	8156	6720	12565	12512	16335	6376	60	13666	948	546	0	27.05			
2779	8296	8216	8158	6720	12565	12513	16337	6380	58	14358	976	577	0	27.05			
2780	8296	8216	8158	6721	12565	12514	16337	6376	61	14462	1000	601	0	27.05			
2781	8296	8216	8157	6720	12564	12513	16334	6379	60	14465	1012	615	0	27.05			
2782	8296	8216	8156	6720	12568	12514	16337	6373	61	14485	1020	625	0	27.05			
2783	8296	8216	8157	6719	12565	12513	16336	6370	61	14479	1023	630	0	27.05			
2784	8296	8216	8157	6719	12564	12512	16335	6373	59	14114	1019	628	0	27.05			
2785	8297	8216	8157	6720	12565	12514	16336	6373	58	13626	1006	615	0	27.05			
2786	8296	8216	8157	6719	12565	12513	16336	6374	61	12883	979	591	0	27.05			
2787	8296	8216	8157	6720	12566	12513	16337	6377	61	12286	952	565	0	27.05			
2788	8297	8216	8157	6720	12565	12513	16337	6384	61	11645	939	536	0	27.05			
2789	8297	8216	8157	6720	12564	12511	16336	6378	60	11314	925	512	0	27.05			
2790	8296	8216	8157	6720	12563	12512	16335	6374	62	11204	910	495	0	27.05			
2791	8296	8216	8158	6720	12566	12511	16331	6376	63	11347	906	487	0	27.05			
2792	8296	8216	8157	6719	12564	12513	16336	6372	62	11746	911	489	0	27.05			
2793	8297	8216	8158	6721	12565	12514	16337	6374	60	12258	921	500	0	27.05			
2794	8296	8215	8157	6720	12563	12512	16336	6378	63	13086	925	523	0	27.05			
2795	8296	8216	8157	6720	12565	12512	16337	6377	62	13807	949	551	0	27.05			
2796	8296	8215	8157	6720	12565	12513	16338	6373	59	14424	979	582	0	27.05			
2797	8296	8216	8157	6721	12566	12514	16338	6371	61	14449	1000	604	0	27.05			
2798	8297	8216	8157	6721	12566	12514	16338	6373	60	14453	1012	617	0	27.05			
2799	8297	8216	8157	6720	12565	12513	16337	6373	61	14465	1018	626	0	27.05			
2800	8297	8216	8157	6721	12565	12511	16335	6374	60	14315	1019	626	0	27.05			
2801	8296	8216	8157	6718	12565	12513	16336	6370	61	13970	1013	622	0	27.05			
2802	8297	8216	8157	6719	12565	12510	16336	6370	63	13370	997	605	0	27.05			
2803	8296	8216	8156	6720	12566	12512	16337	6369	62	12693	968	582	0	27.05			
2804	8296	8216	8157	6720	12565	12511	16335	6371	61	12073	950	555	0	27.05			
2805	8296	8217	8157	6720	12564	12514	16338	6372	62	11513	937	527	0	27.05			
2806	8296	8216	8157	6720	12566	12513	16334	6370	60	11270	921	506	0	27.05			
2807	8296	8216	8157	6720	12566	12514	16338	6370	63	11180	906	490	0	27.05			
2808	8297	8216	8157	6720	12565	12514	16338	6371	62	11387	904	484	0	27.05			
2809	8297	8216	8158	6719	12566	12513	16337	6370	62	11816	913	488	0	27.05			
2810	8297	8216	8158	6718	12567	12512	16339	6371	61	12410	914	502	0	27.05			
2811	8297	8215	8157	6720	12564	12511	16336	6374	62	13238	925	528	0	27.05			
2812	8297	8216	8157	6720	12565	12521	16335	6371	62	13926	952	556	0	27.05			
2813	8296	8216	8157	6720	12566	12514	16337	6371	62	14430	982	587	0	27.05			
2814	8296	8216	8157	6720	12566	12512	16338	6372	60	14437	1000	606	0	27.05			
2815	8296	8216	8157	6720	12565	12512	16337	6373	62	14442	1013	617	0	27.05			
2816	8295	8216	8158	6719	12570	12512	16336	6367	62	14454	1018	624	0	27.05			
2817	8296	8216	8157	6720	12565	12513	16333	6369	61	14163	1015	623	0	27.05			
2818	8295	8216	8157	6721	12563	12510	16336	6368	61	13792	1006	616	0	27.05			
2819	8296	8216	8157	6720	12565	12513	16337	6367	62	13113	983	596	0	27.05			
2820	8296	8216	8157	6720	12568	12512	16335	6372	62	12489	954	573	0	27.05			
2821	8297	8216	8157	6720	12566	12512	16332	6366	64	11855	940	544	0	27.05			
2822	8296	8216	8157	6720	12565	12519	16337	6366	63	11420	928	518	0	27.05			
2823	8296	8216	8157	6719	12566	12513	16336	6369	62	11248	915	500	0	27.05			
2824	8297	8216	8157	6720	12568	12509	16335	6365	62	11280	906	489	0	27.05			
2825	8297	8216	8157	6719	12565	12518	16336	6368	61	11602	908	487	0	27.05			
2826	8296	8216	8157	6719	12567	12513	16339	6367	62	12035	919	494	0	27.05			
2827	8296	8215	8157	6721	12564	12513	16337	6365	62	12789	927	514	0	27.05			
2828	8297	8216	8157	6720	12565	12512	16337	6368	62	13555	943	541	0	27.05			
2829	8296	8216	8157	6721	12564	12512	16336	6366	61	14238	970	571	0	27.05			
2830	8296	8216	8157	6721	12566	12521	16336	6368	59	14419	994	597	0	27.05			
2831	8296	8216	8157	6721	12565	12513	16334	6361	59	14420	1008	611	0	27.05			
2832	8297	8216	8157	6720	12563	12510	16335	6362	61	14430	1016	621	0	27.05			
2833	8297	8216	8158	6721	12565	12513	16337	6365	62	14425	1019	626	0	27.05			
2834	8297	8216	8157	6719	12567	12512	16337	6364	64	14017	1014	621	0	27.05			
2835	8297	8216	8157	6720	12564	12512	16337	6365	63	13508	1000	609	0	27.05			
2836	8296	8216	8157	6720	12564	12517	16337	6364	64	12799	974	586	0	27.05			
2837	8296	8215	8157	6719	12565	12512	16336	6365	65	12186	951	560	0	27.05			
2838	8297	8216	8157	6720	12565	12512	16337	6363	62	11555	938	531	0	27.05			
2839	8296	8216	8157	6719	12566	12513	16337	6364	63	11212	920	507	0	27.05			
2840	8296	8215	8157	6720	12564	12511	16336	6365	64	11093	904	490	0	27.05			
2841	8296	8216	8157	6719	12565	12513	16335	6362	63	11199	896	479	0	27.05			
2842	8296	8216	8157	6720	12571	12513	16336	6368	62	11597	902	482	0	27.05			
2843	8296	8216	8158	6720	12565	12513	16338	6364	63	12091	916	492	0	27.05			
2844	8297	8216	8157	6719	12566	12515	16337	6363	63	12901	926	513	0	27.05			
2845	8296	8216	8157	6720	12564	12513	16338	6363	61	13623	943	542	0	27.05			
2846	8297	8216	8157	6720	12564	12513	16337	6363	64	14298	972	573	0	27.05			
2847	8297	8216	8157	6720	12566	12513	16337	6362	61	14403	995	598	0	27.05			
2848	8297	8216	8156	6719	12563	12511	16333	6362	62	14405	1007	611	0	27.05			
2849	8297	8216	8157	6719	12564	12512	16335	6360	61	14419	1015	620	0	27.05			
2850	8297	8216	8157	6720	12565	12519	16336	6364	65	14220	1014	622	0	27.05			
2851	8296	8216	8157	6720	12564	12511	16334	6358	62	13882	1008	617	0	27.05			
2852	8297	8216	8157	6721	12566	12512	16337	6362	63	13266	990	599	0	27.05			
2853	8296	8216	8158	6721	12566	12512	16336	6359	64	12593	961	576	0	27.05			
2854	8297	8216	8157	6719	12564	12512	16336	6360	63	11948	946	550	0	27.05			
2855	8297	8216	8157	6721	12564	12512	16336	6364	62	11421	931	522	0	27.05			
2856	8296	8216	8157	6720	12564	12512	16335	6358	64	11209	915	501	0	27.05			
2857	8297	8216	8157	6721	12574	12512	16334	6358	64	11152	901	486	0	27.05			
2858	8297	8216	8157	6719	12564	12512	16337	6361	65	11374	899	481	0	27.05			
2859	8297	8216	8157	6720	12565	12513	16336	6357	63	11793	909	486	0	27.05			
2860	8296	8217	8157	6720	12566	12513	16338	6357	62	12436	911	501	0	27.05			
2861	8297	8216	8157	6720	12572	12513	16338	6358	65	13242	923	526	0	27.05			
2862	8296	8216	8156	6720	12566	12515	16338	6358	62	13912	950	555	0	27.05			
2863	8296	8216	8157	6720	12565	12511	16336	6358	66	14393	980	585	0	27.05			
2864	8297	8216	8157	6720	12567	12514	16338	6363	64	14396	999	601	0	27.05			
2865	8297	8216	8157	6719	12565	12513	16338	6357	64	14393	1009	614	0	27.05			
2866	8296	8216	8157	6719	12566	12511	16338	6359	63	14406	1015	620	0	27.05			
2867	8296	8216	8157	6720	12564	12512	16338	6357	62	14092	1012	620	0	27.05			
2868	8297	8216	8157	6719	12566	12511	16337	6367	64	13715	1002	611	0	27.05			
2869	8297	8216	8157	6720	12573	12511	16336	6357	65	13040	980	592	0	27.05			
2870	8296	8216	8157	6720	12565	12513	16336	6361	64	12418	950	567	0	27.05			
2871	8297	8216	8157	6720	12575	12512	16336	6354	63	11790	935	540	0	27.05			
2872	8296	8216	8156	6720	12564	12510	16333	6357	62	11353	923	516	0	27.05			
2873	8296	8216	8157	6719	12565	12513	16337	6358	64	11202	910	495	0	27.05			
2874	8296	8216	8157	6719	12564	12508	16335	6359	64	11232	901	485	0	27.05			
2875	8297	8216	8158	6720	12565	12510	16335	6357	65	11597	904	484	0	27.05			
2876	8297	8215	8157	6723	12566	12513	16336	6357	65	12072	917	492	0	27.05			
2877	8296	8216	8157	6720	12566	12511	16337	6356	64	12829	925	513	0	27.05			
2878	8297	8216	8157	6719	12565	12512	16337	6354	61	13633	943	541	0	27.05			
2879	8297	8216	8157	6720	12574	12512	16337	6354	62	14285	971	573	0	27.05			
2880	8297	8216	8157	6720	12563	12512	16335	6354	64	14368	995	598	0	27.05			
2881	8297	8216	8157	6720	12566	12512	16337	6354	67	14372	1007	610	0	27.05			
2882	8297	8216	8156	6720	12564	12514	16336	6356	63	14384	1015	618	0	27.05			
2883	8297	8216	8157	6721	12563	12510	16336	6358	65	14348	1017	623	0	27.05			
2884	8296	8216	8157	6719	12566	12512	16338	6354	63	13966	1011	618	0	27.05			
2885	8297	8216	8157	6720	12566	12512	16336	6354	65	13432	997	604	0	27.05			
2886	8296	8216	8157	6721	12567	12513	16338	6354	65	12683	969	581	0	27.05			
2887	8296	8216	8157	6718	12565	12512	16336	6351	64	12076	950	555	0	27.05			
2888	8297	8216	8157	6720	12564	12510	16335	6352	65	11487	935	527	0	27.05			
2889	8296	8216	8157	6721	12566	12512	16336	6355	64	11136	915	502	0	27.05			
2890	8297	8216	8157	6719	12564	12521	16337	6355	64	11002	899	483	0	27.05			
2891	8297	8215	8157	6720	12566	12514	16338	6350	64	11080	890	474	0	27.05			
2892	8297	8216	8157	6720	12566	12510	16338	6351	64	11432	894	473	0	27.05			
2893	8296	8215	8157	6721	12565	12512	16337	6352	66	11946	908	484	0	27.05			
2894	8296	8216	8157	6720	12564	12512	16335	6349	64	12805	918	507	0	27.05			
2895	8297	8216	8158	6720	12572	12511	16336	6353	65	13538	937	536	0	27.05			
2896	8296	8216	8157	6721	12566	12511	16337	6353	65	14210	965	567	0	27.05			
2897	8297	8216	8157	6721	12563	12512	16337	6348	67	14356	989	591	0	27.05			
2898	8297	8215	8157	6720	12564	12512	16336	6358	62	14367	1004	606	0	27.05			
2899	8297	8216	8157	6720	12564	12516	16334	6356	65	14366	1012	616	0	27.05			
2900	8296	8216	8157	6720	12565	12512	16335	6351	65	14157	1010	616	0	27.05			
2901	8296	8216	8157	6719	12566	12513	16337	6352	66	13752	1002	609	0	27.05			
2902	8296	8216	8157	6720	12565	12513	16337	6351	64	13116	980	592	0	27.05			
2903	8297	8216	8157	6720	12563	12511	16335	6351	64	12444	951	569	0	27.05			
2904	8296	8216	8157	6721	12565	12509	16336	6348	64	11817	936	541	0	27.05			
2905	8296	8216	8157	6719	12565	12511	16336	6350	66	11283	921	513	0	27.05			
2906	8296	8216	8157	6722	12565	12513	16338	6348	66	11022	904	492	0	27.05			
2907	8297	8216	8158	6719	12565	12514	16339	6357	66	10910	889	474	0	27.05			
2908	8296	8216	8157	6720	12566	12509	16336	6353	64	11116	885	469	0	27.05			
2909	8296	8216	8157	6720	12566	12513	16338	6355	63	11532	892	472	0	27.05			
2910	8296	8216	8157	6722	12566	12511	16334	6348	64	12148	911	486	0	27.05			
2911	8296	8216	8157	6721	12565	12510	16336	6346	66	13025	922	513	0	27.05			
2912	8297	8216	8157	6719	12566	12512	16337	6346	63	13715	943	542	0	27.05			
2913	8296	8216	8157	6721	12566	12511	16336	6349	65	14323	973	576	0	27.05			
2914	8297	8216	8157	6720	12570	12512	16338	6350	66	14340	994	595	0	27.05			
2915	8296	8216	8157	6721	12565	12513	16336	6349	66	14342	1006	608	0	27.05			
2916	8296	8216	8157	6719	12565	12510	16336	6347	64	14355	1011	615	0	27.05			
2917	8296	8216	8157	6719	12567	12512	16337	6349	67	14025	1009	614	0	27.05			
2918	8296	8216	8157	6719	12565	12513	16335	6349	64	13635	1000	606	0	27.05			
2919	8296	8216	8157	6720	12565	12511	16336	6346	64	12965	975	586	0	27.05			
2920	8297	8216	8157	6720	12567	12511	16337	6345	67	12312	948	562	0	27.05			
2921	8297	8216	8157	6720	12573	12512	16335	6348	67	11669	934	534	0	27.05			
2922	8297	8216	8157	6720	12566	12511	16336	6344	67	11242	920	509	0	27.05			
2923	8296	8216	8158	6719	12566	12518	16336	6345	67	11084	903	490	0	27.05			
2924	8296	8216	8157	6720	12565	12512	16337	6343	65	11100	892	478	0	27.05			
2925	8296	8216	8157	6721	12564	12512	16336	6342	65	11434	896	478	0	27.05			
2926	8296	8216	8156	6719	12566	12511	16336	6350	68	11915	909	485	0	27.05			
2927	8295	8216	8156	6721	12562	12512	16335	6352	66	12674	917	505	0	27.05			
2928	8296	8216	8157	6720	12570	12512	16337	6348	66	13434	933	531	0	27.05			
2929	8297	8216	8157	6722	12565	12513	16337	6344	66	14136	961	563	0	27.05			
2930	8297	8216	8157	6719	12563	12510	16337	6343	65	14329	986	589	0	27.05			
2931	8296	8217	8156	6720	12565	12512	16337	6342	66	14324	1001	603	0	27.05			
2932	8296	8215	8157	6719	12573	12511	16337	6347	69	14331	1009	613	0	27.05			
2933	8296	8216	8156	6720	12565	12510	16336	6343	66	14298	1013	618	0	27.05			
2934	8296	8216	8156	6720	12564	12511	16335	6340	67	13950	1008	615	0	27.05			
2935	8296	8216	8157	6720	12564	12511	16337	6344	66	13436	993	602	0	27.05			
2936	8296	8217	8157	6720	12562	12523	16338	6345	66	12702	968	578	0	27.05			
2937	8296	8216	8157	6721	12566	12513	16339	6344	65	12059	951	552	0	27.05			
2938	8297	8216	8157	6720	12564	12511	16338	6347	66	11464	935	525	0	27.05			
2939	8296	8216	8157	6721	12565	12511	16337	6342	69	11136	915	502	0	27.05			
2940	8296	8216	8157	6719	12563	12512	16336	6343	68	11038	899	484	0	27.05			
2941	8297	8216	8157	6719	12565	12513	16337	6343	67	11139	890	474	0	27.05			
2942	8296	8216	8157	6719	12564	12510	16335	6341	65	11553	897	477	0	27.05			
2943	8297	8216	8156	6719	12564	12509	16334	6346	65	12118	913	490	0	27.05			
2944	8296	8216	8157	6719	12569	12511	16337	6340	68	12918	923	512	0	27.05			
2945	8296	8216	8157	6719	12565	12513	16337	6339	65	13643	942	541	0	27.05			
2946	8297	8216	8157	6721	12566	12512	16338	6349	65	14271	969	572	0	27.05			
2947	8297	8216	8157	6720	12566	12511	16337	6339	66	14306	989	594	0	27.05			
2948	8296	8216	8157	6720	12566	12514	16337	6342	66	14310	1000	606	0	27.05			
2949	8296	8216	8157	6719	12564	12509	16336	6340	66	14320	1008	615	0	27.05			
2950	8297	8216	8157	6720	12564	12510	16334	6338	67	14112	1006	615	0	27.05			
2951	8296	8216	8156	6719	12565	12511	16336	6339	66	13728	1000	608	0	27.05			
2952	8296	8215	8157	6720	12565	12511	16337	6342	68	13107	978	590	0	27.05			
2953	8296	8216	8157	6720	12565	12517	16337	6341	67	12431	949	566	0	27.05			
2954	8296	8216	8157	6719	12566	12513	16337	6336	68	11774	936	539	0	27.05			
2955	8297	8216	8157	6720	12566	12511	16337	6338	69	11224	919	511	0	27.05			
2956	8296	8216	8157	6720	12566	12512	16337	6339	67	11011	901	490	0	27.05			
2957	8296	8216	8158	6721	12565	12511	16336	6340	66	10965	888	475	0	27.05			
2958	8296	8216	8157	6720	12565	12512	16337	6338	68	11178	885	469	0	27.05			
2959	8297	8216	8157	6719	12567	12512	16336	6339	66	11609	894	474	0	27.05			
2960	8298	8215	8156	6719	12565	12511	16336	6343	67	12257	909	490	0	27.05			
2961	8296	8216	8157	6720	12563	12508	16335	6335	68	13138	918	517	0	27.05			
2962	8296	8216	8157	6719	12569	12511	16337	6342	67	13820	943	547	0	27.05			
2963	8296	8216	8157	6720	12574	12512	16337	6339	67	14290	971	577	0	27.05			
2964	8297	8216	8158	6721	12564	12511	16339	6336	69	14291	989	595	0	27.05			
2965	8297	8216	8157	6719	12565	12512	16338	6338	67	14300	999	607	0	27.05			
2966	8296	8216	8157	6720	12565	12510	16336	6333	69	14306	1005	613	0	27.05			
2967	8296	8216	8157	6720	12566	12511	16337	6337	66	13993	1003	611	0	27.05			
2968	8296	8216	8157	6719	12567	12511	16337	6336	68	13582	994	603	0	27.05			
2969	8297	8216	8157	6720	12564	12512	16333	6336	68	12903	971	583	0	27.05			
2970	8296	8216	8157	6719	12566	12511	16338	6335	70	12255	945	559	0	27.05			
2971	8296	8216	8157	6720	12564	12512	16337	6337	67	11615	935	532	0	27.05			
2972	8296	8216	8157	6719	12565	12511	16337	6335	68	11214	917	507	0	27.05			
2973	8296	8216	8157	6720	12565	12511	16338	6337	68	11051	901	487	0	27.05			
2974	8296	8216	8157	6719	12566	12513	16337	6341	67	11068	890	475	0	27.05			
2975	8297	8216	8157	6721	12565	12511	16336	6334	67	11408	894	476	0	27.05			
2976	8297	8216	8157	6720	12566	12509	16336	6340	68	11897	907	483	0	27.05			
2977	8297	8216	8156	6719	12565	12510	16335	6332	69	12680	914	505	0	27.05			
2978	8297	8216	8157	6721	12565	12509	16335	6334	67	13483	933	533	0	27.05			
2979	8297	8216	8157	6720	12566	12512	16337	6333	65	14164	961	564	0	27.05			
2980	8296	8216	8157	6721	12567	12511	16337	6334	66	14276	983	589	0	27.05			
2981	8296	8216	8157	6722	12565	12510	16336	6340	66	14285	996	603	0	27.05			
2982	8297	8216	8156	6722	12562	12509	16335	6335	68	14285	1003	612	0	27.05			
2983	8297	8216	8157	6720	12562	12511	16334	6333	69	14261	1005	615	0	27.05			
2984	8296	8216	8156	6720	12564	12510	16336	6336	67	13838	1001	609	0	27.05			
