Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2541	8294	8215	8155	8336	12476	12443	16336	5423	40	11563	864	499	0	27.31			
2542	8296	8215	8156	8334	12476	12442	16336	5414	40	11985	872	501	0	27.31			
2543	8296	8215	8155	8334	12477	12449	16339	5417	41	12521	869	513	0	27.31			
2544	8295	8216	8155	8336	12474	12444	16337	5416	40	13348	880	536	0	27.31			
2545	8295	8216	8156	8334	12477	12445	16338	5419	39	14038	905	565	0	27.31			
2546	8295	8216	8155	8334	12477	12442	16335	5417	37	14718	937	600	0	27.31			
2547	8296	8216	8156	8334	12475	12442	16335	5420	39	14744	959	623	0	27.31			
2548	8296	8215	8156	8335	12476	12442	16337	5417	39	14745	971	636	0	27.31			
2549	8296	8216	8156	8334	12474	12443	16337	5416	40	14762	977	643	0	27.31			
2550	8295	8215	8156	8335	12474	12442	16331	5414	39	14536	977	643	0	27.31			
2551	8295	8215	8156	8334	12475	12443	16334	5418	38	14173	970	637	0	27.31			
2552	8295	8215	8156	8335	12474	12440	16334	5420	40	13549	953	620	0	27.31			
2553	8296	8215	8156	8335	12476	12441	16336	5414	39	12899	925	597	0	27.31			
2554	8296	8216	8156	8333	12476	12457	16335	5417	40	12312	898	571	0	27.31			
2555	8295	8215	8157	8335	12479	12440	16334	5415	39	11813	889	544	0	27.31			
2556	8296	8216	8155	8334	12474	12438	16334	5414	37	11589	879	524	0	27.31			
2557	8295	8215	8156	8335	12476	12442	16333	5413	39	11533	871	508	0	27.31			
2558	8295	8216	8155	8335	12484	12441	16335	5415	38	11799	872	503	0	27.31			
2559	8296	8216	8156	8335	12481	12444	16337	5412	40	12215	879	509	0	27.31			
2560	8296	8216	8157	8334	12476	12439	16336	5419	39	12889	879	526	0	27.31			
2561	8296	8215	8156	8335	12476	12442	16336	5414	38	13708	897	552	0	27.31			
2562	8296	8216	8155	8335	12476	12444	16337	5415	39	14431	925	585	0	27.31			
2563	8296	8215	8156	8334	12475	12440	16336	5411	38	14727	950	613	0	27.31			
2564	8295	8216	8156	8335	12477	12442	16337	5412	38	14723	966	630	0	27.31			
2565	8296	8216	8157	8335	12476	12441	16337	5412	40	14734	974	639	0	27.31			
2566	8296	8215	8156	8334	12477	12442	16339	5416	39	14744	979	644	0	27.31			
2567	8295	8215	8156	8334	12475	12443	16337	5413	39	14363	976	642	0	27.31			
2568	8296	8215	8155	8334	12477	12442	16338	5417	41	13936	965	631	0	27.31			
2569	8296	8216	8156	8333	12477	12443	16338	5412	41	13236	942	610	0	27.31			
2570	8295	8215	8155	8333	12476	12442	16333	5411	42	12617	911	586	0	27.31			
2571	8295	8215	8156	8335	12475	12442	16338	5410	40	11959	894	557	0	27.31			
2572	8296	8215	8156	8335	12474	12442	16337	5413	40	11562	882	531	0	27.31			
2573	8296	8216	8155	8335	12475	12441	16336	5413	42	11391	870	511	0	27.31			
2574	8296	8216	8156	8335	12477	12442	16337	5412	42	11397	861	497	0	27.31			
2575	8295	8215	8156	8334	12475	12443	16337	5412	39	11756	863	496	0	27.31			
2576	8295	8215	8155	8334	12475	12441	16332	5413	39	12250	870	505	0	27.31			
2577	8295	8215	8155	8334	12475	12442	16336	5413	40	13024	872	526	0	27.31			
2578	8296	8215	8155	8334	12476	12441	16335	5411	39	13788	894	553	0	27.31			
2579	8296	8216	8155	8335	12474	12439	16334	5414	36	14528	926	588	0	27.31			
2580	8295	8216	8156	8336	12474	12440	16335	5409	40	14710	951	615	0	27.31			
2581	8296	8216	8156	8335	12480	12445	16336	5411	40	14715	965	630	0	27.31			
2582	8295	8215	8156	8335	12477	12442	16337	5407	39	14719	973	638	0	27.31			
2583	8296	8216	8156	8334	12476	12441	16336	5411	41	14595	977	642	0	27.31			
2584	8296	8216	8156	8336	12476	12442	16336	5407	41	14265	971	638	0	27.31			
2585	8296	8215	8157	8334	12476	12442	16335	5408	41	13740	957	625	0	27.31			
2586	8295	8216	8156	8334	12474	12441	16336	5411	41	13080	931	604	0	27.31			
2587	8295	8215	8156	8335	12475	12442	16336	5409	43	12479	902	577	0	27.31			
2588	8295	8215	8156	8335	12476	12442	16337	5406	41	11837	886	549	0	27.31			
2589	8296	8215	8156	8334	12476	12441	16336	5410	41	11520	876	525	0	27.31			
2590	8295	8215	8156	8334	12481	12443	16337	5409	41	11366	866	506	0	27.31			
2591	8295	8215	8156	8336	12482	12441	16336	5407	41	11550	862	498	0	27.31			
2592	8295	8216	8156	8335	12475	12441	16336	5407	41	11960	869	501	0	27.31			
2593	8296	8215	8155	8335	12475	12448	16334	5407	42	12578	869	515	0	27.31			
2594	8296	8216	8156	8332	12476	12440	16336	5409	39	13396	884	538	0	27.31			
2595	8296	8216	8156	8333	12483	12443	16338	5414	41	14085	908	568	0	27.31			
2596	8296	8216	8156	8334	12476	12443	16337	5408	41	14682	939	600	0	27.31			
2597	8295	8216	8156	8335	12474	12441	16337	5407	40	14702	959	623	0	27.31			
2598	8296	8215	8156	8334	12477	12442	16337	5405	42	14696	970	634	0	27.31			
2599	8296	8216	8156	8333	12475	12441	16337	5406	42	14709	976	642	0	27.31			
2600	8295	8216	8156	8333	12476	12440	16338	5406	40	14467	975	641	0	27.31			
2601	8296	8215	8155	8334	12477	12441	16336	5405	41	14087	967	634	0	27.31			
2602	8296	8215	8156	8334	12476	12443	16338	5411	41	13456	949	616	0	27.31			
2603	8295	8215	8155	8335	12477	12443	16338	5408	42	12779	920	592	0	27.31			
2604	8296	8216	8156	8333	12476	12441	16334	5411	41	12135	899	565	0	27.31			
2605	8296	8216	8156	8334	12476	12443	16334	5408	42	11618	886	537	0	27.31			
2606	8296	8216	8156	8334	12476	12442	16337	5405	42	11401	873	516	0	27.31			
2607	8295	8215	8156	8334	12479	12440	16335	5403	41	11351	863	500	0	27.31			
2608	8295	8216	8156	8333	12476	12441	16336	5404	42	11634	862	495	0	27.31			
2609	8296	8216	8156	8334	12476	12441	16337	5406	42	12072	870	500	0	27.31			
2610	8295	8215	8156	8334	12477	12443	16338	5404	39	12754	874	518	0	27.31			
2611	8295	8215	8156	8336	12475	12441	16337	5407	41	13560	890	544	0	27.31			
2612	8296	8216	8156	8335	12473	12438	16335	5401	40	14295	916	577	0	27.31			
2613	8296	8215	8156	8335	12474	12442	16337	5405	39	14679	943	606	0	27.31			
2614	8295	8215	8156	8335	12477	12440	16337	5405	42	14679	961	625	0	27.31			
2615	8295	8215	8156	8334	12477	12442	16338	5407	41	14679	970	634	0	27.31			
2616	8295	8215	8156	8334	12476	12441	16336	5402	41	14694	976	641	0	27.31			
2617	8296	8216	8156	8333	12474	12440	16335	5402	41	14394	974	641	0	27.31			
2618	8296	8215	8156	8334	12475	12442	16336	5403	40	13951	964	629	0	27.31			
2619	8296	8215	8156	8334	12475	12449	16337	5408	41	13259	941	610	0	27.31			
2620	8295	8216	8156	8336	12475	12444	16336	5408	42	12643	911	586	0	27.31			
2621	8295	8216	8156	8334	12475	12443	16337	5407	43	11997	895	557	0	27.31			
2622	8297	8214	8156	8335	12475	12438	16336	5401	43	11599	884	532	0	27.31			
2623	8296	8215	8156	8335	12477	12441	16337	5402	43	11405	871	511	0	27.31			
2624	8296	8216	8155	8334	12476	12442	16337	5403	44	11440	863	500	0	27.31			
2625	8296	8216	8156	8333	12479	12442	16337	5400	42	11791	866	499	0	27.31			
2626	8296	8216	8156	8334	12476	12441	16337	5402	41	12271	868	506	0	27.31			
2627	8296	8215	8156	8334	12475	12440	16335	5401	42	13051	871	527	0	27.31			
2628	8295	8215	8155	8333	12479	12442	16337	5405	39	13791	893	554	0	27.31			
2629	8295	8215	8156	8334	12477	12444	16338	5404	41	14503	924	587	0	27.31			
2630	8296	8216	8155	8334	12476	12441	16337	5403	43	14662	950	614	0	27.31			
2631	8295	8216	8156	8334	12476	12441	16335	5400	41	14665	964	629	0	27.31			
2632	8296	8216	8155	8334	12486	12441	16336	5400	42	14668	973	637	0	27.31			
2633	8296	8215	8155	8334	12476	12440	16333	5400	42	14564	974	640	0	27.31			
2634	8295	8215	8155	8333	12477	12444	16339	5400	43	14174	967	634	0	27.31			
2635	8296	8216	8156	8333	12475	12441	16335	5399	41	13637	953	621	0	27.31			
2636	8296	8216	8156	8334	12475	12439	16336	5405	43	12967	926	599	0	27.31			
2637	8295	8215	8156	8334	12476	12442	16337	5400	44	12331	898	572	0	27.31			
2638	8295	8215	8155	8334	12476	12443	16338	5404	43	11684	884	542	0	27.31			
2639	8296	8216	8156	8334	12477	12440	16337	5397	43	11349	870	517	0	27.31			
2640	8295	8216	8155	8334	12476	12448	16336	5400	43	11222	856	499	0	27.31			
2641	8295	8215	8156	8332	12475	12441	16336	5399	42	11374	852	490	0	27.31			
2642	8296	8215	8156	8333	12475	12440	16336	5402	41	11794	859	491	0	27.31			
2643	8296	8215	8156	8335	12474	12442	16337	5400	44	12328	858	503	0	27.31			
2644	8296	8215	8156	8334	12474	12442	16338	5401	43	13143	866	525	0	27.31			
2645	8296	8215	8155	8335	12476	12440	16337	5401	41	13870	891	555	0	27.31			
2646	8295	8216	8156	8335	12475	12440	16336	5399	43	14562	923	589	0	27.31			
2647	8296	8215	8157	8334	12477	12441	16337	5399	43	14647	949	613	0	27.31			
2648	8295	8216	8155	8335	12475	12441	16337	5398	41	14652	963	628	0	27.31			
2649	8296	8216	8156	8333	12482	12440	16337	5402	41	14657	971	636	0	27.31			
2650	8296	8215	8155	8334	12476	12439	16337	5401	42	14409	971	637	0	27.31			
2651	8295	8216	8156	8333	12475	12441	16336	5399	42	14032	963	630	0	27.31			
2652	8295	8215	8157	8334	12485	12439	16336	5400	43	13405	944	613	0	27.31			
2653	8296	8215	8156	8335	12476	12439	16336	5397	43	12762	916	589	0	27.31			
2654	8295	8215	8156	8333	12476	12441	16336	5400	42	12138	896	563	0	27.31			
2655	8296	8215	8156	8334	12476	12440	16336	5398	44	11599	884	534	0	27.31			
2656	8295	8216	8156	8333	12477	12441	16337	5396	43	11357	869	513	0	27.31			
2657	8296	8216	8156	8335	12474	12443	16337	5396	44	11265	857	496	0	27.31			
2658	8295	8216	8156	8337	12476	12442	16333	5396	45	11555	856	491	0	27.31			
2659	8296	8215	8155	8335	12476	12442	16337	5399	40	11975	865	497	0	27.31			
2660	8295	8216	8156	8334	12477	12442	16337	5395	44	12630	868	513	0	27.31			
2661	8295	8215	8156	8335	12476	12442	16337	5395	44	13428	882	538	0	27.31			
2662	8296	8215	8155	8333	12475	12447	16336	5396	41	14134	908	569	0	27.31			
2663	8297	8216	8155	8335	12477	12439	16336	5398	43	14626	937	601	0	27.31			
2664	8296	8216	8156	8334	12477	12442	16336	5396	42	14628	956	620	0	27.31			
2665	8296	8216	8156	8335	12478	12441	16336	5397	43	14636	968	632	0	27.31			
2666	8295	8215	8156	8335	12477	12441	16336	5396	42	14649	973	637	0	27.31			
2667	8296	8215	8156	8333	12474	12440	16336	5396	43	14331	971	636	0	27.31			
2668	8296	8215	8156	8334	12476	12439	16337	5394	42	13910	960	627	0	27.31			
2669	8295	8215	8156	8334	12476	12441	16336	5394	45	13238	939	608	0	27.31			
2670	8295	8216	8155	8334	12476	12442	16337	5396	43	12615	908	584	0	27.31			
2671	8295	8216	8156	8332	12472	12440	16335	5393	42	11995	893	557	0	27.31			
2672	8296	8215	8155	8334	12475	12441	16336	5399	43	11567	881	530	0	27.31			
2673	8296	8215	8156	8334	12475	12447	16338	5397	44	11361	868	509	0	27.31			
2674	8295	8216	8156	8334	12476	12441	16336	5395	44	11386	860	497	0	27.31			
2675	8296	8215	8156	8335	12475	12440	16335	5392	44	11752	861	497	0	27.31			
2676	8296	8215	8157	8335	12473	12440	16333	5393	45	12245	868	504	0	27.31			
2677	8295	8215	8156	8333	12477	12439	16337	5393	40	12993	870	524	0	27.31			
2678	8296	8215	8156	8334	12476	12441	16337	5392	43	13722	892	551	0	27.31			
2679	8295	8215	8156	8334	12485	12441	16335	5394	40	14458	921	584	0	27.31			
2680	8295	8215	8156	8335	12476	12441	16337	5397	43	14609	947	611	0	27.31			
2681	8296	8215	8156	8335	12476	12443	16336	5390	44	14610	962	625	0	27.31			
2682	8295	8215	8156	8335	12476	12443	16336	5393	41	14616	970	634	0	27.31			
2683	8296	8215	8156	8334	12477	12440	16337	5392	43	14525	972	637	0	27.31			
2684	8295	8215	8156	8335	12480	12443	16340	5393	42	14123	965	631	0	27.31			
2685	8295	8216	8156	8336	12477	12443	16339	5392	44	13540	948	617	0	27.31			
2686	8296	8216	8155	8335	12476	12441	16336	5389	46	12873	922	595	0	27.31			
2687	8295	8215	8156	8336	12485	12441	16336	5391	43	12244	895	568	0	27.31			
2688	8295	8216	8157	8335	12475	12440	16335	5391	43	11653	884	540	0	27.31			
2689	8296	8216	8156	8334	12476	12451	16337	5391	42	11320	869	514	0	27.31			
2690	8295	8215	8156	8335	12474	12440	16336	5392	45	11169	854	496	0	27.31			
2691	8295	8216	8156	8335	12476	12442	16337	5394	43	11275	847	486	0	27.31			
2692	8295	8216	8156	8335	12476	12441	16337	5392	45	11629	851	486	0	27.31			
2693	8296	8215	8156	8334	12476	12439	16336	5389	42	12153	865	497	0	27.31			
2694	8296	8215	8155	8335	12476	12444	16336	5395	44	12984	874	520	0	27.31			
2695	8295	8216	8156	8334	12477	12442	16339	5391	44	13681	891	546	0	27.31			
2696	8295	8216	8156	8334	12476	12442	16337	5392	43	14366	919	580	0	27.31			
2697	8295	8216	8156	8334	12476	12450	16336	5393	43	14593	944	608	0	27.31			
2698	8296	8216	8156	8334	12477	12441	16336	5393	42	14598	960	623	0	27.31			
2699	8296	8216	8156	8334	12476	12441	16337	5392	42	14603	968	632	0	27.31			
2700	8296	8216	8156	8335	12478	12442	16338	5396	43	14306	967	631	0	27.31			
2701	8295	8215	8156	8334	12476	12439	16336	5392	45	13936	958	624	0	27.31			
2702	8296	8215	8155	8334	12476	12439	16335	5394	44	13358	940	609	0	27.31			
2703	8296	8215	8156	8336	12475	12442	16335	5388	46	12721	913	586	0	27.31			
2704	8296	8216	8156	8334	12476	12440	16336	5389	44	12076	894	559	0	27.31			
2705	8296	8215	8156	8334	12475	12448	16337	5389	45	11555	882	531	0	27.31			
2706	8295	8215	8156	8335	12476	12441	16335	5391	46	11339	867	510	0	27.31			
2707	8295	8216	8156	8335	12476	12440	16335	5386	42	11269	855	495	0	27.31			
2708	8295	8215	8155	8335	12476	12441	16336	5389	45	11557	855	490	0	27.31			
2709	8296	8215	8156	8335	12476	12441	16336	5389	44	11993	864	496	0	27.31			
2710	8295	8216	8156	8335	12480	12442	16338	5391	46	12644	867	511	0	27.31			
2711	8295	8216	8156	8335	12475	12438	16337	5390	42	13464	884	538	0	27.31			
2712	8296	8215	8156	8333	12480	12438	16334	5391	44	14222	911	571	0	27.31			
2713	8296	8215	8155	8336	12476	12439	16336	5388	44	14573	938	600	0	27.31			
2714	8295	8216	8155	8336	12477	12440	16338	5385	42	14578	955	618	0	27.31			
2715	8296	8216	8156	8335	12474	12443	16335	5385	43	14582	965	630	0	27.31			
2716	8295	8216	8156	8333	12482	12435	16335	5387	44	14597	971	635	0	27.31			
2717	8296	8215	8156	8335	12476	12440	16336	5386	44	14294	968	634	0	27.31			
2718	8295	8216	8156	8335	12477	12441	16338	5387	45	13839	956	624	0	27.31			
2719	8296	8215	8156	8335	12475	12440	16336	5387	44	13150	932	604	0	27.31			
2720	8296	8216	8156	8335	12476	12447	16336	5385	45	12556	903	580	0	27.31			
2721	8295	8215	8156	8337	12476	12442	16337	5390	44	11868	888	550	0	27.31			
2722	8296	8215	8156	8335	12476	12441	16338	5388	45	11401	874	522	0	27.31			
2723	8296	8216	8156	8335	12477	12448	16338	5392	47	11162	857	500	0	27.31			
2724	8295	8215	8155	8335	12477	12443	16337	5388	44	11191	845	488	0	27.31			
2725	8296	8216	8156	8336	12476	12441	16337	5383	44	11529	848	484	0	27.31			
2726	8296	8216	8156	8336	12474	12441	16337	5385	44	11987	860	492	0	27.31			
2727	8296	8216	8156	8335	12479	12441	16337	5383	43	12757	866	512	0	27.31			
2728	8296	8216	8155	8334	12477	12442	16338	5386	43	13498	883	538	0	27.31			
2729	8296	8215	8156	8333	12477	12443	16339	5386	44	14182	909	569	0	27.31			
2730	8295	8215	8155	8335	12476	12441	16336	5387	43	14557	935	600	0	27.31			
2731	8295	8216	8156	8335	12475	12441	16336	5385	45	14560	951	619	0	27.31			
2732	8296	8215	8156	8334	12474	12441	16336	5384	44	14567	960	628	0	27.31			
2733	8296	8215	8155	8334	12476	12439	16336	5385	43	14482	964	632	0	27.31			
2734	8296	8215	8156	8334	12476	12441	16334	5382	47	14129	959	628	0	27.31			
2735	8295	8215	8156	8335	12475	12439	16336	5384	44	13619	947	615	0	27.31			
2736	8295	8215	8156	8334	12486	12441	16336	5385	44	12926	921	595	0	27.31			
2737	8295	8215	8156	8333	12475	12441	16335	5381	47	12303	894	569	0	27.31			
2738	8296	8216	8156	8334	12477	12440	16337	5386	46	11694	883	539	0	27.31			
2739	8296	8215	8155	8335	12478	12442	16336	5380	46	11373	869	516	0	27.31			
2740	8296	8216	8156	8334	12476	12440	16336	5385	44	11260	857	498	0	27.31			
2741	8295	8216	8156	8333	12476	12440	16336	5382	47	11411	852	489	0	27.31			
2742	8296	8215	8156	8334	12481	12438	16335	5380	45	11841	859	493	0	27.31			
2743	8296	8215	8156	8335	12483	12441	16336	5385	45	12407	858	505	0	27.31			
2744	8295	8215	8156	8334	12484	12440	16337	5381	47	13190	868	528	0	27.31			
2745	8295	8216	8157	8335	12477	12442	16338	5386	48	13876	893	556	0	27.31			
2746	8296	8216	8156	8335	12477	12442	16338	5384	45	14511	924	589	0	27.31			
2747	8296	8215	8156	8336	12477	12441	16338	5382	44	14534	944	612	0	27.31			
2748	8295	8216	8156	8334	12476	12441	16336	5381	45	14542	957	625	0	27.31			
2749	8296	8215	8156	8334	12476	12441	16333	5381	45	14556	963	632	0	27.31			
2750	8295	8215	8156	8334	12476	12449	16336	5384	44	14326	964	632	0	27.31			
2751	8296	8215	8155	8335	12476	12440	16336	5380	44	13965	956	625	0	27.31			
2752	8296	8215	8155	8334	12476	12440	16336	5379	45	13343	938	609	0	27.31			
2753	8296	8215	8156	8335	12475	12445	16334	5381	46	12690	910	586	0	27.31			
2754	8295	8216	8156	8333	12476	12441	16336	5380	47	12041	895	557	0	27.31			
2755	8296	8215	8156	8336	12475	12440	16337	5380	46	11483	879	529	0	27.31			
2756	8296	8215	8157	8334	12475	12440	16336	5383	46	11247	864	507	0	27.31			
2757	8295	8215	8156	8334	12476	12441	16337	5380	47	11197	850	491	0	27.31			
2758	8296	8215	8156	8334	12475	12440	16336	5376	45	11466	849	486	0	27.31			
2759	8296	8216	8156	8335	12475	12440	16335	5378	46	11908	859	491	0	27.31			
2760	8295	8216	8156	8335	12476	12443	16337	5377	46	12586	862	507	0	27.31			
2761	8295	8215	8156	8335	12479	12442	16336	5381	45	13400	877	534	0	27.31			
2762	8297	8216	8155	8334	12477	12439	16336	5379	45	14112	905	565	0	27.31			
2763	8296	8215	8156	8335	12476	12440	16337	5376	45	14525	932	596	0	27.31			
2764	8295	8216	8157	8334	12476	12441	16336	5378	45	14526	949	615	0	27.31			
2765	8295	8215	8156	8334	12475	12441	16337	5379	46	14532	958	626	0	27.31			
2766	8295	8216	8156	8336	12483	12441	16337	5382	45	14544	964	632	0	27.31			
2767	8296	8215	8156	8335	12476	12437	16336	5380	46	14209	961	631	0	27.31			
2768	8295	8216	8156	8334	12476	12439	16336	5380	46	13803	951	621	0	27.31			
2769	8295	8215	8156	8334	12481	12442	16336	5380	45	13134	928	601	0	27.31			
2770	8295	8215	8156	8333	12476	12440	16332	5377	49	12504	899	577	0	27.31			
2771	8296	8215	8155	8334	12476	12441	16337	5381	48	11853	884	548	0	27.31			
2772	8296	8215	8156	8336	12476	12439	16336	5380	46	11442	872	523	0	27.31			
2773	8296	8215	8156	8334	12475	12440	16336	5379	46	11268	859	502	0	27.31			
2774	8295	8215	8156	8334	12474	12436	16335	5378	48	11302	851	491	0	27.31			
2775	8296	8215	8156	8333	12485	12437	16335	5377	47	11680	855	490	0	27.31			
2776	8295	8216	8156	8335	12476	12440	16338	5380	48	12160	867	498	0	27.31			
2777	8295	8215	8156	8333	12476	12442	16334	5382	45	12928	874	519	0	27.31			
2778	8296	8216	8155	8335	12476	12441	16338	5377	46	13683	892	547	0	27.31			
2779	8296	8216	8156	8336	12475	12441	16337	5379	47	14411	920	581	0	27.31			
2780	8295	8215	8156	8335	12476	12440	16333	5374	43	14508	943	607	0	27.31			
2781	8296	8216	8156	8334	12480	12441	16336	5377	46	14511	956	622	0	27.31			
2782	8295	8216	8156	8333	12474	12440	16336	5378	44	14522	962	629	0	27.31			
2783	8296	8215	8156	8334	12475	12440	16336	5379	45	14439	965	631	0	27.31			
2784	8295	8215	8155	8334	12476	12440	16335	5377	46	14101	960	628	0	27.31			
2785	8296	8216	8156	8334	12475	12440	16336	5376	49	13568	945	615	0	27.31			
2786	8295	8215	8156	8335	12478	12441	16337	5374	47	12848	919	593	0	27.31			
2787	8295	8216	8156	8334	12476	12439	16336	5377	49	12238	893	566	0	27.31			
2788	8295	8216	8156	8336	12474	12440	16336	5375	47	11597	881	537	0	27.31			
2789	8296	8215	8156	8334	12477	12442	16338	5376	50	11237	864	510	0	27.31			
2790	8295	8216	8156	8334	12476	12439	16337	5379	46	11107	848	491	0	27.31			
2791	8295	8216	8156	8334	12477	12440	16337	5376	45	11260	842	483	0	27.31			
2792	8296	8216	8155	8334	12477	12442	16338	5378	47	11640	848	484	0	27.31			
2793	8296	8215	8156	8334	12474	12438	16335	5374	46	12174	862	496	0	27.31			
2794	8295	8215	8156	8335	12477	12440	16337	5373	45	12989	870	518	0	27.31			
2795	8296	8216	8157	8336	12486	12441	16337	5373	45	13721	890	547	0	27.31			
2796	8295	8216	8156	8333	12475	12440	16335	5376	44	14412	920	581	0	27.31			
2797	8295	8216	8156	8335	12477	12441	16338	5377	48	14493	942	605	0	27.31			
2798	8295	8215	8156	8336	12475	12442	16338	5377	45	14498	954	619	0	27.31			
2799	8295	8215	8156	8334	12475	12439	16336	5373	47	14506	962	629	0	27.31			
2800	8295	8215	8156	8333	12477	12440	16338	5374	47	14237	960	627	0	27.31			
2801	8296	8216	8156	8335	12477	12441	16337	5372	48	13864	952	620	0	27.31			
2802	8296	8215	8156	8333	12477	12442	16334	5373	46	13198	931	602	0	27.31			
2803	8296	8215	8155	8335	12480	12439	16335	5371	48	12521	901	579	0	27.31			
2804	8296	8216	8156	8334	12477	12439	16335	5371	49	11857	884	549	0	27.31			
2805	8296	8216	8156	8336	12476	12442	16336	5376	46	11331	870	521	0	27.31			
2806	8295	8216	8156	8334	12475	12440	16336	5371	46	11097	852	498	0	27.31			
2807	8295	8215	8156	8335	12476	12448	16337	5373	48	11008	838	481	0	27.31			
2808	8295	8215	8156	8333	12477	12441	16333	5371	45	11263	837	476	0	27.31			
2809	8296	8215	8156	8335	12478	12440	16337	5372	46	11670	844	480	0	27.31			
2810	8295	8216	8156	8333	12478	12441	16339	5374	47	12308	852	495	0	27.31			
