Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2684	8297	8216	8156	7275	12533	12487	16335	6371	55	11373	920	504	0	27.12			
2685	8297	8216	8157	7276	12534	12486	16336	6375	56	11434	914	494	0	27.12			
2686	8297	8216	8157	7274	12534	12488	16335	6373	56	11840	920	496	0	27.12			
2687	8296	8216	8156	7274	12535	12487	16336	6372	55	12344	916	505	0	27.12			
2688	8297	8216	8157	7275	12535	12488	16336	6372	55	13133	924	527	0	27.12			
2689	8296	8216	8157	7274	12534	12486	16336	6370	52	13871	949	556	0	27.12			
2690	8296	8217	8157	7274	12536	12489	16336	6369	54	14502	981	586	0	27.12			
2691	8296	8216	8157	7276	12535	12492	16337	6370	53	14540	1002	608	0	27.12			
2692	8297	8216	8157	7274	12536	12488	16337	6368	54	14541	1014	621	0	27.12			
2693	8296	8216	8157	7274	12535	12487	16337	6370	56	14554	1021	630	0	27.12			
2694	8296	8217	8157	7274	12536	12488	16336	6368	54	14410	1023	632	0	27.12			
2695	8297	8216	8157	7274	12534	12488	16336	6370	54	14068	1017	627	0	27.12			
2696	8296	8216	8156	7275	12536	12485	16336	6374	55	13490	1001	612	0	27.12			
2697	8296	8216	8157	7273	12535	12488	16336	6367	55	12845	976	590	0	27.12			
2698	8297	8216	8157	7275	12535	12488	16336	6367	55	12231	949	562	0	27.12			
2699	8296	8216	8157	7276	12536	12488	16337	6369	56	11629	939	535	0	27.12			
2700	8296	8216	8157	7274	12536	12487	16337	6367	54	11364	926	512	0	27.12			
2701	8296	8216	8156	7275	12536	12489	16337	6369	54	11288	913	496	0	27.12			
2702	8296	8216	8156	7276	12536	12488	16335	6373	54	11553	912	492	0	27.12			
2703	8296	8216	8157	7275	12535	12488	16336	6364	57	11976	921	497	0	27.12			
2704	8296	8215	8157	7275	12535	12487	16336	6365	57	12611	923	511	0	27.12			
2705	8297	8216	8157	7275	12535	12489	16334	6368	57	13417	938	537	0	27.12			
2706	8297	8216	8156	7274	12535	12488	16335	6367	56	14118	964	567	0	27.12			
2707	8296	8216	8157	7275	12535	12488	16335	6364	56	14524	990	595	0	27.12			
2708	8297	8216	8157	7275	12533	12487	16336	6367	56	14525	1008	614	0	27.12			
2709	8297	8216	8156	7274	12534	12494	16336	6362	57	14531	1018	625	0	27.12			
2710	8296	8216	8156	7274	12535	12488	16338	6367	54	14542	1022	630	0	27.12			
2711	8295	8216	8157	7274	12535	12487	16337	6366	58	14246	1019	630	0	27.12			
2712	8296	8216	8156	7276	12535	12485	16336	6367	55	13888	1012	623	0	27.12			
2713	8296	8216	8157	7276	12535	12490	16336	6362	55	13241	992	604	0	27.12			
2714	8297	8216	8157	7274	12535	12489	16336	6362	57	12610	962	579	0	27.12			
2715	8297	8216	8157	7274	12542	12489	16337	6368	57	11978	947	552	0	27.12			
2716	8297	8216	8157	7276	12537	12488	16336	6366	56	11536	935	527	0	27.12			
2717	8296	8216	8156	7275	12535	12487	16337	6367	56	11339	921	506	0	27.12			
2718	8297	8216	8156	7274	12534	12490	16333	6364	57	11319	912	494	0	27.12			
2719	8297	8216	8156	7274	12537	12489	16338	6364	57	11640	914	491	0	27.12			
2720	8296	8216	8157	7273	12536	12489	16336	6368	56	12090	924	499	0	27.12			
2721	8296	8216	8156	7274	12540	12488	16336	6363	56	12798	929	517	0	27.12			
2722	8297	8216	8156	7275	12544	12488	16336	6361	55	13573	944	544	0	27.12			
2723	8296	8216	8157	7275	12534	12487	16333	6365	54	14267	972	574	0	27.12			
2724	8296	8216	8156	7275	12533	12488	16335	6363	55	14505	996	599	0	27.12			
2725	8297	8216	8157	7274	12534	12487	16335	6367	55	14519	1011	616	0	27.12			
2726	8297	8216	8156	7276	12535	12489	16338	6364	55	14514	1020	626	0	27.12			
2727	8297	8216	8156	7274	12536	12489	16337	6362	58	14436	1023	630	0	27.12			
2728	8297	8216	8157	7276	12536	12488	16336	6360	57	14070	1017	627	0	27.12			
2729	8296	8216	8157	7274	12535	12488	16337	6360	58	13612	1003	614	0	27.12			
2730	8296	8216	8156	7275	12539	12489	16337	6366	57	12868	977	590	0	27.12			
2731	8296	8216	8156	7274	12535	12487	16337	6359	55	12221	951	563	0	27.12			
2732	8296	8216	8157	7274	12534	12488	16336	6360	56	11615	940	535	0	27.12			
2733	8296	8216	8157	7274	12538	12488	16336	6359	59	11267	922	511	0	27.12			
2734	8296	8216	8156	7274	12536	12503	16336	6360	55	11117	905	492	0	27.12			
2735	8297	8216	8157	7275	12535	12487	16335	6361	58	11204	897	482	0	27.12			
2736	8296	8216	8156	7274	12536	12487	16332	6356	57	11602	902	483	0	27.12			
2737	8296	8216	8157	7276	12536	12488	16336	6364	58	12098	916	493	0	27.12			
2738	8297	8216	8156	7277	12537	12489	16337	6360	57	12900	926	515	0	27.12			
2739	8297	8216	8156	7275	12536	12489	16334	6363	56	13615	944	543	0	27.12			
2740	8296	8216	8157	7275	12533	12485	16335	6363	54	14335	973	575	0	27.12			
2741	8296	8216	8157	7274	12535	12489	16336	6359	55	14492	996	600	0	27.12			
2742	8296	8216	8157	7274	12535	12488	16335	6360	56	14505	1011	616	0	27.12			
2743	8296	8216	8157	7276	12535	12493	16336	6360	59	14504	1018	626	0	27.12			
2744	8296	8216	8157	7274	12534	12488	16336	6358	56	14313	1019	627	0	27.12			
2745	8296	8216	8157	7274	12535	12489	16337	6359	58	13939	1012	621	0	27.12			
2746	8297	8216	8157	7274	12536	12487	16337	6361	58	13368	996	605	0	27.12			
2747	8297	8216	8157	7275	12536	12489	16336	6360	57	12711	967	582	0	27.12			
2748	8297	8216	8157	7276	12534	12488	16338	6357	58	12103	947	556	0	27.12			
2749	8296	8216	8157	7275	12534	12488	16336	6354	59	11516	935	528	0	27.12			
2750	8297	8216	8157	7276	12536	12487	16336	6357	59	11234	918	505	0	27.12			
2751	8296	8216	8156	7275	12536	12488	16338	6361	57	11121	903	488	0	27.12			
2752	8297	8217	8157	7275	12535	12486	16338	6357	58	11327	900	482	0	27.12			
2753	8296	8216	8156	7273	12536	12489	16337	6358	57	11724	907	485	0	27.12			
2754	8297	8216	8157	7274	12536	12489	16337	6356	57	12329	907	499	0	27.12			
2755	8297	8216	8157	7275	12536	12486	16335	6361	57	13171	918	524	0	27.12			
2756	8297	8216	8156	7274	12535	12485	16335	6358	55	13879	945	553	0	27.12			
2757	8297	8217	8157	7274	12535	12486	16336	6353	57	14460	978	584	0	27.12			
2758	8296	8216	8156	7275	12535	12487	16335	6355	58	14474	999	605	0	27.12			
2759	8297	8216	8157	7274	12534	12487	16334	6355	59	14479	1012	619	0	27.12			
2760	8296	8216	8157	7275	12536	12488	16336	6354	56	14493	1018	625	0	27.12			
2761	8296	8217	8157	7274	12535	12486	16336	6355	58	14248	1017	626	0	27.12			
2762	8297	8216	8156	7275	12536	12487	16337	6356	56	13847	1008	618	0	27.12			
2763	8297	8216	8156	7274	12535	12489	16336	6356	58	13183	987	600	0	27.12			
2764	8296	8216	8157	7274	12536	12489	16337	6357	58	12514	956	574	0	27.12			
2765	8297	8217	8157	7274	12536	12488	16336	6354	58	11886	942	547	0	27.12			
2766	8296	8216	8157	7275	12537	12488	16336	6354	59	11446	929	522	0	27.12			
2767	8297	8216	8156	7275	12534	12487	16336	6353	57	11244	915	502	0	27.12			
2768	8297	8216	8157	7275	12535	12488	16336	6355	58	11228	904	488	0	27.12			
2769	8297	8216	8157	7276	12535	12489	16336	6354	56	11551	906	486	0	27.12			
2770	8296	8216	8157	7274	12538	12489	16338	6355	58	11973	917	492	0	27.12			
2771	8296	8215	8157	7275	12538	12489	16338	6355	57	12657	921	510	0	27.12			
2772	8296	8216	8157	7275	12537	12489	16337	6357	58	13422	937	536	0	27.12			
2773	8296	8216	8157	7275	12534	12487	16337	6353	56	14133	963	567	0	27.12			
2774	8297	8216	8157	7275	12536	12489	16335	6351	57	14456	990	594	0	27.12			
2775	8297	8216	8156	7275	12536	12486	16337	6349	59	14457	1005	610	0	27.12			
2776	8297	8216	8157	7276	12535	12487	16335	6358	59	14473	1015	622	0	27.12			
2777	8297	8216	8156	7274	12536	12487	16335	6356	57	14477	1019	627	0	27.12			
2778	8297	8216	8156	7277	12534	12487	16332	6351	57	14122	1016	626	0	27.12			
2779	8297	8216	8157	7274	12543	12486	16334	6352	59	13669	1004	614	0	27.12			
2780	8296	8217	8157	7274	12535	12491	16336	6352	59	12971	980	592	0	27.12			
2781	8296	8216	8157	7275	12534	12485	16336	6353	60	12373	949	568	0	27.12			
2782	8297	8216	8156	7274	12535	12487	16336	6356	59	11743	938	540	0	27.12			
2783	8296	8216	8157	7276	12535	12488	16336	6349	58	11355	924	515	0	27.12			
2784	8296	8216	8157	7273	12538	12490	16333	6351	58	11202	911	496	0	27.12			
2785	8297	8216	8157	7275	12536	12487	16337	6352	60	11272	903	486	0	27.12			
2786	8296	8216	8157	7275	12536	12487	16336	6352	58	11658	907	488	0	27.12			
2787	8297	8216	8156	7273	12536	12487	16337	6349	58	12141	920	497	0	27.12			
2788	8297	8216	8157	7274	12535	12488	16336	6349	59	12969	929	519	0	27.12			
2789	8297	8216	8156	7275	12536	12494	16338	6354	59	13689	948	546	0	27.12			
2790	8296	8216	8156	7273	12535	12486	16337	6348	58	14353	975	578	0	27.12			
2791	8296	8216	8157	7274	12535	12487	16337	6347	61	14440	996	601	0	27.12			
2792	8297	8216	8156	7274	12536	12488	16336	6348	57	14443	1010	614	0	27.12			
2793	8296	8216	8156	7274	12535	12489	16335	6349	60	14453	1017	623	0	27.12			
2794	8296	8216	8157	7275	12536	12487	16337	6347	57	14285	1016	625	0	27.12			
2795	8297	8216	8156	7275	12536	12488	16337	6348	61	13952	1010	620	0	27.12			
2796	8297	8216	8157	7275	12535	12492	16336	6348	58	13375	994	604	0	27.12			
2797	8296	8216	8156	7276	12536	12488	16335	6350	60	12702	967	581	0	27.12			
2798	8297	8216	8157	7275	12536	12487	16335	6349	59	12083	949	556	0	27.12			
2799	8297	8217	8156	7274	12533	12487	16334	6347	59	11556	936	529	0	27.12			
2800	8296	8216	8157	7276	12535	12486	16334	6349	59	11320	922	508	0	27.12			
2801	8296	8216	8157	7276	12534	12487	16336	6347	60	11227	909	492	0	27.12			
2802	8296	8216	8156	7274	12535	12489	16338	6349	60	11385	905	485	0	27.12			
2803	8296	8216	8157	7276	12536	12501	16337	6346	61	11779	912	488	0	27.12			
2804	8297	8216	8156	7275	12536	12488	16334	6345	59	12370	911	501	0	27.12			
2805	8297	8216	8157	7274	12536	12490	16337	6348	61	13163	921	525	0	27.12			
2806	8296	8216	8156	7275	12537	12488	16337	6349	58	13813	946	553	0	27.12			
2807	8296	8215	8156	7275	12534	12487	16332	6344	58	14397	977	583	0	27.12			
2808	8297	8216	8157	7275	12544	12486	16335	6344	59	14423	998	604	0	27.12			
2809	8296	8216	8157	7275	12536	12485	16336	6345	62	14426	1009	615	0	27.12			
2810	8296	8216	8157	7274	12534	12487	16336	6350	58	14435	1015	622	0	27.12			
2811	8296	8216	8157	7273	12536	12488	16336	6346	61	14141	1011	622	0	27.12			
2812	8296	8216	8156	7277	12535	12487	16336	6345	60	13763	1004	614	0	27.12			
2813	8296	8216	8157	7276	12536	12489	16338	6346	60	13080	980	594	0	27.12			
2814	8296	8216	8156	7275	12542	12484	16338	6347	60	12396	951	568	0	27.12			
2815	8297	8216	8157	7276	12535	12486	16337	6349	58	11770	937	542	0	27.12			
2816	8297	8216	8156	7274	12535	12486	16336	6342	62	11318	923	515	0	27.12			
2817	8296	8216	8157	7275	12536	12488	16336	6349	60	11135	907	496	0	27.12			
2818	8296	8216	8156	7276	12543	12486	16334	6344	63	11146	895	483	0	27.12			
2819	8296	8215	8156	7274	12535	12486	16336	6345	62	11460	898	480	0	27.12			
2820	8296	8216	8157	7274	12535	12487	16336	6345	61	11890	909	486	0	27.12			
2821	8295	8216	8157	7276	12535	12487	16336	6340	60	12630	915	506	0	27.12			
2822	8296	8216	8157	7274	12535	12488	16338	6342	59	13386	931	532	0	27.12			
2823	8296	8216	8156	7275	12537	12489	16338	6346	59	14059	958	562	0	27.12			
2824	8296	8216	8156	7275	12535	12488	16336	6342	59	14408	985	591	0	27.12			
2825	8297	8216	8157	7275	12538	12489	16339	6349	59	14409	1001	606	0	27.12			
2826	8297	8216	8157	7275	12538	12489	16338	6343	60	14420	1012	616	0	27.12			
2827	8296	8216	8156	7274	12540	12487	16336	6339	61	14357	1015	623	0	27.12			
2828	8297	8216	8156	7275	12535	12487	16336	6343	59	14021	1010	619	0	27.12			
2829	8297	8217	8156	7275	12537	12488	16337	6343	60	13555	998	608	0	27.12			
2830	8296	8216	8157	7275	12536	12485	16335	6338	61	12865	974	587	0	27.12			
2831	8296	8216	8156	7275	12538	12489	16336	6338	60	12260	947	561	0	27.12			
2832	8297	8216	8157	7274	12534	12487	16335	6340	61	11651	936	535	0	27.12			
2833	8296	8216	8156	7275	12535	12487	16336	6338	63	11304	922	510	0	27.12			
2834	8296	8216	8157	7274	12545	12487	16335	6338	61	11164	906	492	0	27.12			
2835	8296	8216	8156	7274	12535	12486	16334	6339	62	11248	899	482	0	27.12			
2836	8297	8216	8156	7274	12535	12486	16332	6344	59	11647	904	485	0	27.12			
2837	8296	8216	8156	7274	12536	12488	16337	6341	57	12142	918	495	0	27.12			
2838	8296	8216	8157	7275	12536	12487	16335	6338	61	12969	928	518	0	27.12			
2839	8296	8216	8157	7275	12536	12485	16336	6343	60	13703	946	546	0	27.12			
2840	8297	8217	8156	7275	12537	12488	16336	6342	59	14352	975	577	0	27.12			
2841	8296	8216	8156	7275	12543	12486	16337	6344	58	14391	996	600	0	27.12			
2842	8297	8216	8157	7274	12536	12489	16336	6334	62	14393	1008	612	0	27.12			
2843	8296	8216	8157	7275	12536	12487	16336	6339	60	14403	1015	620	0	27.12			
2844	8297	8216	8157	7276	12534	12487	16335	6339	61	14250	1014	622	0	27.12			
2845	8296	8216	8156	7274	12533	12487	16335	6338	59	13915	1008	618	0	27.12			
2846	8297	8216	8156	7275	12535	12490	16335	6338	59	13354	992	603	0	27.12			
2847	8296	8216	8156	7274	12544	12485	16334	6336	61	12694	963	579	0	27.12			
2848	8297	8216	8157	7275	12536	12487	16337	6336	62	12017	948	552	0	27.12			
2849	8298	8216	8157	7275	12545	12485	16336	6335	61	11451	933	525	0	27.12			
2850	8296	8216	8157	7275	12536	12487	16337	6337	60	11192	916	502	0	27.12			
2851	8296	8216	8157	7275	12534	12489	16337	6343	62	11087	901	486	0	27.12			
2852	8297	8216	8157	7275	12534	12486	16336	6335	61	11309	898	480	0	27.12			
2853	8296	8216	8157	7275	12535	12486	16336	6333	61	11715	905	484	0	27.12			
2854	8296	8216	8157	7275	12535	12487	16335	6334	62	12315	908	497	0	27.12			
2855	8296	8216	8157	7274	12535	12486	16336	6336	63	13167	917	522	0	27.12			
2856	8297	8216	8157	7274	12537	12487	16337	6334	59	13829	944	551	0	27.12			
2857	8296	8216	8157	7275	12536	12487	16337	6341	59	14367	975	582	0	27.12			
2858	8297	8215	8157	7274	12546	12487	16333	6333	65	14375	996	600	0	27.12			
2859	8296	8215	8157	7273	12536	12495	16336	6336	60	14391	1007	612	0	27.12			
2860	8296	8216	8157	7276	12535	12504	16336	6333	63	14397	1014	619	0	27.12			
2861	8296	8217	8156	7276	12536	12486	16336	6335	60	14127	1011	620	0	27.12			
2862	8296	8216	8157	7275	12535	12485	16335	6334	60	13770	1002	613	0	27.12			
2863	8297	8215	8157	7275	12535	12486	16336	6332	62	13127	980	594	0	27.12			
2864	8296	8216	8157	7273	12536	12487	16337	6332	64	12454	951	569	0	27.12			
2865	8297	8216	8156	7276	12534	12486	16332	6333	63	11815	936	542	0	27.12			
2866	8297	8216	8157	7275	12535	12484	16331	6332	63	11377	924	517	0	27.12			
2867	8296	8216	8157	7275	12534	12486	16337	6330	62	11194	909	497	0	27.12			
2868	8297	8216	8156	7275	12535	12486	16337	6334	62	11142	897	483	0	27.12			
2869	8297	8216	8157	7273	12536	12486	16337	6332	64	11446	898	481	0	27.12			
2870	8296	8216	8157	7274	12537	12488	16338	6335	61	11876	909	487	0	27.12			
2871	8296	8216	8157	7276	12535	12496	16337	6331	62	12595	913	506	0	27.12			
2872	8296	8216	8157	7274	12534	12484	16336	6333	61	13408	931	533	0	27.12			
2873	8296	8216	8157	7274	12542	12487	16335	6329	64	14088	958	562	0	27.12			
2874	8296	8216	8156	7275	12536	12488	16333	6330	63	14362	985	589	0	27.12			
2875	8297	8216	8157	7274	12537	12486	16337	6331	60	14363	1001	605	0	27.12			
2876	8297	8216	8156	7274	12535	12487	16335	6333	64	14366	1011	615	0	27.12			
2877	8296	8216	8156	7274	12534	12485	16336	6334	60	14369	1015	621	0	27.12			
2878	8297	8216	8157	7274	12537	12487	16335	6329	64	14041	1011	619	0	27.12			
2879	8297	8216	8156	7275	12537	12485	16337	6334	61	13575	998	607	0	27.12			
2880	8296	8216	8157	7275	12535	12484	16335	6333	64	12873	973	586	0	27.12			
2881	8296	8216	8157	7275	12533	12494	16337	6328	62	12257	945	561	0	27.12			
2882	8297	8216	8157	7275	12537	12487	16337	6327	64	11639	934	533	0	27.12			
2883	8295	8216	8157	7274	12546	12487	16337	6330	62	11253	919	509	0	27.12			
2884	8297	8216	8157	7274	12537	12487	16337	6327	62	11117	903	491	0	27.12			
2885	8297	8216	8157	7275	12537	12487	16335	6327	64	11195	894	481	0	27.12			
2886	8296	8216	8156	7273	12536	12487	16336	6327	61	11595	899	482	0	27.12			
2887	8297	8216	8157	7274	12538	12487	16337	6328	61	12058	914	491	0	27.12			
2888	8297	8216	8157	7274	12539	12485	16337	6326	63	12878	923	513	0	27.12			
2889	8296	8216	8158	7275	12536	12487	16338	6329	61	13636	940	542	0	27.12			
2890	8296	8215	8157	7274	12536	12486	16337	6326	61	14291	970	573	0	27.12			
2891	8296	8216	8156	7276	12536	12488	16332	6329	64	14345	992	595	0	27.12			
2892	8296	8216	8156	7275	12539	12488	16339	6328	64	14346	1004	608	0	27.12			
2893	8296	8216	8157	7275	12538	12495	16339	6327	62	14357	1012	616	0	27.12			
2894	8296	8215	8157	7274	12536	12486	16336	6327	61	14152	1010	618	0	27.12			
2895	8298	8216	8157	7275	12536	12485	16335	6328	65	13828	1003	613	0	27.12			
2896	8296	8216	8156	7274	12538	12487	16333	6326	64	13250	984	596	0	27.12			
2897	8296	8216	8157	7276	12535	12486	16336	6326	63	12573	957	574	0	27.12			
2898	8297	8216	8157	7275	12535	12482	16335	6324	62	11968	942	548	0	27.12			
2899	8296	8216	8157	7275	12536	12487	16335	6327	62	11405	928	521	0	27.12			
2900	8296	8216	8157	7275	12536	12488	16336	6324	63	11164	911	499	0	27.12			
2901	8296	8216	8156	7276	12536	12485	16336	6325	64	11049	896	483	0	27.12			
2902	8297	8216	8157	7275	12542	12487	16335	6326	64	11257	893	476	0	27.12			
2903	8296	8216	8156	7274	12535	12487	16336	6325	65	11666	900	479	0	27.12			
2904	8297	8216	8157	7276	12536	12496	16336	6330	62	12253	914	494	0	27.12			
2905	8297	8216	8156	7275	12535	12486	16334	6324	62	13110	921	520	0	27.12			
2906	8297	8215	8156	7274	12536	12493	16336	6328	62	13803	944	549	0	27.12			
2907	8297	8216	8156	7275	12535	12486	16336	6323	62	14325	974	580	0	27.12			
2908	8296	8216	8157	7275	12536	12487	16337	6325	62	14327	993	598	0	27.12			
2909	8296	8215	8157	7276	12537	12488	16337	6326	63	14329	1004	610	0	27.12			
2910	8296	8216	8157	7273	12536	12496	16336	6320	63	14351	1011	616	0	27.12			
2911	8296	8216	8157	7273	12536	12487	16338	6330	67	14077	1009	616	0	27.12			
2912	8297	8216	8156	7274	12535	12487	16336	6322	65	13690	999	608	0	27.12			
2913	8296	8216	8157	7274	12537	12484	16336	6329	64	13042	977	589	0	27.12			
2914	8297	8216	8157	7274	12537	12486	16336	6326	64	12390	947	565	0	27.12			
2915	8297	8216	8157	7275	12536	12495	16337	6324	62	11693	933	537	0	27.12			
2916	8297	8216	8156	7274	12535	12485	16337	6321	63	11221	917	511	0	27.12			
2917	8296	8216	8156	7275	12535	12484	16336	6321	66	11019	899	490	0	27.12			
2918	8297	8216	8157	7275	12538	12486	16338	6323	63	10953	887	474	0	27.12			
2919	8297	8216	8157	7275	12537	12488	16338	6323	64	11218	884	470	0	27.12			
2920	8296	8216	8157	7275	12543	12487	16336	6322	63	11654	895	476	0	27.12			
2921	8296	8216	8156	7275	12536	12487	16337	6322	63	12362	899	493	0	27.12			
2922	8296	8216	8157	7274	12536	12486	16336	6320	63	13150	912	519	0	27.12			
2923	8296	8216	8157	7275	12537	12488	16337	6322	63	13838	940	548	0	27.12			
2924	8297	8216	8157	7275	12536	12486	16336	6320	61	14308	970	580	0	27.12			
2925	8296	8216	8157	7275	12533	12486	16335	6318	65	14316	990	598	0	27.12			
2926	8297	8216	8156	7276	12535	12485	16335	6319	64	14321	1001	609	0	27.12			
2927	8296	8216	8157	7274	12536	12486	16336	6324	65	14331	1008	614	0	27.12			
2928	8297	8216	8157	7274	12534	12495	16335	6320	63	13991	1005	613	0	27.12			
2929	8297	8217	8157	7275	12536	12490	16336	6319	65	13539	994	603	0	27.12			
2930	8296	8216	8157	7275	12536	12486	16336	6320	63	12845	969	582	0	27.12			
2931	8296	8216	8157	7274	12536	12487	16337	6319	65	12237	944	558	0	27.12			
2932	8296	8216	8157	7275	12536	12486	16336	6319	64	11621	933	531	0	27.12			
2933	8295	8216	8157	7276	12536	12489	16337	6319	63	11248	917	507	0	27.12			
2934	8296	8216	8157	7274	12538	12487	16338	6322	64	11102	901	489	0	27.12			
2935	8296	8216	8156	7274	12537	12484	16336	6319	65	11187	893	479	0	27.12			
2936	8297	8216	8156	7273	12542	12487	16334	6317	64	11580	898	480	0	27.12			
2937	8296	8216	8157	7276	12535	12488	16336	6316	64	12090	914	491	0	27.12			
2938	8296	8216	8156	7276	12537	12488	16338	6318	64	12860	922	512	0	27.12			
2939	8297	8215	8156	7273	12538	12494	16337	6323	64	13591	940	540	0	27.12			
2940	8296	8216	8157	7275	12537	12487	16338	6318	65	14254	967	571	0	27.12			
2941	8296	8216	8156	7275	12537	12486	16339	6320	66	14296	986	593	0	27.12			
2942	8296	8216	8156	7274	12537	12487	16336	6316	63	14300	997	607	0	27.12			
2943	8296	8215	8157	7275	12534	12482	16329	6315	66	14303	1003	615	0	27.12			
2944	8296	8216	8157	7275	12543	12487	16336	6318	65	14168	1003	615	0	27.12			
2945	8297	8216	8157	7274	12537	12487	16337	6316	65	13791	999	609	0	27.12			
2946	8297	8216	8157	7273	12535	12485	16336	6319	65	13202	980	594	0	27.12			
2947	8297	8216	8157	7275	12535	12487	16336	6316	63	12532	952	570	0	27.12			
2948	8297	8216	8157	7276	12535	12487	16335	6317	66	11901	938	545	0	27.12			
2949	8297	8216	8157	7274	12536	12484	16336	6315	65	11333	923	517	0	27.12			
2950	8296	8216	8157	7274	12537	12486	16335	6316	64	11072	904	494	0	27.12			
2951	8296	8216	8157	7274	12537	12487	16337	6314	65	10975	891	478	0	27.12			
2952	8296	8216	8157	7274	12536	12493	16334	6323	65	11182	886	473	0	27.12			
2953	8296	8216	8157	7275	12534	12485	16335	6318	65	11591	893	475	0	27.12			
