Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2583	8297	8216	8157	6845	12552	12492	16336	6662	52	14348	1053	646	0	27.04			
2584	8296	8216	8157	6845	12552	12490	16334	6661	52	13741	1038	631	0	27.04			
2585	8297	8216	8157	6843	12550	12491	16333	6662	54	13152	1010	608	0	27.04			
2586	8297	8216	8157	6844	12550	12489	16335	6662	53	12553	980	581	0	27.04			
2587	8297	8216	8157	6844	12548	12491	16336	6664	51	12014	965	553	0	27.04			
2588	8297	8216	8156	6845	12555	12495	16335	6663	55	11756	958	530	0	27.04			
2589	8297	8216	8158	6844	12551	12494	16338	6661	52	11697	952	517	0	27.04			
2590	8296	8216	8157	6844	12553	12492	16336	6663	53	12027	953	514	0	27.04			
2591	8296	8216	8157	6845	12550	12489	16335	6662	52	12508	947	521	0	27.04			
2592	8297	8216	8156	6845	12552	12492	16338	6661	53	13175	950	538	0	27.04			
2593	8297	8216	8157	6845	12551	12493	16336	6662	52	13957	975	564	0	27.04			
2594	8296	8216	8156	6844	12559	12493	16338	6661	51	14631	1005	594	0	27.04			
2595	8296	8216	8156	6845	12548	12494	16338	6656	50	14897	1033	622	0	27.04			
2596	8296	8216	8157	6846	12553	12490	16337	6659	52	14898	1048	640	0	27.04			
2597	8297	8216	8157	6845	12551	12491	16335	6658	52	14906	1057	650	0	27.04			
2598	8297	8216	8157	6844	12550	12492	16335	6661	53	14910	1061	655	0	27.04			
2599	8297	8216	8157	6845	12554	12491	16337	6659	54	14593	1059	653	0	27.04			
2600	8297	8216	8157	6844	12554	12494	16337	6662	55	14135	1047	642	0	27.04			
2601	8296	8216	8157	6846	12552	12491	16337	6661	53	13456	1027	622	0	27.04			
2602	8297	8216	8157	6845	12553	12494	16337	6658	52	12844	998	596	0	27.04			
2603	8297	8217	8157	6844	12552	12491	16333	6658	54	12182	971	566	0	27.04			
2604	8296	8216	8157	6846	12551	12493	16336	6659	53	11755	963	539	0	27.04			
2605	8296	8216	8157	6845	12551	12494	16338	6660	53	11592	952	520	0	27.04			
2606	8296	8217	8157	6845	12549	12492	16337	6656	54	11644	945	509	0	27.04			
2607	8297	8216	8157	6844	12551	12493	16337	6657	52	12015	949	509	0	27.04			
2608	8297	8216	8157	6844	12556	12491	16333	6654	53	12534	945	519	0	27.04			
2609	8297	8216	8157	6845	12549	12491	16336	6656	52	13323	954	539	0	27.04			
2610	8297	8216	8157	6845	12552	12490	16336	6656	52	14084	981	568	0	27.04			
2611	8296	8216	8157	6844	12552	12492	16337	6661	54	14737	1011	599	0	27.04			
2612	8297	8216	8157	6845	12551	12493	16336	6665	51	14874	1038	625	0	27.04			
2613	8297	8216	8157	6846	12553	12491	16336	6654	53	14875	1051	640	0	27.04			
2614	8296	8216	8158	6845	12550	12490	16336	6657	53	14892	1059	650	0	27.04			
2615	8296	8216	8157	6845	12552	12494	16337	6653	55	14779	1060	652	0	27.04			
2616	8296	8216	8157	6845	12551	12494	16332	6659	54	14420	1055	648	0	27.04			
2617	8297	8216	8157	6845	12556	12492	16334	6664	53	13873	1041	634	0	27.04			
2618	8297	8216	8157	6846	12551	12491	16335	6656	53	13221	1016	612	0	27.04			
2619	8296	8216	8156	6844	12551	12492	16337	6654	56	12600	984	584	0	27.04			
2620	8296	8216	8157	6846	12551	12492	16337	6653	54	11966	967	554	0	27.04			
2621	8297	8216	8157	6844	12549	12491	16337	6655	55	11646	956	529	0	27.04			
2622	8297	8216	8157	6845	12551	12491	16337	6659	55	11544	947	513	0	27.04			
2623	8297	8216	8157	6844	12553	12489	16337	6651	53	11713	943	505	0	27.04			
2624	8296	8216	8158	6846	12553	12492	16337	6655	56	12144	950	509	0	27.04			
2625	8296	8216	8157	6845	12552	12494	16337	6654	56	12750	950	523	0	27.04			
2626	8296	8216	8158	6845	12553	12492	16337	6653	53	13569	965	547	0	27.04			
2627	8297	8216	8157	6846	12551	12492	16336	6655	52	14288	992	577	0	27.04			
2628	8297	8216	8157	6845	12552	12488	16336	6658	54	14854	1023	608	0	27.04			
2629	8297	8216	8157	6845	12550	12491	16335	6650	54	14855	1043	630	0	27.04			
2630	8297	8216	8157	6844	12549	12492	16337	6655	53	14859	1054	642	0	27.04			
2631	8296	8216	8157	6845	12552	12490	16337	6653	54	14873	1060	650	0	27.04			
2632	8297	8216	8157	6846	12550	12490	16336	6653	52	14657	1060	651	0	27.04			
2633	8297	8216	8157	6844	12551	12491	16336	6649	55	14255	1050	643	0	27.04			
2634	8297	8216	8158	6845	12550	12493	16336	6652	56	13629	1032	626	0	27.04			
2635	8296	8216	8157	6845	12557	12492	16337	6650	56	12979	1003	601	0	27.04			
2636	8297	8216	8157	6844	12549	12490	16336	6652	55	12346	972	573	0	27.04			
2637	8297	8216	8157	6845	12550	12494	16336	6649	54	11809	962	544	0	27.04			
2638	8297	8216	8158	6844	12551	12491	16337	6652	58	11573	951	522	0	27.04			
2639	8296	8216	8157	6844	12553	12492	16337	6650	55	11519	943	507	0	27.04			
2640	8297	8217	8157	6846	12555	12491	16337	6654	55	11813	943	503	0	27.04			
2641	8296	8216	8157	6846	12554	12494	16336	6652	55	12245	950	509	0	27.04			
2642	8297	8216	8157	6844	12555	12490	16338	6650	56	12916	950	526	0	27.04			
2643	8297	8216	8157	6844	12552	12491	16337	6649	53	13698	968	552	0	27.04			
2644	8296	8216	8157	6844	12552	12489	16335	6650	53	14383	995	582	0	27.04			
2645	8296	8216	8157	6845	12554	12491	16337	6647	52	14836	1024	612	0	27.04			
2646	8296	8216	8157	6845	12550	12490	16336	6649	52	14841	1042	631	0	27.04			
2647	8297	8216	8157	6845	12548	12491	16338	6648	54	14843	1052	642	0	27.04			
2648	8297	8216	8157	6845	12555	12492	16337	6648	55	14854	1059	650	0	27.04			
2649	8297	8216	8157	6845	12552	12492	16338	6648	54	14515	1055	648	0	27.04			
2650	8297	8216	8157	6846	12551	12492	16337	6649	54	14094	1044	639	0	27.04			
2651	8297	8216	8157	6846	12554	12491	16337	6651	55	13398	1024	618	0	27.04			
2652	8296	8216	8157	6845	12549	12492	16337	6650	56	12824	994	593	0	27.04			
2653	8297	8215	8157	6845	12549	12492	16337	6646	54	12189	968	564	0	27.04			
2654	8297	8215	8157	6844	12558	12492	16336	6648	56	11744	960	538	0	27.04			
2655	8296	8216	8157	6844	12547	12493	16337	6655	56	11589	949	519	0	27.04			
2656	8296	8216	8157	6844	12552	12491	16338	6648	54	11636	943	507	0	27.04			
2657	8297	8216	8157	6845	12550	12492	16337	6647	55	12030	949	509	0	27.04			
2658	8296	8215	8157	6844	12549	12492	16336	6645	56	12546	945	519	0	27.04			
2659	8297	8216	8157	6846	12549	12503	16335	6652	56	13311	953	539	0	27.04			
2660	8296	8216	8157	6844	12551	12492	16337	6646	56	14049	979	566	0	27.04			
2661	8296	8216	8157	6844	12554	12491	16336	6650	53	14719	1010	598	0	27.04			
2662	8297	8216	8156	6846	12551	12493	16336	6646	56	14818	1032	623	0	27.04			
2663	8297	8216	8157	6844	12555	12492	16337	6646	55	14825	1044	637	0	27.04			
2664	8297	8216	8158	6845	12554	12505	16339	6645	54	14828	1052	646	0	27.04			
2665	8295	8216	8157	6846	12552	12493	16339	6652	55	14650	1053	647	0	27.04			
2666	8296	8216	8157	6845	12554	12493	16337	6645	55	14306	1048	642	0	27.04			
2667	8297	8216	8157	6845	12553	12493	16337	6642	56	13787	1033	629	0	27.04			
2668	8296	8216	8157	6845	12551	12491	16336	6642	56	13142	1008	607	0	27.04			
2669	8296	8216	8157	6844	12551	12491	16336	6644	57	12545	977	580	0	27.04			
2670	8297	8216	8157	6845	12551	12493	16336	6644	56	11926	962	551	0	27.04			
2671	8296	8216	8157	6846	12548	12495	16336	6642	57	11622	953	527	0	27.04			
2672	8297	8216	8157	6844	12552	12492	16336	6639	55	11528	944	510	0	27.04			
2673	8297	8215	8157	6844	12551	12490	16335	6637	59	11740	941	505	0	27.04			
2674	8297	8216	8157	6845	12550	12488	16334	6641	55	12215	949	510	0	27.04			
2675	8295	8216	8157	6846	12554	12489	16334	6638	55	12809	949	524	0	27.04			
2676	8296	8216	8157	6844	12551	12491	16336	6643	55	13639	966	549	0	27.04			
2677	8297	8216	8157	6844	12551	12492	16337	6642	54	14320	991	578	0	27.04			
2678	8297	8216	8157	6845	12550	12492	16337	6641	55	14803	1021	609	0	27.04			
2679	8296	8216	8157	6845	12552	12491	16336	6646	56	14799	1038	629	0	27.04			
2680	8296	8216	8158	6844	12561	12491	16336	6641	56	14810	1047	641	0	27.04			
2681	8296	8216	8157	6845	12550	12491	16336	6641	56	14820	1053	648	0	27.04			
2682	8297	8216	8157	6845	12555	12492	16337	6643	56	14592	1053	647	0	27.04			
2683	8297	8216	8156	6845	12552	12491	16338	6643	56	14218	1045	641	0	27.04			
2684	8296	8216	8157	6846	12557	12492	16339	6641	57	13546	1027	622	0	27.04			
2685	8296	8216	8157	6846	12550	12490	16338	6643	59	12918	998	598	0	27.04			
2686	8296	8216	8157	6845	12553	12491	16337	6636	57	12272	969	568	0	27.04			
2687	8297	8217	8157	6845	12552	12492	16337	6639	58	11764	959	541	0	27.04			
2688	8297	8216	8156	6845	12550	12488	16335	6639	57	11562	949	521	0	27.04			
2689	8297	8215	8156	6845	12557	12490	16338	6644	57	11522	940	506	0	27.04			
2690	8296	8215	8157	6845	12554	12493	16334	6644	55	11811	943	503	0	27.04			
2691	8296	8216	8158	6844	12553	12491	16335	6641	57	12291	939	509	0	27.04			
2692	8297	8216	8157	6846	12549	12493	16335	6638	56	12986	940	527	0	27.04			
2693	8297	8216	8158	6845	12549	12492	16337	6639	56	13744	963	553	0	27.04			
2694	8297	8216	8157	6845	12554	12489	16337	6640	55	14419	993	582	0	27.04			
2695	8296	8216	8157	6845	12550	12492	16337	6645	55	14787	1021	612	0	27.04			
2696	8296	8216	8157	6846	12553	12501	16337	6638	54	14786	1037	630	0	27.04			
2697	8297	8216	8157	6845	12551	12491	16337	6638	56	14793	1047	641	0	27.04			
2698	8297	8217	8157	6846	12548	12491	16336	6639	58	14808	1051	649	0	27.04			
2699	8296	8216	8157	6846	12552	12491	16335	6635	57	14504	1049	646	0	27.04			
2700	8296	8216	8158	6845	12549	12491	16335	6632	57	14074	1041	637	0	27.04			
2701	8296	8216	8157	6846	12563	12490	16335	6635	57	13388	1020	617	0	27.04			
2702	8298	8216	8157	6846	12550	12491	16336	6635	58	12805	991	591	0	27.04			
2703	8297	8216	8157	6845	12548	12492	16338	6638	58	12127	970	561	0	27.04			
2704	8297	8216	8157	6845	12553	12497	16337	6635	56	11716	960	536	0	27.04			
2705	8296	8216	8157	6845	12556	12501	16337	6639	58	11576	948	517	0	27.04			
2706	8296	8216	8157	6844	12552	12487	16336	6633	58	11677	944	508	0	27.04			
2707	8297	8216	8156	6846	12553	12492	16337	6639	58	12069	948	509	0	27.04			
2708	8296	8216	8156	6847	12554	12491	16336	6632	59	12588	946	520	0	27.04			
2709	8297	8216	8156	6845	12552	12489	16336	6631	59	13382	956	541	0	27.04			
2710	8296	8216	8158	6845	12549	12493	16338	6638	56	14082	982	567	0	27.04			
2711	8296	8216	8158	6845	12553	12493	16338	6633	58	14707	1011	599	0	27.04			
2712	8297	8217	8157	6846	12557	12492	16338	6637	57	14775	1033	623	0	27.04			
2713	8297	8216	8157	6844	12551	12491	16337	6636	58	14772	1044	637	0	27.04			
2714	8297	8216	8156	6844	12549	12491	16336	6634	59	14780	1050	646	0	27.04			
2715	8296	8216	8157	6845	12561	12496	16337	6633	55	14644	1051	646	0	27.04			
2716	8297	8216	8157	6844	12558	12489	16334	6633	56	14303	1047	642	0	27.04			
2717	8297	8216	8157	6846	12552	12497	16336	6633	59	13754	1032	628	0	27.04			
2718	8297	8216	8157	6846	12552	12491	16336	6632	57	13079	1005	605	0	27.04			
2719	8297	8216	8157	6845	12549	12492	16337	6641	57	12421	974	576	0	27.04			
2720	8297	8216	8157	6845	12551	12492	16336	6632	59	11786	959	545	0	27.04			
2721	8296	8215	8157	6845	12549	12492	16335	6627	56	11512	948	523	0	27.04			
2722	8297	8216	8157	6845	12552	12490	16336	6630	59	11440	938	506	0	27.04			
2723	8297	8216	8157	6846	12554	12498	16336	6633	57	11612	935	498	0	27.04			
2724	8296	8216	8157	6844	12552	12492	16337	6632	59	12008	943	502	0	27.04			
2725	8296	8216	8157	6845	12554	12492	16338	6633	56	12605	941	515	0	27.04			
2726	8297	8217	8157	6846	12552	12493	16338	6635	59	13394	955	538	0	27.04			
2727	8297	8216	8157	6844	12550	12492	16333	6628	57	14079	980	567	0	27.04			
2728	8297	8216	8157	6846	12552	12490	16336	6631	57	14729	1010	599	0	27.04			
2729	8297	8216	8157	6846	12552	12490	16336	6629	54	14752	1032	622	0	27.04			
2730	8296	8216	8158	6844	12551	12491	16335	6627	57	14769	1042	635	0	27.04			
2731	8297	8216	8157	6845	12549	12498	16337	6631	56	14770	1049	642	0	27.04			
2732	8297	8216	8157	6846	12552	12494	16338	6631	58	14476	1048	641	0	27.04			
2733	8297	8216	8156	6844	12555	12492	16338	6637	59	14072	1040	634	0	27.04			
2734	8296	8216	8157	6843	12553	12491	16337	6630	59	13441	1021	616	0	27.04			
2735	8296	8216	8157	6846	12550	12490	16335	6625	58	12837	992	592	0	27.04			
2736	8297	8216	8157	6845	12555	12491	16338	6631	58	12195	967	563	0	27.04			
2737	8297	8216	8157	6846	12550	12492	16338	6634	59	11663	956	535	0	27.04			
2738	8297	8216	8157	6844	12552	12493	16333	6629	60	11446	945	514	0	27.04			
2739	8297	8216	8156	6844	12552	12492	16337	6626	60	11421	935	500	0	27.04			
2740	8297	8216	8157	6844	12552	12493	16338	6629	59	11719	935	497	0	27.04			
2741	8296	8216	8157	6847	12553	12491	16336	6628	60	12183	944	504	0	27.04			
2742	8297	8216	8157	6846	12553	12491	16337	6626	60	12890	950	523	0	27.04			
2743	8297	8215	8156	6846	12551	12491	16336	6628	58	13679	966	549	0	27.04			
2744	8296	8216	8157	6845	12549	12492	16337	6626	56	14352	993	578	0	27.04			
2745	8295	8216	8156	6846	12556	12491	16335	6624	59	14743	1019	609	0	27.04			
2746	8296	8216	8157	6844	12552	12489	16335	6625	59	14740	1036	627	0	27.04			
2747	8297	8216	8157	6844	12550	12493	16334	6624	60	14742	1045	639	0	27.04			
2748	8297	8216	8157	6845	12549	12489	16335	6624	59	14754	1050	643	0	27.04			
2749	8297	8216	8157	6845	12551	12491	16337	6626	57	14404	1047	642	0	27.04			
2750	8297	8216	8158	6844	12551	12491	16337	6627	59	13916	1036	631	0	27.04			
2751	8297	8216	8157	6844	12553	12494	16337	6629	61	13203	1012	608	0	27.04			
2752	8297	8216	8157	6844	12553	12490	16337	6630	60	12604	981	582	0	27.04			
2753	8296	8216	8157	6844	12553	12492	16337	6624	60	11930	964	553	0	27.04			
2754	8297	8216	8158	6844	12551	12491	16337	6631	59	11553	951	526	0	27.04			
2755	8296	8216	8156	6844	12553	12492	16337	6633	59	11379	939	507	0	27.04			
2756	8297	8216	8156	6845	12547	12490	16336	6628	59	11470	932	497	0	27.04			
2757	8297	8216	8157	6845	12558	12491	16338	6624	58	11845	937	498	0	27.04			
2758	8297	8216	8157	6845	12554	12492	16337	6624	60	12361	933	507	0	27.04			
2759	8297	8216	8157	6845	12552	12492	16337	6628	59	13135	940	527	0	27.04			
2760	8296	8216	8157	6845	12550	12494	16338	6631	58	13859	965	555	0	27.04			
2761	8296	8217	8157	6846	12553	12492	16339	6624	59	14538	997	586	0	27.04			
2762	8297	8216	8157	6846	12547	12490	16336	6623	57	14717	1023	614	0	27.04			
2763	8297	8216	8157	6847	12552	12488	16334	6621	60	14722	1037	630	0	27.04			
2764	8296	8216	8157	6844	12552	12495	16335	6623	58	14731	1045	639	0	27.04			
2765	8296	8216	8157	6845	12550	12498	16336	6625	60	14573	1047	641	0	27.04			
2766	8297	8217	8157	6845	12552	12491	16337	6622	60	14208	1040	636	0	27.04			
2767	8297	8216	8156	6845	12552	12490	16338	6622	58	13629	1025	621	0	27.04			
2768	8297	8216	8157	6845	12550	12491	16336	6619	60	12968	998	597	0	27.04			
2769	8296	8216	8157	6846	12551	12490	16336	6625	60	12355	967	570	0	27.04			
2770	8296	8215	8158	6845	12550	12494	16336	6618	60	11763	954	541	0	27.04			
2771	8296	8216	8157	6843	12551	12491	16336	6619	61	11477	944	518	0	27.04			
2772	8297	8216	8157	6845	12553	12493	16338	6621	61	11392	934	502	0	27.04			
2773	8297	8216	8157	6845	12556	12493	16338	6621	61	11560	931	495	0	27.04			
2774	8296	8216	8157	6846	12553	12490	16337	6621	61	11973	939	499	0	27.04			
2775	8296	8216	8157	6846	12551	12491	16336	6621	60	12625	940	515	0	27.04			
2776	8296	8216	8157	6845	12549	12490	16335	6615	61	13477	955	540	0	27.04			
2777	8297	8216	8157	6844	12554	12492	16336	6620	59	14156	980	569	0	27.04			
2778	8296	8216	8156	6845	12552	12492	16335	6617	60	14698	1011	601	0	27.04			
2779	8297	8216	8157	6845	12551	12491	16336	6617	59	14700	1030	621	0	27.04			
2780	8297	8216	8158	6845	12550	12492	16337	6619	58	14707	1040	634	0	27.04			
2781	8296	8216	8157	6844	12554	12492	16338	6621	60	14720	1047	641	0	27.04			
2782	8297	8216	8157	6845	12560	12489	16333	6616	60	14473	1046	641	0	27.04			
2783	8297	8216	8157	6845	12551	12489	16337	6616	60	14105	1037	634	0	27.04			
2784	8296	8216	8157	6845	12551	12490	16336	6617	59	13469	1020	617	0	27.04			
2785	8296	8216	8157	6845	12550	12491	16336	6617	62	12838	992	591	0	27.04			
2786	8296	8216	8157	6846	12557	12494	16339	6617	61	12147	968	561	0	27.04			
2787	8297	8215	8157	6845	12552	12493	16338	6618	61	11622	956	534	0	27.04			
2788	8296	8217	8156	6845	12550	12491	16335	6617	59	11459	944	514	0	27.04			
2789	8297	8216	8157	6846	12549	12491	16337	6616	61	11438	935	500	0	27.04			
2790	8296	8216	8157	6845	12549	12492	16335	6617	62	11744	936	498	0	27.04			
2791	8296	8216	8157	6844	12552	12493	16338	6616	61	12217	944	505	0	27.04			
2792	8297	8216	8157	6845	12548	12491	16336	6615	59	12954	946	524	0	27.04			
2793	8297	8217	8157	6844	12552	12490	16336	6614	58	13734	966	550	0	27.04			
2794	8297	8216	8158	6844	12550	12491	16336	6612	59	14437	994	582	0	27.04			
2795	8296	8216	8157	6846	12550	12489	16335	6614	58	14679	1020	610	0	27.04			
2796	8296	8216	8157	6845	12553	12490	16335	6615	61	14685	1035	626	0	27.04			
2797	8297	8216	8157	6845	12551	12493	16337	6615	60	14695	1043	636	0	27.04			
2798	8297	8215	8156	6844	12554	12488	16336	6613	61	14700	1048	642	0	27.04			
2799	8297	8215	8157	6844	12548	12490	16336	6614	59	14357	1045	640	0	27.04			
2800	8297	8215	8157	6844	12553	12489	16335	6613	63	13891	1035	629	0	27.04			
2801	8296	8216	8157	6846	12551	12489	16335	6612	63	13197	1010	607	0	27.04			
2802	8297	8216	8157	6843	12551	12488	16335	6609	63	12589	978	581	0	27.04			
2803	8297	8216	8157	6843	12552	12489	16336	6611	60	11896	962	550	0	27.04			
2804	8296	8216	8157	6845	12553	12488	16337	6612	61	11516	948	525	0	27.04			
2805	8296	8216	8157	6846	12554	12490	16337	6613	62	11373	937	506	0	27.04			
2806	8296	8216	8157	6846	12556	12489	16335	6614	62	11473	931	497	0	27.04			
2807	8296	8216	8158	6845	12551	12495	16336	6611	60	11903	936	498	0	27.04			
2808	8297	8216	8157	6844	12550	12491	16338	6612	61	12399	933	508	0	27.04			
2809	8297	8216	8157	6845	12549	12490	16338	6612	59	13193	942	530	0	27.04			
2810	8296	8216	8157	6845	12550	12501	16337	6615	61	13897	967	557	0	27.04			
2811	8296	8216	8157	6844	12551	12496	16339	6617	61	14559	998	588	0	27.04			
2812	8297	8216	8156	6845	12551	12489	16337	6610	63	14668	1023	613	0	27.04			
2813	8297	8216	8157	6843	12554	12491	16338	6609	59	14671	1036	628	0	27.04			
2814	8297	8216	8157	6844	12553	12492	16338	6614	61	14677	1043	636	0	27.04			
2815	8296	8216	8157	6845	12550	12491	16339	6610	60	14478	1044	638	0	27.04			
2816	8296	8216	8157	6844	12551	12491	16338	6611	61	14139	1037	633	0	27.04			
2817	8296	8215	8157	6846	12552	12489	16336	6607	62	13583	1022	618	0	27.04			
2818	8296	8216	8156	6844	12551	12490	16336	6611	63	12914	995	595	0	27.04			
2819	8296	8216	8157	6845	12560	12492	16334	6610	64	12242	968	564	0	27.04			
2820	8296	8216	8157	6847	12550	12490	16336	6610	63	11646	955	536	0	27.04			
2821	8296	8215	8157	6846	12555	12490	16337	6612	63	11367	941	513	0	27.04			
2822	8296	8216	8156	6844	12551	12491	16337	6609	62	11270	929	496	0	27.04			
2823	8297	8216	8158	6846	12553	12490	16336	6610	63	11508	925	491	0	27.04			
2824	8296	8216	8157	6846	12553	12491	16336	6610	64	11936	933	495	0	27.04			
2825	8296	8216	8157	6846	12547	12493	16337	6607	63	12533	935	509	0	27.04			
2826	8296	8216	8157	6844	12554	12490	16336	6609	62	13369	947	534	0	27.04			
2827	8297	8215	8157	6846	12551	12495	16336	6610	60	14062	975	562	0	27.04			
2828	8296	8216	8157	6845	12552	12491	16337	6608	62	14645	1006	596	0	27.04			
2829	8297	8216	8157	6847	12549	12491	16338	6607	62	14653	1027	616	0	27.04			
2830	8296	8216	8158	6844	12554	12491	16336	6606	62	14658	1038	629	0	27.04			
2831	8296	8215	8157	6844	12552	12499	16335	6606	62	14668	1045	637	0	27.04			
2832	8297	8216	8157	6845	12552	12491	16335	6605	61	14431	1043	638	0	27.04			
2833	8297	8216	8157	6845	12546	12490	16336	6605	64	14061	1035	631	0	27.04			
2834	8296	8216	8157	6844	12553	12492	16338	6611	63	13367	1016	611	0	27.04			
2835	8296	8216	8157	6844	12560	12491	16337	6605	61	12731	986	586	0	27.04			
2836	8296	8216	8157	6845	12550	12489	16335	6604	63	12122	965	559	0	27.04			
2837	8297	8216	8158	6845	12565	12491	16337	6610	62	11638	954	531	0	27.04			
2838	8296	8216	8157	6845	12551	12488	16337	6606	65	11439	941	511	0	27.04			
2839	8296	8216	8157	6845	12551	12490	16336	6606	64	11449	934	499	0	27.04			
2840	8296	8216	8158	6844	12552	12490	16337	6613	63	11790	937	497	0	27.04			
2841	8296	8216	8156	6843	12555	12491	16338	6606	65	12272	938	505	0	27.04			
2842	8297	8216	8156	6845	12561	12489	16336	6604	64	13036	941	526	0	27.04			
2843	8297	8215	8157	6845	12552	12489	16336	6604	61	13818	964	553	0	27.04			
2844	8296	8216	8157	6844	12551	12490	16336	6603	63	14515	995	585	0	27.04			
2845	8297	8217	8157	6845	12552	12495	16338	6603	62	14644	1020	610	0	27.04			
2846	8296	8216	8157	6846	12552	12489	16335	6603	63	14645	1034	627	0	27.04			
2847	8297	8216	8157	6845	12551	12490	16336	6605	62	14648	1042	635	0	27.04			
2848	8296	8216	8156	6844	12555	12490	16336	6603	61	14650	1046	639	0	27.04			
2849	8297	8216	8157	6844	12552	12491	16338	6608	61	14258	1041	635	0	27.04			
2850	8297	8215	8157	6845	12551	12492	16337	6603	64	13770	1028	624	0	27.04			
2851	8297	8216	8157	6844	12555	12492	16336	6603	63	13075	1002	601	0	27.04			
2852	8297	8216	8157	6843	12554	12489	16337	6605	62	12461	970	574	0	27.04			
