Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1808	8297	8216	8157	7600	12513	12490	16335	5882	22	13914	1012	655	0	27.17			
1809	8297	8216	8156	7600	12513	12490	16335	5883	18	13324	985	628	0	27.17			
1810	8296	8216	8157	7601	12513	12489	16336	5883	20	12732	952	598	0	27.17			
1811	8297	8216	8157	7600	12513	12491	16335	5881	21	12445	924	575	0	27.17			
1812	8296	8216	8156	7601	12515	12491	16335	5879	19	12325	905	557	0	27.17			
1813	8296	8216	8156	7600	12513	12490	16335	5885	22	12484	898	548	0	27.17			
1814	8296	8216	8157	7600	12514	12491	16335	5880	16	12878	899	550	0	27.17			
1815	8297	8216	8157	7600	12513	12492	16336	5882	17	13391	915	563	0	27.17			
1816	8296	8216	8157	7601	12511	12491	16336	5881	15	14158	940	586	0	27.17			
1817	8297	8216	8157	7601	12515	12490	16336	5882	19	14841	971	614	0	27.17			
1818	8297	8216	8157	7602	12515	12492	16336	5879	19	15452	1005	645	0	27.17			
1819	8296	8216	8156	7601	12514	12489	16336	5881	17	15457	1029	668	0	27.17			
1820	8296	8216	8156	7601	12515	12492	16335	5882	18	15460	1042	681	0	27.17			
1821	8296	8216	8157	7601	12515	12493	16338	5880	19	15470	1049	689	0	27.17			
1822	8295	8216	8156	7601	12513	12489	16335	5880	18	15313	1047	692	0	27.17			
1823	8296	8216	8157	7600	12515	12492	16336	5884	20	14945	1041	685	0	27.17			
1824	8297	8216	8157	7600	12515	12501	16337	5881	21	14339	1024	668	0	27.17			
1825	8296	8216	8156	7600	12523	12491	16335	5879	19	13716	1001	645	0	27.17			
1826	8296	8217	8157	7601	12514	12490	16336	5876	21	13129	973	617	0	27.17			
1827	8296	8216	8157	7601	12515	12489	16336	5879	19	12631	941	590	0	27.17			
1828	8297	8216	8156	7601	12515	12491	16336	5878	20	12417	916	568	0	27.17			
1829	8296	8216	8156	7600	12516	12492	16338	5877	20	12330	899	552	0	27.17			
1830	8296	8216	8157	7601	12511	12495	16336	5881	20	12630	897	549	0	27.17			
1831	8297	8217	8156	7601	12512	12488	16334	5882	19	13064	902	555	0	27.17			
1832	8296	8216	8157	7600	12513	12490	16335	5876	20	13730	922	571	0	27.17			
1833	8298	8216	8156	7600	12513	12489	16335	5879	18	14499	954	598	0	27.17			
1834	8297	8216	8156	7600	12517	12491	16336	5876	17	15194	986	629	0	27.17			
1835	8297	8215	8157	7600	12515	12492	16333	5877	20	15440	1015	656	0	27.17			
1836	8296	8216	8157	7601	12515	12487	16335	5877	20	15441	1034	675	0	27.17			
1837	8297	8216	8157	7601	12513	12491	16335	5876	21	15447	1043	686	0	27.17			
1838	8297	8216	8157	7600	12516	12492	16337	5878	19	15459	1049	690	0	27.17			
1839	8297	8216	8157	7600	12514	12491	16337	5876	21	15164	1047	689	0	27.17			
1840	8296	8216	8157	7600	12513	12490	16336	5875	20	14737	1035	680	0	27.17			
1841	8296	8216	8157	7599	12520	12491	16337	5873	21	14088	1017	660	0	27.17			
1842	8295	8216	8156	7600	12514	12489	16337	5876	20	13506	992	635	0	27.17			
1843	8297	8216	8156	7602	12514	12491	16337	5878	21	12881	960	606	0	27.17			
1844	8296	8216	8156	7601	12515	12491	16337	5877	24	12453	929	580	0	27.17			
1845	8296	8215	8156	7602	12515	12491	16336	5877	19	12256	912	559	0	27.17			
1846	8295	8216	8157	7599	12514	12491	16336	5875	20	12281	903	547	0	27.17			
1847	8296	8216	8157	7601	12514	12490	16335	5878	17	12627	901	545	0	27.17			
1848	8297	8216	8157	7601	12515	12491	16336	5876	21	13078	904	552	0	27.17			
1849	8297	8216	8157	7602	12514	12491	16335	5876	17	13773	925	572	0	27.17			
1850	8296	8216	8157	7600	12513	12490	16335	5872	18	14512	955	598	0	27.17			
1851	8296	8216	8157	7600	12514	12490	16335	5872	19	15211	988	630	0	27.17			
1852	8296	8216	8157	7601	12515	12488	16337	5876	17	15423	1015	656	0	27.17			
1853	8297	8216	8157	7600	12515	12498	16336	5876	18	15424	1033	673	0	27.17			
1854	8297	8216	8156	7600	12515	12491	16337	5872	21	15430	1043	683	0	27.17			
1855	8297	8216	8157	7600	12513	12487	16335	5874	20	15307	1043	688	0	27.17			
1856	8295	8216	8157	7601	12514	12489	16335	5875	21	14998	1037	684	0	27.17			
1857	8297	8216	8156	7600	12513	12487	16334	5870	21	14505	1026	672	0	27.17			
1858	8297	8216	8157	7600	12515	12489	16334	5872	21	13860	1007	649	0	27.17			
1859	8297	8216	8157	7601	12515	12489	16336	5872	19	13258	979	622	0	27.17			
1860	8297	8216	8157	7600	12513	12499	16336	5874	24	12658	945	594	0	27.17			
1861	8297	8216	8157	7601	12515	12494	16336	5871	19	12337	919	569	0	27.17			
1862	8295	8216	8156	7601	12525	12490	16337	5872	20	12176	909	550	0	27.17			
1863	8296	8216	8157	7601	12514	12490	16337	5870	19	12323	901	542	0	27.17			
1864	8297	8216	8157	7601	12514	12488	16335	5870	21	12723	898	544	0	27.17			
1865	8296	8216	8156	7600	12518	12490	16335	5878	20	13240	906	555	0	27.17			
1866	8296	8217	8156	7599	12515	12492	16337	5871	21	13996	931	576	0	27.17			
1867	8297	8217	8157	7600	12516	12490	16337	5873	20	14680	962	605	0	27.17			
1868	8297	8216	8156	7601	12516	12490	16337	5870	19	15325	994	636	0	27.17			
1869	8297	8216	8156	7602	12517	12493	16338	5871	20	15414	1021	659	0	27.17			
1870	8296	8215	8157	7599	12516	12492	16336	5868	19	15417	1036	675	0	27.17			
1871	8296	8216	8157	7601	12514	12489	16336	5870	19	15417	1044	685	0	27.17			
1872	8296	8216	8156	7602	12515	12489	16336	5873	20	15205	1042	685	0	27.17			
1873	8297	8216	8157	7601	12514	12489	16335	5869	22	14870	1036	679	0	27.17			
1874	8297	8217	8156	7601	12515	12488	16336	5869	22	14258	1020	663	0	27.17			
1875	8297	8216	8156	7600	12513	12490	16335	5868	21	13645	996	640	0	27.17			
1876	8296	8217	8157	7600	12516	12491	16336	5868	23	13050	967	612	0	27.17			
1877	8296	8216	8156	7602	12514	12490	16334	5869	22	12584	935	586	0	27.17			
1878	8297	8216	8156	7600	12513	12489	16336	5873	23	12347	913	564	0	27.17			
1879	8297	8216	8157	7600	12515	12490	16337	5870	23	12272	901	548	0	27.17			
1880	8295	8216	8156	7600	12516	12490	16333	5865	21	12542	899	544	0	27.17			
1881	8296	8216	8157	7599	12515	12489	16337	5870	20	12964	901	551	0	27.17			
1882	8296	8216	8156	7599	12514	12489	16331	5870	19	13586	919	566	0	27.17			
1883	8297	8216	8157	7600	12513	12489	16334	5866	20	14389	948	593	0	27.17			
1884	8296	8216	8156	7600	12516	12490	16335	5874	20	15069	981	623	0	27.17			
1885	8297	8216	8156	7601	12524	12490	16336	5866	20	15384	1011	651	0	27.17			
1886	8296	8216	8157	7600	12516	12491	16338	5868	22	15385	1029	668	0	27.17			
1887	8296	8215	8157	7599	12516	12491	16335	5865	21	15388	1042	681	0	27.17			
1888	8297	8216	8157	7601	12517	12491	16334	5866	20	15407	1048	687	0	27.17			
1889	8297	8216	8156	7600	12515	12495	16334	5870	24	15082	1043	685	0	27.17			
1890	8296	8216	8156	7601	12516	12490	16337	5865	18	14672	1033	676	0	27.17			
1891	8297	8216	8157	7601	12514	12489	16331	5870	20	14042	1013	656	0	27.17			
1892	8295	8216	8157	7600	12514	12486	16336	5865	20	13475	989	631	0	27.17			
1893	8297	8216	8156	7602	12515	12490	16335	5864	23	12874	959	603	0	27.17			
1894	8296	8216	8156	7601	12515	12490	16336	5870	21	12482	928	578	0	27.17			
1895	8297	8216	8156	7601	12515	12489	16335	5865	22	12339	907	559	0	27.17			
1896	8296	8217	8156	7600	12517	12490	16335	5864	22	12390	898	549	0	27.17			
1897	8296	8217	8157	7601	12515	12489	16335	5865	20	12757	895	548	0	27.17			
1898	8297	8215	8157	7601	12524	12488	16335	5866	23	13200	904	556	0	27.17			
1899	8297	8216	8156	7601	12516	12491	16336	5866	20	13897	927	575	0	27.17			
1900	8296	8217	8157	7600	12518	12489	16337	5863	23	14631	959	603	0	27.17			
1901	8296	8216	8156	7600	12513	12488	16335	5864	23	15293	991	635	0	27.17			
1902	8297	8216	8156	7600	12516	12490	16336	5864	21	15363	1019	659	0	27.17			
1903	8297	8216	8157	7601	12514	12495	16336	5865	21	15367	1034	674	0	27.17			
1904	8297	8216	8156	7599	12515	12488	16335	5866	22	15373	1044	684	0	27.17			
1905	8296	8216	8157	7601	12513	12489	16335	5859	22	15355	1047	687	0	27.17			
1906	8296	8216	8156	7600	12513	12489	16334	5858	23	15031	1041	685	0	27.17			
1907	8297	8216	8156	7600	12514	12488	16334	5863	23	14526	1028	672	0	27.17			
1908	8297	8217	8156	7599	12515	12489	16332	5861	20	13843	1006	649	0	27.17			
1909	8297	8216	8157	7600	12515	12491	16337	5860	22	13216	978	622	0	27.17			
1910	8297	8216	8157	7600	12516	12490	16337	5864	23	12595	943	592	0	27.17			
1911	8297	8217	8156	7600	12516	12490	16336	5863	25	12270	918	567	0	27.17			
1912	8296	8216	8156	7601	12515	12488	16337	5861	24	12109	916	548	0	27.17			
1913	8296	8216	8156	7601	12516	12490	16337	5863	23	12281	906	540	0	27.17			
1914	8297	8216	8157	7602	12516	12489	16335	5863	24	12702	903	542	0	27.17			
1915	8297	8216	8157	7599	12514	12487	16335	5866	23	13245	909	555	0	27.17			
1916	8296	8216	8157	7601	12515	12488	16335	5864	23	14034	934	578	0	27.17			
1917	8296	8216	8157	7600	12516	12490	16337	5859	21	14720	964	605	0	27.17			
1918	8297	8216	8157	7602	12517	12490	16337	5859	20	15311	995	636	0	27.17			
1919	8297	8216	8157	7601	12515	12489	16336	5856	23	15352	1016	660	0	27.17			
1920	8296	8215	8156	7599	12515	12489	16336	5861	20	15345	1026	673	0	27.17			
1921	8297	8216	8157	7600	12514	12487	16335	5859	21	15360	1036	681	0	27.17			
1922	8295	8216	8157	7600	12518	12486	16337	5854	24	15179	1036	683	0	27.17			
1923	8297	8216	8157	7600	12519	12488	16337	5859	22	14797	1031	675	0	27.17			
1924	8296	8216	8157	7600	12517	12489	16337	5860	23	14152	1013	658	0	27.17			
1925	8296	8216	8156	7600	12516	12489	16335	5859	23	13528	991	634	0	27.17			
1926	8296	8216	8157	7600	12515	12488	16336	5858	23	12918	959	606	0	27.17			
1927	8296	8216	8157	7601	12520	12489	16336	5859	24	12420	928	579	0	27.17			
1928	8297	8215	8157	7600	12516	12490	16337	5858	22	12156	916	556	0	27.17			
1929	8297	8216	8157	7601	12514	12489	16336	5858	24	12113	914	542	0	27.17			
1930	8296	8217	8156	7602	12514	12489	16336	5857	25	12407	905	538	0	27.17			
1931	8296	8216	8157	7602	12514	12486	16335	5859	21	12839	903	543	0	27.17			
1932	8295	8216	8156	7600	12515	12488	16336	5861	23	13457	917	559	0	27.17			
1933	8296	8215	8156	7600	12516	12489	16337	5858	20	14194	942	583	0	27.17			
1934	8296	8216	8156	7602	12515	12488	16336	5859	23	14879	972	613	0	27.17			
1935	8297	8216	8156	7600	12514	12489	16335	5859	24	15325	1000	643	0	27.17			
1936	8296	8216	8157	7601	12515	12496	16335	5857	24	15325	1017	662	0	27.17			
1937	8296	8216	8157	7601	12516	12489	16336	5859	22	15329	1026	674	0	27.17			
1938	8297	8215	8157	7601	12515	12488	16336	5857	23	15340	1031	681	0	27.17			
1939	8297	8216	8156	7600	12526	12489	16336	5857	22	15038	1030	680	0	27.17			
1940	8296	8216	8157	7600	12515	12488	16335	5858	23	14638	1024	671	0	27.17			
1941	8296	8216	8156	7600	12514	12489	16336	5857	26	13973	1006	651	0	27.17			
1942	8296	8216	8156	7600	12515	12490	16338	5854	22	13367	982	626	0	27.17			
1943	8297	8216	8157	7600	12513	12487	16334	5857	25	12779	950	598	0	27.17			
1944	8296	8216	8156	7601	12514	12490	16337	5856	24	12368	921	572	0	27.17			
1945	8296	8216	8156	7600	12516	12489	16336	5855	25	12177	912	553	0	27.17			
1946	8296	8216	8157	7602	12515	12487	16336	5855	22	12207	909	541	0	27.17			
1947	8296	8216	8157	7601	12514	12489	16335	5855	24	12604	906	542	0	27.17			
1948	8297	8216	8156	7599	12514	12488	16335	5857	23	13077	906	550	0	27.17			
1949	8297	8216	8157	7600	12514	12488	16337	5853	25	13803	926	569	0	27.17			
1950	8296	8216	8157	7600	12515	12497	16337	5858	20	14539	957	597	0	27.17			
1951	8296	8216	8157	7600	12516	12488	16336	5851	22	15219	988	629	0	27.17			
1952	8295	8216	8156	7601	12516	12488	16337	5853	23	15304	1010	653	0	27.17			
1953	8297	8216	8157	7600	12516	12488	16338	5854	23	15309	1022	668	0	27.17			
1954	8297	8215	8157	7602	12515	12489	16337	5852	21	15313	1029	678	0	27.17			
1955	8297	8215	8156	7600	12515	12487	16336	5857	24	15234	1031	682	0	27.17			
1956	8296	8216	8157	7598	12516	12489	16336	5851	25	14909	1029	678	0	27.17			
1957	8297	8216	8157	7601	12514	12488	16336	5852	23	14397	1019	665	0	27.17			
1958	8297	8216	8156	7600	12517	12489	16336	5853	26	13716	998	642	0	27.17			
1959	8297	8217	8156	7601	12515	12489	16337	5850	25	13107	968	615	0	27.17			
1960	8296	8216	8157	7602	12516	12487	16337	5850	25	12517	935	586	0	27.17			
1961	8296	8216	8156	7603	12515	12487	16336	5857	25	12225	913	562	0	27.17			
1962	8296	8216	8157	7599	12516	12489	16337	5855	25	12096	914	544	0	27.17			
1963	8297	8216	8157	7600	12515	12492	16335	5852	24	12269	903	537	0	27.17			
1964	8297	8216	8156	7600	12516	12490	16335	5851	23	12687	901	540	0	27.17			
1965	8297	8216	8156	7600	12516	12488	16336	5849	25	13196	906	551	0	27.17			
1966	8296	8216	8157	7601	12516	12490	16337	5851	22	13945	929	574	0	27.17			
1967	8297	8216	8156	7601	12516	12488	16335	5851	21	14639	960	602	0	27.17			
1968	8297	8216	8156	7601	12523	12492	16335	5850	22	15275	990	634	0	27.17			
1969	8296	8216	8156	7600	12516	12487	16335	5848	24	15288	1011	656	0	27.17			
1970	8296	8216	8157	7600	12520	12489	16335	5855	22	15292	1022	670	0	27.17			
1971	8297	8216	8156	7601	12516	12487	16335	5850	23	15303	1029	678	0	27.17			
1972	8296	8216	8156	7599	12520	12489	16337	5849	22	15084	1029	678	0	27.17			
1973	8297	8216	8156	7600	12517	12488	16337	5850	26	14707	1024	672	0	27.17			
1974	8297	8216	8156	7601	12517	12496	16337	5851	24	14086	1008	654	0	27.17			
1975	8297	8216	8157	7601	12515	12487	16335	5849	23	13443	985	629	0	27.17			
1976	8297	8216	8157	7599	12515	12488	16334	5847	26	12890	954	603	0	27.17			
1977	8297	8216	8157	7601	12515	12488	16335	5852	28	12412	924	575	0	27.17			
1978	8296	8216	8156	7600	12517	12487	16336	5846	24	12185	909	554	0	27.17			
1979	8297	8216	8156	7600	12517	12490	16335	5848	24	12098	913	540	0	27.17			
1980	8296	8217	8157	7601	12515	12489	16335	5846	24	12396	903	537	0	27.17			
1981	8296	8216	8157	7600	12517	12486	16336	5845	26	12832	900	542	0	27.17			
1982	8297	8216	8156	7602	12517	12489	16336	5846	27	13477	915	560	0	27.17			
1983	8297	8216	8157	7600	12518	12485	16336	5846	25	14254	942	586	0	27.17			
1984	8297	8216	8156	7601	12519	12488	16335	5846	23	14960	974	617	0	27.17			
1985	8297	8216	8157	7602	12517	12488	16336	5850	25	15273	1001	644	0	27.17			
1986	8296	8216	8157	7601	12517	12489	16338	5847	26	15272	1017	661	0	27.17			
1987	8297	8217	8157	7602	12517	12490	16338	5847	26	15274	1026	672	0	27.17			
1988	8296	8216	8157	7600	12517	12491	16337	5850	25	15290	1031	679	0	27.17			
1989	8296	8216	8156	7601	12516	12491	16336	5846	24	14961	1029	678	0	27.17			
1990	8297	8217	8156	7602	12518	12491	16338	5848	25	14521	1020	666	0	27.17			
1991	8297	8216	8156	7599	12515	12488	16336	5847	25	13856	1002	647	0	27.17			
1992	8296	8216	8156	7602	12515	12486	16334	5845	26	13299	977	622	0	27.17			
1993	8297	8216	8157	7600	12515	12493	16335	5844	24	12683	944	594	0	27.17			
1994	8297	8216	8156	7600	12516	12487	16334	5849	26	12280	918	569	0	27.17			
1995	8296	8216	8157	7600	12515	12486	16335	5848	23	12111	917	549	0	27.17			
1996	8296	8216	8157	7600	12514	12486	16335	5849	27	12158	917	538	0	27.17			
1997	8296	8216	8157	7601	12518	12490	16335	5844	26	12553	910	539	0	27.17			
1998	8296	8217	8157	7602	12517	12487	16336	5844	26	13005	908	547	0	27.17			
1999	8297	8216	8156	7600	12516	12490	16337	5852	25	13728	925	567	0	27.17			
2000	8296	8216	8157	7601	12517	12488	16333	5844	25	14466	954	594	0	27.17			
2001	8296	8216	8156	7601	12517	12488	16336	5847	23	15147	985	626	0	27.17			
2002	8295	8216	8156	7600	12522	12490	16336	5843	23	15252	1008	651	0	27.17			
2003	8297	8216	8157	7600	12517	12489	16333	5846	26	15264	1022	666	0	27.17			
2004	8296	8216	8156	7602	12515	12488	16336	5843	24	15262	1029	676	0	27.17			
2005	8297	8216	8156	7601	12517	12488	16335	5840	26	15201	1030	679	0	27.17			
2006	8296	8216	8157	7600	12517	12488	16337	5849	26	14832	1027	674	0	27.17			
2007	8297	8216	8157	7600	12516	12489	16337	5842	26	14309	1015	661	0	27.17			
2008	8297	8216	8156	7601	12517	12488	16336	5846	28	13637	993	638	0	27.17			
2009	8296	8216	8156	7600	12516	12489	16337	5845	26	13058	964	611	0	27.17			
2010	8296	8215	8157	7599	12523	12488	16335	5841	25	12463	930	583	0	27.17			
2011	8296	8216	8156	7600	12516	12489	16337	5840	25	12143	915	559	0	27.17			
2012	8295	8216	8157	7600	12517	12488	16336	5843	28	12016	914	541	0	27.17			
2013	8296	8216	8156	7601	12520	12489	16335	5843	26	12204	917	534	0	27.17			
2014	8296	8216	8156	7601	12517	12489	16337	5841	25	12610	910	536	0	27.17			
2015	8296	8216	8157	7600	12518	12490	16337	5846	23	13113	910	548	0	27.17			
2016	8296	8216	8157	7601	12516	12490	16337	5845	27	13890	930	571	0	27.17			
2017	8297	8216	8157	7600	12516	12487	16336	5845	25	14608	959	600	0	27.17			
2018	8297	8216	8156	7601	12516	12489	16335	5844	25	15209	990	632	0	27.17			
2019	8297	8216	8157	7601	12518	12489	16337	5839	24	15233	1010	652	0	27.17			
2020	8297	8216	8156	7601	12514	12485	16335	5837	24	15239	1021	667	0	27.17			
2021	8296	8216	8157	7601	12524	12488	16336	5838	24	15249	1028	675	0	27.17			
2022	8296	8216	8156	7600	12517	12489	16337	5839	26	15023	1028	675	0	27.17			
2023	8297	8216	8157	7600	12517	12488	16336	5839	24	14679	1022	669	0	27.17			
2024	8296	8216	8156	7600	12517	12490	16338	5839	25	14019	1005	650	0	27.17			
2025	8297	8216	8157	7600	12519	12490	16339	5841	26	13360	981	625	0	27.17			
2026	8295	8216	8157	7600	12516	12493	16335	5843	28	12789	949	599	0	27.17			
2027	8297	8216	8157	7601	12516	12487	16335	5842	28	12319	920	572	0	27.17			
2028	8297	8216	8157	7600	12517	12490	16337	5837	29	12067	917	550	0	27.17			
2029	8297	8216	8156	7601	12518	12487	16337	5842	25	11999	915	535	0	27.17			
2030	8296	8216	8157	7599	12514	12487	16336	5839	26	12330	902	532	0	27.17			
2031	8296	8216	8157	7601	12515	12490	16336	5843	25	12776	898	539	0	27.17			
2032	8295	8216	8156	7600	12525	12495	16335	5841	25	13423	914	555	0	27.17			
2033	8298	8216	8156	7601	12525	12488	16335	5838	28	14219	939	582	0	27.17			
2034	8296	8216	8157	7600	12516	12487	16331	5839	25	14917	971	613	0	27.17			
2035	8297	8217	8156	7601	12517	12488	16336	5839	25	15212	998	640	0	27.17			
2036	8296	8216	8157	7601	12518	12489	16336	5839	23	15215	1014	658	0	27.17			
2037	8297	8216	8157	7601	12518	12486	16336	5836	26	15221	1023	670	0	27.17			
2038	8296	8217	8157	7600	12515	12487	16335	5837	25	15235	1028	676	0	27.17			
2039	8297	8216	8156	7600	12517	12488	16335	5838	25	14941	1027	675	0	27.17			
2040	8296	8217	8156	7600	12517	12486	16335	5839	26	14527	1019	666	0	27.17			
2041	8296	8216	8156	7601	12515	12488	16336	5841	23	13831	1000	644	0	27.17			
2042	8296	8216	8156	7600	12521	12489	16335	5841	26	13258	974	620	0	27.17			
2043	8297	8216	8157	7600	12517	12486	16336	5836	27	12626	941	591	0	27.17			
2044	8296	8215	8156	7601	12516	12487	16337	5835	28	12212	918	565	0	27.17			
2045	8297	8216	8156	7600	12517	12489	16337	5834	27	12052	917	546	0	27.17			
2046	8296	8216	8157	7601	12516	12487	16336	5840	29	12115	917	536	0	27.17			
2047	8296	8216	8157	7600	12517	12488	16335	5834	28	12488	906	536	0	27.17			
2048	8296	8216	8156	7600	12517	12489	16336	5835	27	12974	904	544	0	27.17			
2049	8296	8215	8157	7599	12520	12489	16336	5839	25	13676	922	564	0	27.17			
2050	8296	8216	8157	7602	12517	12487	16337	5833	24	14408	948	591	0	27.17			
2051	8296	8216	8157	7601	12519	12488	16337	5837	27	15075	981	623	0	27.17			
2052	8296	8216	8157	7601	12518	12489	16337	5835	24	15196	1004	647	0	27.17			
2053	8297	8216	8157	7601	12517	12485	16335	5832	28	15197	1017	662	0	27.17			
2054	8297	8216	8156	7601	12517	12488	16335	5834	27	15204	1025	671	0	27.17			
2055	8296	8216	8156	7600	12518	12490	16337	5835	27	15106	1027	674	0	27.17			
2056	8296	8216	8156	7601	12525	12489	16338	5834	26	14739	1022	669	0	27.17			
2057	8296	8216	8157	7600	12516	12489	16333	5834	28	14221	1009	656	0	27.17			
2058	8297	8215	8156	7601	12518	12489	16338	5832	27	13523	987	631	0	27.17			
2059	8297	8216	8156	7601	12519	12489	16339	5833	28	12872	956	603	0	27.17			
2060	8296	8216	8156	7601	12519	12488	16337	5833	27	12249	927	574	0	27.17			
2061	8297	8216	8157	7601	12528	12488	16336	5833	27	11969	920	551	0	27.17			
2062	8296	8216	8156	7600	12517	12495	16336	5829	28	11884	914	533	0	27.17			
2063	8297	8216	8156	7600	12517	12488	16335	5831	25	12043	914	526	0	27.17			
2064	8296	8216	8156	7601	12516	12497	16335	5830	28	12459	904	528	0	27.17			
2065	8296	8216	8156	7600	12518	12488	16335	5832	28	12983	903	540	0	27.17			
2066	8296	8216	8157	7600	12516	12489	16336	5833	26	13762	922	562	0	27.17			
2067	8296	8216	8157	7601	12518	12487	16337	5834	25	14446	951	591	0	27.17			
2068	8296	8216	8157	7601	12517	12488	16336	5832	25	15110	982	623	0	27.17			
2069	8296	8216	8157	7600	12516	12487	16336	5838	26	15177	1004	646	0	27.17			
2070	8296	8216	8157	7600	12518	12488	16336	5830	25	15180	1017	660	0	27.17			
2071	8296	8216	8157	7601	12518	12488	16336	5830	25	15191	1023	669	0	27.17			
2072	8296	8216	8156	7601	12518	12488	16337	5829	28	14939	1023	669	0	27.17			
2073	8297	8217	8157	7600	12517	12489	16336	5831	28	14566	1018	663	0	27.17			
2074	8296	8215	8157	7600	12518	12488	16335	5831	29	13955	1001	645	0	27.17			
2075	8297	8216	8157	7600	12517	12488	16337	5828	29	13329	976	621	0	27.17			
2076	8296	8216	8156	7601	12518	12489	16337	5832	29	12708	944	593	0	27.17			
2077	8296	8216	8156	7601	12526	12489	16336	5836	28	12176	920	566	0	27.17			
2078	8297	8216	8157	7603	12516	12487	16336	5828	27	11967	916	545	0	27.17			
