Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1749	8297	8216	8157	6827	12547	12518	16337	6575	20	15546	1074	674	0	27.01			
1750	8296	8216	8157	6829	12549	12519	16338	6572	19	15551	1086	686	0	27.01			
1751	8297	8216	8157	6827	12554	12517	16336	6572	18	15560	1092	694	0	27.01			
1752	8296	8216	8157	6827	12548	12516	16337	6570	19	15433	1095	696	0	27.01			
1753	8296	8216	8157	6827	12548	12519	16337	6572	20	15077	1089	689	0	27.01			
1754	8296	8216	8157	6826	12546	12516	16335	6576	20	14545	1074	674	0	27.01			
1755	8297	8216	8157	6828	12549	12518	16335	6570	19	13911	1052	652	0	27.01			
1756	8297	8216	8158	6828	12548	12518	16336	6569	19	13369	1026	627	0	27.01			
1757	8296	8216	8157	6828	12551	12517	16336	6570	21	12819	994	600	0	27.01			
1758	8297	8216	8157	6828	12548	12517	16335	6567	22	12560	969	577	0	27.01			
1759	8297	8216	8157	6827	12556	12526	16335	6571	21	12456	949	560	0	27.01			
1760	8296	8217	8157	6826	12548	12517	16334	6568	19	12650	941	553	0	27.01			
1761	8297	8216	8157	6827	12548	12513	16337	6570	21	13065	945	556	0	27.01			
1762	8297	8217	8157	6827	12555	12517	16336	6568	20	13624	963	570	0	27.01			
1763	8297	8216	8157	6827	12555	12518	16336	6565	18	14404	993	595	0	27.01			
1764	8297	8216	8157	6827	12545	12523	16332	6569	20	15080	1024	624	0	27.01			
1765	8296	8216	8157	6828	12549	12518	16337	6565	18	15537	1055	655	0	27.01			
1766	8296	8216	8157	6827	12554	12517	16334	6568	19	15528	1076	676	0	27.01			
1767	8297	8216	8157	6828	12547	12519	16335	6565	21	15538	1088	687	0	27.01			
1768	8297	8216	8157	6828	12547	12517	16336	6564	17	15550	1093	693	0	27.01			
1769	8297	8216	8157	6827	12548	12517	16336	6570	21	15309	1091	693	0	27.01			
1770	8296	8216	8158	6828	12548	12528	16337	6568	20	14905	1081	683	0	27.01			
1771	8296	8216	8157	6827	12545	12515	16336	6562	22	14265	1064	666	0	27.01			
1772	8297	8216	8157	6829	12548	12516	16336	6567	22	13681	1040	643	0	27.01			
1773	8296	8216	8157	6827	12549	12516	16337	6565	20	13056	1010	614	0	27.01			
1774	8297	8216	8157	6827	12548	12518	16337	6573	21	12566	978	586	0	27.01			
1775	8297	8216	8157	6828	12549	12518	16337	6563	21	12346	954	564	0	27.01			
1776	8296	8216	8158	6828	12548	12518	16337	6567	21	12291	941	548	0	27.01			
1777	8297	8216	8157	6827	12547	12517	16333	6564	21	12618	941	546	0	27.01			
1778	8297	8217	8157	6827	12547	12518	16335	6563	21	13075	944	553	0	27.01			
1779	8297	8216	8158	6828	12547	12517	16336	6565	21	13731	964	569	0	27.01			
1780	8296	8216	8157	6827	12547	12527	16337	6564	17	14457	994	594	0	27.01			
1781	8297	8216	8157	6826	12549	12518	16338	6564	22	15106	1024	625	0	27.01			
1782	8297	8216	8157	6828	12548	12517	16335	6566	19	15509	1055	656	0	27.01			
1783	8297	8216	8157	6828	12548	12517	16336	6569	18	15516	1075	675	0	27.01			
1784	8297	8216	8157	6828	12547	12523	16336	6566	18	15519	1086	685	0	27.01			
1785	8296	8216	8158	6828	12549	12518	16336	6563	20	15530	1092	690	0	27.01			
1786	8297	8216	8157	6828	12550	12518	16336	6564	21	15188	1089	689	0	27.01			
1787	8297	8216	8157	6827	12547	12519	16335	6564	20	14742	1077	679	0	27.01			
1788	8297	8216	8157	6826	12548	12525	16337	6564	21	14080	1056	658	0	27.01			
1789	8296	8216	8157	6827	12548	12517	16334	6561	20	13534	1034	635	0	27.01			
1790	8296	8216	8157	6827	12551	12517	16336	6560	22	12965	1003	608	0	27.01			
1791	8296	8216	8157	6827	12546	12511	16335	6564	24	12639	975	583	0	27.01			
1792	8296	8216	8157	6828	12548	12515	16335	6566	23	12511	955	565	0	27.01			
1793	8297	8216	8157	6827	12554	12515	16336	6562	22	12580	944	555	0	27.01			
1794	8297	8217	8157	6827	12546	12517	16336	6559	21	12983	944	556	0	27.01			
1795	8297	8216	8157	6827	12548	12517	16336	6562	21	13451	959	566	0	27.01			
1796	8297	8217	8157	6828	12549	12526	16336	6561	20	14204	984	588	0	27.01			
1797	8297	8216	8157	6828	12547	12518	16337	6562	21	14893	1015	615	0	27.01			
1798	8297	8216	8157	6829	12549	12517	16337	6560	19	15482	1048	648	0	27.01			
1799	8297	8216	8157	6829	12547	12517	16338	6564	22	15492	1072	671	0	27.01			
1800	8296	8216	8157	6827	12548	12515	16336	6563	20	15497	1085	684	0	27.01			
1801	8296	8216	8157	6828	12556	12515	16331	6557	23	15505	1091	691	0	27.01			
1802	8297	8217	8157	6826	12548	12518	16335	6561	24	15382	1094	692	0	27.01			
1803	8297	8216	8157	6827	12548	12516	16336	6563	22	15004	1087	685	0	27.01			
1804	8297	8216	8158	6829	12550	12519	16338	6560	21	14417	1069	669	0	27.01			
1805	8297	8217	8157	6829	12546	12517	16336	6557	24	13782	1046	647	0	27.01			
1806	8297	8216	8157	6828	12548	12517	16335	6557	24	13256	1019	623	0	27.01			
1807	8297	8216	8157	6828	12548	12517	16335	6556	23	12709	987	593	0	27.01			
1808	8297	8217	8158	6829	12547	12516	16336	6556	23	12456	961	570	0	27.01			
1809	8297	8216	8158	6828	12548	12516	16337	6559	23	12361	942	554	0	27.01			
1810	8296	8216	8157	6827	12549	12517	16338	6556	24	12566	935	548	0	27.01			
1811	8297	8216	8157	6827	12548	12518	16335	6559	23	12976	940	552	0	27.01			
1812	8297	8216	8158	6828	12548	12516	16335	6555	23	13569	957	566	0	27.01			
1813	8297	8216	8157	6826	12548	12515	16336	6558	22	14326	986	589	0	27.01			
1814	8297	8216	8157	6828	12547	12516	16335	6558	20	15014	1018	620	0	27.01			
1815	8297	8216	8158	6828	12547	12515	16336	6556	23	15473	1050	651	0	27.01			
1816	8297	8215	8157	6826	12557	12518	16337	6554	21	15474	1072	671	0	27.01			
1817	8297	8216	8157	6827	12552	12519	16338	6555	21	15481	1084	682	0	27.01			
1818	8297	8215	8157	6829	12549	12518	16337	6562	20	15490	1089	689	0	27.01			
1819	8297	8216	8157	6827	12548	12517	16337	6558	24	15246	1088	688	0	27.01			
1820	8297	8216	8157	6827	12548	12516	16338	6556	21	14861	1079	680	0	27.01			
1821	8297	8216	8157	6828	12550	12517	16336	6560	22	14233	1061	663	0	27.01			
1822	8297	8216	8157	6828	12548	12519	16333	6554	23	13652	1038	640	0	27.01			
1823	8297	8216	8157	6828	12549	12517	16336	6552	23	13063	1008	613	0	27.01			
1824	8297	8217	8157	6828	12549	12521	16337	6554	24	12604	977	586	0	27.01			
1825	8297	8216	8157	6827	12550	12516	16336	6555	22	12390	953	565	0	27.01			
1826	8296	8216	8157	6827	12546	12516	16336	6554	25	12364	936	551	0	27.01			
1827	8297	8216	8157	6828	12550	12516	16336	6552	23	12682	935	547	0	27.01			
1828	8297	8216	8157	6827	12550	12516	16336	6555	24	13126	941	555	0	27.01			
1829	8296	8216	8157	6828	12549	12518	16338	6556	24	13749	964	571	0	27.01			
1830	8297	8216	8157	6827	12550	12516	16336	6556	23	14469	994	596	0	27.01			
1831	8297	8216	8158	6828	12548	12518	16333	6552	22	15169	1025	628	0	27.01			
1832	8297	8216	8157	6828	12551	12519	16338	6553	20	15458	1055	656	0	27.01			
1833	8297	8216	8157	6827	12550	12516	16336	6550	23	15456	1073	674	0	27.01			
1834	8297	8216	8158	6829	12549	12517	16336	6550	22	15464	1083	685	0	27.01			
1835	8298	8216	8158	6828	12556	12517	16336	6549	20	15471	1089	689	0	27.01			
1836	8297	8216	8157	6828	12550	12518	16335	6551	24	15132	1085	686	0	27.01			
1837	8297	8216	8157	6827	12551	12517	16336	6550	23	14682	1073	675	0	27.01			
1838	8296	8216	8157	6827	12547	12517	16335	6549	26	14009	1053	655	0	27.01			
1839	8296	8216	8157	6826	12546	12515	16335	6546	25	13486	1030	632	0	27.01			
1840	8297	8216	8157	6828	12548	12519	16337	6550	25	12889	999	604	0	27.01			
1841	8297	8216	8157	6830	12550	12517	16336	6556	23	12511	969	578	0	27.01			
1842	8297	8216	8157	6827	12551	12517	16338	6552	24	12331	948	558	0	27.01			
1843	8297	8216	8157	6829	12548	12516	16332	6548	24	12449	939	549	0	27.01			
1844	8297	8216	8157	6828	12549	12519	16335	6552	22	12832	938	550	0	27.01			
1845	8297	8216	8157	6827	12549	12517	16335	6547	25	13326	951	560	0	27.01			
1846	8296	8216	8157	6828	12550	12516	16336	6549	22	14104	977	582	0	27.01			
1847	8297	8216	8157	6829	12550	12517	16337	6547	23	14779	1008	609	0	27.01			
1848	8296	8216	8157	6828	12550	12514	16337	6550	22	15399	1041	642	0	27.01			
1849	8296	8216	8157	6827	12550	12515	16336	6545	21	15439	1065	665	0	27.01			
1850	8297	8216	8157	6828	12550	12517	16337	6547	22	15443	1078	679	0	27.01			
1851	8297	8216	8157	6826	12550	12517	16335	6548	21	15452	1086	687	0	27.01			
1852	8297	8215	8157	6827	12551	12516	16336	6543	22	15309	1084	688	0	27.01			
1853	8297	8216	8157	6825	12548	12516	16337	6549	22	14967	1077	682	0	27.01			
1854	8297	8216	8157	6827	12549	12513	16335	6545	26	14412	1063	668	0	27.01			
1855	8297	8216	8157	6827	12548	12515	16335	6545	22	13761	1042	645	0	27.01			
1856	8296	8216	8157	6827	12552	12514	16335	6544	24	13206	1015	620	0	27.01			
1857	8297	8216	8157	6827	12550	12516	16335	6543	24	12662	983	591	0	27.01			
1858	8296	8216	8157	6827	12550	12518	16336	6546	24	12394	956	568	0	27.01			
1859	8296	8216	8157	6826	12550	12517	16336	6544	24	12295	939	551	0	27.01			
1860	8297	8216	8156	6827	12551	12516	16337	6545	24	12482	935	544	0	27.01			
1861	8297	8216	8157	6827	12550	12513	16336	6544	26	12890	936	548	0	27.01			
1862	8297	8216	8157	6828	12550	12515	16335	6551	26	13481	954	562	0	27.01			
1863	8297	8216	8157	6827	12548	12516	16335	6547	22	14271	982	587	0	27.01			
1864	8298	8216	8157	6828	12551	12517	16337	6545	22	14924	1013	615	0	27.01			
1865	8297	8216	8158	6828	12550	12516	16337	6546	24	15417	1046	647	0	27.01			
1866	8296	8216	8157	6828	12551	12516	16335	6543	24	15420	1067	668	0	27.01			
1867	8296	8216	8157	6828	12546	12515	16336	6543	23	15426	1079	680	0	27.01			
1868	8296	8216	8158	6827	12552	12513	16336	6544	23	15440	1086	686	0	27.01			
1869	8296	8216	8157	6828	12548	12514	16336	6542	22	15183	1083	685	0	27.01			
1870	8297	8216	8157	6828	12549	12516	16336	6544	24	14814	1076	678	0	27.01			
1871	8297	8216	8157	6827	12550	12516	16336	6541	23	14152	1057	659	0	27.01			
1872	8297	8216	8157	6827	12556	12519	16336	6542	25	13557	1032	636	0	27.01			
1873	8297	8216	8157	6827	12549	12516	16335	6542	25	12984	1002	609	0	27.01			
1874	8297	8216	8157	6828	12550	12517	16336	6541	26	12504	971	580	0	27.01			
1875	8297	8216	8157	6828	12550	12514	16337	6538	24	12284	950	559	0	27.01			
1876	8297	8216	8157	6827	12547	12513	16336	6541	27	12263	941	547	0	27.01			
1877	8297	8217	8157	6828	12550	12514	16335	6542	26	12609	941	544	0	27.01			
1878	8296	8216	8156	6827	12548	12515	16335	6540	25	13046	942	550	0	27.01			
1879	8296	8216	8157	6830	12556	12516	16336	6545	24	13721	962	568	0	27.01			
1880	8297	8216	8157	6827	12551	12520	16338	6540	24	14422	992	592	0	27.01			
1881	8298	8217	8157	6828	12551	12513	16336	6539	24	15123	1022	624	0	27.01			
1882	8297	8216	8157	6828	12549	12515	16336	6539	23	15422	1052	654	0	27.01			
1883	8297	8217	8157	6828	12547	12513	16332	6541	24	15413	1071	671	0	27.01			
1884	8298	8216	8157	6827	12548	12515	16335	6540	23	15420	1081	681	0	27.01			
1885	8297	8216	8158	6826	12551	12515	16336	6538	22	15424	1086	687	0	27.01			
1886	8297	8216	8157	6827	12550	12515	16337	6536	27	15067	1082	684	0	27.01			
1887	8297	8215	8157	6829	12549	12515	16335	6537	23	14614	1070	673	0	27.01			
1888	8296	8216	8157	6827	12550	12514	16337	6541	25	13930	1049	652	0	27.01			
1889	8296	8216	8157	6828	12552	12515	16335	6541	27	13390	1024	628	0	27.01			
1890	8297	8216	8157	6827	12549	12513	16337	6538	23	12780	992	599	0	27.01			
1891	8297	8215	8157	6828	12549	12515	16337	6538	28	12392	962	572	0	27.01			
1892	8297	8216	8157	6827	12550	12515	16335	6537	26	12277	947	554	0	27.01			
1893	8297	8216	8157	6827	12548	12520	16335	6533	25	12386	938	544	0	27.01			
1894	8297	8216	8157	6828	12552	12517	16337	6536	25	12754	935	545	0	27.01			
1895	8297	8216	8157	6828	12549	12513	16335	6535	26	13264	944	557	0	27.01			
1896	8297	8216	8158	6826	12558	12516	16337	6545	24	14020	972	577	0	27.01			
1897	8297	8216	8157	6828	12549	12514	16337	6536	23	14717	1003	605	0	27.01			
1898	8297	8217	8157	6827	12550	12516	16337	6536	25	15352	1036	638	0	27.01			
1899	8296	8216	8158	6827	12550	12524	16337	6536	24	15381	1062	661	0	27.01			
1900	8297	8216	8157	6827	12550	12513	16337	6534	26	15386	1076	676	0	27.01			
1901	8297	8216	8157	6829	12550	12513	16336	6535	23	15397	1085	683	0	27.01			
1902	8297	8216	8157	6827	12550	12516	16337	6539	25	15218	1082	684	0	27.01			
1903	8297	8216	8157	6827	12559	12513	16336	6531	26	14893	1076	679	0	27.01			
1904	8297	8217	8157	6828	12547	12514	16335	6534	26	14325	1061	664	0	27.01			
1905	8298	8216	8157	6827	12549	12515	16336	6538	28	13681	1038	641	0	27.01			
1906	8297	8216	8157	6827	12550	12517	16336	6535	26	13114	1007	614	0	27.01			
1907	8297	8216	8157	6828	12548	12514	16335	6539	25	12563	976	586	0	27.01			
1908	8297	8216	8157	6829	12550	12514	16337	6534	27	12285	953	562	0	27.01			
1909	8296	8216	8157	6828	12551	12515	16337	6531	25	12191	948	546	0	27.01			
1910	8297	8216	8156	6828	12548	12513	16336	6533	25	12423	941	541	0	27.01			
1911	8297	8216	8157	6827	12549	12517	16336	6535	25	12844	940	545	0	27.01			
1912	8297	8216	8157	6828	12550	12515	16336	6533	27	13443	954	559	0	27.01			
1913	8296	8216	8157	6827	12551	12517	16338	6533	25	14198	980	583	0	27.01			
1914	8297	8216	8157	6826	12551	12518	16337	6535	24	14860	1011	612	0	27.01			
1915	8297	8216	8157	6827	12550	12516	16333	6532	24	15362	1043	643	0	27.01			
1916	8297	8216	8157	6827	12550	12517	16334	6535	25	15369	1065	664	0	27.01			
1917	8296	8216	8157	6828	12552	12514	16336	6532	23	15370	1077	676	0	27.01			
1918	8297	8216	8158	6827	12550	12516	16336	6537	27	15385	1085	683	0	27.01			
1919	8297	8216	8157	6828	12551	12517	16336	6530	24	15113	1082	681	0	27.01			
1920	8296	8216	8157	6828	12549	12514	16334	6528	24	14750	1072	676	0	27.01			
1921	8297	8216	8156	6827	12548	12514	16335	6533	26	14088	1053	656	0	27.01			
1922	8297	8216	8156	6827	12550	12513	16335	6531	27	13490	1030	632	0	27.01			
1923	8296	8216	8157	6827	12550	12513	16336	6528	28	12900	998	605	0	27.01			
1924	8296	8216	8158	6829	12548	12514	16335	6532	27	12450	967	578	0	27.01			
1925	8296	8216	8157	6827	12550	12517	16336	6529	26	12227	948	555	0	27.01			
1926	8298	8216	8156	6827	12549	12521	16334	6529	26	12239	943	544	0	27.01			
1927	8297	8216	8157	6828	12551	12514	16335	6533	27	12568	942	541	0	27.01			
1928	8297	8216	8157	6828	12550	12515	16335	6528	25	13004	942	547	0	27.01			
1929	8297	8216	8157	6828	12550	12515	16336	6529	27	13672	961	565	0	27.01			
1930	8296	8217	8157	6829	12557	12517	16337	6527	26	14398	989	591	0	27.01			
1931	8297	8216	8156	6828	12551	12516	16338	6531	26	15053	1021	621	0	27.01			
1932	8297	8216	8157	6827	12549	12515	16337	6530	27	15344	1046	651	0	27.01			
1933	8298	8216	8158	6827	12548	12515	16337	6531	24	15351	1060	668	0	27.01			
1934	8296	8216	8157	6827	12549	12517	16338	6526	28	15363	1071	678	0	27.01			
1935	8297	8216	8157	6827	12551	12517	16338	6527	27	15350	1078	683	0	27.01			
1936	8297	8216	8157	6829	12549	12515	16337	6528	27	15008	1075	682	0	27.01			
1937	8297	8217	8157	6829	12548	12515	16335	6524	26	14551	1064	670	0	27.01			
1938	8297	8217	8157	6828	12551	12512	16336	6526	25	13867	1044	648	0	27.01			
1939	8297	8216	8157	6827	12550	12515	16337	6527	28	13308	1017	623	0	27.01			
1940	8297	8217	8158	6826	12551	12517	16335	6526	28	12710	986	595	0	27.01			
1941	8296	8216	8157	6828	12548	12515	16335	6531	28	12367	957	569	0	27.01			
1942	8297	8216	8156	6828	12551	12515	16336	6526	27	12244	944	552	0	27.01			
1943	8297	8216	8157	6829	12550	12514	16337	6528	31	12354	936	542	0	27.01			
1944	8297	8216	8157	6828	12550	12516	16337	6526	26	12738	933	543	0	27.01			
1945	8296	8216	8158	6828	12552	12515	16335	6527	27	13241	942	555	0	27.01			
1946	8297	8216	8157	6827	12555	12517	16336	6524	25	14006	968	576	0	27.01			
1947	8297	8216	8157	6828	12550	12514	16336	6522	26	14709	1001	604	0	27.01			
1948	8297	8216	8157	6826	12553	12515	16336	6530	25	15311	1031	636	0	27.01			
1949	8297	8217	8158	6828	12554	12515	16336	6527	27	15327	1052	659	0	27.01			
1950	8297	8216	8157	6828	12552	12516	16338	6525	28	15335	1062	672	0	27.01			
1951	8296	8216	8157	6827	12561	12516	16337	6524	28	15340	1068	680	0	27.01			
1952	8297	8216	8157	6827	12552	12517	16337	6520	27	15191	1070	681	0	27.01			
1953	8297	8216	8157	6827	12549	12515	16336	6522	28	14821	1066	676	0	27.01			
1954	8297	8216	8157	6827	12552	12514	16335	6524	25	14260	1052	659	0	27.01			
1955	8297	8216	8157	6827	12556	12516	16335	6524	28	13664	1032	639	0	27.01			
1956	8297	8216	8157	6826	12551	12515	16335	6527	28	13087	1004	612	0	27.01			
1957	8296	8216	8157	6827	12551	12515	16335	6521	29	12566	974	584	0	27.01			
1958	8297	8216	8157	6829	12550	12514	16336	6523	29	12312	950	561	0	27.01			
1959	8297	8216	8157	6827	12551	12515	16336	6526	30	12236	943	545	0	27.01			
1960	8297	8216	8157	6828	12552	12513	16337	6522	28	12452	939	541	0	27.01			
1961	8296	8216	8156	6828	12550	12517	16337	6521	26	12868	938	545	0	27.01			
1962	8297	8216	8157	6829	12551	12516	16338	6527	27	13461	954	559	0	27.01			
1963	8297	8216	8157	6827	12551	12515	16332	6520	28	14231	981	584	0	27.01			
1964	8296	8216	8157	6826	12552	12514	16336	6523	27	14928	1012	614	0	27.01			
1965	8297	8216	8157	6828	12551	12516	16336	6522	27	15309	1039	643	0	27.01			
1966	8297	8217	8156	6828	12550	12514	16337	6517	27	15306	1056	663	0	27.01			
1967	8296	8216	8157	6828	12549	12513	16333	6522	28	15308	1065	674	0	27.01			
1968	8297	8217	8156	6827	12552	12515	16335	6523	27	15326	1069	681	0	27.01			
1969	8297	8216	8157	6828	12553	12515	16337	6521	24	15066	1069	679	0	27.01			
1970	8296	8216	8157	6827	12550	12513	16336	6518	26	14675	1063	670	0	27.01			
1971	8296	8216	8157	6829	12550	12514	16335	6517	29	14028	1046	653	0	27.01			
1972	8297	8216	8156	6826	12550	12517	16335	6516	28	13462	1024	630	0	27.01			
1973	8298	8216	8157	6827	12550	12515	16335	6518	29	12875	994	602	0	27.01			
1974	8296	8216	8157	6829	12551	12512	16336	6518	29	12423	964	574	0	27.01			
1975	8296	8216	8157	6827	12559	12514	16335	6520	30	12258	944	555	0	27.01			
1976	8298	8216	8157	6828	12549	12514	16335	6517	27	12263	939	542	0	27.01			
1977	8297	8216	8157	6827	12550	12514	16335	6517	28	12628	938	542	0	27.01			
1978	8297	8216	8157	6827	12550	12515	16332	6522	28	13060	941	549	0	27.01			
1979	8297	8216	8158	6828	12553	12516	16339	6517	30	13704	960	567	0	27.01			
1980	8297	8216	8157	6827	12551	12515	16336	6517	28	14450	990	593	0	27.01			
1981	8296	8216	8157	6828	12551	12514	16336	6517	26	15140	1022	625	0	27.01			
1982	8297	8216	8157	6826	12550	12515	16337	6515	30	15301	1045	652	0	27.01			
1983	8297	8216	8156	6828	12552	12522	16336	6513	29	15292	1059	667	0	27.01			
1984	8296	8216	8157	6827	12550	12512	16336	6513	31	15297	1067	677	0	27.01			
1985	8297	8216	8157	6827	12549	12516	16335	6516	30	15301	1070	681	0	27.01			
1986	8297	8216	8157	6828	12552	12512	16336	6515	27	14933	1068	677	0	27.01			
1987	8297	8216	8156	6827	12551	12513	16337	6513	30	14400	1057	664	0	27.01			
1988	8297	8217	8157	6827	12557	12514	16336	6514	29	13712	1036	641	0	27.01			
1989	8297	8216	8158	6827	12551	12514	16337	6520	29	13130	1007	615	0	27.01			
1990	8297	8216	8157	6828	12551	12515	16337	6514	31	12505	974	585	0	27.01			
1991	8296	8216	8157	6828	12553	12514	16333	6515	28	12155	956	559	0	27.01			
1992	8297	8216	8157	6828	12550	12514	16337	6512	29	12010	955	541	0	27.01			
1993	8297	8216	8158	6828	12551	12515	16337	6517	29	12132	955	532	0	27.01			
1994	8296	8216	8157	6827	12548	12515	16336	6513	30	12534	946	534	0	27.01			
1995	8296	8216	8157	6828	12551	12514	16336	6518	29	13044	945	545	0	27.01			
1996	8297	8216	8157	6828	12549	12514	16336	6513	28	13817	966	566	0	27.01			
1997	8297	8216	8157	6827	12550	12515	16336	6516	28	14506	994	593	0	27.01			
1998	8297	8216	8158	6827	12551	12514	16336	6511	29	15183	1026	626	0	27.01			
1999	8297	8216	8157	6827	12549	12517	16335	6514	29	15267	1047	651	0	27.01			
2000	8297	8216	8157	6827	12553	12514	16336	6516	29	15283	1061	666	0	27.01			
2001	8296	8216	8157	6828	12551	12514	16336	6513	29	15297	1067	675	0	27.01			
2002	8297	8216	8157	6827	12552	12514	16337	6519	28	15081	1068	676	0	27.01			
2003	8297	8217	8157	6828	12552	12516	16338	6513	30	14718	1062	669	0	27.01			
2004	8296	8216	8156	6827	12552	12516	16335	6510	31	14118	1047	653	0	27.01			
2005	8297	8216	8157	6828	12551	12514	16335	6513	30	13512	1025	631	0	27.01			
2006	8297	8216	8157	6828	12551	12515	16338	6513	30	12909	996	603	0	27.01			
2007	8296	8216	8157	6829	12551	12514	16337	6514	30	12344	965	575	0	27.01			
2008	8297	8216	8157	6828	12552	12515	16336	6512	29	12085	960	551	0	27.01			
2009	8297	8216	8157	6826	12549	12514	16332	6511	28	12020	957	536	0	27.01			
2010	8296	8216	8157	6827	12551	12515	16336	6509	31	12248	949	531	0	27.01			
2011	8296	8216	8157	6825	12554	12514	16337	6514	33	12682	946	536	0	27.01			
2012	8296	8215	8157	6828	12551	12520	16336	6509	31	13283	951	551	0	27.01			
2013	8296	8216	8157	6826	12548	12509	16335	6511	31	14103	976	576	0	27.01			
2014	8297	8216	8157	6826	12550	12514	16336	6509	29	14778	1006	605	0	27.01			
2015	8297	8216	8157	6827	12551	12514	16337	6508	29	15248	1034	636	0	27.01			
2016	8296	8217	8157	6829	12553	12514	16336	6509	29	15251	1052	656	0	27.01			
2017	8296	8216	8157	6827	12549	12515	16336	6507	29	15256	1062	669	0	27.01			
2018	8298	8217	8157	6826	12551	12512	16335	6510	29	15272	1068	676	0	27.01			
2019	8297	8216	8157	6828	12555	12520	16337	6509	31	14976	1067	675	0	27.01			
