Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2654	8297	8215	8157	6977	12530	12492	16334	5452	45	13972	960	624	0	27.07			
2655	8297	8216	8157	6978	12531	12502	16335	5454	46	13346	943	607	0	27.07			
2656	8297	8217	8157	6977	12533	12498	16338	5452	46	12645	913	582	0	27.07			
2657	8296	8217	8157	6977	12533	12493	16336	5450	45	12022	898	556	0	27.07			
2658	8297	8217	8157	6978	12531	12495	16337	5449	47	11488	884	528	0	27.07			
2659	8296	8217	8157	6978	12532	12492	16334	5452	45	11246	867	505	0	27.07			
2660	8297	8216	8157	6977	12532	12494	16336	5449	47	11156	852	489	0	27.07			
2661	8296	8216	8157	6977	12532	12493	16334	5448	46	11466	851	485	0	27.07			
2662	8297	8216	8157	6978	12531	12493	16333	5452	46	11880	861	490	0	27.07			
2663	8296	8216	8157	6978	12531	12491	16335	5454	47	12544	864	506	0	27.07			
2664	8296	8216	8157	6978	12531	12493	16337	5448	47	13348	878	531	0	27.07			
2665	8297	8216	8157	6978	12532	12492	16336	5446	43	14034	904	561	0	27.07			
2666	8297	8216	8157	6978	12539	12494	16335	5449	45	14508	933	593	0	27.07			
2667	8297	8216	8157	6977	12531	12494	16335	5453	46	14514	952	612	0	27.07			
2668	8297	8217	8156	6977	12532	12492	16334	5450	45	14522	962	623	0	27.07			
2669	8297	8216	8156	6976	12533	12494	16336	5450	44	14524	967	629	0	27.07			
2670	8297	8216	8157	6978	12539	12497	16339	5452	46	14122	963	625	0	27.07			
2671	8297	8216	8157	6977	12534	12494	16338	5447	47	13672	951	615	0	27.07			
2672	8297	8216	8157	6978	12540	12493	16337	5448	47	12995	927	595	0	27.07			
2673	8297	8216	8157	6977	12533	12494	16336	5447	46	12411	898	571	0	27.07			
2674	8296	8216	8157	6979	12534	12495	16337	5449	47	11735	884	542	0	27.07			
2675	8297	8216	8157	6978	12534	12496	16337	5450	46	11319	870	515	0	27.07			
2676	8297	8216	8157	6978	12533	12493	16335	5448	48	11152	855	495	0	27.07			
2677	8296	8216	8157	6978	12533	12494	16336	5449	48	11179	845	484	0	27.07			
2678	8296	8216	8157	6979	12533	12493	16336	5446	48	11550	849	482	0	27.07			
2679	8296	8216	8157	6978	12541	12494	16336	5451	46	12000	862	491	0	27.07			
2680	8297	8216	8157	6978	12532	12491	16331	5447	47	12778	871	511	0	27.07			
2681	8296	8217	8157	6977	12533	12490	16335	5447	46	13551	887	539	0	27.07			
2682	8297	8216	8157	6978	12532	12493	16334	5451	47	14274	915	572	0	27.07			
2683	8297	8216	8157	6978	12532	12500	16336	5450	46	14497	941	599	0	27.07			
2684	8296	8216	8157	6977	12530	12502	16336	5446	45	14508	956	617	0	27.07			
2685	8297	8216	8157	6977	12531	12493	16331	5443	44	14507	964	626	0	27.07			
2686	8297	8217	8157	6977	12530	12493	16335	5445	48	14359	967	629	0	27.07			
2687	8297	8216	8157	6977	12532	12493	16331	5448	44	14030	961	623	0	27.07			
2688	8296	8217	8157	6977	12533	12493	16336	5447	47	13466	945	609	0	27.07			
2689	8296	8217	8157	6978	12533	12495	16337	5448	46	12776	918	587	0	27.07			
2690	8297	8216	8157	6977	12532	12494	16338	5445	48	12139	896	561	0	27.07			
2691	8297	8216	8156	6978	12532	12493	16336	5443	49	11523	884	532	0	27.07			
2692	8298	8216	8157	6978	12531	12493	16332	5443	48	11203	866	507	0	27.07			
2693	8297	8217	8157	6978	12533	12494	16336	5449	47	11064	849	488	0	27.07			
2694	8296	8216	8157	6977	12533	12495	16338	5446	50	11179	842	478	0	27.07			
2695	8296	8216	8157	6977	12533	12494	16337	5447	48	11562	847	480	0	27.07			
2696	8297	8216	8157	6977	12532	12499	16336	5446	46	12098	863	491	0	27.07			
2697	8297	8217	8157	6977	12533	12493	16332	5445	47	12950	873	514	0	27.07			
2698	8296	8216	8157	6978	12533	12492	16337	5444	47	13633	891	542	0	27.07			
2699	8297	8217	8157	6976	12533	12492	16338	5446	47	14311	918	575	0	27.07			
2700	8297	8215	8157	6978	12533	12493	16337	5445	47	14488	942	601	0	27.07			
2701	8297	8216	8157	6979	12533	12492	16336	5442	48	14483	957	617	0	27.07			
2702	8297	8217	8157	6979	12534	12492	16334	5442	48	14504	964	624	0	27.07			
2703	8297	8216	8157	6979	12533	12495	16336	5446	49	14200	963	625	0	27.07			
2704	8297	8217	8157	6978	12533	12493	16336	5442	47	13848	954	618	0	27.07			
2705	8296	8216	8157	6978	12534	12495	16337	5441	48	13204	933	601	0	27.07			
2706	8298	8216	8157	6978	12533	12494	16335	5442	49	12570	905	577	0	27.07			
2707	8297	8216	8157	6979	12533	12493	16335	5441	46	11950	891	551	0	27.07			
2708	8296	8217	8158	6977	12534	12494	16337	5442	49	11426	877	522	0	27.07			
2709	8297	8217	8157	6979	12533	12497	16337	5441	49	11204	862	501	0	27.07			
2710	8297	8216	8156	6978	12530	12494	16335	5442	47	11168	849	488	0	27.07			
2711	8297	8216	8156	6979	12540	12491	16334	5444	49	11466	850	484	0	27.07			
2712	8298	8216	8157	6977	12533	12492	16335	5441	48	11893	860	489	0	27.07			
2713	8297	8216	8157	6977	12534	12494	16335	5446	48	12562	863	505	0	27.07			
2714	8296	8216	8157	6977	12533	12495	16337	5442	46	13346	877	531	0	27.07			
2715	8297	8216	8157	6978	12531	12494	16336	5440	43	14050	904	562	0	27.07			
2716	8297	8216	8157	6979	12532	12492	16336	5442	48	14462	933	593	0	27.07			
2717	8297	8216	8157	6977	12530	12491	16336	5440	47	14462	950	611	0	27.07			
2718	8297	8216	8157	6978	12534	12492	16336	5441	49	14469	960	622	0	27.07			
2719	8297	8216	8157	6978	12534	12501	16337	5440	47	14481	965	627	0	27.07			
2720	8297	8216	8156	6978	12532	12495	16337	5440	46	14129	962	625	0	27.07			
2721	8297	8216	8156	6977	12531	12491	16336	5439	49	13700	951	616	0	27.07			
2722	8297	8215	8157	6979	12532	12503	16337	5442	49	13006	927	596	0	27.07			
2723	8297	8216	8157	6978	12533	12492	16336	5439	50	12371	898	570	0	27.07			
2724	8296	8216	8157	6978	12532	12497	16337	5439	47	11681	884	540	0	27.07			
2725	8297	8216	8157	6978	12539	12501	16337	5444	47	11256	869	513	0	27.07			
2726	8297	8217	8157	6978	12531	12492	16336	5440	49	11082	851	493	0	27.07			
2727	8297	8217	8157	6977	12531	12502	16335	5441	49	11105	841	480	0	27.07			
2728	8296	8216	8158	6977	12533	12494	16336	5439	49	11451	844	478	0	27.07			
2729	8297	8216	8157	6979	12532	12494	16336	5439	47	11886	856	486	0	27.07			
2730	8296	8216	8157	6977	12532	12492	16334	5439	47	12685	864	506	0	27.07			
2731	8297	8215	8156	6977	12533	12494	16336	5441	48	13454	882	533	0	27.07			
2732	8297	8216	8157	6977	12531	12495	16336	5440	48	14166	909	566	0	27.07			
2733	8297	8216	8157	6979	12533	12492	16337	5443	45	14454	935	595	0	27.07			
2734	8297	8216	8157	6977	12543	12496	16339	5444	49	14446	951	611	0	27.07			
2735	8297	8217	8157	6977	12533	12494	16338	5438	47	14454	961	622	0	27.07			
2736	8297	8216	8157	6978	12534	12493	16337	5435	50	14266	961	623	0	27.07			
2737	8297	8217	8157	6977	12533	12495	16337	5437	49	13942	955	619	0	27.07			
2738	8297	8216	8158	6977	12534	12491	16336	5435	48	13396	939	605	0	27.07			
2739	8297	8217	8157	6977	12532	12496	16338	5437	51	12701	913	583	0	27.07			
2740	8296	8216	8157	6977	12533	12498	16337	5438	50	12082	895	556	0	27.07			
2741	8298	8216	8157	6978	12534	12506	16337	5437	48	11458	882	527	0	27.07			
2742	8298	8216	8157	6978	12535	12494	16338	5437	51	11146	863	503	0	27.07			
2743	8297	8216	8157	6978	12534	12494	16337	5437	49	10998	846	484	0	27.07			
2744	8297	8217	8157	6977	12532	12494	16337	5436	49	11146	838	475	0	27.07			
2745	8297	8217	8157	6977	12534	12494	16336	5437	47	11535	845	477	0	27.07			
2746	8297	8217	8157	6978	12532	12503	16337	5437	48	12037	859	488	0	27.07			
2747	8297	8216	8157	6978	12534	12494	16336	5439	49	12851	869	510	0	27.07			
2748	8297	8217	8157	6979	12533	12493	16336	5439	48	13577	887	539	0	27.07			
2749	8297	8216	8157	6978	12531	12493	16336	5433	49	14285	916	572	0	27.07			
2750	8297	8216	8157	6978	12533	12491	16336	5439	47	14426	939	598	0	27.07			
2751	8297	8216	8157	6977	12532	12492	16336	5437	48	14436	952	614	0	27.07			
2752	8296	8216	8157	6977	12531	12491	16332	5435	49	14441	961	622	0	27.07			
2753	8298	8217	8157	6976	12532	12493	16336	5434	49	14160	958	622	0	27.07			
2754	8296	8216	8157	6977	12541	12491	16332	5435	50	13791	950	616	0	27.07			
2755	8297	8216	8157	6978	12534	12494	16337	5437	51	13137	928	598	0	27.07			
2756	8298	8216	8157	6978	12532	12493	16336	5432	48	12457	899	573	0	27.07			
2757	8297	8216	8157	6977	12533	12494	16336	5433	51	11802	885	545	0	27.07			
2758	8296	8216	8157	6979	12538	12493	16336	5436	49	11263	869	516	0	27.07			
2759	8297	8216	8157	6977	12532	12490	16335	5434	50	11037	850	493	0	27.07			
2760	8297	8216	8157	6977	12532	12492	16335	5437	52	10956	837	477	0	27.07			
2761	8297	8216	8157	6978	12533	12502	16337	5432	51	11227	834	472	0	27.07			
2762	8297	8216	8157	6978	12533	12493	16337	5431	47	11605	842	475	0	27.07			
2763	8297	8217	8158	6977	12533	12494	16338	5437	48	12257	856	491	0	27.07			
2764	8296	8216	8157	6977	12533	12495	16338	5431	49	13060	865	517	0	27.07			
2765	8297	8216	8156	6979	12533	12495	16337	5438	49	13758	889	546	0	27.07			
2766	8297	8217	8157	6979	12534	12494	16338	5435	49	14377	919	579	0	27.07			
2767	8297	8217	8157	6977	12534	12492	16337	5437	49	14416	941	602	0	27.07			
2768	8296	8216	8156	6978	12532	12499	16336	5430	49	14416	953	616	0	27.07			
2769	8297	8216	8157	6977	12531	12494	16337	5434	51	14425	959	622	0	27.07			
2770	8297	8216	8157	6978	12533	12493	16337	5430	47	14038	956	620	0	27.07			
2771	8297	8216	8157	6978	12533	12493	16337	5432	49	13602	946	610	0	27.07			
2772	8297	8216	8157	6977	12533	12491	16335	5431	49	12928	922	591	0	27.07			
2773	8297	8216	8157	6977	12544	12494	16338	5433	51	12283	894	565	0	27.07			
2774	8297	8217	8157	6978	12533	12493	16337	5434	49	11638	883	536	0	27.07			
2775	8297	8216	8157	6978	12532	12495	16336	5432	51	11239	866	510	0	27.07			
2776	8297	8216	8156	6978	12531	12498	16335	5431	51	11094	850	492	0	27.07			
2777	8296	8217	8157	6978	12533	12495	16335	5433	50	11142	841	480	0	27.07			
2778	8297	8217	8156	6978	12531	12492	16331	5430	49	11513	845	480	0	27.07			
2779	8296	8216	8157	6979	12532	12491	16334	5429	51	12003	859	489	0	27.07			
2780	8297	8216	8157	6977	12535	12493	16335	5429	49	12798	868	510	0	27.07			
2781	8297	8216	8156	6977	12532	12492	16334	5430	50	13604	887	540	0	27.07			
2782	8297	8216	8157	6978	12531	12491	16335	5429	50	14306	916	574	0	27.07			
2783	8297	8216	8157	6978	12540	12493	16336	5425	50	14396	939	598	0	27.07			
2784	8297	8216	8157	6978	12535	12494	16337	5431	50	14394	951	612	0	27.07			
2785	8296	8216	8157	6976	12533	12491	16337	5430	49	14402	959	621	0	27.07			
2786	8297	8217	8157	6977	12532	12492	16337	5428	51	14254	960	624	0	27.07			
2787	8297	8217	8157	6978	12534	12490	16336	5427	50	13944	954	619	0	27.07			
2788	8296	8217	8157	6978	12531	12490	16338	5425	51	13375	938	604	0	27.07			
2789	8297	8216	8157	6977	12534	12494	16336	5433	50	12677	911	582	0	27.07			
2790	8297	8216	8157	6978	12532	12493	16336	5428	49	12065	895	556	0	27.07			
2791	8298	8217	8157	6979	12534	12493	16336	5428	51	11444	880	527	0	27.07			
2792	8297	8216	8157	6978	12532	12492	16337	5426	52	11139	860	503	0	27.07			
2793	8297	8216	8157	6979	12532	12493	16338	5428	52	11006	844	484	0	27.07			
2794	8296	8216	8157	6977	12535	12492	16336	5429	52	11167	838	476	0	27.07			
2795	8296	8216	8156	6976	12541	12494	16335	5431	51	11589	844	480	0	27.07			
2796	8297	8215	8156	6978	12533	12492	16336	5427	51	12137	861	490	0	27.07			
2797	8297	8216	8156	6977	12532	12493	16337	5426	50	12959	872	514	0	27.07			
2798	8296	8216	8157	6977	12533	12493	16337	5431	49	13655	890	543	0	27.07			
2799	8296	8216	8157	6979	12534	12492	16336	5426	48	14335	919	577	0	27.07			
2800	8297	8216	8157	6978	12532	12493	16336	5432	52	14383	941	599	0	27.07			
2801	8297	8216	8158	6976	12540	12494	16336	5425	52	14389	953	613	0	27.07			
2802	8297	8216	8157	6978	12532	12495	16336	5425	50	14396	959	621	0	27.07			
2803	8297	8217	8157	6977	12533	12491	16337	5426	53	14119	956	621	0	27.07			
2804	8296	8216	8157	6978	12534	12495	16338	5426	50	13736	949	612	0	27.07			
2805	8297	8217	8157	6978	12534	12494	16337	5425	50	13098	926	596	0	27.07			
2806	8297	8216	8157	6980	12533	12491	16331	5425	52	12459	897	572	0	27.07			
2807	8296	8217	8157	6979	12532	12492	16334	5425	52	11815	883	544	0	27.07			
2808	8296	8216	8157	6978	12533	12493	16336	5424	52	11294	869	516	0	27.07			
2809	8296	8216	8157	6977	12533	12491	16336	5426	51	11057	851	494	0	27.07			
2810	8297	8217	8157	6976	12542	12492	16336	5425	53	10971	838	478	0	27.07			
2811	8297	8216	8156	6976	12542	12492	16336	5421	53	11213	833	472	0	27.07			
2812	8296	8217	8157	6977	12533	12493	16336	5425	51	11618	842	477	0	27.07			
2813	8298	8217	8157	6978	12534	12492	16337	5421	52	12291	855	492	0	27.07			
2814	8297	8217	8157	6978	12533	12494	16338	5423	51	13069	863	517	0	27.07			
2815	8296	8216	8157	6978	12540	12493	16336	5424	48	13745	888	547	0	27.07			
2816	8297	8216	8157	6978	12534	12494	16337	5423	51	14339	918	579	0	27.07			
2817	8296	8216	8156	6977	12533	12493	16335	5421	50	14358	939	600	0	27.07			
2818	8297	8216	8157	6978	12532	12492	16335	5422	51	14366	952	614	0	27.07			
2819	8297	8216	8157	6977	12541	12494	16338	5423	51	14372	958	620	0	27.07			
2820	8297	8216	8157	6978	12533	12493	16337	5421	50	14014	955	619	0	27.07			
2821	8297	8216	8157	6979	12533	12492	16336	5419	53	13595	944	610	0	27.07			
2822	8297	8217	8157	6978	12532	12490	16334	5423	50	12940	920	591	0	27.07			
2823	8297	8216	8157	6977	12531	12492	16336	5422	53	12334	893	566	0	27.07			
2824	8297	8216	8157	6978	12532	12493	16337	5422	53	11654	881	536	0	27.07			
2825	8296	8216	8157	6978	12533	12492	16337	5422	52	11241	866	510	0	27.07			
2826	8297	8216	8157	6978	12531	12493	16336	5421	54	11061	849	490	0	27.07			
2827	8296	8216	8157	6978	12532	12492	16336	5422	52	11049	838	477	0	27.07			
2828	8297	8217	8156	6979	12543	12490	16337	5422	52	11382	840	474	0	27.07			
2829	8297	8216	8157	6978	12534	12493	16336	5422	52	11839	853	483	0	27.07			
2830	8297	8216	8156	6978	12532	12494	16336	5421	52	12647	861	504	0	27.07			
2831	8298	8216	8157	6978	12531	12493	16337	5418	52	13415	879	530	0	27.07			
2832	8296	8217	8157	6978	12532	12492	16336	5422	52	14140	907	563	0	27.07			
2833	8297	8216	8157	6977	12540	12490	16336	5421	49	14338	932	591	0	27.07			
2834	8297	8216	8158	6978	12531	12489	16336	5420	52	14344	947	607	0	27.07			
2835	8296	8216	8157	6977	12542	12502	16335	5421	49	14351	956	617	0	27.07			
2836	8297	8216	8157	6977	12533	12491	16336	5419	51	14262	958	620	0	27.07			
2837	8296	8216	8157	6979	12534	12492	16337	5419	53	13883	951	616	0	27.07			
2838	8296	8216	8156	6977	12532	12492	16336	5422	50	13353	936	603	0	27.07			
2839	8297	8216	8157	6979	12531	12493	16335	5423	53	12676	909	582	0	27.07			
2840	8297	8216	8157	6977	12533	12494	16337	5416	53	12039	895	553	0	27.07			
2841	8297	8216	8157	6977	12534	12493	16336	5415	55	11416	880	526	0	27.07			
2842	8296	8217	8157	6979	12534	12491	16336	5417	52	11100	858	501	0	27.07			
2843	8297	8216	8158	6978	12533	12492	16337	5420	51	10958	841	481	0	27.07			
2844	8297	8217	8157	6977	12533	12493	16336	5415	52	11096	834	473	0	27.07			
2845	8297	8216	8157	6978	12533	12491	16336	5416	52	11512	841	475	0	27.07			
2846	8296	8216	8157	6979	12542	12491	16335	5415	52	12066	857	487	0	27.07			
2847	8297	8216	8157	6977	12541	12493	16336	5417	52	12925	869	511	0	27.07			
2848	8296	8216	8157	6978	12533	12490	16336	5417	51	13622	888	540	0	27.07			
2849	8297	8216	8157	6976	12535	12494	16338	5415	52	14273	915	573	0	27.07			
2850	8296	8216	8157	6979	12534	12493	16337	5418	53	14322	937	596	0	27.07			
2851	8296	8216	8157	6978	12534	12492	16337	5414	51	14331	949	611	0	27.07			
2852	8297	8216	8157	6977	12534	12490	16337	5415	51	14347	956	619	0	27.07			
2853	8297	8216	8156	6978	12532	12490	16336	5416	54	14127	955	620	0	27.07			
2854	8297	8216	8157	6979	12532	12490	16334	5415	54	13784	948	614	0	27.07			
2855	8296	8216	8157	6978	12531	12490	16334	5416	53	13162	928	597	0	27.07			
2856	8296	8216	8156	6978	12539	12491	16334	5415	54	12521	899	574	0	27.07			
2857	8296	8216	8157	6978	12532	12493	16337	5415	54	11845	885	545	0	27.07			
2858	8297	8216	8157	6979	12532	12492	16337	5418	53	11316	870	518	0	27.07			
2859	8297	8216	8157	6977	12533	12491	16337	5417	53	11060	851	495	0	27.07			
2860	8297	8217	8157	6978	12533	12493	16337	5416	52	10980	838	478	0	27.07			
2861	8296	8216	8157	6978	12531	12492	16336	5416	54	11249	836	474	0	27.07			
2862	8297	8216	8157	6977	12533	12491	16335	5416	50	11653	845	478	0	27.07			
2863	8298	8216	8157	6977	12533	12493	16337	5415	54	12325	851	493	0	27.07			
2864	8297	8216	8157	6977	12533	12493	16336	5416	52	13107	860	518	0	27.07			
2865	8296	8216	8157	6978	12534	12492	16333	5414	52	13801	886	548	0	27.07			
2866	8296	8216	8156	6979	12533	12490	16336	5414	53	14307	916	580	0	27.07			
2867	8297	8216	8157	6977	12533	12492	16337	5414	52	14307	935	599	0	27.07			
2868	8297	8216	8157	6978	12534	12491	16336	5423	52	14326	947	612	0	27.07			
2869	8297	8216	8157	6977	12531	12493	16336	5411	50	14329	954	619	0	27.07			
2870	8297	8216	8158	6978	12533	12490	16337	5413	54	13983	952	617	0	27.07			
2871	8297	8216	8157	6977	12531	12491	16337	5411	53	13593	942	609	0	27.07			
2872	8297	8216	8157	6979	12532	12492	16337	5411	52	12874	917	587	0	27.07			
2873	8297	8215	8157	6977	12534	12493	16338	5418	53	12200	894	562	0	27.07			
2874	8297	8217	8156	6978	12533	12492	16336	5416	53	11552	881	533	0	27.07			
2875	8297	8216	8158	6977	12534	12493	16338	5411	53	11104	861	505	0	27.07			
2876	8296	8216	8157	6978	12531	12491	16336	5409	53	10935	843	485	0	27.07			
2877	8297	8216	8157	6979	12542	12492	16336	5411	53	10966	832	472	0	27.07			
2878	8297	8217	8157	6977	12534	12493	16337	5414	52	11311	834	471	0	27.07			
2879	8296	8216	8157	6979	12536	12493	16338	5413	53	11739	846	478	0	27.07			
2880	8297	8216	8157	6978	12534	12492	16338	5417	55	12480	851	496	0	27.07			
2881	8297	8217	8157	6978	12534	12492	16337	5409	52	13262	865	523	0	27.07			
2882	8297	8216	8157	6981	12532	12492	16334	5414	53	14020	897	557	0	27.07			
2883	8298	8216	8157	6979	12533	12493	16334	5418	55	14289	921	585	0	27.07			
2884	8297	8216	8157	6978	12532	12490	16336	5409	53	14292	937	602	0	27.07			
2885	8297	8217	8157	6977	12540	12490	16335	5410	51	14299	945	613	0	27.07			
2886	8296	8216	8157	6979	12531	12492	16336	5414	54	14201	948	617	0	27.07			
2887	8296	8217	8157	6978	12533	12492	16336	5413	53	13876	945	613	0	27.07			
2888	8298	8216	8157	6977	12534	12491	16337	5414	53	13328	933	600	0	27.07			
2889	8297	8216	8157	6978	12532	12492	16337	5410	52	12616	905	578	0	27.07			
2890	8297	8217	8157	6977	12534	12492	16337	5408	52	11968	890	551	0	27.07			
2891	8297	8216	8157	6979	12533	12493	16336	5411	55	11343	875	523	0	27.07			
2892	8298	8216	8157	6978	12534	12494	16337	5416	53	11036	854	497	0	27.07			
2893	8297	8216	8157	6978	12534	12492	16336	5410	53	10904	838	479	0	27.07			
2894	8297	8216	8156	6978	12533	12492	16336	5411	53	11065	830	469	0	27.07			
2895	8297	8217	8157	6978	12534	12493	16336	5407	52	11462	838	473	0	27.07			
2896	8296	8216	8157	6978	12534	12493	16337	5405	54	11974	853	483	0	27.07			
2897	8296	8216	8158	6977	12534	12490	16337	5409	53	12783	863	506	0	27.07			
2898	8297	8217	8157	6978	12534	12491	16336	5413	53	13496	881	535	0	27.07			
2899	8297	8216	8157	6977	12533	12496	16336	5408	52	14182	909	568	0	27.07			
2900	8296	8216	8157	6977	12532	12491	16335	5412	52	14271	929	592	0	27.07			
2901	8297	8216	8156	6978	12531	12493	16335	5409	54	14275	941	607	0	27.07			
2902	8298	8216	8158	6978	12532	12491	16335	5404	54	14289	948	615	0	27.07			
2903	8297	8216	8157	6977	12533	12491	16335	5408	55	14069	947	616	0	27.07			
2904	8297	8216	8157	6979	12533	12493	16337	5409	53	13686	941	609	0	27.07			
2905	8297	8216	8157	6978	12533	12495	16338	5411	55	13037	920	591	0	27.07			
2906	8297	8216	8157	6978	12532	12489	16336	5409	54	12362	893	568	0	27.07			
2907	8296	8216	8156	6978	12532	12490	16336	5408	54	11733	881	540	0	27.07			
2908	8297	8216	8157	6977	12533	12492	16338	5408	54	11212	865	511	0	27.07			
2909	8297	8216	8157	6978	12532	12491	16336	5404	56	10983	846	489	0	27.07			
2910	8297	8217	8157	6979	12532	12491	16337	5405	53	10927	832	473	0	27.07			
2911	8297	8216	8157	6977	12535	12495	16339	5403	55	11144	830	469	0	27.07			
2912	8297	8217	8156	6977	12535	12494	16338	5409	53	11528	838	472	0	27.07			
2913	8297	8216	8157	6978	12535	12494	16338	5404	55	12205	855	488	0	27.07			
2914	8296	8216	8157	6977	12535	12494	16337	5407	52	13030	864	514	0	27.07			
2915	8297	8216	8157	6977	12533	12492	16334	5408	52	13731	888	545	0	27.07			
2916	8296	8216	8157	6977	12532	12491	16335	5407	54	14257	916	577	0	27.07			
2917	8296	8216	8157	6979	12532	12489	16335	5408	54	14258	932	597	0	27.07			
2918	8297	8217	8156	6978	12532	12490	16335	5402	54	14266	943	609	0	27.07			
2919	8297	8216	8157	6977	12532	12490	16337	5405	53	14276	946	615	0	27.07			
2920	8296	8216	8157	6977	12541	12491	16337	5407	53	13922	945	613	0	27.07			
2921	8297	8217	8157	6977	12533	12493	16337	5403	56	13478	935	603	0	27.07			
2922	8297	8216	8157	6978	12532	12490	16335	5409	55	12805	912	584	0	27.07			
2923	8297	8216	8156	6977	12531	12491	16335	5405	55	12186	889	558	0	27.07			
