Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2572	8297	8217	8157	2486	12499	12554	16337	32	6565	12532	554	534	0	27.04			
2573	8296	8217	8158	2485	12498	12554	16336	31	6562	13314	562	556	0	27.04			
2574	8298	8216	8157	2485	12500	12560	16337	30	6564	14068	588	586	0	27.04			
2575	8297	8216	8157	2487	12499	12553	16336	34	6560	14747	617	618	0	27.04			
2576	8296	8216	8157	2486	12498	12554	16336	32	6559	14811	639	642	0	27.04			
2577	8296	8216	8158	2486	12498	12554	16337	34	6562	14802	651	656	0	27.04			
2578	8297	8216	8157	2486	12500	12564	16337	33	6563	14814	657	665	0	27.04			
2579	8297	8216	8157	2485	12501	12553	16334	33	6560	14692	659	667	0	27.04			
2580	8297	8216	8157	2485	12499	12556	16338	32	6563	14372	655	663	0	27.04			
2581	8296	8216	8157	2487	12498	12553	16336	32	6560	13827	642	649	0	27.04			
2582	8296	8216	8157	2486	12497	12554	16336	33	6564	13193	619	627	0	27.04			
2583	8297	8216	8157	2487	12496	12552	16336	32	6558	12559	587	598	0	27.04			
2584	8297	8216	8156	2486	12499	12554	16336	32	6565	11905	571	568	0	27.04			
2585	8296	8216	8157	2486	12499	12554	16337	32	6561	11586	561	544	0	27.04			
2586	8297	8217	8157	2487	12500	12554	16337	34	6564	11444	550	525	0	27.04			
2587	8297	8216	8157	2486	12496	12551	16335	31	6559	11633	548	519	0	27.04			
2588	8297	8216	8157	2487	12498	12553	16335	32	6559	12084	555	521	0	27.04			
2589	8297	8216	8157	2487	12498	12562	16336	32	6562	12651	554	535	0	27.04			
2590	8296	8216	8157	2486	12498	12563	16336	34	6555	13470	567	559	0	27.04			
2591	8296	8217	8157	2486	12499	12553	16336	31	6558	14173	592	589	0	27.04			
2592	8297	8216	8157	2485	12498	12554	16336	33	6558	14769	622	621	0	27.04			
2593	8297	8217	8157	2487	12504	12554	16339	31	6560	14784	641	642	0	27.04			
2594	8297	8216	8157	2485	12498	12553	16336	33	6562	14786	652	657	0	27.04			
2595	8296	8216	8157	2485	12499	12554	16337	34	6565	14801	656	664	0	27.04			
2596	8296	8216	8157	2486	12496	12552	16335	32	6557	14569	657	666	0	27.04			
2597	8297	8216	8157	2486	12500	12556	16337	35	6559	14187	648	657	0	27.04			
2598	8297	8216	8158	2486	12499	12553	16337	34	6556	13519	632	639	0	27.04			
2599	8297	8216	8158	2487	12499	12553	16336	33	6558	12878	604	613	0	27.04			
2600	8296	8215	8158	2486	12498	12554	16337	32	6558	12194	578	583	0	27.04			
2601	8296	8216	8158	2485	12500	12554	16338	34	6554	11629	565	553	0	27.04			
2602	8297	8216	8157	2486	12499	12554	16337	33	6557	11389	553	530	0	27.04			
2603	8297	8216	8157	2486	12499	12554	16337	32	6559	11331	542	514	0	27.04			
2604	8296	8216	8157	2484	12505	12554	16337	33	6557	11645	542	511	0	27.04			
2605	8296	8217	8157	2486	12499	12556	16337	32	6559	12043	550	515	0	27.04			
2606	8298	8215	8157	2486	12500	12555	16338	32	6562	12732	554	532	0	27.04			
2607	8297	8217	8157	2486	12499	12554	16338	36	6556	13519	568	559	0	27.04			
2608	8296	8216	8157	2486	12497	12554	16335	33	6556	14251	595	590	0	27.04			
2609	8297	8217	8157	2486	12497	12561	16336	33	6570	14767	624	622	0	27.04			
2610	8296	8216	8157	2485	12497	12562	16336	30	6560	14767	642	643	0	27.04			
2611	8296	8216	8157	2486	12501	12554	16336	35	6557	14776	651	656	0	27.04			
2612	8297	8216	8158	2486	12500	12552	16337	34	6557	14787	656	664	0	27.04			
2613	8297	8216	8156	2484	12498	12552	16336	32	6552	14464	655	663	0	27.04			
2614	8297	8216	8157	2486	12497	12554	16337	34	6554	14032	645	652	0	27.04			
2615	8296	8216	8157	2485	12509	12553	16337	33	6555	13351	626	632	0	27.04			
2616	8298	8216	8157	2487	12499	12553	16336	32	6557	12779	597	607	0	27.04			
2617	8297	8215	8157	2486	12498	12554	16336	32	6555	12125	577	577	0	27.04			
2618	8297	8216	8157	2486	12499	12552	16337	32	6555	11701	567	551	0	27.04			
2619	8297	8216	8157	2486	12499	12552	16336	34	6558	11549	557	533	0	27.04			
2620	8296	8216	8157	2485	12497	12552	16336	34	6553	11618	551	521	0	27.04			
2621	8296	8216	8158	2485	12500	12553	16336	31	6552	12020	556	523	0	27.04			
2622	8297	8216	8157	2485	12499	12555	16338	33	6556	12522	552	533	0	27.04			
2623	8296	8216	8157	2484	12498	12556	16339	34	6551	13274	559	554	0	27.04			
2624	8297	8216	8158	2487	12504	12553	16337	34	6554	14048	585	583	0	27.04			
2625	8296	8216	8157	2485	12500	12564	16338	33	6552	14700	615	616	0	27.04			
2626	8297	8216	8157	2486	12499	12555	16337	34	6552	14744	637	640	0	27.04			
2627	8298	8217	8157	2486	12504	12554	16336	32	6552	14752	649	654	0	27.04			
2628	8297	8216	8157	2486	12500	12553	16334	32	6555	14758	655	662	0	27.04			
2629	8297	8217	8157	2486	12500	12562	16338	32	6550	14641	658	664	0	27.04			
2630	8296	8216	8157	2485	12498	12551	16336	34	6555	14289	652	660	0	27.04			
2631	8296	8216	8157	2486	12501	12551	16336	34	6553	13779	638	646	0	27.04			
2632	8297	8217	8158	2485	12500	12555	16337	33	6554	13092	613	622	0	27.04			
2633	8296	8216	8157	2485	12498	12555	16337	33	6550	12452	582	594	0	27.04			
2634	8296	8216	8157	2487	12498	12553	16333	32	6551	11825	566	564	0	27.04			
2635	8296	8217	8157	2486	12499	12554	16332	32	6550	11519	555	539	0	27.04			
2636	8297	8216	8157	2486	12497	12553	16336	33	6552	11412	546	522	0	27.04			
2637	8298	8216	8157	2486	12497	12554	16335	33	6561	11611	544	514	0	27.04			
2638	8297	8216	8157	2484	12498	12552	16336	35	6551	12028	551	517	0	27.04			
2639	8297	8217	8157	2486	12501	12556	16338	33	6553	12566	550	530	0	27.04			
2640	8296	8216	8157	2485	12499	12552	16338	32	6549	13370	561	554	0	27.04			
2641	8296	8217	8158	2485	12499	12555	16337	35	6561	14079	587	585	0	27.04			
2642	8297	8216	8157	2486	12499	12557	16337	34	6549	14702	617	617	0	27.04			
2643	8297	8216	8157	2485	12497	12552	16336	32	6547	14730	638	640	0	27.04			
2644	8296	8216	8157	2485	12499	12553	16336	34	6547	14737	648	653	0	27.04			
2645	8297	8217	8158	2487	12499	12555	16337	33	6551	14749	655	662	0	27.04			
2646	8297	8215	8157	2488	12499	12553	16337	34	6546	14492	655	662	0	27.04			
2647	8297	8216	8157	2486	12498	12555	16336	32	6550	14144	646	655	0	27.04			
2648	8297	8217	8157	2486	12496	12552	16335	34	6567	13513	630	637	0	27.04			
2649	8297	8216	8157	2487	12498	12554	16335	33	6550	12867	602	611	0	27.04			
2650	8296	8216	8157	2486	12498	12554	16336	34	6549	12224	577	582	0	27.04			
2651	8296	8216	8157	2487	12499	12553	16338	34	6549	11682	567	554	0	27.04			
2652	8297	8217	8157	2484	12497	12552	16336	33	6559	11482	556	533	0	27.04			
2653	8296	8217	8157	2486	12497	12554	16336	33	6548	11455	547	520	0	27.04			
2654	8296	8216	8156	2486	12498	12552	16335	34	6546	11796	550	517	0	27.04			
2655	8297	8217	8157	2484	12496	12553	16337	35	6546	12260	550	524	0	27.04			
2656	8297	8216	8157	2486	12499	12559	16336	34	6549	12939	551	541	0	27.04			
2657	8297	8216	8157	2486	12499	12553	16337	34	6543	13699	571	568	0	27.04			
2658	8297	8216	8157	2487	12498	12554	16337	33	6544	14408	600	599	0	27.04			
2659	8298	8216	8157	2486	12497	12553	16335	33	6544	14714	628	628	0	27.04			
2660	8296	8216	8157	2487	12500	12552	16336	32	6546	14715	642	645	0	27.04			
2661	8297	8216	8158	2487	12506	12554	16338	35	6545	14724	651	657	0	27.04			
2662	8297	8216	8157	2486	12498	12553	16336	35	6544	14736	656	663	0	27.04			
2663	8297	8216	8157	2485	12497	12553	16337	34	6546	14432	654	662	0	27.04			
2664	8296	8216	8157	2485	12497	12553	16336	33	6548	14010	644	652	0	27.04			
2665	8297	8216	8158	2486	12500	12556	16338	34	6546	13300	624	630	0	27.04			
2666	8298	8217	8158	2486	12497	12553	16337	35	6545	12679	593	604	0	27.04			
2667	8297	8216	8157	2486	12499	12554	16337	34	6547	12010	577	573	0	27.04			
2668	8296	8216	8158	2485	12497	12554	16337	33	6546	11605	565	547	0	27.04			
2669	8297	8216	8158	2487	12497	12555	16337	37	6556	11440	552	527	0	27.04			
2670	8297	8216	8157	2486	12498	12554	16337	35	6543	11503	546	516	0	27.04			
2671	8296	8217	8157	2485	12496	12552	16335	35	6543	11913	551	518	0	27.04			
2672	8297	8216	8157	2484	12499	12555	16338	32	6545	12400	547	526	0	27.04			
2673	8297	8217	8157	2486	12496	12552	16336	34	6543	13199	554	549	0	27.04			
2674	8296	8216	8157	2485	12498	12564	16337	34	6545	13938	579	577	0	27.04			
2675	8297	8216	8157	2486	12498	12555	16337	34	6541	14620	610	610	0	27.04			
2676	8298	8217	8157	2486	12498	12555	16338	34	6543	14699	633	634	0	27.04			
2677	8298	8215	8157	2486	12500	12556	16339	34	6543	14700	646	649	0	27.04			
2678	8297	8216	8157	2485	12496	12553	16337	34	6539	14714	653	659	0	27.04			
2679	8297	8216	8157	2486	12497	12553	16336	35	6541	14613	655	662	0	27.04			
2680	8296	8216	8158	2486	12497	12551	16335	34	6543	14300	651	658	0	27.04			
2681	8296	8216	8158	2487	12496	12555	16336	34	6541	13762	637	644	0	27.04			
2682	8297	8217	8158	2486	12498	12552	16335	34	6543	13090	613	622	0	27.04			
2683	8297	8216	8157	2487	12496	12553	16331	33	6552	12463	581	593	0	27.04			
2684	8296	8216	8157	2486	12494	12553	16331	35	6538	11880	567	565	0	27.04			
2685	8297	8216	8157	2487	12496	12554	16337	36	6544	11590	558	541	0	27.04			
2686	8297	8216	8157	2485	12497	12553	16337	34	6540	11441	548	523	0	27.04			
2687	8297	8215	8157	2488	12499	12554	16337	36	6541	11613	546	516	0	27.04			
2688	8296	8216	8157	2485	12507	12555	16337	37	6546	12027	553	519	0	27.04			
2689	8297	8216	8157	2485	12498	12555	16337	35	6542	12625	552	532	0	27.04			
2690	8297	8216	8157	2486	12499	12554	16337	36	6539	13426	566	557	0	27.04			
2691	8298	8216	8157	2487	12498	12555	16336	37	6544	14140	591	587	0	27.04			
2692	8296	8216	8156	2484	12498	12554	16336	33	6540	14679	620	619	0	27.04			
2693	8297	8217	8156	2486	12497	12554	16336	37	6540	14681	638	639	0	27.04			
2694	8296	8216	8157	2487	12499	12555	16338	34	6539	14687	649	651	0	27.04			
2695	8296	8216	8157	2486	12497	12554	16336	34	6540	14701	654	660	0	27.04			
2696	8297	8216	8157	2486	12499	12554	16338	35	6556	14454	653	659	0	27.04			
2697	8296	8216	8157	2486	12498	12554	16337	36	6541	14093	645	652	0	27.04			
2698	8297	8216	8156	2486	12497	12554	16336	36	6539	13473	628	635	0	27.04			
2699	8297	8216	8158	2485	12495	12553	16332	35	6539	12860	601	610	0	27.04			
2700	8297	8216	8157	2486	12497	12552	16336	33	6538	12216	577	581	0	27.04			
2701	8297	8216	8158	2486	12503	12553	16337	36	6550	11710	568	554	0	27.04			
2702	8297	8216	8157	2486	12496	12554	16336	36	6539	11507	556	533	0	27.04			
2703	8296	8216	8157	2486	12495	12552	16335	36	6537	11492	548	519	0	27.04			
2704	8297	8216	8157	2486	12497	12553	16333	34	6539	11842	549	517	0	27.04			
2705	8296	8216	8157	2486	12498	12554	16336	36	6539	12320	545	526	0	27.04			
2706	8297	8216	8157	2486	12502	12554	16336	35	6538	13024	548	544	0	27.04			
2707	8297	8216	8157	2486	12498	12554	16337	37	6537	13807	572	571	0	27.04			
2708	8297	8216	8157	2486	12498	12552	16335	36	6536	14519	603	604	0	27.04			
2709	8297	8216	8157	2487	12496	12554	16336	34	6538	14664	630	630	0	27.04			
2710	8297	8216	8157	2485	12497	12553	16337	34	6538	14666	643	646	0	27.04			
2711	8297	8216	8157	2486	12499	12555	16337	34	6538	14671	652	655	0	27.04			
2712	8298	8216	8157	2485	12497	12554	16338	34	6535	14684	655	661	0	27.04			
2713	8297	8217	8157	2486	12498	12560	16337	35	6533	14372	653	659	0	27.04			
2714	8296	8216	8157	2486	12499	12551	16338	38	6535	13930	642	648	0	27.04			
2715	8296	8216	8157	2485	12504	12554	16338	37	6542	13211	619	626	0	27.04			
2716	8297	8216	8157	2486	12499	12555	16338	34	6534	12578	589	599	0	27.04			
2717	8297	8216	8157	2486	12498	12554	16337	37	6538	11905	572	568	0	27.04			
2718	8297	8216	8157	2486	12504	12551	16336	36	6535	11532	560	543	0	27.04			
2719	8296	8216	8158	2487	12498	12554	16337	35	6536	11348	547	522	0	27.04			
2720	8297	8215	8157	2486	12498	12556	16337	38	6538	11407	541	511	0	27.04			
2721	8297	8216	8157	2487	12499	12553	16338	36	6536	11777	544	511	0	27.04			
2722	8297	8217	8157	2487	12496	12552	16336	36	6535	12285	547	521	0	27.04			
2723	8297	8216	8158	2486	12497	12555	16336	36	6535	13080	551	542	0	27.04			
2724	8296	8216	8157	2486	12497	12554	16336	36	6534	13834	574	571	0	27.04			
2725	8296	8216	8157	2487	12497	12553	16337	37	6532	14531	606	604	0	27.04			
2726	8297	8216	8157	2487	12496	12559	16333	35	6535	14652	630	630	0	27.04			
2727	8297	8216	8157	2485	12497	12554	16334	36	6535	14651	643	644	0	27.04			
2728	8297	8216	8157	2487	12496	12554	16336	37	6533	14660	650	654	0	27.04			
2729	8297	8216	8158	2486	12496	12552	16333	35	6534	14505	651	656	0	27.04			
2730	8297	8216	8158	2485	12497	12556	16338	35	6543	14150	645	652	0	27.04			
2731	8297	8216	8157	2486	12496	12554	16336	37	6535	13604	631	637	0	27.04			
2732	8297	8216	8157	2485	12497	12553	16336	37	6534	12947	605	613	0	27.04			
2733	8296	8216	8156	2486	12497	12553	16336	36	6533	12290	576	584	0	27.04			
2734	8296	8216	8156	2486	12493	12551	16336	36	6533	11699	565	557	0	27.04			
2735	8296	8216	8157	2486	12497	12554	16337	36	6534	11410	553	532	0	27.04			
2736	8297	8217	8157	2487	12497	12553	16338	37	6532	11290	541	514	0	27.04			
2737	8297	8216	8157	2486	12498	12551	16336	34	6533	11504	538	508	0	27.04			
2738	8297	8216	8157	2486	12498	12552	16334	35	6534	11909	545	511	0	27.04			
2739	8296	8216	8157	2486	12496	12553	16337	35	6533	12503	545	525	0	27.04			
2740	8297	8216	8157	2486	12499	12553	16338	37	6528	13327	557	550	0	27.04			
2741	8297	8216	8156	2486	12498	12553	16337	38	6530	14018	584	579	0	27.04			
2742	8297	8216	8157	2486	12503	12552	16336	35	6532	14617	614	611	0	27.04			
2743	8297	8216	8157	2485	12497	12554	16336	35	6530	14628	634	633	0	27.04			
2744	8296	8216	8157	2486	12496	12554	16336	38	6535	14652	646	647	0	27.04			
2745	8297	8216	8157	2486	12497	12554	16337	35	6529	14650	651	656	0	27.04			
2746	8297	8217	8157	2486	12498	12553	16337	37	6532	14380	651	654	0	27.04			
2747	8297	8216	8157	2486	12497	12553	16337	36	6530	14004	642	647	0	27.04			
2748	8297	8216	8157	2486	12497	12553	16337	38	6532	13337	622	627	0	27.04			
2749	8296	8216	8157	2486	12496	12552	16337	38	6538	12666	594	601	0	27.04			
2750	8297	8216	8157	2486	12497	12555	16338	36	6531	11976	576	571	0	27.04			
2751	8297	8216	8157	2486	12502	12554	16337	39	6531	11453	561	543	0	27.04			
2752	8296	8216	8157	2487	12497	12553	16336	36	6530	11277	545	521	0	27.04			
2753	8297	8216	8156	2487	12495	12554	16336	37	6530	11234	534	506	0	27.04			
2754	8296	8216	8157	2485	12496	12554	16336	37	6528	11546	534	503	0	27.04			
2755	8297	8217	8157	2485	12506	12553	16335	36	6526	12034	545	512	0	27.04			
2756	8297	8216	8157	2486	12496	12552	16336	37	6530	12741	551	529	0	27.04			
2757	8297	8216	8158	2486	12498	12554	16338	35	6528	13505	566	556	0	27.04			
2758	8296	8216	8157	2486	12497	12553	16335	37	6528	14217	592	588	0	27.04			
2759	8297	8216	8157	2486	12497	12555	16338	37	6531	14612	620	617	0	27.04			
2760	8297	8216	8157	2486	12497	12554	16337	36	6524	14613	637	636	0	27.04			
2761	8297	8216	8157	2486	12497	12553	16336	35	6526	14623	647	649	0	27.04			
2762	8297	8216	8157	2485	12498	12554	16337	37	6532	14634	652	655	0	27.04			
2763	8297	8216	8156	2486	12496	12550	16337	37	6527	14327	650	654	0	27.04			
2764	8296	8216	8157	2486	12498	12568	16340	37	6529	13877	639	644	0	27.04			
2765	8297	8216	8158	2486	12498	12557	16338	37	6529	13156	615	622	0	27.04			
2766	8296	8216	8157	2486	12498	12555	16337	37	6530	12543	586	595	0	27.04			
2767	8297	8216	8156	2486	12498	12553	16336	38	6528	11877	569	566	0	27.04			
2768	8296	8215	8157	2486	12497	12554	16336	35	6525	11499	557	541	0	27.04			
2769	8297	8216	8158	2487	12499	12554	16336	37	6529	11352	546	521	0	27.04			
2770	8297	8216	8157	2486	12496	12559	16336	36	6529	11434	540	511	0	27.04			
2771	8297	8215	8157	2487	12497	12552	16336	36	6527	11807	545	511	0	27.04			
2772	8297	8216	8157	2486	12498	12552	16336	37	6524	12309	540	521	0	27.04			
2773	8297	8216	8157	2485	12496	12554	16337	37	6530	13109	547	543	0	27.04			
2774	8296	8216	8157	2485	12497	12554	16337	36	6522	13831	573	571	0	27.04			
2775	8297	8216	8156	2485	12497	12554	16336	39	6522	14520	603	604	0	27.04			
2776	8297	8215	8156	2485	12498	12555	16338	38	6525	14593	628	628	0	27.04			
2777	8297	8216	8157	2485	12506	12555	16337	34	6522	14608	642	643	0	27.04			
2778	8296	8216	8157	2486	12502	12554	16337	38	6523	14607	649	651	0	27.04			
2779	8296	8216	8157	2485	12498	12555	16337	38	6525	14436	649	654	0	27.04			
2780	8297	8216	8157	2486	12498	12555	16338	36	6526	14099	643	648	0	27.04			
2781	8297	8216	8157	2484	12499	12554	16337	38	6523	13503	628	632	0	27.04			
2782	8297	8216	8157	2485	12497	12555	16336	36	6524	12813	601	607	0	27.04			
2783	8297	8216	8157	2486	12498	12556	16338	38	6524	12133	576	577	0	27.04			
2784	8296	8217	8156	2486	12506	12551	16337	37	6530	11507	562	547	0	27.04			
2785	8297	8216	8157	2486	12496	12555	16337	36	6523	11243	546	524	0	27.04			
2786	8297	8216	8157	2486	12500	12554	16338	38	6523	11115	529	505	0	27.04			
2787	8296	8217	8157	2486	12499	12555	16338	37	6524	11307	526	497	0	27.04			
2788	8298	8216	8157	2486	12497	12553	16336	37	6523	11722	534	502	0	27.04			
2789	8296	8216	8157	2486	12497	12564	16335	38	6519	12334	539	515	0	27.04			
2790	8296	8216	8157	2485	12497	12553	16335	39	6520	13177	548	540	0	27.04			
2791	8297	8216	8157	2486	12496	12553	16334	36	6519	13929	575	572	0	27.04			
2792	8297	8216	8157	2486	12496	12552	16335	38	6521	14554	606	605	0	27.04			
2793	8296	8216	8158	2485	12497	12553	16336	37	6521	14579	628	627	0	27.04			
2794	8297	8216	8156	2485	12497	12564	16337	37	6520	14585	641	642	0	27.04			
2795	8298	8216	8157	2486	12508	12555	16337	37	6521	14593	648	650	0	27.04			
2796	8297	8217	8157	2485	12497	12553	16336	38	6519	14337	648	650	0	27.04			
2797	8297	8217	8158	2486	12496	12555	16333	39	6523	13947	639	643	0	27.04			
2798	8298	8216	8157	2486	12497	12554	16336	39	6523	13290	620	624	0	27.04			
2799	8297	8216	8157	2487	12496	12555	16336	37	6533	12628	590	599	0	27.04			
2800	8296	8216	8157	2487	12494	12550	16334	37	6518	11984	574	570	0	27.04			
2801	8298	8217	8157	2485	12497	12554	16336	38	6521	11491	560	541	0	27.04			
2802	8296	8217	8157	2486	12497	12554	16336	37	6518	11278	546	520	0	27.04			
2803	8296	8216	8157	2486	12497	12555	16337	36	6524	11216	532	504	0	27.04			
2804	8297	8216	8157	2486	12496	12552	16337	37	6521	11500	532	501	0	27.04			
2805	8298	8216	8157	2486	12497	12554	16337	39	6518	11952	543	508	0	27.04			
2806	8297	8216	8157	2486	12497	12555	16337	38	6517	12656	547	526	0	27.04			
2807	8296	8216	8157	2486	12494	12554	16336	36	6520	13469	564	554	0	27.04			
2808	8297	8216	8158	2485	12496	12553	16336	39	6525	14200	591	585	0	27.04			
2809	8297	8216	8157	2485	12497	12554	16337	37	6518	14559	616	615	0	27.04			
2810	8297	8216	8157	2487	12495	12559	16332	38	6518	14562	632	633	0	27.04			
2811	8298	8217	8157	2485	12505	12558	16339	37	6517	14578	641	645	0	27.04			
2812	8297	8216	8158	2486	12497	12554	16338	39	6517	14573	646	651	0	27.04			
2813	8296	8216	8157	2486	12496	12558	16337	38	6520	14252	644	651	0	27.04			
2814	8297	8216	8157	2486	12497	12555	16335	37	6518	13824	633	641	0	27.04			
2815	8298	8216	8157	2485	12496	12554	16335	39	6519	13120	610	618	0	27.04			
2816	8297	8216	8157	2487	12497	12554	16336	38	6517	12514	581	592	0	27.04			
2817	8296	8216	8157	2486	12495	12554	16337	37	6520	11839	566	563	0	27.04			
2818	8297	8216	8157	2485	12505	12554	16336	38	6518	11455	554	538	0	27.04			
2819	8297	8216	8157	2485	12496	12554	16339	38	6528	11285	542	518	0	27.04			
2820	8297	8217	8156	2487	12498	12564	16338	38	6515	11358	535	507	0	27.04			
2821	8298	8216	8157	2486	12508	12555	16338	38	6520	11742	540	507	0	27.04			
2822	8297	8217	8157	2487	12498	12557	16337	38	6519	12238	548	517	0	27.04			
2823	8296	8217	8157	2484	12495	12554	16337	38	6515	13072	552	541	0	27.04			
2824	8296	8216	8157	2486	12496	12555	16336	38	6519	13846	575	570	0	27.04			
2825	8298	8216	8157	2486	12499	12555	16338	35	6519	14494	605	603	0	27.04			
2826	8296	8216	8157	2486	12497	12553	16332	38	6517	14544	626	627	0	27.04			
2827	8296	8217	8157	2485	12497	12554	16337	37	6517	14549	637	640	0	27.04			
2828	8297	8216	8157	2486	12497	12554	16337	38	6514	14558	644	649	0	27.04			
2829	8298	8216	8157	2486	12496	12554	16336	38	6517	14427	645	652	0	27.04			
2830	8297	8216	8157	2486	12496	12554	16336	38	6517	14098	640	647	0	27.04			
2831	8297	8216	8158	2487	12498	12555	16337	38	6527	13520	626	631	0	27.04			
2832	8296	8216	8156	2487	12497	12554	16336	39	6516	12837	600	607	0	27.04			
2833	8296	8216	8158	2486	12496	12555	16337	39	6516	12218	574	579	0	27.04			
2834	8297	8216	8158	2486	12497	12553	16336	38	6515	11612	563	551	0	27.04			
2835	8298	8216	8158	2485	12496	12555	16337	38	6519	11361	550	528	0	27.04			
2836	8297	8216	8157	2486	12496	12554	16336	38	6512	11245	537	511	0	27.04			
2837	8296	8216	8157	2485	12495	12554	16336	39	6516	11462	534	505	0	27.04			
2838	8297	8216	8158	2485	12498	12554	16336	37	6513	11889	542	508	0	27.04			
2839	8298	8216	8157	2486	12497	12559	16337	39	6523	12480	543	522	0	27.04			
2840	8297	8216	8157	2486	12498	12561	16337	40	6512	13289	554	547	0	27.04			
2841	8297	8216	8157	2485	12496	12552	16337	38	6513	14006	581	578	0	27.04			
