Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1733	8297	8216	8158	6734	12561	12507	16336	6908	20	12834	990	581	0	27.04			
1734	8296	8216	8157	6733	12551	12507	16337	6901	19	13008	983	573	0	27.04			
1735	8297	8217	8157	6732	12552	12508	16337	6901	20	13391	989	576	0	27.04			
1736	8297	8216	8158	6734	12551	12506	16336	6908	19	13920	1007	589	0	27.04			
1737	8296	8216	8157	6733	12553	12509	16338	6900	18	14697	1033	613	0	27.04			
1738	8297	8216	8157	6734	12553	12505	16335	6899	19	15356	1062	643	0	27.04			
1739	8297	8216	8158	6732	12551	12508	16338	6903	17	15832	1092	674	0	27.04			
1740	8296	8216	8157	6734	12552	12502	16336	6901	19	15832	1111	693	0	27.04			
1741	8296	8216	8157	6733	12550	12505	16335	6904	20	15835	1121	705	0	27.04			
1742	8297	8216	8157	6733	12550	12504	16335	6899	20	15846	1126	711	0	27.04			
1743	8297	8216	8157	6733	12559	12507	16336	6906	21	15657	1127	711	0	27.04			
1744	8297	8215	8157	6733	12549	12505	16336	6899	21	15290	1120	704	0	27.04			
1745	8296	8215	8157	6733	12548	12507	16336	6899	21	14654	1103	686	0	27.04			
1746	8297	8216	8157	6735	12549	12506	16336	6897	20	14076	1080	662	0	27.04			
1747	8297	8217	8157	6735	12554	12508	16337	6900	21	13523	1055	637	0	27.04			
1748	8296	8216	8157	6735	12554	12506	16336	6900	21	13107	1027	613	0	27.04			
1749	8296	8216	8157	6734	12549	12506	16336	6898	19	12928	1004	593	0	27.04			
1750	8296	8216	8158	6733	12552	12505	16337	6897	22	12901	989	579	0	27.04			
1751	8296	8216	8157	6734	12552	12505	16336	6903	21	13176	985	576	0	27.04			
1752	8297	8216	8157	6733	12561	12504	16335	6903	21	13618	996	582	0	27.04			
1753	8296	8216	8158	6733	12552	12506	16336	6900	16	14279	1017	601	0	27.04			
1754	8297	8216	8157	6733	12551	12506	16335	6895	19	15040	1046	628	0	27.04			
1755	8296	8216	8157	6733	12553	12506	16336	6898	20	15707	1077	660	0	27.04			
1756	8297	8215	8157	6733	12550	12507	16337	6893	19	15814	1102	685	0	27.04			
1757	8297	8216	8157	6735	12552	12517	16337	6898	18	15816	1116	699	0	27.04			
1758	8297	8216	8157	6735	12550	12507	16337	6896	19	15822	1123	708	0	27.04			
1759	8297	8216	8157	6733	12550	12505	16332	6895	20	15831	1127	713	0	27.04			
1760	8297	8216	8157	6734	12552	12510	16334	6899	22	15494	1126	709	0	27.04			
1761	8297	8216	8157	6733	12552	12511	16337	6894	21	15045	1114	697	0	27.04			
1762	8296	8216	8157	6734	12554	12508	16337	6893	22	14365	1095	676	0	27.04			
1763	8296	8216	8157	6733	12551	12505	16336	6896	22	13844	1070	652	0	27.04			
1764	8296	8216	8157	6733	12551	12505	16333	6894	19	13318	1045	627	0	27.04			
1765	8296	8216	8157	6734	12551	12503	16335	6893	21	12977	1016	604	0	27.04			
1766	8296	8216	8157	6734	12553	12506	16336	6892	24	12847	994	585	0	27.04			
1767	8296	8216	8157	6732	12549	12505	16335	6899	22	12920	984	573	0	27.04			
1768	8296	8216	8158	6734	12550	12505	16334	6891	22	13280	984	574	0	27.04			
1769	8297	8216	8157	6733	12548	12506	16332	6891	21	13771	998	584	0	27.04			
1770	8296	8216	8157	6734	12554	12505	16336	6891	21	14496	1024	606	0	27.04			
1771	8296	8216	8157	6735	12550	12508	16335	6897	19	15239	1053	636	0	27.04			
1772	8296	8216	8157	6733	12553	12506	16336	6890	18	15797	1084	668	0	27.04			
1773	8297	8216	8158	6734	12550	12505	16336	6890	20	15800	1106	690	0	27.04			
1774	8297	8216	8157	6733	12548	12506	16332	6889	20	15804	1117	701	0	27.04			
1775	8297	8216	8157	6733	12552	12505	16335	6892	21	15817	1124	709	0	27.04			
1776	8296	8216	8158	6735	12552	12505	16337	6891	20	15721	1126	710	0	27.04			
1777	8296	8216	8157	6733	12553	12506	16338	6889	21	15378	1122	706	0	27.04			
1778	8297	8216	8158	6733	12550	12507	16335	6890	20	14851	1108	691	0	27.04			
1779	8296	8216	8157	6733	12550	12506	16338	6889	23	14188	1087	668	0	27.04			
1780	8297	8217	8157	6735	12552	12504	16337	6892	22	13644	1060	643	0	27.04			
1781	8296	8216	8157	6734	12551	12506	16335	6888	24	13124	1030	617	0	27.04			
1782	8296	8216	8157	6732	12562	12506	16338	6889	19	12885	1004	595	0	27.04			
1783	8297	8217	8157	6734	12553	12503	16337	6890	21	12789	987	578	0	27.04			
1784	8296	8216	8157	6733	12550	12503	16334	6884	22	12990	980	572	0	27.04			
1785	8296	8216	8157	6734	12553	12505	16337	6887	22	13395	987	574	0	27.04			
1786	8296	8216	8157	6733	12553	12506	16338	6891	20	13905	1005	587	0	27.04			
1787	8296	8216	8156	6733	12552	12507	16340	6887	23	14673	1031	611	0	27.04			
1788	8297	8215	8157	6735	12550	12505	16337	6888	20	15380	1060	644	0	27.04			
1789	8297	8216	8157	6734	12551	12505	16337	6888	20	15784	1090	673	0	27.04			
1790	8297	8216	8157	6735	12551	12508	16338	6888	23	15781	1108	691	0	27.04			
1791	8297	8216	8158	6733	12553	12507	16337	6885	21	15794	1118	703	0	27.04			
1792	8297	8216	8157	6732	12550	12516	16337	6885	23	15799	1123	709	0	27.04			
1793	8297	8216	8157	6734	12553	12508	16339	6886	21	15576	1124	708	0	27.04			
1794	8296	8216	8158	6732	12551	12507	16338	6884	21	15211	1116	700	0	27.04			
1795	8296	8216	8158	6733	12547	12503	16336	6884	22	14583	1099	682	0	27.04			
1796	8296	8216	8157	6735	12549	12504	16337	6889	23	14015	1077	659	0	27.04			
1797	8296	8216	8156	6732	12559	12507	16337	6888	23	13467	1052	634	0	27.04			
1798	8296	8216	8157	6733	12554	12505	16337	6885	24	13033	1022	609	0	27.04			
1799	8296	8216	8157	6732	12550	12504	16336	6884	25	12877	1000	590	0	27.04			
1800	8297	8216	8158	6733	12563	12507	16337	6886	25	12839	986	575	0	27.04			
1801	8296	8216	8157	6733	12550	12506	16332	6888	23	13151	981	573	0	27.04			
1802	8297	8217	8157	6733	12553	12507	16336	6882	25	13587	993	580	0	27.04			
1803	8296	8216	8157	6732	12553	12507	16333	6885	21	14241	1014	597	0	27.04			
1804	8296	8216	8157	6733	12552	12513	16336	6885	23	15012	1043	625	0	27.04			
1805	8296	8216	8158	6732	12551	12506	16336	6885	23	15687	1075	659	0	27.04			
1806	8296	8216	8157	6734	12554	12507	16338	6889	21	15763	1101	682	0	27.04			
1807	8296	8216	8157	6734	12551	12504	16336	6886	22	15763	1114	697	0	27.04			
1808	8297	8216	8158	6734	12551	12507	16336	6883	23	15768	1121	705	0	27.04			
1809	8297	8216	8158	6732	12551	12504	16335	6883	24	15787	1126	710	0	27.04			
1810	8296	8216	8157	6732	12553	12507	16335	6886	23	15457	1124	706	0	27.04			
1811	8296	8216	8157	6733	12550	12506	16336	6884	23	15002	1112	695	0	27.04			
1812	8297	8216	8157	6733	12552	12505	16336	6888	22	14345	1093	674	0	27.04			
1813	8296	8216	8157	6733	12552	12506	16337	6881	26	13783	1068	649	0	27.04			
1814	8296	8216	8158	6733	12559	12503	16337	6881	25	13237	1039	623	0	27.04			
1815	8296	8216	8158	6732	12554	12505	16334	6881	26	12898	1010	599	0	27.04			
1816	8296	8216	8157	6734	12550	12506	16338	6882	23	12745	989	580	0	27.04			
1817	8296	8216	8156	6733	12554	12505	16332	6885	23	12811	978	568	0	27.04			
1818	8297	8216	8156	6733	12552	12513	16335	6880	26	13184	978	568	0	27.04			
1819	8297	8216	8157	6734	12553	12507	16337	6881	21	13641	992	578	0	27.04			
1820	8297	8216	8157	6734	12551	12504	16335	6879	23	14409	1016	600	0	27.04			
1821	8296	8216	8157	6735	12549	12503	16334	6879	20	15152	1046	630	0	27.04			
1822	8297	8217	8157	6731	12550	12507	16338	6883	23	15724	1078	661	0	27.04			
1823	8297	8216	8157	6734	12553	12506	16337	6885	22	15744	1102	684	0	27.04			
1824	8296	8216	8157	6733	12553	12506	16337	6877	23	15749	1114	697	0	27.04			
1825	8296	8216	8157	6733	12550	12504	16330	6876	23	15756	1120	705	0	27.04			
1826	8296	8216	8157	6733	12551	12505	16332	6879	23	15670	1123	707	0	27.04			
1827	8297	8216	8158	6732	12550	12504	16336	6876	24	15354	1120	703	0	27.04			
1828	8296	8216	8157	6733	12552	12505	16337	6877	23	14814	1105	688	0	27.04			
1829	8296	8216	8157	6734	12557	12503	16336	6879	23	14178	1083	665	0	27.04			
1830	8296	8216	8157	6734	12551	12503	16336	6877	23	13659	1059	643	0	27.04			
1831	8297	8216	8158	6733	12551	12502	16335	6870	24	13170	1032	617	0	27.04			
1832	8296	8216	8158	6734	12552	12505	16337	6878	26	12929	1005	596	0	27.04			
1833	8297	8216	8157	6734	12550	12505	16336	6877	22	12816	988	579	0	27.04			
1834	8296	8216	8157	6734	12552	12504	16336	6874	26	12998	979	571	0	27.04			
1835	8296	8216	8157	6734	12550	12503	16336	6875	25	13394	986	575	0	27.04			
1836	8296	8216	8158	6734	12555	12506	16334	6876	22	13911	1004	587	0	27.04			
1837	8297	8216	8157	6734	12553	12504	16333	6874	23	14681	1031	612	0	27.04			
1838	8297	8216	8158	6734	12552	12503	16337	6876	25	15366	1060	643	0	27.04			
1839	8296	8216	8157	6734	12552	12504	16337	6875	24	15732	1089	672	0	27.04			
1840	8297	8216	8157	6734	12555	12507	16338	6875	23	15726	1107	689	0	27.04			
1841	8297	8216	8157	6732	12557	12504	16336	6873	23	15740	1116	700	0	27.04			
1842	8296	8215	8157	6734	12555	12506	16335	6870	23	15742	1123	707	0	27.04			
1843	8296	8216	8157	6734	12554	12506	16337	6873	24	15522	1122	705	0	27.04			
1844	8296	8215	8157	6734	12553	12506	16338	6874	25	15125	1113	695	0	27.04			
1845	8297	8215	8157	6734	12553	12504	16336	6873	24	14460	1094	678	0	27.04			
1846	8295	8215	8157	6735	12552	12505	16335	6870	27	13856	1070	652	0	27.04			
1847	8297	8216	8157	6734	12552	12502	16337	6873	26	13308	1043	626	0	27.04			
1848	8296	8216	8157	6733	12552	12506	16338	6875	27	12846	1012	600	0	27.04			
1849	8296	8216	8157	6733	12552	12506	16336	6873	27	12677	989	580	0	27.04			
1850	8296	8216	8157	6733	12551	12504	16337	6871	24	12642	974	565	0	27.04			
1851	8297	8216	8157	6734	12555	12504	16338	6871	26	12939	970	561	0	27.04			
1852	8296	8216	8157	6732	12551	12504	16338	6873	26	13370	981	567	0	27.04			
1853	8296	8216	8156	6733	12551	12505	16333	6869	23	13993	1001	585	0	27.04			
1854	8297	8216	8157	6733	12549	12505	16337	6869	23	14762	1029	612	0	27.04			
1855	8296	8216	8158	6733	12551	12507	16338	6872	22	15426	1060	643	0	27.04			
1856	8296	8216	8157	6734	12554	12506	16337	6877	24	15709	1089	671	0	27.04			
1857	8297	8216	8158	6733	12555	12514	16339	6873	26	15722	1106	688	0	27.04			
1858	8296	8216	8158	6734	12562	12507	16338	6872	26	15715	1114	698	0	27.04			
1859	8296	8216	8158	6733	12551	12506	16332	6870	23	15722	1119	704	0	27.04			
1860	8296	8216	8157	6733	12552	12504	16335	6868	24	15409	1119	702	0	27.04			
1861	8297	8216	8157	6734	12552	12502	16336	6868	27	14969	1108	691	0	27.04			
1862	8297	8217	8157	6733	12553	12507	16334	6872	27	14275	1087	669	0	27.04			
1863	8296	8216	8157	6735	12551	12504	16333	6866	25	13752	1064	647	0	27.04			
1864	8296	8216	8157	6734	12562	12505	16336	6869	25	13210	1035	621	0	27.04			
1865	8297	8216	8158	6735	12555	12504	16336	6869	24	12879	1007	597	0	27.04			
1866	8297	8216	8156	6732	12556	12505	16337	6873	24	12748	988	578	0	27.04			
1867	8297	8216	8157	6732	12551	12506	16334	6870	25	12819	976	568	0	27.04			
1868	8296	8216	8157	6733	12553	12504	16335	6868	26	13199	977	569	0	27.04			
1869	8296	8216	8157	6734	12552	12504	16336	6866	23	13677	990	578	0	27.04			
1870	8297	8217	8157	6734	12554	12504	16336	6866	25	14418	1017	600	0	27.04			
1871	8297	8216	8157	6734	12552	12504	16336	6867	25	15144	1047	630	0	27.04			
1872	8296	8216	8157	6733	12551	12512	16336	6865	25	15694	1078	663	0	27.04			
1873	8296	8216	8157	6732	12552	12506	16337	6866	25	15690	1100	683	0	27.04			
1874	8296	8215	8157	6734	12551	12506	16333	6866	25	15695	1110	694	0	27.04			
1875	8297	8216	8157	6735	12554	12505	16337	6870	24	15707	1117	701	0	27.04			
1876	8296	8215	8157	6732	12551	12505	16337	6866	25	15575	1119	704	0	27.04			
1877	8297	8216	8157	6734	12555	12516	16337	6869	25	15230	1112	696	0	27.04			
1878	8296	8216	8157	6733	12552	12505	16336	6863	26	14697	1098	682	0	27.04			
1879	8297	8216	8157	6733	12553	12506	16336	6866	26	14060	1076	660	0	27.04			
1880	8297	8216	8157	6733	12553	12503	16335	6864	26	13531	1053	636	0	27.04			
1881	8296	8216	8157	6733	12552	12508	16337	6865	27	13001	1023	609	0	27.04			
1882	8297	8216	8157	6733	12551	12506	16337	6863	28	12742	997	587	0	27.04			
1883	8296	8216	8157	6733	12553	12504	16337	6864	26	12676	979	571	0	27.04			
1884	8296	8216	8157	6732	12553	12503	16337	6861	26	12885	972	564	0	27.04			
1885	8297	8216	8157	6733	12553	12505	16335	6863	28	13287	975	567	0	27.04			
1886	8296	8216	8157	6733	12554	12510	16335	6860	25	13858	994	582	0	27.04			
1887	8297	8216	8157	6732	12552	12502	16335	6864	26	14663	1024	608	0	27.04			
1888	8296	8216	8157	6733	12553	12503	16336	6860	24	15355	1055	639	0	27.04			
1889	8296	8216	8157	6734	12554	12504	16334	6859	24	15676	1085	668	0	27.04			
1890	8297	8216	8157	6733	12552	12502	16337	6862	24	15672	1103	686	0	27.04			
1891	8296	8216	8157	6734	12555	12505	16336	6862	25	15680	1112	696	0	27.04			
1892	8297	8216	8157	6733	12552	12502	16336	6862	24	15702	1118	703	0	27.04			
1893	8296	8216	8157	6732	12552	12503	16336	6864	26	15468	1118	702	0	27.04			
1894	8296	8216	8157	6732	12551	12501	16337	6859	27	15114	1110	694	0	27.04			
1895	8297	8216	8158	6733	12551	12505	16338	6864	27	14458	1092	675	0	27.04			
1896	8296	8216	8157	6734	12553	12506	16339	6861	27	13829	1068	650	0	27.04			
1897	8297	8216	8157	6734	12555	12506	16338	6864	28	13246	1040	624	0	27.04			
1898	8296	8216	8157	6734	12554	12504	16337	6860	28	12797	1008	598	0	27.04			
1899	8297	8216	8158	6733	12555	12505	16337	6858	26	12595	985	575	0	27.04			
1900	8297	8216	8158	6734	12554	12504	16339	6865	26	12538	969	560	0	27.04			
1901	8296	8216	8157	6732	12553	12511	16338	6861	27	12828	964	557	0	27.04			
1902	8296	8216	8157	6733	12557	12505	16338	6862	27	13235	969	561	0	27.04			
1903	8296	8216	8156	6733	12555	12505	16338	6858	26	13875	989	578	0	27.04			
1904	8296	8216	8157	6734	12553	12506	16338	6859	26	14617	1019	604	0	27.04			
1905	8297	8216	8157	6733	12555	12514	16337	6858	26	15306	1051	636	0	27.04			
1906	8297	8216	8157	6735	12555	12503	16337	6857	29	15662	1080	666	0	27.04			
1907	8297	8216	8157	6735	12552	12506	16338	6859	25	15674	1099	683	0	27.04			
1908	8296	8216	8157	6733	12556	12505	16337	6858	26	15673	1110	694	0	27.04			
1909	8296	8216	8157	6733	12553	12500	16332	6858	26	15678	1115	700	0	27.04			
1910	8296	8216	8157	6730	12552	12504	16333	6859	26	15394	1115	699	0	27.04			
1911	8297	8216	8156	6733	12553	12505	16336	6858	25	14939	1104	689	0	27.04			
1912	8296	8216	8157	6734	12550	12502	16335	6857	26	14285	1085	668	0	27.04			
1913	8296	8216	8158	6732	12553	12504	16335	6853	27	13774	1062	646	0	27.04			
1914	8296	8216	8157	6734	12554	12505	16336	6856	24	13244	1035	621	0	27.04			
1915	8297	8216	8157	6734	12564	12504	16336	6855	26	12905	1008	597	0	27.04			
1916	8296	8216	8158	6733	12553	12504	16335	6863	24	12805	988	580	0	27.04			
1917	8296	8216	8157	6732	12553	12505	16336	6855	30	12891	978	570	0	27.04			
1918	8296	8216	8158	6733	12551	12505	16337	6857	29	13271	978	571	0	27.04			
1919	8296	8216	8157	6733	12555	12503	16337	6853	27	13745	994	582	0	27.04			
1920	8297	8216	8156	6733	12552	12503	16333	6859	27	14509	1020	606	0	27.04			
1921	8297	8216	8158	6733	12556	12506	16337	6864	24	15227	1050	634	0	27.04			
1922	8296	8217	8157	6732	12554	12506	16337	6855	26	15644	1080	665	0	27.04			
1923	8297	8216	8157	6734	12554	12506	16337	6854	26	15639	1101	684	0	27.04			
1924	8296	8216	8156	6733	12553	12503	16336	6852	27	15645	1111	694	0	27.04			
1925	8296	8216	8157	6734	12557	12505	16337	6864	25	15655	1118	700	0	27.04			
1926	8297	8216	8157	6733	12552	12505	16337	6852	25	15501	1119	701	0	27.04			
1927	8296	8216	8157	6734	12555	12503	16335	6853	28	15188	1111	695	0	27.04			
1928	8297	8217	8157	6733	12551	12504	16333	6851	28	14643	1096	680	0	27.04			
1929	8297	8216	8157	6734	12551	12501	16336	6852	28	14022	1074	659	0	27.04			
1930	8297	8216	8156	6732	12553	12504	16337	6854	30	13476	1050	633	0	27.04			
1931	8296	8216	8157	6733	12552	12505	16337	6847	27	12931	1019	607	0	27.04			
1932	8297	8216	8157	6734	12552	12505	16336	6851	27	12664	992	583	0	27.04			
1933	8297	8216	8157	6733	12554	12506	16337	6852	29	12560	973	565	0	27.04			
1934	8297	8216	8157	6734	12557	12504	16337	6853	28	12723	964	557	0	27.04			
1935	8297	8216	8157	6733	12557	12510	16338	6849	27	13112	967	560	0	27.04			
1936	8296	8216	8157	6732	12551	12505	16337	6849	27	13657	984	573	0	27.04			
1937	8297	8216	8157	6734	12554	12505	16337	6851	27	14432	1013	597	0	27.04			
1938	8297	8216	8157	6733	12551	12501	16336	6846	26	15126	1043	628	0	27.04			
1939	8297	8216	8157	6733	12550	12512	16336	6850	28	15623	1075	660	0	27.04			
1940	8296	8216	8157	6733	12552	12503	16333	6846	27	15624	1096	680	0	27.04			
1941	8296	8216	8157	6733	12552	12505	16336	6851	25	15628	1107	690	0	27.04			
1942	8296	8216	8157	6733	12563	12505	16336	6852	28	15638	1115	697	0	27.04			
1943	8297	8216	8157	6734	12558	12502	16336	6849	27	15386	1115	697	0	27.04			
1944	8297	8216	8157	6734	12557	12504	16336	6850	30	15007	1105	688	0	27.04			
1945	8297	8216	8157	6733	12556	12504	16337	6852	28	14336	1086	670	0	27.04			
1946	8297	8216	8157	6734	12556	12506	16337	6851	28	13755	1063	645	0	27.04			
1947	8296	8216	8157	6735	12556	12506	16338	6850	28	13180	1033	620	0	27.04			
1948	8296	8216	8157	6731	12554	12505	16338	6847	31	12722	1003	593	0	27.04			
1949	8296	8217	8158	6734	12557	12506	16338	6850	29	12524	978	571	0	27.04			
1950	8297	8216	8157	6733	12552	12504	16337	6850	28	12499	963	557	0	27.04			
1951	8296	8216	8157	6734	12549	12513	16333	6847	30	12825	960	554	0	27.04			
1952	8296	8216	8157	6733	12549	12503	16336	6848	29	13264	968	560	0	27.04			
1953	8296	8216	8157	6733	12557	12506	16339	6850	29	13883	988	576	0	27.04			
1954	8296	8217	8157	6732	12557	12506	16338	6846	28	14609	1019	603	0	27.04			
1955	8296	8216	8157	6735	12556	12515	16338	6848	28	15283	1049	635	0	27.04			
1956	8296	8217	8158	6735	12555	12507	16339	6850	27	15607	1079	663	0	27.04			
1957	8297	8216	8157	6734	12562	12507	16338	6847	27	15617	1098	681	0	27.04			
1958	8296	8216	8157	6733	12550	12504	16336	6849	29	15612	1110	693	0	27.04			
1959	8296	8216	8156	6734	12553	12502	16330	6844	26	15627	1115	698	0	27.04			
1960	8296	8216	8157	6732	12551	12504	16336	6845	28	15317	1111	696	0	27.04			
1961	8297	8216	8157	6733	12555	12502	16337	6847	30	14882	1100	685	0	27.04			
1962	8296	8216	8157	6733	12554	12503	16336	6845	30	14221	1080	665	0	27.04			
1963	8297	8216	8157	6732	12554	12505	16338	6846	29	13679	1057	642	0	27.04			
1964	8296	8215	8157	6732	12550	12504	16336	6844	30	13127	1027	616	0	27.04			
1965	8297	8216	8157	6732	12556	12505	16336	6844	29	12777	999	592	0	27.04			
1966	8296	8216	8157	6732	12555	12505	16337	6847	29	12619	979	572	0	27.04			
1967	8296	8216	8157	6732	12555	12504	16336	6844	29	12726	969	562	0	27.04			
1968	8296	8215	8157	6732	12560	12505	16337	6842	29	13096	970	562	0	27.04			
1969	8296	8216	8157	6733	12555	12505	16336	6844	31	13548	982	572	0	27.04			
1970	8296	8216	8158	6733	12552	12503	16337	6841	30	14285	1007	594	0	27.04			
1971	8297	8216	8157	6733	12561	12504	16336	6841	26	15012	1038	623	0	27.04			
1972	8297	8216	8157	6733	12559	12504	16338	6843	27	15581	1070	654	0	27.04			
1973	8297	8216	8158	6733	12556	12506	16337	6840	28	15585	1092	676	0	27.04			
1974	8297	8216	8157	6734	12554	12504	16336	6844	30	15591	1104	689	0	27.04			
1975	8297	8216	8157	6733	12551	12504	16335	6843	29	15599	1112	696	0	27.04			
1976	8297	8216	8157	6734	12554	12505	16337	6839	29	15456	1112	696	0	27.04			
1977	8297	8216	8157	6732	12554	12505	16337	6841	29	15080	1107	690	0	27.04			
1978	8296	8216	8157	6733	12558	12502	16335	6841	30	14506	1091	674	0	27.04			
1979	8296	8216	8157	6734	12550	12503	16335	6839	29	13898	1068	652	0	27.04			
1980	8297	8217	8157	6734	12553	12502	16334	6841	30	13373	1043	627	0	27.04			
1981	8296	8216	8157	6733	12552	12500	16335	6841	32	12861	1011	601	0	27.04			
1982	8296	8216	8158	6734	12552	12502	16336	6839	30	12609	986	578	0	27.04			
1983	8297	8216	8158	6733	12549	12503	16335	6836	31	12519	968	562	0	27.04			
1984	8297	8216	8157	6733	12555	12503	16336	6836	29	12727	960	555	0	27.04			
1985	8297	8216	8157	6734	12554	12503	16335	6840	29	13121	965	559	0	27.04			
1986	8296	8216	8158	6733	12554	12506	16338	6841	30	13645	982	570	0	27.04			
1987	8297	8216	8158	6733	12560	12506	16340	6845	27	14383	1010	594	0	27.04			
1988	8296	8216	8157	6734	12565	12507	16339	6841	30	15012	1039	623	0	27.04			
1989	8296	8216	8157	6734	12549	12505	16337	6844	28	15570	1071	656	0	27.04			
1990	8297	8216	8157	6735	12552	12502	16336	6839	29	15565	1091	676	0	27.04			
1991	8297	8216	8157	6732	12551	12504	16337	6840	28	15578	1103	687	0	27.04			
1992	8297	8216	8157	6733	12553	12504	16336	6837	31	15588	1109	693	0	27.04			
1993	8297	8216	8157	6732	12559	12504	16337	6844	30	15345	1109	692	0	27.04			
1994	8297	8217	8156	6733	12557	12504	16337	6839	29	14963	1099	685	0	27.04			
1995	8296	8217	8157	6733	12565	12506	16338	6838	30	14300	1082	666	0	27.04			
1996	8296	8216	8156	6734	12557	12503	16335	6836	32	13746	1060	644	0	27.04			
1997	8297	8217	8157	6733	12552	12504	16337	6837	29	13191	1031	619	0	27.04			
1998	8296	8216	8157	6734	12555	12506	16337	6838	31	12762	1001	592	0	27.04			
1999	8296	8216	8157	6733	12561	12504	16337	6838	29	12568	979	572	0	27.04			
2000	8297	8216	8157	6734	12555	12503	16336	6839	30	12545	964	558	0	27.04			
2001	8297	8216	8157	6733	12556	12501	16335	6836	30	12868	962	556	0	27.04			
2002	8297	8216	8157	6732	12558	12503	16336	6837	30	13308	969	563	0	27.04			
2003	8296	8216	8157	6734	12557	12503	16337	6834	29	13955	993	580	0	27.04			
