Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2611	8296	8216	8156	8184	12479	12450	16337	5046	39	11679	865	541	0	27.3			
2612	8296	8217	8155	8186	12477	12448	16336	5046	37	11396	851	518	0	27.3			
2613	8296	8216	8156	8184	12481	12445	16334	5045	39	11265	839	500	0	27.3			
2614	8296	8216	8156	8184	12478	12448	16336	5042	40	11441	834	492	0	27.3			
2615	8296	8217	8156	8184	12478	12448	16335	5044	36	11848	841	494	0	27.3			
2616	8296	8216	8156	8184	12477	12445	16335	5042	39	12412	840	507	0	27.3			
2617	8296	8216	8157	8184	12477	12449	16336	5043	42	13233	850	530	0	27.3			
2618	8296	8216	8156	8185	12476	12445	16335	5044	38	13943	876	560	0	27.3			
2619	8296	8217	8156	8185	12476	12448	16335	5042	38	14587	907	592	0	27.3			
2620	8296	8216	8156	8185	12477	12444	16334	5042	40	14618	930	616	0	27.3			
2621	8296	8215	8156	8185	12486	12449	16338	5048	38	14622	943	628	0	27.3			
2622	8296	8216	8156	8184	12477	12448	16337	5047	37	14639	950	638	0	27.3			
2623	8296	8215	8156	8185	12474	12448	16336	5042	39	14400	949	638	0	27.3			
2624	8296	8216	8156	8184	12486	12448	16336	5041	37	14060	942	632	0	27.3			
2625	8296	8216	8155	8185	12477	12455	16336	5045	39	13421	925	615	0	27.3			
2626	8296	8216	8156	8185	12477	12447	16335	5043	39	12804	897	593	0	27.3			
2627	8296	8216	8157	8184	12475	12446	16336	5041	38	12186	873	565	0	27.3			
2628	8296	8216	8156	8185	12476	12451	16337	5046	39	11649	863	537	0	27.3			
2629	8296	8216	8156	8185	12476	12446	16331	5041	39	11469	852	517	0	27.3			
2630	8295	8216	8156	8184	12475	12448	16335	5039	38	11451	843	503	0	27.3			
2631	8297	8216	8156	8185	12477	12447	16336	5042	40	11757	845	500	0	27.3			
2632	8296	8216	8156	8185	12475	12447	16335	5042	37	12193	854	506	0	27.3			
2633	8296	8216	8156	8184	12478	12447	16337	5040	38	12873	859	524	0	27.3			
2634	8296	8216	8156	8185	12476	12448	16337	5040	39	13638	873	549	0	27.3			
2635	8296	8216	8156	8185	12475	12445	16337	5042	38	14340	900	580	0	27.3			
2636	8296	8216	8156	8186	12475	12447	16336	5040	39	14607	926	609	0	27.3			
2637	8296	8216	8156	8184	12477	12447	16337	5037	38	14600	940	624	0	27.3			
2638	8296	8216	8156	8184	12475	12457	16337	5042	38	14608	948	635	0	27.3			
2639	8296	8216	8156	8184	12477	12445	16335	5040	40	14621	953	640	0	27.3			
2640	8296	8216	8156	8184	12477	12446	16336	5042	39	14290	949	639	0	27.3			
2641	8296	8215	8156	8184	12477	12448	16337	5038	40	13850	937	628	0	27.3			
2642	8296	8216	8156	8185	12478	12452	16338	5041	39	13113	913	606	0	27.3			
2643	8296	8216	8156	8185	12477	12446	16336	5040	42	12493	882	580	0	27.3			
2644	8296	8216	8156	8185	12477	12448	16337	5039	38	11827	865	550	0	27.3			
2645	8296	8216	8157	8183	12478	12448	16338	5041	38	11403	852	523	0	27.3			
2646	8296	8216	8156	8184	12477	12447	16338	5038	41	11204	837	502	0	27.3			
2647	8296	8215	8156	8185	12476	12448	16338	5039	41	11229	827	489	0	27.3			
2648	8296	8216	8156	8185	12478	12447	16337	5038	40	11605	830	488	0	27.3			
2649	8296	8216	8155	8184	12478	12447	16338	5038	38	12069	843	496	0	27.3			
2650	8295	8216	8156	8185	12479	12449	16338	5042	38	12873	851	517	0	27.3			
2651	8296	8215	8156	8185	12476	12448	16336	5039	37	13636	869	545	0	27.3			
2652	8296	8216	8156	8185	12475	12449	16335	5040	40	14355	896	578	0	27.3			
2653	8297	8216	8156	8185	12478	12447	16337	5037	39	14585	923	606	0	27.3			
2654	8296	8216	8155	8185	12479	12451	16336	5038	41	14590	938	623	0	27.3			
2655	8296	8216	8156	8184	12476	12448	16336	5038	39	14592	946	633	0	27.3			
2656	8296	8216	8156	8183	12478	12446	16336	5039	39	14442	948	636	0	27.3			
2657	8296	8216	8157	8186	12478	12448	16336	5036	39	14112	942	631	0	27.3			
2658	8296	8216	8156	8184	12479	12454	16337	5039	39	13556	928	618	0	27.3			
2659	8296	8215	8156	8184	12477	12455	16336	5034	39	12903	901	596	0	27.3			
2660	8296	8216	8156	8184	12476	12448	16335	5036	39	12318	872	570	0	27.3			
2661	8296	8216	8156	8184	12478	12448	16337	5036	40	11722	862	541	0	27.3			
2662	8296	8216	8156	8185	12478	12448	16337	5042	39	11432	850	518	0	27.3			
2663	8296	8215	8156	8184	12479	12449	16338	5035	42	11285	839	500	0	27.3			
2664	8296	8216	8155	8183	12479	12449	16338	5035	39	11425	834	491	0	27.3			
2665	8296	8215	8156	8185	12478	12450	16337	5036	41	11834	841	494	0	27.3			
2666	8296	8216	8156	8184	12478	12447	16337	5036	39	12425	839	507	0	27.3			
2667	8296	8217	8156	8184	12479	12448	16339	5039	41	13231	850	530	0	27.3			
2668	8296	8216	8156	8184	12478	12446	16336	5036	41	13941	876	560	0	27.3			
2669	8296	8216	8156	8184	12477	12447	16336	5034	41	14560	906	593	0	27.3			
2670	8296	8216	8156	8183	12477	12448	16336	5038	39	14577	926	614	0	27.3			
2671	8296	8216	8156	8184	12488	12446	16336	5036	41	14574	938	627	0	27.3			
2672	8297	8216	8156	8185	12478	12447	16336	5037	37	14593	946	635	0	27.3			
2673	8296	8216	8156	8185	12478	12447	16333	5034	40	14337	946	635	0	27.3			
2674	8296	8216	8156	8184	12479	12449	16337	5035	42	13957	937	628	0	27.3			
2675	8296	8216	8156	8186	12477	12448	16337	5036	41	13301	918	610	0	27.3			
2676	8296	8216	8156	8186	12480	12449	16337	5037	39	12609	888	584	0	27.3			
2677	8296	8216	8157	8184	12478	12446	16337	5034	42	11936	871	555	0	27.3			
2678	8296	8216	8156	8186	12479	12447	16336	5032	39	11447	856	527	0	27.3			
2679	8296	8217	8156	8184	12478	12448	16336	5035	38	11227	841	505	0	27.3			
2680	8296	8216	8156	8185	12479	12448	16337	5036	39	11177	826	490	0	27.3			
2681	8296	8216	8156	8185	12478	12449	16333	5035	40	11469	827	487	0	27.3			
2682	8296	8216	8156	8185	12476	12447	16335	5031	39	11926	838	494	0	27.3			
2683	8296	8215	8156	8184	12478	12447	16335	5034	39	12639	844	510	0	27.3			
2684	8296	8215	8155	8184	12476	12445	16334	5032	41	13445	859	537	0	27.3			
2685	8295	8216	8156	8185	12478	12448	16336	5033	40	14155	887	568	0	27.3			
2686	8296	8216	8156	8184	12478	12449	16338	5033	39	14548	913	597	0	27.3			
2687	8296	8216	8156	8185	12477	12446	16337	5031	41	14557	930	617	0	27.3			
2688	8296	8216	8156	8185	12476	12449	16337	5036	39	14558	939	629	0	27.3			
2689	8296	8216	8156	8185	12479	12447	16337	5032	39	14567	943	635	0	27.3			
2690	8295	8216	8156	8184	12477	12447	16336	5032	39	14269	941	635	0	27.3			
2691	8296	8215	8156	8184	12477	12447	16336	5032	39	13853	933	626	0	27.3			
2692	8296	8216	8156	8185	12477	12448	16337	5029	42	13158	910	605	0	27.3			
2693	8296	8216	8157	8185	12477	12447	16336	5033	42	12550	881	581	0	27.3			
2694	8296	8216	8156	8184	12476	12445	16336	5030	39	11929	866	552	0	27.3			
2695	8296	8216	8156	8185	12481	12446	16337	5035	40	11513	855	526	0	27.3			
2696	8296	8216	8157	8185	12486	12447	16336	5030	42	11344	843	507	0	27.3			
2697	8296	8216	8156	8185	12479	12448	16337	5029	39	11382	836	495	0	27.3			
2698	8296	8216	8156	8185	12478	12447	16336	5033	41	11757	839	494	0	27.3			
2699	8296	8217	8156	8184	12479	12447	16334	5029	40	12231	847	503	0	27.3			
2700	8296	8216	8155	8184	12479	12449	16337	5030	41	13015	850	524	0	27.3			
2701	8296	8216	8157	8184	12479	12448	16338	5032	37	13754	872	552	0	27.3			
2702	8296	8216	8156	8186	12487	12448	16337	5029	39	14447	901	585	0	27.3			
2703	8297	8216	8157	8184	12480	12448	16338	5031	39	14533	923	609	0	27.3			
2704	8296	8216	8156	8185	12478	12447	16336	5029	41	14536	935	623	0	27.3			
2705	8296	8216	8156	8185	12478	12447	16336	5031	41	14541	942	633	0	27.3			
2706	8296	8217	8157	8185	12478	12446	16335	5028	41	14443	944	635	0	27.3			
2707	8296	8216	8156	8185	12481	12447	16335	5028	41	14081	938	631	0	27.3			
2708	8296	8215	8156	8183	12477	12449	16336	5028	44	13527	925	616	0	27.3			
2709	8296	8216	8156	8184	12477	12445	16335	5027	42	12882	899	595	0	27.3			
2710	8296	8216	8156	8184	12478	12449	16336	5027	40	12255	873	567	0	27.3			
2711	8296	8216	8157	8185	12479	12447	16337	5031	40	11628	862	538	0	27.3			
2712	8297	8216	8156	8184	12486	12449	16337	5032	42	11328	847	514	0	27.3			
2713	8296	8216	8156	8185	12475	12447	16336	5027	40	11206	833	497	0	27.3			
2714	8296	8216	8156	8184	12477	12447	16335	5029	42	11435	830	490	0	27.3			
2715	8296	8216	8156	8184	12484	12446	16335	5032	42	11835	838	493	0	27.3			
2716	8296	8216	8156	8185	12477	12448	16334	5027	42	12394	837	505	0	27.3			
2717	8296	8216	8157	8185	12478	12446	16336	5029	41	13204	847	529	0	27.3			
2718	8296	8216	8156	8184	12479	12448	16338	5032	42	13870	873	557	0	27.3			
2719	8296	8216	8155	8184	12479	12447	16336	5027	41	14494	903	589	0	27.3			
2720	8296	8216	8156	8185	12479	12448	16337	5029	39	14519	924	611	0	27.3			
2721	8296	8216	8156	8184	12477	12449	16337	5030	41	14524	935	624	0	27.3			
2722	8296	8216	8156	8184	12477	12447	16337	5025	40	14531	941	632	0	27.3			
2723	8297	8216	8156	8184	12478	12457	16337	5031	41	14272	940	632	0	27.3			
2724	8296	8216	8156	8186	12478	12448	16337	5027	40	13918	933	626	0	27.3			
2725	8296	8216	8156	8185	12478	12448	16332	5029	42	13257	914	608	0	27.3			
2726	8297	8216	8156	8185	12476	12446	16336	5026	42	12619	885	584	0	27.3			
2727	8296	8216	8156	8184	12487	12447	16336	5025	41	11949	870	554	0	27.3			
2728	8296	8216	8156	8185	12478	12448	16336	5029	41	11469	856	527	0	27.3			
2729	8296	8216	8156	8185	12477	12446	16335	5028	42	11273	842	506	0	27.3			
2730	8296	8216	8156	8182	12478	12445	16336	5027	41	11240	830	492	0	27.3			
2731	8296	8216	8156	8186	12478	12447	16337	5030	40	11537	831	488	0	27.3			
2732	8296	8216	8156	8184	12479	12449	16338	5026	41	11941	841	493	0	27.3			
2733	8296	8216	8156	8184	12478	12447	16336	5026	42	12669	845	512	0	27.3			
2734	8296	8215	8156	8184	12478	12446	16335	5031	41	13476	862	538	0	27.3			
2735	8297	8216	8156	8184	12476	12447	16336	5027	40	14182	888	570	0	27.3			
2736	8296	8216	8156	8186	12478	12446	16337	5025	41	14509	915	599	0	27.3			
2737	8296	8216	8156	8185	12479	12448	16337	5028	39	14500	930	617	0	27.3			
2738	8296	8216	8156	8184	12478	12447	16336	5026	42	14506	940	627	0	27.3			
2739	8296	8216	8156	8185	12478	12447	16336	5026	42	14519	943	633	0	27.3			
2740	8296	8216	8155	8185	12476	12446	16336	5029	40	14178	939	631	0	27.3			
2741	8296	8216	8156	8184	12479	12448	16337	5026	42	13715	929	620	0	27.3			
2742	8296	8216	8156	8184	12478	12447	16336	5026	42	13003	904	600	0	27.3			
2743	8296	8215	8156	8183	12477	12445	16335	5023	42	12406	875	575	0	27.3			
2744	8296	8216	8156	8185	12478	12447	16337	5024	43	11721	860	544	0	27.3			
2745	8296	8216	8156	8185	12479	12448	16336	5027	39	11336	847	517	0	27.3			
2746	8296	8216	8156	8184	12478	12448	16336	5023	41	11150	831	497	0	27.3			
2747	8296	8216	8156	8184	12478	12455	16336	5021	44	11201	821	486	0	27.3			
2748	8296	8216	8156	8184	12478	12447	16336	5023	42	11569	825	486	0	27.3			
2749	8295	8216	8156	8184	12477	12447	16335	5024	41	12076	840	496	0	27.3			
2750	8296	8216	8157	8185	12478	12448	16338	5025	41	12850	847	515	0	27.3			
2751	8296	8216	8156	8184	12478	12448	16337	5021	43	13583	865	543	0	27.3			
2752	8296	8215	8156	8184	12478	12447	16337	5024	40	14285	893	576	0	27.3			
2753	8296	8216	8156	8185	12479	12450	16338	5022	42	14492	917	602	0	27.3			
2754	8296	8216	8156	8185	12486	12447	16337	5024	42	14480	931	617	0	27.3			
2755	8296	8215	8156	8185	12483	12449	16338	5023	42	14491	939	627	0	27.3			
2756	8296	8216	8156	8185	12477	12447	16336	5028	40	14283	939	629	0	27.3			
2757	8297	8216	8157	8185	12478	12445	16335	5022	41	13992	933	625	0	27.3			
2758	8296	8216	8156	8184	12475	12446	16336	5020	42	13451	919	611	0	27.3			
2759	8296	8216	8156	8185	12476	12446	16335	5021	44	12790	894	589	0	27.3			
2760	8296	8216	8156	8185	12478	12448	16338	5022	43	12082	872	560	0	27.3			
2761	8295	8216	8157	8184	12480	12449	16336	5022	44	11447	859	529	0	27.3			
2762	8296	8216	8155	8185	12478	12448	16338	5022	41	11145	839	505	0	27.3			
2763	8296	8216	8156	8184	12480	12449	16338	5021	44	11028	823	487	0	27.3			
2764	8296	8216	8156	8183	12476	12447	16336	5021	43	11223	816	481	0	27.3			
2765	8296	8216	8156	8183	12477	12447	16336	5023	43	11641	823	484	0	27.3			
2766	8297	8216	8156	8184	12478	12448	16337	5023	40	12187	840	495	0	27.3			
2767	8296	8216	8156	8185	12487	12447	16336	5024	43	13017	849	519	0	27.3			
2768	8297	8216	8156	8183	12478	12446	16335	5020	41	13747	869	548	0	27.3			
2769	8296	8216	8156	8185	12475	12446	16335	5018	39	14413	900	582	0	27.3			
2770	8296	8216	8156	8184	12480	12448	16338	5021	42	14464	920	604	0	27.3			
2771	8296	8216	8156	8185	12480	12451	16337	5022	41	14468	933	618	0	27.3			
2772	8296	8216	8156	8185	12477	12445	16336	5022	42	14478	939	628	0	27.3			
2773	8297	8216	8157	8184	12479	12448	16337	5021	42	14190	936	627	0	27.3			
2774	8295	8216	8157	8184	12478	12447	16336	5021	42	13838	929	621	0	27.3			
2775	8296	8216	8156	8183	12479	12445	16336	5018	44	13207	909	604	0	27.3			
2776	8296	8216	8156	8185	12477	12445	16336	5018	44	12584	881	580	0	27.3			
2777	8296	8216	8156	8185	12476	12445	16335	5018	42	11921	866	552	0	27.3			
2778	8296	8216	8156	8185	12481	12446	16336	5018	42	11427	853	525	0	27.3			
2779	8296	8216	8156	8184	12478	12447	16334	5020	43	11186	837	502	0	27.3			
2780	8297	8216	8156	8185	12478	12447	16336	5018	42	11126	823	488	0	27.3			
2781	8296	8216	8155	8185	12479	12447	16338	5021	44	11402	823	484	0	27.3			
2782	8297	8216	8156	8185	12477	12447	16337	5019	44	11834	833	489	0	27.3			
2783	8296	8216	8156	8185	12478	12446	16337	5020	42	12522	837	505	0	27.3			
2784	8295	8216	8156	8185	12481	12447	16338	5017	41	13313	849	530	0	27.3			
2785	8295	8216	8156	8184	12478	12448	16336	5018	40	14016	877	561	0	27.3			
2786	8296	8215	8156	8185	12478	12446	16336	5016	41	14448	906	591	0	27.3			
2787	8296	8216	8156	8184	12479	12447	16337	5020	40	14446	924	611	0	27.3			
2788	8296	8216	8156	8185	12476	12447	16334	5018	42	14456	933	622	0	27.3			
2789	8296	8216	8156	8184	12479	12448	16338	5019	43	14463	939	628	0	27.3			
2790	8296	8216	8156	8184	12480	12449	16339	5022	43	14100	935	626	0	27.3			
2791	8296	8216	8157	8185	12479	12449	16333	5021	43	13672	924	617	0	27.3			
2792	8297	8217	8156	8185	12477	12446	16337	5019	44	12977	900	596	0	27.3			
2793	8296	8216	8156	8184	12480	12447	16337	5014	42	12359	871	570	0	27.3			
2794	8296	8215	8156	8185	12477	12448	16336	5017	44	11704	857	541	0	27.3			
2795	8296	8216	8156	8185	12478	12447	16336	5016	43	11338	845	516	0	27.3			
2796	8297	8216	8157	8185	12488	12447	16336	5019	45	11174	830	497	0	27.3			
2797	8296	8216	8157	8185	12477	12447	16335	5018	45	11265	823	488	0	27.3			
2798	8296	8216	8156	8184	12477	12445	16334	5016	45	11700	829	490	0	27.3			
2799	8296	8216	8156	8183	12476	12452	16335	5016	44	12192	843	499	0	27.3			
2800	8296	8216	8156	8185	12478	12447	16335	5016	43	12994	850	521	0	27.3			
2801	8296	8216	8156	8184	12484	12445	16337	5018	40	13724	870	549	0	27.3			
2802	8296	8216	8156	8186	12477	12451	16336	5017	44	14389	899	582	0	27.3			
2803	8296	8216	8156	8184	12479	12445	16337	5016	42	14425	921	605	0	27.3			
2804	8296	8216	8156	8184	12478	12445	16336	5018	42	14430	931	618	0	27.3			
2805	8296	8216	8156	8186	12478	12448	16335	5016	44	14440	938	627	0	27.3			
2806	8297	8216	8156	8184	12479	12446	16338	5016	43	14303	939	628	0	27.3			
2807	8295	8216	8156	8184	12478	12448	16337	5016	42	13938	932	624	0	27.3			
2808	8296	8217	8155	8184	12483	12449	16339	5014	42	13376	916	608	0	27.3			
2809	8295	8216	8155	8185	12480	12449	16339	5015	44	12647	887	583	0	27.3			
2810	8295	8216	8156	8184	12479	12447	16339	5018	44	11981	872	555	0	27.3			
2811	8296	8217	8156	8185	12478	12448	16338	5017	45	11392	855	525	0	27.3			
2812	8297	8216	8156	8183	12479	12447	16336	5016	45	11122	835	502	0	27.3			
2813	8296	8216	8156	8182	12479	12447	16337	5014	45	11011	820	486	0	27.3			
2814	8296	8216	8156	8185	12478	12447	16334	5010	44	11238	814	479	0	27.3			
2815	8296	8216	8156	8184	12477	12445	16333	5013	45	11656	822	484	0	27.3			
2816	8296	8216	8156	8185	12483	12446	16335	5015	43	12279	834	497	0	27.3			
2817	8296	8216	8157	8184	12478	12446	16336	5012	43	13106	842	521	0	27.3			
2818	8296	8216	8157	8185	12478	12447	16336	5013	42	13800	866	550	0	27.3			
2819	8296	8216	8156	8185	12481	12447	16336	5013	42	14399	898	582	0	27.3			
2820	8296	8216	8156	8186	12479	12447	16336	5010	43	14412	918	604	0	27.3			
2821	8296	8216	8156	8185	12481	12446	16336	5012	42	14426	930	618	0	27.3			
2822	8297	8216	8156	8185	12481	12446	16336	5013	42	14432	936	626	0	27.3			
2823	8296	8216	8156	8183	12479	12447	16337	5014	44	14151	934	626	0	27.3			
2824	8296	8216	8156	8184	12478	12464	16336	5013	44	13814	927	619	0	27.3			
2825	8296	8216	8156	8183	12477	12446	16335	5013	44	13159	906	601	0	27.3			
2826	8296	8216	8156	8185	12478	12446	16336	5013	45	12515	877	577	0	27.3			
2827	8296	8216	8157	8185	12477	12447	16337	5014	42	11848	862	548	0	27.3			
2828	8297	8216	8155	8187	12479	12448	16337	5012	45	11363	848	520	0	27.3			
2829	8296	8216	8155	8186	12480	12448	16337	5013	45	11133	831	498	0	27.3			
2830	8296	8216	8156	8185	12479	12449	16338	5010	43	11078	818	484	0	27.3			
2831	8296	8216	8156	8185	12485	12447	16338	5015	46	11380	819	481	0	27.3			
2832	8296	8216	8156	8184	12480	12448	16338	5015	43	11826	831	487	0	27.3			
2833	8297	8216	8156	8185	12478	12449	16336	5009	45	12541	836	505	0	27.3			
2834	8296	8216	8156	8185	12476	12455	16335	5011	43	13340	849	531	0	27.3			
2835	8296	8216	8156	8184	12479	12448	16332	5010	44	14033	877	561	0	27.3			
2836	8297	8216	8156	8183	12479	12446	16335	5012	42	14396	905	591	0	27.3			
2837	8296	8216	8157	8184	12479	12448	16334	5010	42	14397	923	610	0	27.3			
2838	8296	8215	8156	8184	12479	12448	16337	5012	44	14401	932	620	0	27.3			
2839	8296	8216	8156	8185	12478	12444	16337	5014	42	14410	937	626	0	27.3			
2840	8296	8215	8156	8185	12478	12445	16335	5010	41	14085	934	626	0	27.3			
2841	8297	8216	8156	8184	12477	12445	16336	5012	45	13670	923	616	0	27.3			
2842	8296	8216	8156	8185	12477	12446	16337	5009	44	12977	900	596	0	27.3			
2843	8296	8216	8156	8185	12482	12445	16336	5008	44	12358	872	570	0	27.3			
2844	8296	8216	8157	8184	12482	12450	16336	5008	44	11681	858	540	0	27.3			
2845	8295	8216	8156	8184	12479	12447	16337	5010	44	11306	844	514	0	27.3			
2846	8296	8216	8157	8184	12480	12448	16337	5011	44	11120	828	495	0	27.3			
2847	8296	8215	8156	8185	12480	12447	16338	5010	47	11177	818	484	0	27.3			
2848	8296	8215	8156	8185	12479	12449	16337	5008	43	11554	823	485	0	27.3			
2849	8296	8216	8155	8184	12478	12448	16336	5011	44	12017	837	493	0	27.3			
2850	8295	8216	8156	8185	12477	12447	16335	5008	47	12848	845	515	0	27.3			
2851	8296	8216	8156	8185	12474	12447	16334	5011	45	13616	864	543	0	27.3			
2852	8296	8216	8155	8185	12478	12446	16335	5007	44	14299	893	576	0	27.3			
2853	8296	8216	8157	8184	12479	12452	16337	5009	44	14387	915	599	0	27.3			
2854	8295	8216	8156	8187	12479	12447	16336	5008	45	14396	927	615	0	27.3			
2855	8296	8216	8156	8187	12475	12441	16335	5006	43	14396	934	623	0	27.3			
2856	8296	8215	8156	8185	12478	12446	16336	5009	46	14240	934	625	0	27.3			
2857	8297	8216	8156	8184	12479	12448	16338	5010	45	13870	928	620	0	27.3			
2858	8296	8216	8157	8184	12479	12447	16334	5005	46	13272	910	604	0	27.3			
2859	8296	8216	8156	8185	12480	12446	16338	5008	44	12568	881	580	0	27.3			
2860	8296	8216	8157	8186	12477	12447	16339	5008	44	11903	866	551	0	27.3			
2861	8296	8216	8156	8184	12480	12445	16337	5011	46	11304	850	521	0	27.3			
2862	8296	8215	8156	8185	12477	12448	16337	5006	46	11004	828	497	0	27.3			
2863	8297	8216	8156	8186	12479	12446	16336	5008	46	10898	812	480	0	27.3			
2864	8296	8216	8156	8184	12478	12446	16336	5004	45	11099	807	473	0	27.3			
2865	8296	8216	8156	8184	12478	12445	16337	5005	46	11484	814	475	0	27.3			
2866	8296	8216	8156	8185	12477	12452	16336	5005	43	12060	831	489	0	27.3			
2867	8296	8216	8156	8184	12478	12446	16336	5006	45	12882	843	512	0	27.3			
2868	8296	8216	8156	8184	12479	12446	16337	5004	46	13578	861	540	0	27.3			
2869	8296	8216	8156	8186	12479	12447	16337	5009	45	14236	888	572	0	27.3			
2870	8296	8216	8156	8185	12477	12448	16338	5007	45	14363	911	596	0	27.3			
2871	8296	8215	8156	8185	12479	12448	16336	5002	44	14365	926	612	0	27.3			
2872	8297	8217	8156	8184	12484	12445	16335	5005	48	14383	934	622	0	27.3			
2873	8296	8216	8156	8185	12478	12447	16335	5005	43	14106	931	621	0	27.3			
2874	8296	8216	8156	8184	12486	12447	16336	5004	44	13736	924	614	0	27.3			
2875	8296	8215	8156	8184	12477	12443	16334	5004	46	13118	903	599	0	27.3			
2876	8296	8216	8157	8186	12476	12445	16334	5003	47	12477	873	574	0	27.3			
2877	8297	8216	8157	8183	12478	12446	16337	5001	46	11771	858	544	0	27.3			
2878	8295	8216	8157	8184	12478	12446	16333	5006	45	11272	843	516	0	27.3			
2879	8296	8216	8156	8185	12479	12446	16337	5002	47	11042	825	494	0	27.3			
2880	8296	8216	8156	8184	12479	12447	16337	5006	46	11010	813	479	0	27.3			
2881	8296	8216	8156	8184	12478	12448	16337	5007	46	11295	814	477	0	27.3			
2882	8297	8215	8157	8184	12478	12446	16336	5004	46	11744	825	484	0	27.3			
2883	8296	8215	8157	8184	12477	12451	16337	5006	45	12456	828	500	0	27.3			
2884	8295	8216	8156	8184	12479	12447	16338	5001	45	13228	841	525	0	27.3			
2885	8296	8216	8156	8184	12478	12447	16337	5003	42	13920	869	556	0	27.3			
2886	8296	8216	8156	8185	12479	12447	16336	5004	44	14345	898	586	0	27.3			
2887	8296	8216	8156	8185	12483	12455	16338	5002	45	14359	918	604	0	27.3			
