Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2666	8297	8216	8157	3804	12442	12493	16337	22	5250	12640	598	602	0	27.31			
2667	8296	8216	8155	3804	12441	12491	16336	22	5249	11968	582	572	0	27.31			
2668	8296	8216	8156	3805	12441	12491	16336	23	5251	11577	569	545	0	27.31			
2669	8296	8215	8156	3803	12439	12493	16337	23	5249	11381	556	525	0	27.31			
2670	8295	8216	8156	3805	12440	12494	16337	25	5253	11415	549	512	0	27.31			
2671	8296	8215	8156	3804	12441	12493	16337	22	5251	11788	552	512	0	27.31			
2672	8297	8216	8156	3805	12439	12492	16337	24	5253	12289	552	521	0	27.31			
2673	8296	8215	8156	3804	12445	12494	16337	23	5253	13063	556	542	0	27.31			
2674	8296	8216	8156	3805	12442	12491	16337	23	5253	13812	579	570	0	27.31			
2675	8296	8215	8156	3805	12441	12493	16336	21	5250	14534	610	602	0	27.31			
2676	8296	8215	8156	3804	12441	12492	16337	22	5251	14738	636	630	0	27.31			
2677	8297	8216	8156	3805	12444	12494	16338	22	5248	14744	651	646	0	27.31			
2678	8296	8215	8156	3804	12440	12493	16337	23	5245	14752	659	658	0	27.31			
2679	8296	8215	8156	3806	12441	12491	16336	24	5245	14591	661	661	0	27.31			
2680	8296	8216	8156	3803	12441	12494	16336	23	5248	14268	656	656	0	27.31			
2681	8296	8215	8156	3804	12450	12493	16338	22	5248	13726	642	642	0	27.31			
2682	8296	8216	8155	3804	12442	12493	16338	23	5250	13055	616	618	0	27.31			
2683	8296	8216	8155	3803	12442	12494	16338	22	5250	12382	586	589	0	27.31			
2684	8295	8216	8156	3804	12440	12492	16337	23	5247	11797	574	560	0	27.31			
2685	8296	8216	8156	3806	12442	12493	16337	24	5247	11510	562	537	0	27.31			
2686	8296	8216	8156	3804	12439	12493	16337	23	5247	11408	552	521	0	27.31			
2687	8296	8216	8156	3805	12441	12492	16337	26	5247	11610	550	513	0	27.31			
2688	8296	8216	8156	3805	12441	12502	16338	23	5247	12048	558	517	0	27.31			
2689	8296	8216	8156	3805	12444	12494	16339	22	5252	12636	558	531	0	27.31			
2690	8296	8216	8156	3805	12447	12494	16340	23	5246	13411	572	555	0	27.31			
2691	8296	8216	8157	3806	12441	12493	16338	23	5244	14129	597	585	0	27.31			
2692	8296	8215	8155	3805	12440	12493	16334	24	5244	14709	625	618	0	27.31			
2693	8296	8215	8156	3806	12452	12494	16338	25	5246	14720	646	639	0	27.31			
2694	8296	8216	8156	3802	12442	12494	16338	26	5247	14729	655	653	0	27.31			
2695	8296	8215	8156	3805	12443	12494	16339	22	5243	14737	660	660	0	27.31			
2696	8296	8216	8156	3803	12444	12494	16338	23	5244	14466	660	660	0	27.31			
2697	8297	8216	8157	3805	12443	12492	16338	25	5245	14059	652	651	0	27.31			
2698	8296	8216	8156	3806	12442	12494	16337	21	5247	13396	633	633	0	27.31			
2699	8297	8215	8155	3804	12442	12493	16337	23	5247	12740	603	606	0	27.31			
2700	8296	8215	8156	3803	12441	12489	16336	23	5246	12065	584	576	0	27.31			
2701	8296	8215	8156	3805	12442	12492	16337	23	5249	11545	570	547	0	27.31			
2702	8296	8216	8157	3805	12442	12493	16336	23	5244	11323	556	525	0	27.31			
2703	8295	8216	8156	3805	12441	12493	16337	24	5249	11270	543	509	0	27.31			
2704	8295	8216	8156	3805	12442	12494	16337	24	5250	11551	543	505	0	27.31			
2705	8296	8216	8155	3804	12442	12494	16336	25	5247	11984	552	511	0	27.31			
2706	8296	8216	8156	3805	12443	12493	16337	24	5245	12691	556	528	0	27.31			
2707	8296	8216	8156	3803	12442	12492	16338	26	5240	13467	571	554	0	27.31			
2708	8296	8216	8156	3805	12442	12493	16337	24	5245	14210	598	585	0	27.31			
2709	8296	8216	8156	3804	12441	12492	16336	24	5242	14701	627	618	0	27.31			
2710	8296	8216	8155	3805	12441	12492	16337	23	5245	14708	644	638	0	27.31			
2711	8297	8216	8156	3804	12440	12495	16338	22	5244	14708	654	651	0	27.31			
2712	8297	8217	8156	3805	12441	12494	16334	25	5247	14722	660	659	0	27.31			
2713	8295	8215	8156	3803	12439	12494	16337	24	5242	14426	659	658	0	27.31			
2714	8295	8215	8156	3806	12441	12494	16336	23	5243	14014	650	650	0	27.31			
2715	8296	8215	8156	3805	12441	12494	16336	24	5240	13365	630	630	0	27.31			
2716	8297	8216	8157	3804	12442	12493	16338	23	5245	12777	603	606	0	27.31			
2717	8297	8216	8156	3804	12441	12496	16336	24	5242	12123	583	577	0	27.31			
2718	8296	8215	8157	3804	12441	12494	16337	24	5249	11720	573	551	0	27.31			
2719	8296	8215	8156	3806	12440	12493	16332	22	5245	11567	563	533	0	27.31			
2720	8296	8216	8156	3805	12450	12487	16337	25	5242	11673	558	523	0	27.31			
2721	8295	8216	8156	3803	12441	12494	16337	23	5243	12073	564	524	0	27.31			
2722	8295	8216	8156	3804	12440	12492	16337	25	5242	12558	560	534	0	27.31			
2723	8296	8215	8156	3805	12441	12493	16336	25	5241	13342	569	556	0	27.31			
2724	8297	8216	8156	3806	12441	12494	16337	24	5246	14067	595	584	0	27.31			
2725	8296	8216	8156	3804	12442	12495	16338	23	5237	14670	624	616	0	27.31			
2726	8296	8216	8156	3805	12443	12492	16336	21	5239	14683	644	638	0	27.31			
2727	8295	8215	8156	3805	12441	12492	16338	25	5244	14692	655	651	0	27.31			
2728	8294	8215	8155	3805	12451	12494	16336	24	5239	14699	661	660	0	27.31			
2729	8296	8216	8156	3805	12441	12492	16337	23	5240	14592	662	661	0	27.31			
2730	8296	8216	8156	3805	12439	12493	16336	23	5245	14259	656	656	0	27.31			
2731	8296	8216	8156	3804	12442	12495	16337	23	5240	13671	641	641	0	27.31			
2732	8296	8216	8156	3804	12441	12492	16337	25	5244	12995	615	617	0	27.31			
2733	8296	8216	8156	3804	12441	12493	16337	24	5241	12363	585	589	0	27.31			
2734	8296	8216	8156	3804	12441	12492	16337	24	5244	11724	571	557	0	27.31			
2735	8296	8215	8156	3804	12441	12497	16335	25	5240	11444	560	534	0	27.31			
2736	8295	8216	8156	3805	12439	12492	16335	24	5238	11341	549	516	0	27.31			
2737	8296	8216	8156	3804	12441	12493	16338	24	5239	11517	546	509	0	27.31			
2738	8296	8216	8156	3805	12441	12494	16338	26	5245	11922	553	512	0	27.31			
2739	8296	8216	8156	3804	12442	12495	16339	24	5245	12503	553	525	0	27.31			
2740	8296	8215	8156	3805	12442	12493	16337	24	5239	13333	563	550	0	27.31			
2741	8295	8215	8156	3804	12442	12492	16337	22	5239	14050	590	580	0	27.31			
2742	8295	8215	8156	3805	12441	12494	16337	25	5241	14656	621	613	0	27.31			
2743	8295	8215	8157	3805	12442	12494	16337	25	5238	14677	641	635	0	27.31			
2744	8296	8215	8156	3804	12440	12493	16336	23	5236	14675	653	649	0	27.31			
2745	8296	8215	8156	3805	12449	12492	16336	26	5235	14690	659	657	0	27.31			
2746	8296	8216	8156	3805	12440	12493	16336	25	5238	14460	658	656	0	27.31			
2747	8296	8215	8156	3805	12439	12492	16337	24	5238	14088	651	650	0	27.31			
2748	8296	8216	8156	3805	12442	12493	16338	24	5240	13424	633	631	0	27.31			
2749	8296	8216	8155	3804	12441	12501	16338	25	5240	12766	605	606	0	27.31			
2750	8297	8216	8156	3803	12441	12495	16333	24	5240	12103	582	576	0	27.31			
2751	8296	8216	8155	3804	12444	12494	16339	24	5242	11577	571	547	0	27.31			
2752	8296	8216	8156	3805	12440	12493	16337	23	5238	11389	558	527	0	27.31			
2753	8296	8216	8156	3805	12439	12493	16337	25	5238	11365	548	513	0	27.31			
2754	8296	8216	8156	3805	12443	12494	16338	23	5238	11652	548	509	0	27.31			
2755	8296	8216	8156	3804	12442	12495	16338	22	5239	12091	557	515	0	27.31			
2756	8295	8216	8156	3805	12440	12496	16339	25	5236	12805	561	533	0	27.31			
2757	8296	8216	8156	3805	12449	12495	16339	25	5237	13587	577	560	0	27.31			
2758	8296	8215	8156	3805	12442	12493	16337	25	5235	14319	605	592	0	27.31			
2759	8296	8216	8157	3805	12440	12492	16336	24	5234	14664	631	621	0	27.31			
2760	8296	8215	8156	3806	12440	12492	16336	24	5237	14658	647	640	0	27.31			
2761	8296	8215	8156	3806	12442	12493	16336	26	5237	14662	655	651	0	27.31			
2762	8295	8215	8157	3804	12442	12494	16337	23	5234	14678	661	658	0	27.31			
2763	8295	8216	8156	3806	12442	12495	16338	23	5235	14334	658	655	0	27.31			
2764	8297	8215	8156	3804	12439	12491	16336	24	5238	13898	647	646	0	27.31			
2765	8296	8216	8155	3804	12440	12493	16336	26	5238	13209	624	624	0	27.31			
2766	8295	8215	8156	3804	12442	12493	16334	23	5237	12590	594	598	0	27.31			
2767	8296	8216	8156	3805	12439	12493	16335	25	5234	11943	578	568	0	27.31			
2768	8296	8215	8156	3804	12441	12501	16336	26	5237	11540	566	541	0	27.31			
2769	8296	8216	8156	3804	12442	12495	16337	27	5234	11347	554	521	0	27.31			
2770	8296	8215	8156	3805	12440	12493	16336	23	5235	11411	546	510	0	27.31			
2771	8296	8216	8156	3804	12439	12493	16334	24	5233	11791	551	511	0	27.31			
2772	8296	8216	8156	3804	12440	12493	16337	24	5236	12294	552	519	0	27.31			
2773	8295	8215	8156	3803	12441	12492	16337	26	5237	13093	556	541	0	27.31			
2774	8296	8215	8156	3805	12442	12494	16338	24	5234	13808	579	569	0	27.31			
2775	8296	8216	8156	3805	12441	12495	16337	25	5233	14496	610	601	0	27.31			
2776	8295	8215	8157	3804	12451	12492	16339	25	5234	14646	634	626	0	27.31			
2777	8296	8215	8156	3805	12440	12493	16336	25	5235	14645	649	642	0	27.31			
2778	8296	8216	8157	3804	12442	12493	16337	24	5235	14658	656	652	0	27.31			
2779	8296	8215	8156	3805	12439	12493	16337	25	5234	14492	657	655	0	27.31			
2780	8296	8215	8156	3805	12442	12493	16337	26	5233	14152	651	650	0	27.31			
2781	8295	8215	8156	3805	12439	12493	16337	26	5235	13598	637	635	0	27.31			
2782	8295	8215	8156	3804	12438	12491	16336	25	5235	12918	610	611	0	27.31			
2783	8296	8216	8156	3805	12442	12502	16337	25	5235	12279	581	583	0	27.31			
2784	8296	8216	8156	3804	12441	12494	16337	24	5236	11643	571	552	0	27.31			
2785	8296	8215	8156	3805	12440	12494	16337	25	5234	11348	556	529	0	27.31			
2786	8295	8216	8156	3805	12441	12494	16338	26	5233	11223	542	510	0	27.31			
2787	8296	8215	8156	3804	12441	12495	16338	25	5233	11412	539	502	0	27.31			
2788	8296	8216	8156	3805	12442	12497	16338	25	5231	11816	547	505	0	27.31			
2789	8296	8216	8156	3805	12442	12503	16338	23	5235	12404	546	519	0	27.31			
2790	8296	8216	8156	3804	12444	12492	16337	24	5234	13219	556	543	0	27.31			
2791	8296	8215	8156	3804	12441	12493	16336	24	5232	13945	583	574	0	27.31			
2792	8295	8215	8155	3805	12442	12494	16337	27	5235	14574	614	605	0	27.31			
2793	8296	8216	8156	3806	12438	12494	16337	25	5231	14621	636	629	0	27.31			
2794	8296	8216	8156	3805	12441	12494	16337	26	5232	14624	649	643	0	27.31			
2795	8296	8216	8155	3803	12440	12494	16337	24	5227	14646	656	652	0	27.31			
2796	8296	8216	8156	3805	12441	12495	16335	25	5231	14372	655	651	0	27.31			
2797	8296	8215	8156	3806	12440	12492	16336	25	5231	14005	647	645	0	27.31			
2798	8296	8216	8156	3804	12440	12493	16337	26	5233	13348	629	626	0	27.31			
2799	8296	8215	8156	3805	12439	12491	16336	26	5228	12677	600	601	0	27.31			
2800	8295	8215	8156	3805	12440	12501	16336	24	5230	12012	583	572	0	27.31			
2801	8296	8216	8156	3803	12441	12494	16337	25	5230	11495	569	542	0	27.31			
2802	8295	8215	8156	3805	12441	12493	16336	24	5230	11273	552	520	0	27.31			
2803	8295	8215	8156	3804	12441	12492	16338	27	5235	11190	538	504	0	27.31			
2804	8296	8216	8156	3804	12440	12494	16336	27	5230	11494	538	501	0	27.31			
2805	8296	8215	8156	3805	12439	12492	16335	24	5228	11955	548	507	0	27.31			
2806	8295	8216	8156	3804	12440	12492	16335	27	5229	12679	553	525	0	27.31			
2807	8296	8215	8156	3804	12440	12493	16336	24	5230	13452	569	551	0	27.31			
2808	8296	8215	8156	3804	12437	12491	16336	24	5227	14157	596	583	0	27.31			
2809	8296	8216	8156	3805	12438	12493	16336	25	5238	14601	624	614	0	27.31			
2810	8297	8216	8156	3804	12439	12492	16336	27	5225	14604	642	633	0	27.31			
2811	8295	8215	8156	3804	12440	12494	16337	24	5224	14612	652	645	0	27.31			
2812	8296	8215	8156	3804	12441	12494	16338	26	5227	14621	657	651	0	27.31			
2813	8295	8216	8155	3806	12441	12493	16338	26	5234	14276	654	651	0	27.31			
2814	8296	8216	8155	3804	12440	12492	16337	24	5227	13817	643	640	0	27.31			
2815	8296	8216	8155	3804	12439	12493	16334	24	5230	13142	618	619	0	27.31			
2816	8296	8216	8157	3804	12445	12494	16336	24	5228	12520	589	592	0	27.31			
2817	8296	8215	8156	3806	12448	12493	16338	27	5230	11852	573	562	0	27.31			
2818	8296	8216	8156	3804	12448	12493	16337	25	5226	11440	561	536	0	27.31			
2819	8296	8215	8157	3805	12439	12493	16338	26	5230	11248	547	516	0	27.31			
2820	8296	8215	8156	3805	12441	12494	16337	27	5224	11311	539	504	0	27.31			
2821	8296	8216	8156	3805	12441	12491	16337	27	5227	11689	544	503	0	27.31			
2822	8296	8216	8156	3804	12438	12494	16338	24	5228	12219	554	514	0	27.31			
2823	8296	8215	8156	3804	12438	12493	16336	25	5227	13037	559	537	0	27.31			
2824	8296	8215	8156	3804	12442	12491	16336	25	5228	13799	581	566	0	27.31			
2825	8296	8215	8156	3805	12441	12493	16338	25	5225	14485	611	598	0	27.31			
2826	8297	8215	8156	3807	12441	12494	16338	26	5226	14586	634	624	0	27.31			
2827	8296	8215	8156	3804	12440	12492	16337	26	5227	14588	646	639	0	27.31			
2828	8296	8215	8156	3803	12450	12494	16338	25	5223	14599	655	648	0	27.31			
2829	8297	8216	8156	3805	12441	12494	16337	25	5225	14422	655	650	0	27.31			
2830	8296	8215	8156	3804	12441	12494	16339	26	5225	14078	648	645	0	27.31			
2831	8296	8215	8156	3805	12440	12495	16337	25	5227	13496	631	629	0	27.31			
2832	8296	8216	8156	3804	12440	12492	16337	24	5231	12816	606	606	0	27.31			
2833	8296	8216	8156	3804	12439	12501	16337	25	5226	12146	582	576	0	27.31			
2834	8296	8216	8156	3806	12439	12492	16335	23	5224	11541	570	547	0	27.31			
2835	8296	8216	8156	3804	12439	12493	16337	27	5225	11248	553	522	0	27.31			
2836	8296	8215	8156	3804	12442	12495	16339	25	5223	11127	536	504	0	27.31			
2837	8297	8216	8155	3805	12442	12494	16338	27	5228	11302	532	496	0	27.31			
2838	8296	8216	8156	3804	12440	12495	16338	26	5223	11677	538	499	0	27.31			
2839	8296	8215	8156	3805	12440	12492	16338	27	5223	12269	548	512	0	27.31			
2840	8296	8215	8156	3804	12440	12492	16336	26	5225	13132	554	536	0	27.31			
2841	8296	8215	8156	3803	12440	12493	16337	28	5229	13839	578	566	0	27.31			
2842	8297	8215	8156	3804	12445	12494	16334	25	5223	14502	609	599	0	27.31			
2843	8296	8216	8156	3803	12440	12494	16337	25	5227	14570	631	623	0	27.31			
2844	8296	8215	8156	3805	12440	12492	16337	26	5227	14574	644	639	0	27.31			
2845	8295	8216	8156	3805	12441	12496	16339	27	5222	14584	651	646	0	27.31			
2846	8296	8215	8157	3804	12442	12494	16337	28	5226	14313	651	647	0	27.31			
2847	8296	8215	8156	3805	12440	12495	16337	26	5221	13951	643	641	0	27.31			
2848	8297	8216	8156	3804	12440	12493	16337	24	5224	13282	624	623	0	27.31			
2849	8296	8215	8155	3804	12437	12492	16331	26	5224	12627	595	598	0	27.31			
2850	8296	8216	8156	3804	12439	12491	16336	27	5222	11962	579	567	0	27.31			
2851	8296	8216	8155	3805	12442	12491	16335	26	5225	11470	566	539	0	27.31			
2852	8296	8215	8156	3804	12441	12494	16337	27	5221	11240	550	518	0	27.31			
2853	8295	8215	8156	3804	12441	12493	16337	23	5224	11185	536	502	0	27.31			
2854	8296	8216	8155	3805	12437	12490	16337	26	5222	11478	536	499	0	27.31			
2855	8295	8216	8156	3804	12440	12493	16335	26	5224	11942	547	505	0	27.31			
2856	8297	8216	8156	3804	12439	12493	16336	25	5221	12668	553	523	0	27.31			
2857	8296	8216	8156	3806	12439	12494	16337	26	5222	13440	568	550	0	27.31			
2858	8296	8216	8156	3804	12440	12492	16336	24	5219	14166	595	582	0	27.31			
2859	8296	8216	8156	3805	12444	12493	16337	25	5219	14552	621	611	0	27.31			
2860	8295	8216	8156	3804	12440	12493	16337	27	5223	14557	638	630	0	27.31			
2861	8296	8216	8156	3803	12441	12494	16339	28	5220	14561	646	641	0	27.31			
2862	8296	8216	8156	3803	12441	12494	16338	25	5224	14569	651	649	0	27.31			
2863	8296	8215	8156	3805	12440	12493	16338	27	5224	14244	648	648	0	27.31			
2864	8296	8216	8156	3806	12440	12494	16338	25	5217	13801	639	638	0	27.31			
2865	8297	8215	8156	3803	12441	12495	16337	28	5225	13107	615	616	0	27.31			
2866	8296	8216	8156	3805	12440	12494	16338	25	5219	12453	586	589	0	27.31			
2867	8296	8215	8157	3807	12440	12495	16337	26	5221	11787	568	560	0	27.31			
2868	8296	8216	8156	3802	12441	12493	16338	25	5224	11395	557	533	0	27.31			
2869	8296	8215	8156	3804	12450	12493	16336	24	5221	11240	544	514	0	27.31			
2870	8295	8215	8156	3805	12441	12493	16336	26	5222	11338	538	503	0	27.31			
2871	8295	8215	8156	3804	12440	12495	16338	25	5220	11696	542	503	0	27.31			
2872	8296	8216	8156	3804	12441	12495	16338	28	5219	12202	555	513	0	27.31			
2873	8295	8216	8155	3804	12439	12493	16337	28	5221	13025	560	536	0	27.31			
2874	8296	8216	8156	3805	12440	12493	16337	26	5217	13808	581	565	0	27.31			
2875	8296	8215	8156	3804	12440	12494	16338	25	5219	14484	611	598	0	27.31			
2876	8296	8215	8156	3804	12441	12493	16338	27	5221	14536	632	623	0	27.31			
2877	8296	8216	8156	3805	12442	12495	16338	26	5217	14539	643	637	0	27.31			
2878	8296	8216	8156	3804	12439	12493	16337	27	5220	14545	649	647	0	27.31			
2879	8296	8216	8156	3804	12438	12491	16336	28	5219	14466	652	650	0	27.31			
2880	8295	8216	8156	3805	12442	12495	16337	27	5224	14101	647	645	0	27.31			
2881	8295	8216	8156	3804	12440	12494	16337	28	5218	13540	632	631	0	27.31			
2882	8296	8216	8156	3805	12441	12495	16338	28	5218	12856	606	607	0	27.31			
2883	8296	8216	8156	3805	12440	12494	16337	28	5223	12225	579	578	0	27.31			
2884	8296	8215	8156	3805	12440	12493	16335	25	5218	11621	567	549	0	27.31			
2885	8296	8216	8156	3804	12439	12493	16335	26	5219	11346	554	527	0	27.31			
2886	8296	8215	8156	3805	12439	12493	16336	28	5215	11253	543	510	0	27.31			
2887	8296	8216	8156	3805	12439	12494	16336	28	5218	11451	540	502	0	27.31			
2888	8296	8216	8156	3804	12442	12493	16337	26	5217	11840	548	505	0	27.31			
2889	8296	8216	8156	3804	12441	12494	16338	26	5220	12430	546	519	0	27.31			
2890	8295	8215	8156	3804	12441	12494	16339	25	5220	13246	557	543	0	27.31			
2891	8295	8215	8156	3805	12439	12493	16338	24	5217	13963	584	573	0	27.31			
2892	8296	8215	8156	3804	12441	12494	16338	26	5217	14520	615	605	0	27.31			
2893	8296	8216	8156	3805	12441	12496	16338	26	5215	14523	633	626	0	27.31			
2894	8296	8215	8156	3806	12437	12493	16336	27	5218	14530	643	639	0	27.31			
2895	8296	8215	8156	3805	12441	12495	16337	24	5220	14538	649	647	0	27.31			
2896	8296	8215	8156	3804	12441	12495	16336	28	5217	14276	647	646	0	27.31			
2897	8296	8215	8156	3805	12439	12492	16336	25	5216	13902	641	639	0	27.31			
2898	8296	8216	8156	3805	12438	12492	16336	26	5216	13268	621	620	0	27.31			
2899	8296	8216	8156	3804	12438	12493	16337	26	5217	12570	592	594	0	27.31			
2900	8296	8216	8155	3804	12440	12501	16338	24	5214	11885	576	564	0	27.31			
2901	8296	8216	8155	3805	12448	12495	16337	28	5216	11370	560	536	0	27.31			
2902	8296	8215	8156	3805	12441	12494	16333	26	5215	11162	544	515	0	27.31			
2903	8296	8216	8155	3805	12439	12493	16335	27	5215	11148	532	500	0	27.31			
2904	8296	8215	8156	3805	12443	12494	16337	27	5218	11418	532	495	0	27.31			
2905	8296	8216	8156	3804	12438	12495	16332	27	5215	11871	543	502	0	27.31			
2906	8296	8216	8156	3805	12440	12494	16337	27	5222	12570	547	520	0	27.31			
2907	8297	8215	8156	3806	12440	12492	16336	28	5215	13348	561	546	0	27.31			
2908	8296	8215	8157	3803	12440	12493	16338	26	5214	14059	589	577	0	27.31			
2909	8296	8216	8156	3805	12445	12493	16337	24	5214	14510	617	607	0	27.31			
2910	8296	8215	8157	3804	12441	12494	16337	27	5214	14508	635	627	0	27.31			
2911	8296	8216	8157	3804	12441	12493	16338	26	5212	14507	644	638	0	27.31			
2912	8297	8215	8155	3805	12439	12494	16337	26	5211	14519	649	646	0	27.31			
2913	8296	8216	8157	3805	12439	12493	16335	29	5215	14222	647	645	0	27.31			
2914	8296	8216	8155	3804	12440	12496	16337	27	5215	13760	637	635	0	27.31			
2915	8296	8216	8156	3804	12440	12494	16338	26	5213	13036	613	612	0	27.31			
2916	8296	8216	8157	3805	12441	12495	16338	26	5217	12383	584	585	0	27.31			
2917	8296	8216	8156	3805	12439	12493	16335	26	5211	11720	570	555	0	27.31			
2918	8296	8216	8156	3804	12437	12493	16334	28	5214	11347	557	530	0	27.31			
2919	8296	8216	8156	3804	12440	12493	16337	30	5212	11180	541	510	0	27.31			
2920	8296	8216	8156	3805	12439	12491	16336	27	5212	11252	534	500	0	27.31			
2921	8295	8215	8155	3805	12440	12493	16336	27	5213	11650	538	500	0	27.31			
2922	8296	8216	8155	3803	12438	12493	16334	26	5210	12158	552	510	0	27.31			
2923	8296	8216	8156	3804	12440	12495	16338	26	5215	12956	560	531	0	27.31			
2924	8295	8216	8156	3803	12440	12494	16338	28	5215	13713	579	561	0	27.31			
2925	8296	8216	8156	3806	12441	12494	16337	27	5210	14392	607	594	0	27.31			
2926	8296	8216	8156	3804	12440	12492	16337	28	5212	14489	630	620	0	27.31			
2927	8297	8216	8156	3802	12437	12492	16335	27	5216	14496	642	634	0	27.31			
2928	8295	8216	8156	3803	12439	12494	16337	28	5213	14499	649	642	0	27.31			
2929	8296	8215	8156	3804	12439	12492	16336	28	5210	14359	650	645	0	27.31			
2930	8296	8216	8156	3804	12440	12493	16336	30	5212	14044	645	641	0	27.31			
2931	8296	8215	8156	3805	12437	12491	16336	27	5209	13471	630	626	0	27.31			
2932	8296	8216	8156	3804	12438	12492	16335	27	5212	12787	603	602	0	27.31			
2933	8296	8215	8156	3806	12439	12492	16337	28	5211	12113	582	572	0	27.31			
2934	8296	8215	8156	3805	12440	12494	16338	28	5212	11494	568	543	0	27.31			
2935	8296	8216	8156	3803	12440	12493	16337	26	5207	11220	551	520	0	27.31			
