Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2721	8296	8216	8157	3319	12477	12534	16336	28	6017	11776	569	558	0	27.19			
2722	8296	8216	8156	3319	12478	12534	16332	32	6026	11503	558	535	0	27.19			
2723	8296	8216	8157	3318	12476	12531	16335	31	6019	11444	549	520	0	27.19			
2724	8296	8216	8156	3319	12476	12533	16337	33	6014	11671	548	514	0	27.19			
2725	8296	8216	8156	3319	12477	12533	16336	31	6013	12099	556	520	0	27.19			
2726	8296	8216	8156	3319	12477	12534	16336	30	6019	12741	557	535	0	27.19			
2727	8296	8216	8157	3320	12477	12534	16337	30	6017	13515	571	559	0	27.19			
2728	8296	8215	8156	3318	12476	12534	16337	33	6018	14207	597	590	0	27.19			
2729	8296	8216	8157	3321	12479	12535	16338	31	6016	14671	624	619	0	27.19			
2730	8296	8216	8157	3318	12477	12532	16337	33	6015	14661	642	639	0	27.19			
2731	8296	8216	8156	3318	12486	12534	16336	30	6018	14666	651	651	0	27.19			
2732	8296	8216	8156	3318	12477	12536	16338	31	6016	14679	656	658	0	27.19			
2733	8297	8215	8156	3319	12477	12535	16337	30	6015	14422	655	658	0	27.19			
2734	8296	8216	8156	3320	12474	12533	16335	31	6015	14078	646	651	0	27.19			
2735	8296	8215	8156	3319	12475	12532	16336	31	6017	13437	628	632	0	27.19			
2736	8296	8216	8156	3319	12477	12548	16336	29	6017	12816	601	607	0	27.19			
2737	8296	8216	8156	3318	12476	12532	16336	31	6017	12158	578	578	0	27.19			
2738	8296	8216	8156	3318	12477	12533	16336	32	6016	11678	568	551	0	27.19			
2739	8297	8216	8157	3319	12475	12531	16336	30	6018	11496	557	532	0	27.19			
2740	8296	8216	8156	3319	12485	12534	16337	34	6018	11508	549	518	0	27.19			
2741	8296	8216	8156	3318	12478	12534	16338	31	6016	11827	552	516	0	27.19			
2742	8296	8216	8156	3319	12477	12535	16338	30	6016	12291	549	524	0	27.19			
2743	8296	8216	8156	3319	12478	12534	16337	30	6016	13029	552	543	0	27.19			
2744	8297	8216	8156	3319	12477	12534	16337	31	6026	13815	575	571	0	27.19			
2745	8297	8216	8156	3319	12476	12535	16337	30	6013	14511	606	603	0	27.19			
2746	8297	8216	8156	3319	12484	12535	16339	31	6014	14645	631	628	0	27.19			
2747	8297	8215	8157	3319	12477	12533	16337	33	6015	14652	645	644	0	27.19			
2748	8296	8215	8157	3318	12476	12533	16336	32	6018	14653	654	655	0	27.19			
2749	8297	8216	8156	3319	12476	12533	16336	30	6011	14667	656	660	0	27.19			
2750	8296	8216	8157	3319	12477	12544	16332	31	6013	14327	654	656	0	27.19			
2751	8297	8216	8157	3319	12477	12535	16338	31	6015	13815	641	644	0	27.19			
2752	8297	8215	8156	3319	12486	12532	16337	32	6016	13124	615	622	0	27.19			
2753	8296	8216	8157	3319	12478	12533	16337	33	6011	12530	586	595	0	27.19			
2754	8296	8216	8157	3319	12477	12534	16334	34	6012	11916	571	566	0	27.19			
2755	8296	8216	8156	3318	12475	12534	16336	32	6014	11550	560	541	0	27.19			
2756	8296	8216	8156	3320	12476	12532	16337	32	6013	11405	549	522	0	27.19			
2757	8297	8216	8157	3320	12476	12537	16333	32	6012	11500	545	513	0	27.19			
2758	8296	8216	8156	3319	12479	12535	16337	33	6014	11884	550	514	0	27.19			
2759	8296	8216	8156	3321	12477	12535	16337	29	6013	12407	547	525	0	27.19			
2760	8296	8216	8156	3318	12476	12535	16336	33	6011	13190	555	547	0	27.19			
2761	8297	8216	8157	3319	12477	12535	16336	31	6007	13929	580	576	0	27.19			
2762	8296	8216	8156	3319	12476	12535	16336	30	6016	14580	612	608	0	27.19			
2763	8296	8216	8156	3319	12477	12536	16337	30	6012	14628	634	631	0	27.19			
2764	8296	8216	8156	3318	12477	12535	16337	31	6008	14633	646	645	0	27.19			
2765	8296	8216	8157	3317	12480	12535	16336	32	6011	14648	653	654	0	27.19			
2766	8297	8215	8156	3318	12478	12535	16339	32	6011	14457	652	655	0	27.19			
2767	8297	8216	8156	3319	12477	12539	16338	33	6008	14118	646	650	0	27.19			
2768	8296	8216	8157	3318	12476	12534	16337	32	6010	13526	631	634	0	27.19			
2769	8296	8216	8156	3319	12476	12532	16335	32	6017	12885	604	610	0	27.19			
2770	8297	8216	8156	3318	12477	12535	16337	29	6009	12247	578	581	0	27.19			
2771	8296	8216	8157	3319	12476	12534	16336	32	6010	11663	567	552	0	27.19			
2772	8297	8216	8157	3319	12477	12533	16337	32	6008	11379	554	529	0	27.19			
2773	8297	8215	8156	3320	12478	12537	16337	33	6010	11245	541	511	0	27.19			
2774	8296	8215	8157	3319	12483	12534	16338	30	6010	11450	537	505	0	27.19			
2775	8297	8216	8156	3318	12477	12535	16336	31	6008	11874	544	508	0	27.19			
2776	8296	8216	8157	3318	12478	12537	16339	31	6008	12470	544	522	0	27.19			
2777	8297	8216	8156	3318	12478	12542	16339	34	6009	13258	555	546	0	27.19			
2778	8296	8216	8156	3319	12481	12534	16336	32	6010	13952	582	576	0	27.19			
2779	8295	8216	8156	3319	12475	12532	16336	32	6008	14577	612	609	0	27.19			
2780	8297	8215	8157	3319	12477	12535	16337	33	6010	14621	634	630	0	27.19			
2781	8296	8216	8157	3320	12475	12534	16336	32	6015	14614	646	644	0	27.19			
2782	8296	8216	8157	3319	12475	12533	16335	33	6006	14640	653	653	0	27.19			
2783	8296	8216	8157	3319	12476	12533	16335	33	6006	14388	653	654	0	27.19			
2784	8296	8216	8156	3318	12476	12532	16335	32	6011	14021	644	648	0	27.19			
2785	8296	8216	8157	3319	12475	12533	16335	31	6006	13361	626	627	0	27.19			
2786	8296	8216	8156	3319	12477	12535	16337	31	6009	12702	597	602	0	27.19			
2787	8296	8216	8156	3320	12477	12533	16336	31	6016	12033	580	572	0	27.19			
2788	8296	8216	8156	3320	12476	12537	16337	32	6009	11559	567	544	0	27.19			
2789	8296	8216	8157	3320	12476	12534	16336	34	6008	11360	553	525	0	27.19			
2790	8296	8216	8156	3319	12476	12533	16337	33	6009	11353	542	511	0	27.19			
2791	8296	8216	8157	3319	12477	12534	16338	30	6009	11652	544	508	0	27.19			
2792	8296	8216	8157	3319	12477	12534	16336	34	6005	12125	553	516	0	27.19			
2793	8297	8216	8156	3317	12475	12533	16336	32	6008	12869	559	535	0	27.19			
2794	8296	8216	8157	3318	12476	12535	16338	31	6005	13628	574	562	0	27.19			
2795	8296	8216	8156	3320	12477	12535	16337	31	6010	14311	601	593	0	27.19			
2796	8297	8216	8156	3319	12475	12534	16337	32	6005	14594	627	620	0	27.19			
2797	8296	8216	8156	3319	12475	12534	16337	33	6006	14594	641	638	0	27.19			
2798	8296	8216	8156	3320	12476	12536	16337	33	6005	14602	650	649	0	27.19			
2799	8296	8216	8156	3319	12476	12535	16336	30	6009	14576	653	655	0	27.19			
2800	8297	8216	8156	3319	12475	12535	16336	33	6005	14226	648	652	0	27.19			
2801	8296	8216	8157	3320	12475	12537	16336	34	6006	13737	636	640	0	27.19			
2802	8296	8216	8156	3319	12475	12531	16335	33	6006	13054	611	617	0	27.19			
2803	8296	8216	8156	3319	12477	12533	16337	32	6005	12416	581	589	0	27.19			
2804	8296	8216	8156	3319	12484	12536	16338	32	6006	11737	566	559	0	27.19			
2805	8296	8216	8156	3320	12476	12535	16337	31	6007	11361	553	533	0	27.19			
2806	8296	8216	8156	3318	12484	12535	16338	32	6004	11158	537	512	0	27.19			
2807	8296	8216	8157	3319	12475	12532	16336	32	6005	11282	531	502	0	27.19			
2808	8295	8216	8157	3319	12477	12532	16337	30	6003	11666	535	502	0	27.19			
2809	8296	8216	8157	3317	12476	12535	16338	33	5999	12150	549	512	0	27.19			
2810	8297	8216	8157	3319	12475	12532	16336	34	6008	12966	558	535	0	27.19			
2811	8295	8216	8157	3319	12476	12534	16337	31	6001	13734	577	564	0	27.19			
2812	8296	8215	8156	3320	12477	12534	16337	32	6003	14420	605	597	0	27.19			
2813	8297	8215	8157	3318	12476	12544	16338	33	6003	14576	628	622	0	27.19			
2814	8295	8216	8157	3318	12478	12536	16338	34	6003	14577	642	638	0	27.19			
2815	8296	8216	8157	3319	12476	12535	16337	36	6003	14588	649	648	0	27.19			
2816	8296	8215	8157	3319	12475	12532	16336	34	6002	14381	650	650	0	27.19			
2817	8296	8215	8156	3319	12475	12533	16337	33	6001	14074	643	645	0	27.19			
2818	8296	8216	8156	3319	12475	12531	16336	33	6000	13498	629	630	0	27.19			
2819	8296	8215	8156	3319	12476	12532	16337	33	6008	12824	601	605	0	27.19			
2820	8297	8216	8157	3319	12476	12534	16335	32	6003	12203	577	578	0	27.19			
2821	8296	8216	8157	3319	12477	12535	16336	34	6003	11612	566	549	0	27.19			
2822	8296	8215	8156	3318	12484	12535	16338	33	6005	11307	551	526	0	27.19			
2823	8296	8216	8156	3318	12477	12533	16336	32	6004	11202	537	509	0	27.19			
2824	8295	8216	8156	3318	12475	12533	16335	34	6002	11446	534	504	0	27.19			
2825	8296	8217	8156	3319	12476	12534	16334	34	6000	11862	542	507	0	27.19			
2826	8296	8216	8156	3320	12477	12535	16338	33	6006	12467	543	521	0	27.19			
2827	8296	8216	8156	3319	12476	12535	16337	34	6000	13252	555	546	0	27.19			
2828	8296	8216	8156	3319	12480	12536	16337	33	5999	13953	582	575	0	27.19			
2829	8296	8216	8156	3319	12475	12533	16338	34	5997	14536	610	606	0	27.19			
2830	8297	8216	8157	3319	12476	12534	16337	33	6000	14560	629	629	0	27.19			
2831	8296	8216	8156	3318	12474	12531	16336	33	5999	14570	640	642	0	27.19			
2832	8297	8215	8156	3318	12477	12535	16337	34	6000	14575	648	649	0	27.19			
2833	8296	8215	8156	3318	12476	12535	16337	32	6000	14260	644	649	0	27.19			
2834	8296	8216	8157	3321	12477	12534	16338	32	5999	13870	636	640	0	27.19			
2835	8296	8216	8157	3319	12475	12533	16337	35	6001	13186	614	619	0	27.19			
2836	8297	8216	8156	3319	12477	12532	16337	33	5999	12528	585	593	0	27.19			
2837	8296	8215	8157	3320	12476	12534	16337	32	5996	11856	569	564	0	27.19			
2838	8296	8216	8156	3319	12476	12536	16336	32	5998	11401	556	536	0	27.19			
2839	8296	8216	8156	3319	12475	12543	16335	34	6000	11227	541	516	0	27.19			
2840	8297	8216	8156	3319	12475	12534	16336	32	5997	11203	530	502	0	27.19			
2841	8296	8215	8157	3319	12476	12533	16337	32	5997	11547	532	501	0	27.19			
2842	8296	8216	8156	3319	12476	12534	16336	34	6003	11979	545	508	0	27.19			
2843	8296	8216	8157	3320	12477	12536	16337	34	5997	12698	549	526	0	27.19			
2844	8296	8216	8157	3319	12476	12535	16337	33	5997	13456	565	553	0	27.19			
2845	8296	8215	8156	3320	12475	12533	16334	34	5996	14169	592	585	0	27.19			
2846	8296	8216	8156	3320	12476	12534	16337	33	5995	14543	617	613	0	27.19			
2847	8296	8216	8156	3319	12477	12535	16338	32	5998	14549	634	631	0	27.19			
2848	8296	8216	8156	3318	12477	12535	16338	33	5994	14551	642	642	0	27.19			
2849	8296	8216	8156	3321	12475	12533	16337	34	5996	14511	646	649	0	27.19			
2850	8297	8216	8156	3318	12476	12533	16332	34	5994	14195	643	648	0	27.19			
2851	8296	8217	8157	3320	12476	12532	16336	32	5995	13718	632	636	0	27.19			
2852	8296	8215	8157	3319	12477	12532	16336	33	5998	13031	608	614	0	27.19			
2853	8297	8216	8156	3319	12475	12533	16335	33	5998	12429	579	588	0	27.19			
2854	8296	8216	8155	3319	12476	12536	16337	33	5996	11768	563	558	0	27.19			
2855	8297	8216	8156	3319	12486	12535	16338	33	5994	11382	552	533	0	27.19			
2856	8296	8216	8157	3318	12477	12539	16337	34	5996	11239	540	514	0	27.19			
2857	8297	8215	8156	3318	12475	12535	16337	33	5996	11343	534	503	0	27.19			
2858	8296	8216	8157	3318	12477	12536	16338	36	5998	11709	538	504	0	27.19			
2859	8296	8216	8157	3318	12477	12536	16338	31	5997	12218	548	515	0	27.19			
2860	8296	8216	8157	3319	12478	12533	16338	35	5993	13033	553	537	0	27.19			
2861	8296	8216	8156	3319	12477	12534	16337	34	5994	13770	574	566	0	27.19			
2862	8296	8215	8157	3319	12476	12535	16337	34	5991	14467	605	599	0	27.19			
2863	8296	8216	8157	3319	12475	12534	16336	33	5994	14534	627	623	0	27.19			
2864	8297	8216	8156	3319	12476	12533	16335	34	5991	14529	639	638	0	27.19			
2865	8296	8216	8156	3319	12475	12533	16335	33	5994	14539	645	647	0	27.19			
2866	8297	8216	8156	3320	12475	12534	16337	34	5993	14381	645	648	0	27.19			
2867	8297	8216	8156	3319	12485	12534	16337	32	5993	14039	640	643	0	27.19			
2868	8296	8216	8157	3319	12477	12536	16337	35	5996	13453	625	627	0	27.19			
2869	8296	8216	8157	3319	12481	12534	16336	35	5993	12802	599	605	0	27.19			
2870	8296	8216	8155	3319	12476	12533	16335	34	5991	12195	576	577	0	27.19			
2871	8297	8216	8157	3321	12483	12536	16336	37	5991	11626	565	549	0	27.19			
2872	8296	8216	8156	3319	12476	12533	16337	35	5993	11362	552	527	0	27.19			
2873	8296	8215	8156	3319	12476	12535	16337	34	5994	11258	539	510	0	27.19			
2874	8297	8216	8157	3319	12475	12535	16338	33	5994	11456	536	503	0	27.19			
2875	8297	8216	8156	3319	12477	12534	16336	33	5995	11873	544	508	0	27.19			
2876	8295	8216	8157	3319	12476	12534	16337	33	5994	12529	546	523	0	27.19			
2877	8296	8215	8156	3319	12480	12536	16337	35	5993	13297	557	547	0	27.19			
2878	8297	8215	8157	3318	12475	12537	16337	35	5991	13991	584	577	0	27.19			
2879	8296	8216	8157	3320	12476	12533	16336	34	5990	14508	612	608	0	27.19			
2880	8296	8215	8157	3320	12475	12534	16336	35	5990	14520	631	627	0	27.19			
2881	8296	8216	8157	3320	12474	12535	16336	34	5989	14518	641	640	0	27.19			
2882	8297	8215	8157	3318	12475	12535	16337	35	5991	14533	646	647	0	27.19			
2883	8296	8216	8157	3320	12475	12532	16335	33	5991	14261	643	647	0	27.19			
2884	8296	8216	8156	3319	12478	12543	16337	36	5991	13861	636	638	0	27.19			
2885	8296	8216	8156	3317	12476	12534	16336	33	5991	13195	615	620	0	27.19			
2886	8296	8216	8157	3319	12476	12535	16337	35	5993	12544	585	593	0	27.19			
2887	8296	8216	8156	3320	12476	12534	16337	34	5993	11873	570	564	0	27.19			
2888	8296	8216	8156	3320	12477	12535	16338	33	5999	11403	557	536	0	27.19			
2889	8296	8216	8156	3318	12475	12534	16336	35	5988	11223	542	517	0	27.19			
2890	8296	8216	8156	3319	12476	12534	16335	35	5991	11237	532	503	0	27.19			
2891	8296	8216	8156	3319	12474	12532	16336	35	5990	11591	535	502	0	27.19			
2892	8297	8216	8156	3320	12476	12533	16336	35	5986	12047	547	509	0	27.19			
2893	8296	8216	8156	3318	12476	12535	16337	35	5990	12783	553	528	0	27.19			
2894	8297	8216	8156	3319	12475	12535	16337	35	5987	13529	569	556	0	27.19			
2895	8297	8216	8156	3318	12476	12534	16337	35	5987	14244	596	588	0	27.19			
2896	8296	8216	8156	3319	12475	12534	16337	35	5985	14493	621	615	0	27.19			
2897	8296	8216	8156	3319	12476	12534	16337	34	5985	14493	635	632	0	27.19			
2898	8296	8215	8157	3319	12476	12535	16338	32	5994	14499	644	642	0	27.19			
2899	8297	8215	8156	3319	12477	12533	16338	35	5987	14439	646	647	0	27.19			
2900	8296	8216	8157	3319	12475	12536	16338	35	5988	14099	642	643	0	27.19			
2901	8296	8215	8156	3317	12476	12535	16337	34	5990	13612	629	632	0	27.19			
2902	8297	8216	8157	3319	12476	12532	16334	34	5992	12910	604	608	0	27.19			
2903	8297	8216	8156	3320	12474	12534	16336	36	5988	12302	577	581	0	27.19			
2904	8297	8216	8156	3319	12476	12533	16335	35	5988	11655	566	552	0	27.19			
2905	8297	8216	8157	3319	12476	12535	16336	34	5984	11299	550	527	0	27.19			
2906	8296	8216	8156	3319	12475	12533	16337	36	5985	11152	535	509	0	27.19			
2907	8296	8216	8157	3320	12475	12533	16336	37	5986	11279	529	499	0	27.19			
2908	8296	8216	8157	3319	12476	12534	16338	34	5985	11666	535	500	0	27.19			
2909	8296	8216	8156	3318	12474	12534	16335	34	5988	12209	546	513	0	27.19			
2910	8296	8216	8157	3317	12474	12533	16335	36	5988	13045	551	536	0	27.19			
2911	8297	8216	8156	3320	12476	12534	16337	36	5984	13745	573	564	0	27.19			
2912	8297	8216	8156	3318	12476	12534	16337	34	5985	14420	603	596	0	27.19			
2913	8296	8216	8157	3319	12474	12534	16338	34	5987	14478	625	619	0	27.19			
2914	8297	8216	8157	3318	12477	12535	16339	33	5984	14484	638	633	0	27.19			
2915	8297	8216	8156	3319	12476	12534	16338	35	5983	14491	644	643	0	27.19			
2916	8296	8216	8157	3319	12477	12535	16337	34	5983	14295	643	645	0	27.19			
2917	8296	8216	8156	3321	12475	12535	16336	35	5987	13973	637	640	0	27.19			
2918	8297	8216	8156	3319	12474	12542	16336	33	5986	13412	622	625	0	27.19			
2919	8297	8216	8156	3320	12476	12534	16336	36	5984	12743	596	600	0	27.19			
2920	8295	8216	8157	3319	12475	12534	16336	36	5984	12097	579	572	0	27.19			
2921	8296	8215	8157	3319	12473	12533	16336	35	5982	11543	566	544	0	27.19			
2922	8297	8216	8157	3319	12476	12533	16337	33	5985	11303	550	522	0	27.19			
2923	8296	8216	8157	3319	12476	12532	16337	34	5988	11201	535	506	0	27.19			
2924	8297	8216	8157	3319	12476	12543	16336	36	5982	11457	534	501	0	27.19			
2925	8297	8216	8156	3318	12475	12535	16334	37	5986	11886	543	506	0	27.19			
2926	8296	8216	8156	3320	12477	12534	16335	35	5982	12545	545	522	0	27.19			
2927	8296	8215	8156	3319	12477	12538	16336	35	5983	13357	558	548	0	27.19			
2928	8296	8216	8156	3319	12475	12534	16337	35	5982	14054	586	579	0	27.19			
2929	8296	8216	8156	3318	12476	12534	16337	35	5982	14461	613	608	0	27.19			
2930	8296	8216	8156	3320	12475	12535	16338	35	5982	14462	631	626	0	27.19			
2931	8296	8216	8157	3319	12477	12535	16339	34	5982	14466	641	638	0	27.19			
2932	8297	8216	8156	3318	12476	12536	16338	34	5979	14477	645	645	0	27.19			
2933	8296	8216	8156	3319	12476	12536	16337	34	5981	14192	642	645	0	27.19			
2934	8297	8216	8156	3319	12477	12535	16338	33	5990	13787	633	635	0	27.19			
2935	8296	8216	8156	3319	12476	12535	16338	35	5982	13086	610	615	0	27.19			
2936	8296	8216	8156	3318	12477	12537	16338	35	5985	12423	580	588	0	27.19			
2937	8297	8216	8157	3319	12479	12535	16335	37	5983	11779	566	560	0	27.19			
2938	8297	8216	8156	3319	12480	12535	16336	35	5979	11333	553	532	0	27.19			
2939	8296	8216	8157	3319	12476	12533	16335	36	5982	11158	536	512	0	27.19			
2940	8297	8216	8156	3319	12475	12535	16336	35	5985	11145	525	498	0	27.19			
2941	8297	8216	8156	3319	12476	12537	16335	36	5982	11468	528	496	0	27.19			
2942	8297	8215	8157	3320	12480	12534	16336	34	5981	11938	540	503	0	27.19			
2943	8296	8216	8156	3318	12475	12534	16336	34	5983	12675	547	522	0	27.19			
2944	8296	8216	8156	3319	12484	12532	16336	35	5987	13457	564	550	0	27.19			
2945	8296	8215	8157	3320	12481	12532	16336	35	5980	14165	591	583	0	27.19			
2946	8296	8216	8157	3320	12477	12535	16338	36	5981	14444	617	610	0	27.19			
2947	8296	8215	8156	3319	12479	12535	16336	35	5990	14454	632	627	0	27.19			
2948	8296	8216	8156	3320	12476	12532	16336	35	5980	14450	640	639	0	27.19			
2949	8296	8216	8156	3318	12475	12535	16337	35	5982	14368	643	643	0	27.19			
2950	8295	8216	8156	3319	12475	12532	16336	36	5979	14057	639	640	0	27.19			
2951	8296	8216	8157	3319	12474	12535	16336	35	5979	13568	626	628	0	27.19			
2952	8297	8216	8156	3319	12475	12534	16336	37	5979	12847	601	604	0	27.19			
2953	8296	8216	8155	3320	12476	12540	16337	34	5980	12201	577	577	0	27.19			
2954	8297	8216	8157	3320	12476	12533	16337	36	5979	11585	565	548	0	27.19			
2955	8296	8216	8156	3318	12476	12536	16337	38	5978	11266	549	524	0	27.19			
2956	8296	8216	8156	3318	12475	12536	16337	36	5981	11111	533	506	0	27.19			
2957	8296	8216	8156	3319	12486	12536	16337	37	5978	11205	524	495	0	27.19			
2958	8296	8216	8157	3319	12476	12535	16334	37	5981	11586	530	496	0	27.19			
2959	8297	8216	8156	3317	12481	12534	16337	35	5977	12136	545	508	0	27.19			
2960	8296	8216	8157	3320	12475	12535	16336	36	5976	12996	555	533	0	27.19			
2961	8297	8216	8156	3319	12477	12533	16336	35	5976	13734	575	562	0	27.19			
2962	8297	8216	8157	3319	12476	12544	16337	34	5975	14384	604	595	0	27.19			
2963	8297	8216	8156	3319	12475	12532	16337	38	5978	14428	625	618	0	27.19			
2964	8296	8216	8157	3319	12476	12536	16337	33	5973	14431	634	632	0	27.19			
2965	8296	8216	8157	3319	12476	12535	16337	34	5977	14440	642	640	0	27.19			
2966	8296	8215	8157	3318	12475	12534	16338	36	5977	14252	641	642	0	27.19			
2967	8296	8216	8157	3318	12476	12535	16337	36	5972	13920	635	637	0	27.19			
2968	8297	8216	8156	3318	12476	12536	16337	36	5974	13310	617	619	0	27.19			
2969	8296	8215	8157	3320	12484	12535	16337	35	5974	12638	589	595	0	27.19			
2970	8295	8215	8156	3320	12475	12543	16336	37	5973	11988	574	567	0	27.19			
2971	8296	8216	8156	3319	12476	12534	16337	37	5973	11433	560	539	0	27.19			
2972	8297	8216	8156	3318	12475	12539	16337	35	5977	11181	544	516	0	27.19			
2973	8296	8216	8156	3319	12476	12537	16336	35	5975	11094	529	500	0	27.19			
2974	8295	8216	8157	3319	12476	12535	16337	35	5977	11322	527	493	0	27.19			
2975	8296	8216	8157	3319	12476	12536	16337	35	5972	11742	535	498	0	27.19			
2976	8296	8216	8156	3318	12474	12534	16336	34	5975	12416	537	514	0	27.19			
2977	8296	8215	8156	3319	12475	12535	16337	37	5975	13228	550	540	0	27.19			
2978	8296	8216	8157	3321	12476	12533	16337	37	5976	13934	577	571	0	27.19			
2979	8297	8216	8156	3320	12477	12535	16336	34	5976	14410	607	603	0	27.19			
2980	8295	8216	8156	3319	12476	12533	16337	36	5973	14412	625	622	0	27.19			
2981	8296	8216	8156	3318	12476	12535	16336	35	5977	14413	636	635	0	27.19			
2982	8296	8216	8156	3318	12476	12536	16337	36	5974	14430	641	640	0	27.19			
2983	8297	8216	8156	3318	12476	12534	16336	36	5975	14143	638	640	0	27.19			
2984	8296	8216	8156	3319	12476	12535	16337	35	5974	13754	630	632	0	27.19			
2985	8296	8216	8157	3318	12485	12535	16336	37	5974	13055	608	611	0	27.19			
2986	8296	8216	8157	3320	12476	12535	16337	37	5974	12390	579	585	0	27.19			
2987	8296	8216	8156	3320	12486	12534	16337	37	5968	11725	566	556	0	27.19			
2988	8297	8216	8157	3320	12475	12533	16337	36	5976	11285	551	529	0	27.19			
2989	8296	8216	8157	3319	12474	12535	16336	35	5973	11112	533	509	0	27.19			
2990	8295	8216	8157	3318	12475	12536	16338	36	5973	11104	524	495	0	27.19			
