Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1794	8295	8215	8156	4366	12409	12457	16336	11	6670	15864	709	727	0	27.21			
1795	8294	8215	8156	4366	12410	12456	16337	9	6667	15864	715	734	0	27.21			
1796	8295	8215	8155	4365	12410	12464	16338	12	6670	15748	717	736	0	27.21			
1797	8295	8215	8156	4366	12411	12456	16337	10	6667	15413	714	730	0	27.21			
1798	8295	8215	8156	4366	12410	12459	16337	11	6680	14825	699	714	0	27.21			
1799	8295	8215	8156	4367	12410	12458	16335	11	6670	14151	675	690	0	27.21			
1800	8295	8215	8156	4365	12409	12454	16336	7	6669	13565	650	664	0	27.21			
1801	8295	8214	8156	4366	12410	12463	16336	12	6670	13031	619	634	0	27.21			
1802	8295	8214	8156	4365	12410	12458	16336	11	6668	12795	593	611	0	27.21			
1803	8295	8214	8156	4365	12409	12458	16335	11	6669	12714	576	594	0	27.21			
1804	8295	8214	8156	4365	12409	12457	16336	9	6671	12953	570	588	0	27.21			
1805	8294	8214	8156	4366	12409	12458	16336	11	6667	13380	578	592	0	27.21			
1806	8295	8214	8156	4365	12410	12455	16335	11	6670	13979	597	607	0	27.21			
1807	8295	8215	8156	4365	12409	12456	16336	10	6662	14791	625	634	0	27.21			
1808	8295	8215	8156	4365	12407	12462	16336	11	6667	15541	657	669	0	27.21			
1809	8295	8215	8156	4366	12409	12458	16336	12	6665	15840	686	700	0	27.21			
1810	8295	8215	8156	4366	12409	12458	16334	11	6665	15838	702	718	0	27.21			
1811	8294	8215	8156	4368	12410	12457	16337	11	6663	15844	711	728	0	27.21			
1812	8294	8215	8157	4365	12411	12458	16337	14	6668	15860	716	734	0	27.21			
1813	8295	8215	8156	4367	12411	12468	16337	11	6667	15586	716	733	0	27.21			
1814	8295	8215	8156	4366	12409	12457	16337	10	6666	15205	707	724	0	27.21			
1815	8294	8215	8156	4366	12409	12456	16336	14	6665	14549	689	706	0	27.21			
1816	8295	8215	8157	4366	12410	12457	16333	9	6664	13949	666	680	0	27.21			
1817	8295	8215	8156	4366	12409	12459	16338	10	6663	13309	637	651	0	27.21			
1818	8295	8215	8156	4367	12410	12458	16338	11	6665	12852	607	623	0	27.21			
1819	8295	8215	8156	4366	12412	12458	16338	12	6664	12637	583	600	0	27.21			
1820	8295	8215	8157	4366	12408	12456	16336	10	6663	12627	567	585	0	27.21			
1821	8295	8215	8157	4366	12409	12457	16337	14	6661	12964	564	583	0	27.21			
1822	8294	8214	8156	4366	12408	12458	16335	11	6663	13423	575	590	0	27.21			
1823	8296	8214	8156	4366	12408	12458	16335	12	6659	14151	598	609	0	27.21			
1824	8295	8214	8156	4364	12409	12457	16332	11	6665	14910	627	637	0	27.21			
1825	8294	8215	8156	4365	12409	12457	16337	11	6661	15646	660	672	0	27.21			
1826	8295	8215	8155	4367	12409	12455	16336	10	6660	15820	687	702	0	27.21			
1827	8295	8215	8157	4367	12410	12459	16338	11	6666	15822	702	719	0	27.21			
1828	8296	8215	8156	4366	12409	12458	16336	10	6660	15828	711	729	0	27.21			
1829	8296	8215	8156	4366	12408	12461	16336	13	6662	15836	716	733	0	27.21			
1830	8295	8215	8156	4366	12407	12456	16336	11	6660	15495	714	731	0	27.21			
1831	8294	8215	8156	4367	12410	12457	16336	12	6656	15013	703	719	0	27.21			
1832	8294	8215	8156	4366	12410	12459	16337	12	6663	14327	682	696	0	27.21			
1833	8295	8215	8157	4367	12409	12457	16337	12	6663	13744	658	671	0	27.21			
1834	8296	8215	8156	4366	12409	12459	16336	12	6662	13155	627	642	0	27.21			
1835	8294	8215	8156	4367	12408	12458	16337	11	6661	12801	599	615	0	27.21			
1836	8295	8215	8156	4366	12410	12457	16336	10	6660	12636	578	595	0	27.21			
1837	8295	8215	8157	4366	12409	12459	16337	12	6661	12745	566	585	0	27.21			
1838	8294	8215	8157	4365	12410	12458	16337	11	6660	13129	567	586	0	27.21			
1839	8295	8215	8156	4366	12409	12456	16336	11	6657	13638	582	596	0	27.21			
1840	8295	8214	8156	4365	12410	12458	16337	11	6658	14421	609	618	0	27.21			
1841	8295	8214	8157	4365	12410	12457	16337	11	6669	15180	638	649	0	27.21			
1842	8295	8215	8156	4366	12409	12459	16334	11	6657	15800	671	686	0	27.21			
1843	8295	8214	8156	4366	12409	12466	16337	11	6658	15811	693	710	0	27.21			
1844	8296	8214	8156	4365	12411	12458	16338	9	6656	15815	706	723	0	27.21			
1845	8295	8214	8156	4365	12411	12461	16335	11	6658	15822	713	730	0	27.21			
1846	8295	8215	8156	4366	12409	12458	16336	11	6655	15695	715	732	0	27.21			
1847	8295	8215	8156	4367	12409	12459	16337	12	6658	15358	710	727	0	27.21			
1848	8295	8214	8156	4367	12409	12458	16338	10	6668	14746	694	710	0	27.21			
1849	8295	8214	8156	4366	12416	12458	16339	10	6658	14069	671	685	0	27.21			
1850	8294	8215	8156	4365	12409	12466	16338	13	6659	13475	645	658	0	27.21			
1851	8295	8215	8156	4366	12409	12457	16336	14	6657	12967	615	630	0	27.21			
1852	8295	8215	8156	4366	12410	12458	16337	12	6657	12707	589	606	0	27.21			
1853	8295	8214	8156	4366	12410	12459	16338	13	6657	12594	571	588	0	27.21			
1854	8294	8215	8155	4367	12409	12458	16336	12	6659	12821	564	581	0	27.21			
1855	8295	8215	8155	4367	12409	12470	16333	13	6658	13237	568	585	0	27.21			
1856	8296	8215	8156	4366	12411	12460	16338	13	6657	13835	585	599	0	27.21			
1857	8295	8215	8156	4366	12411	12460	16337	12	6658	14639	615	625	0	27.21			
1858	8295	8215	8156	4366	12416	12459	16337	10	6661	15379	647	658	0	27.21			
1859	8295	8214	8157	4366	12410	12459	16337	12	6651	15790	677	692	0	27.21			
1860	8295	8215	8156	4365	12408	12457	16336	12	6656	15785	697	714	0	27.21			
1861	8295	8214	8156	4368	12410	12459	16336	14	6658	15789	708	724	0	27.21			
1862	8295	8214	8156	4366	12409	12458	16335	12	6654	15805	713	730	0	27.21			
1863	8295	8214	8156	4366	12407	12457	16335	13	6653	15600	714	730	0	27.21			
1864	8294	8214	8156	4366	12414	12458	16336	13	6653	15221	706	722	0	27.21			
1865	8295	8215	8156	4366	12409	12458	16335	12	6659	14566	688	704	0	27.21			
1866	8295	8214	8157	4365	12410	12458	16337	13	6651	13988	666	680	0	27.21			
1867	8295	8214	8156	4366	12410	12460	16337	11	6655	13342	639	652	0	27.21			
1868	8295	8215	8156	4367	12410	12458	16337	11	6651	12894	608	624	0	27.21			
1869	8294	8215	8157	4366	12408	12458	16336	13	6655	12728	586	603	0	27.21			
1870	8295	8214	8156	4365	12409	12457	16336	13	6653	12729	572	589	0	27.21			
1871	8294	8215	8155	4366	12409	12458	16334	13	6652	13085	570	587	0	27.21			
1872	8294	8215	8156	4365	12408	12458	16334	13	6650	13566	582	596	0	27.21			
1873	8296	8215	8156	4367	12407	12458	16336	11	6650	14291	605	616	0	27.21			
1874	8295	8215	8156	4365	12409	12459	16337	13	6649	15086	635	645	0	27.21			
1875	8295	8215	8156	4368	12410	12461	16339	13	6648	15741	667	681	0	27.21			
1876	8295	8215	8156	4366	12410	12459	16338	12	6655	15769	692	706	0	27.21			
1877	8293	8215	8156	4366	12410	12459	16337	13	6652	15771	706	721	0	27.21			
1878	8296	8215	8156	4366	12407	12455	16336	13	6649	15781	713	729	0	27.21			
1879	8295	8215	8157	4367	12410	12459	16337	12	6648	15783	716	732	0	27.21			
1880	8295	8215	8156	4366	12409	12459	16336	12	6649	15440	713	729	0	27.21			
1881	8295	8215	8156	4366	12409	12460	16334	11	6654	14945	702	716	0	27.21			
1882	8294	8215	8156	4366	12409	12457	16336	11	6650	14291	680	694	0	27.21			
1883	8294	8215	8156	4367	12408	12458	16335	15	6651	13745	657	670	0	27.21			
1884	8295	8215	8156	4365	12408	12458	16335	12	6652	13188	628	642	0	27.21			
1885	8294	8214	8157	4365	12409	12457	16338	11	6649	12837	599	616	0	27.21			
1886	8294	8214	8156	4366	12409	12458	16337	10	6649	12693	580	596	0	27.21			
1887	8295	8215	8156	4366	12415	12463	16336	13	6653	12812	570	587	0	27.21			
1888	8295	8215	8157	4366	12408	12457	16334	13	6648	13197	570	588	0	27.21			
1889	8295	8214	8156	4366	12419	12460	16338	11	6646	13682	585	598	0	27.21			
1890	8295	8214	8157	4366	12411	12460	16338	13	6649	14455	611	621	0	27.21			
1891	8295	8215	8156	4365	12410	12460	16338	11	6648	15194	641	652	0	27.21			
1892	8295	8214	8156	4366	12409	12456	16337	12	6645	15753	672	686	0	27.21			
1893	8295	8215	8156	4366	12409	12460	16336	12	6645	15756	694	710	0	27.21			
1894	8295	8214	8156	4367	12409	12460	16335	13	6647	15754	706	722	0	27.21			
1895	8294	8215	8156	4366	12409	12460	16337	13	6648	15770	712	728	0	27.21			
1896	8294	8215	8156	4365	12409	12459	16337	12	6642	15611	714	729	0	27.21			
1897	8294	8215	8156	4365	12410	12460	16337	13	6644	15256	706	722	0	27.21			
1898	8295	8215	8156	4364	12409	12459	16337	13	6650	14646	690	706	0	27.21			
1899	8295	8215	8156	4366	12410	12461	16337	12	6647	14018	668	682	0	27.21			
1900	8295	8215	8156	4365	12410	12460	16337	12	6648	13433	643	655	0	27.21			
1901	8295	8215	8157	4366	12409	12461	16338	11	6643	12879	610	625	0	27.21			
1902	8294	8215	8156	4365	12409	12459	16338	13	6647	12615	585	601	0	27.21			
1903	8295	8214	8156	4366	12410	12460	16336	12	6645	12547	565	585	0	27.21			
1904	8295	8215	8156	4365	12409	12459	16337	11	6646	12807	561	579	0	27.21			
1905	8294	8215	8156	4367	12409	12460	16336	13	6650	13239	565	585	0	27.21			
1906	8295	8215	8157	4365	12409	12459	16335	13	6642	13884	586	601	0	27.21			
1907	8295	8214	8156	4367	12409	12457	16336	13	6637	14680	615	627	0	27.21			
1908	8295	8215	8157	4366	12408	12460	16336	13	6641	15417	648	660	0	27.21			
1909	8295	8214	8156	4367	12410	12459	16335	13	6643	15739	679	692	0	27.21			
1910	8295	8214	8157	4367	12408	12459	16336	14	6639	15735	696	713	0	27.21			
1911	8295	8215	8156	4366	12408	12458	16336	13	6641	15743	708	722	0	27.21			
1912	8295	8214	8156	4366	12409	12460	16337	12	6641	15755	712	728	0	27.21			
1913	8295	8214	8156	4365	12409	12458	16336	11	6640	15477	712	726	0	27.21			
1914	8296	8214	8156	4364	12408	12458	16335	13	6643	15081	702	717	0	27.21			
1915	8295	8214	8156	4366	12409	12459	16337	12	6641	14410	683	698	0	27.21			
1916	8295	8215	8156	4365	12410	12457	16336	14	6641	13802	659	672	0	27.21			
1917	8295	8215	8156	4366	12410	12460	16337	12	6640	13200	630	644	0	27.21			
1918	8294	8215	8156	4366	12409	12459	16336	13	6642	12762	599	616	0	27.21			
1919	8295	8215	8157	4367	12408	12461	16336	12	6645	12593	577	594	0	27.21			
1920	8295	8216	8156	4367	12407	12459	16336	15	6643	12611	563	581	0	27.21			
1921	8295	8215	8156	4365	12408	12459	16336	9	6638	12963	562	580	0	27.21			
1922	8294	8215	8156	4366	12408	12459	16337	13	6638	13438	574	589	0	27.21			
1923	8295	8215	8157	4366	12408	12458	16337	11	6640	14173	597	609	0	27.21			
1924	8295	8215	8156	4366	12409	12458	16337	13	6643	14957	628	639	0	27.21			
1925	8294	8215	8156	4366	12409	12461	16339	13	6637	15643	662	673	0	27.21			
1926	8295	8214	8156	4366	12409	12461	16338	14	6638	15720	688	701	0	27.21			
1927	8294	8214	8157	4366	12409	12461	16337	13	6638	15719	700	716	0	27.21			
1928	8295	8214	8157	4366	12410	12459	16337	14	6646	15726	708	725	0	27.21			
1929	8295	8214	8157	4366	12409	12458	16334	16	6637	15738	713	728	0	27.21			
1930	8294	8214	8156	4366	12409	12461	16337	15	6644	15396	711	725	0	27.21			
1931	8295	8214	8156	4366	12408	12459	16334	16	6639	14884	698	712	0	27.21			
1932	8294	8215	8156	4364	12407	12460	16336	12	6640	14203	676	691	0	27.21			
1933	8295	8214	8156	4366	12408	12459	16335	12	6635	13641	651	665	0	27.21			
1934	8295	8214	8156	4366	12406	12458	16335	14	6637	13080	621	636	0	27.21			
1935	8294	8214	8156	4367	12408	12461	16334	16	6636	12731	593	609	0	27.21			
1936	8294	8215	8156	4366	12407	12459	16336	12	6637	12577	573	590	0	27.21			
1937	8295	8215	8156	4366	12409	12460	16338	13	6638	12697	563	580	0	27.21			
1938	8295	8215	8156	4364	12409	12459	16336	13	6638	13120	564	582	0	27.21			
1939	8295	8215	8157	4365	12408	12459	16337	15	6642	13634	580	594	0	27.21			
1940	8295	8215	8156	4368	12409	12461	16337	13	6634	14430	608	617	0	27.21			
1941	8295	8215	8156	4365	12411	12461	16338	13	6638	15168	637	648	0	27.21			
1942	8295	8215	8156	4366	12408	12460	16336	15	6634	15708	670	683	0	27.21			
1943	8295	8215	8157	4366	12408	12459	16338	13	6635	15704	690	706	0	27.21			
1944	8295	8215	8156	4364	12408	12461	16338	13	6636	15707	702	718	0	27.21			
1945	8295	8215	8156	4366	12409	12461	16338	16	6635	15715	708	725	0	27.21			
1946	8294	8215	8157	4365	12409	12462	16338	15	6637	15560	710	726	0	27.21			
1947	8295	8214	8156	4366	12408	12461	16336	13	6631	15201	703	719	0	27.21			
1948	8295	8214	8156	4365	12409	12457	16336	12	6635	14632	687	704	0	27.21			
1949	8295	8215	8156	4366	12410	12459	16336	14	6636	13970	666	680	0	27.21			
1950	8294	8215	8157	4366	12409	12458	16337	16	6636	13390	638	653	0	27.21			
1951	8295	8214	8156	4366	12407	12464	16336	13	6635	12845	608	623	0	27.21			
1952	8295	8215	8156	4366	12407	12458	16335	13	6638	12605	583	600	0	27.21			
1953	8296	8215	8156	4366	12408	12459	16336	16	6634	12506	564	582	0	27.21			
1954	8294	8215	8156	4366	12410	12461	16337	14	6633	12745	558	576	0	27.21			
1955	8295	8215	8156	4366	12412	12470	16337	13	6636	13162	562	581	0	27.21			
1956	8296	8214	8156	4365	12408	12460	16337	13	6630	13781	581	596	0	27.21			
1957	8295	8215	8156	4365	12410	12462	16338	15	6632	14547	610	620	0	27.21			
1958	8295	8215	8156	4366	12407	12460	16337	15	6632	15270	642	653	0	27.21			
1959	8294	8215	8156	4367	12410	12460	16338	15	6629	15689	673	686	0	27.21			
1960	8295	8214	8157	4366	12410	12461	16338	13	6630	15686	692	707	0	27.21			
1961	8295	8215	8156	4366	12408	12460	16337	14	6630	15690	703	719	0	27.21			
1962	8295	8215	8156	4366	12408	12459	16336	14	6633	15708	708	725	0	27.21			
1963	8295	8214	8156	4365	12410	12461	16338	14	6629	15457	708	723	0	27.21			
1964	8294	8215	8156	4366	12413	12461	16337	14	6638	15056	700	715	0	27.21			
1965	8294	8215	8156	4367	12408	12460	16336	12	6630	14400	682	696	0	27.21			
1966	8295	8215	8156	4366	12410	12461	16335	14	6632	13798	658	672	0	27.21			
1967	8295	8214	8156	4365	12410	12462	16337	13	6631	13183	629	642	0	27.21			
1968	8295	8215	8156	4365	12409	12460	16333	13	6632	12769	598	615	0	27.21			
1969	8295	8214	8156	4366	12407	12460	16336	12	6628	12596	577	594	0	27.21			
1970	8295	8214	8156	4366	12410	12460	16336	14	6631	12602	562	581	0	27.21			
1971	8294	8215	8156	4367	12409	12461	16337	14	6633	12954	561	579	0	27.21			
1972	8295	8214	8157	4366	12407	12459	16336	14	6631	13422	573	587	0	27.21			
1973	8295	8214	8157	4366	12416	12461	16337	13	6627	14154	597	608	0	27.21			
1974	8295	8215	8157	4365	12408	12461	16337	15	6626	14966	627	638	0	27.21			
1975	8295	8215	8156	4366	12415	12458	16337	15	6627	15642	661	674	0	27.21			
1976	8294	8215	8156	4366	12407	12460	16336	14	6626	15676	686	700	0	27.21			
1977	8295	8215	8156	4365	12408	12461	16337	16	6625	15676	698	714	0	27.21			
1978	8295	8215	8156	4364	12407	12458	16336	13	6628	15678	706	723	0	27.21			
1979	8295	8214	8156	4365	12406	12460	16336	10	6632	15685	710	726	0	27.21			
1980	8294	8215	8156	4366	12407	12460	16336	16	6627	15333	707	722	0	27.21			
1981	8294	8215	8156	4367	12408	12460	16335	14	6629	14822	692	709	0	27.21			
1982	8295	8215	8156	4366	12408	12459	16338	16	6625	14122	671	686	0	27.21			
1983	8295	8215	8156	4366	12408	12460	16338	14	6627	13518	646	659	0	27.21			
1984	8296	8215	8155	4366	12408	12461	16337	12	6626	12902	614	628	0	27.21			
1985	8294	8214	8156	4365	12408	12466	16337	15	6628	12564	586	602	0	27.21			
1986	8295	8215	8156	4367	12408	12455	16336	13	6626	12432	564	583	0	27.21			
1987	8295	8215	8157	4366	12406	12458	16335	14	6628	12593	554	573	0	27.21			
1988	8295	8215	8156	4366	12406	12461	16335	16	6635	13022	557	575	0	27.21			
1989	8295	8215	8156	4365	12409	12460	16337	15	6624	13529	572	587	0	27.21			
1990	8294	8215	8156	4365	12407	12458	16335	15	6621	14350	600	612	0	27.21			
1991	8295	8215	8157	4367	12407	12459	16335	16	6621	15108	633	643	0	27.21			
1992	8295	8215	8156	4367	12407	12459	16336	13	6624	15662	665	678	0	27.21			
1993	8295	8214	8156	4367	12407	12461	16337	14	6622	15652	688	701	0	27.21			
1994	8296	8215	8156	4366	12407	12464	16337	14	6624	15663	701	714	0	27.21			
1995	8296	8214	8156	4365	12407	12459	16337	16	6620	15676	707	722	0	27.21			
1996	8295	8215	8156	4366	12409	12461	16337	15	6621	15509	708	722	0	27.21			
1997	8295	8214	8156	4365	12407	12460	16337	14	6628	15138	701	715	0	27.21			
1998	8295	8215	8156	4364	12409	12462	16339	15	6627	14516	685	698	0	27.21			
1999	8295	8214	8156	4366	12414	12463	16338	14	6621	13858	662	674	0	27.21			
2000	8295	8215	8156	4366	12409	12459	16337	14	6627	13257	634	646	0	27.21			
2001	8295	8215	8156	4365	12406	12463	16337	17	6623	12704	600	616	0	27.21			
2002	8295	8214	8156	4368	12411	12461	16338	15	6628	12427	573	591	0	27.21			
2003	8295	8215	8156	4367	12409	12461	16337	15	6624	12331	555	574	0	27.21			
2004	8294	8215	8156	4365	12407	12460	16336	17	6624	12605	551	567	0	27.21			
2005	8295	8215	8156	4367	12408	12461	16336	14	6622	13035	555	572	0	27.21			
2006	8295	8216	8156	4365	12408	12460	16338	18	6621	13649	574	588	0	27.21			
2007	8296	8215	8156	4367	12410	12463	16338	12	6620	14447	604	613	0	27.21			
2008	8295	8215	8156	4367	12408	12461	16336	15	6618	15173	636	646	0	27.21			
2009	8294	8215	8156	4366	12412	12460	16337	15	6618	15634	668	680	0	27.21			
2010	8295	8215	8156	4366	12408	12462	16336	17	6620	15634	689	701	0	27.21			
2011	8295	8215	8156	4367	12409	12462	16337	16	6621	15639	701	714	0	27.21			
2012	8295	8215	8157	4367	12405	12460	16336	14	6621	15667	707	721	0	27.21			
2013	8295	8215	8157	4365	12406	12459	16334	16	6617	15441	708	721	0	27.21			
2014	8295	8214	8156	4365	12407	12460	16336	15	6620	15040	699	712	0	27.21			
2015	8295	8215	8157	4367	12408	12461	16338	16	6623	14357	680	693	0	27.21			
2016	8294	8214	8156	4366	12409	12462	16336	16	6621	13733	657	669	0	27.21			
2017	8295	8214	8156	4365	12409	12462	16338	17	6618	13098	625	638	0	27.21			
2018	8295	8215	8156	4366	12410	12472	16338	16	6619	12653	594	610	0	27.21			
2019	8294	8214	8157	4365	12408	12461	16336	16	6621	12461	571	589	0	27.21			
2020	8294	8215	8156	4365	12410	12462	16339	15	6618	12454	554	573	0	27.21			
2021	8295	8215	8156	4366	12409	12460	16337	15	6620	12807	554	572	0	27.21			
2022	8295	8214	8155	4366	12409	12462	16337	17	6619	13268	562	580	0	27.21			
2023	8295	8215	8156	4366	12409	12461	16336	14	6616	14010	586	600	0	27.21			
2024	8295	8215	8156	4366	12408	12461	16337	15	6615	14797	618	629	0	27.21			
2025	8295	8215	8156	4366	12407	12470	16337	15	6614	15533	653	665	0	27.21			
2026	8295	8215	8156	4365	12408	12462	16337	15	6615	15616	679	692	0	27.21			
2027	8295	8215	8157	4366	12409	12462	16337	16	6618	15625	697	709	0	27.21			
2028	8295	8215	8156	4366	12408	12469	16336	17	6619	15627	706	718	0	27.21			
2029	8295	8215	8156	4366	12409	12461	16337	18	6614	15637	710	722	0	27.21			
2030	8294	8214	8157	4366	12410	12461	16336	15	6615	15293	704	719	0	27.21			
2031	8296	8214	8157	4367	12413	12468	16337	15	6618	14776	690	706	0	27.21			
2032	8295	8214	8157	4367	12407	12462	16337	14	6620	14057	669	683	0	27.21			
2033	8296	8214	8157	4365	12407	12465	16336	16	6622	13482	645	657	0	27.21			
2034	8295	8215	8157	4367	12408	12461	16336	17	6614	12874	613	626	0	27.21			
2035	8295	8214	8156	4367	12415	12463	16332	16	6616	12522	583	599	0	27.21			
2036	8295	8214	8157	4367	12409	12465	16337	16	6616	12354	561	579	0	27.21			
2037	8295	8215	8157	4365	12407	12462	16337	18	6615	12479	552	569	0	27.21			
2038	8295	8215	8156	4366	12408	12463	16334	15	6618	12870	552	571	0	27.21			
2039	8295	8215	8156	4365	12416	12469	16336	15	6612	13403	567	582	0	27.21			
2040	8295	8215	8156	4367	12407	12462	16337	16	6617	14195	594	604	0	27.21			
2041	8295	8215	8157	4365	12414	12462	16337	16	6610	14969	625	636	0	27.21			
2042	8294	8215	8155	4365	12408	12461	16337	17	6615	15592	660	672	0	27.21			
2043	8295	8215	8156	4366	12408	12461	16337	16	6613	15601	684	695	0	27.21			
2044	8294	8215	8156	4366	12406	12461	16336	18	6615	15605	697	711	0	27.21			
2045	8295	8215	8156	4366	12410	12460	16336	14	6611	15615	705	718	0	27.21			
2046	8295	8215	8156	4366	12407	12460	16336	18	6611	15508	708	719	0	27.21			
2047	8295	8214	8156	4366	12407	12461	16337	15	6615	15120	700	713	0	27.21			
2048	8295	8215	8156	4364	12409	12462	16337	15	6619	14525	685	697	0	27.21			
2049	8296	8215	8155	4366	12407	12463	16338	15	6614	13872	661	673	0	27.21			
2050	8295	8214	8156	4366	12408	12461	16335	15	6616	13304	634	647	0	27.21			
2051	8295	8214	8156	4366	12408	12463	16336	13	6611	12787	603	618	0	27.21			
2052	8294	8215	8156	4366	12418	12463	16336	18	6612	12524	577	593	0	27.21			
2053	8294	8215	8157	4366	12407	12461	16336	16	6610	12460	559	578	0	27.21			
2054	8295	8214	8157	4366	12409	12461	16336	13	6609	12729	554	573	0	27.21			
2055	8295	8214	8156	4366	12409	12461	16337	17	6609	13139	560	578	0	27.21			
2056	8295	8214	8156	4366	12407	12462	16337	16	6612	13763	579	593	0	27.21			
2057	8295	8214	8157	4365	12408	12462	16339	15	6613	14563	609	620	0	27.21			
2058	8295	8214	8156	4365	12407	12463	16337	15	6604	15286	641	653	0	27.21			
2059	8296	8214	8157	4366	12408	12463	16337	16	6608	15584	671	684	0	27.21			
2060	8295	8215	8156	4366	12407	12461	16336	15	6605	15581	689	703	0	27.21			
2061	8295	8214	8156	4366	12407	12463	16337	15	6609	15588	699	715	0	27.21			
2062	8295	8215	8156	4366	12409	12460	16337	14	6611	15604	705	719	0	27.21			
2063	8294	8214	8156	4365	12410	12463	16338	15	6613	15286	701	716	0	27.21			
2064	8295	8215	8156	4366	12408	12465	16338	17	6609	14880	691	707	0	27.21			
2065	8295	8214	8156	4366	12408	12461	16337	15	6609	14199	672	686	0	27.21			
2066	8295	8215	8155	4366	12408	12462	16337	18	6609	13581	648	661	0	27.21			
