Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1877	8297	8216	8157	2462	12509	12548	16335	12	6251	15354	701	711	0	27.07			
1878	8296	8216	8158	2460	12510	12550	16336	14	6247	15023	693	706	0	27.07			
1879	8297	8216	8157	2461	12508	12548	16336	13	6247	14430	678	689	0	27.07			
1880	8297	8216	8157	2461	12510	12551	16335	16	6246	13822	657	667	0	27.07			
1881	8297	8216	8157	2459	12509	12550	16335	12	6248	13240	632	639	0	27.07			
1882	8297	8216	8156	2460	12509	12549	16336	12	6249	12741	601	612	0	27.07			
1883	8297	8216	8158	2461	12510	12548	16337	15	6254	12505	576	588	0	27.07			
1884	8296	8216	8157	2460	12509	12547	16339	14	6247	12414	558	572	0	27.07			
1885	8297	8216	8157	2461	12511	12551	16339	15	6249	12658	553	567	0	27.07			
1886	8297	8216	8157	2462	12512	12551	16338	14	6249	13049	557	572	0	27.07			
1887	8297	8216	8157	2461	12511	12549	16337	14	6244	13667	576	588	0	27.07			
1888	8296	8217	8156	2461	12508	12548	16335	14	6242	14453	606	613	0	27.07			
1889	8297	8216	8158	2460	12509	12548	16335	15	6246	15159	638	645	0	27.07			
1890	8297	8217	8157	2461	12511	12550	16337	14	6243	15490	667	674	0	27.07			
1891	8296	8216	8158	2461	12511	12549	16337	15	6241	15495	686	693	0	27.07			
1892	8297	8217	8157	2462	12519	12551	16337	15	6244	15499	697	706	0	27.07			
1893	8297	8216	8157	2461	12511	12549	16336	15	6241	15513	703	711	0	27.07			
1894	8296	8217	8157	2461	12511	12549	16337	16	6245	15204	698	709	0	27.07			
1895	8297	8216	8157	2461	12511	12553	16337	15	6246	14790	688	699	0	27.07			
1896	8297	8216	8157	2461	12511	12551	16337	14	6246	14082	668	678	0	27.07			
1897	8297	8217	8157	2461	12510	12550	16337	14	6248	13513	644	653	0	27.07			
1898	8296	8216	8157	2461	12510	12551	16337	16	6250	12884	613	623	0	27.07			
1899	8297	8216	8157	2462	12513	12552	16335	17	6244	12428	582	594	0	27.07			
1900	8297	8216	8157	2461	12511	12551	16338	13	6247	12228	564	572	0	27.07			
1901	8297	8216	8157	2461	12511	12550	16337	16	6242	12254	558	560	0	27.07			
1902	8297	8216	8157	2460	12518	12549	16336	14	6243	12608	557	559	0	27.07			
1903	8297	8216	8157	2461	12509	12548	16334	14	6242	13095	560	567	0	27.07			
1904	8295	8216	8157	2460	12509	12548	16335	14	6241	13843	581	588	0	27.07			
1905	8297	8216	8157	2461	12510	12556	16336	14	6240	14585	611	615	0	27.07			
1906	8297	8216	8157	2460	12512	12548	16337	17	6241	15273	643	648	0	27.07			
1907	8297	8216	8157	2462	12512	12549	16337	17	6242	15470	671	677	0	27.07			
1908	8296	8216	8157	2461	12509	12549	16333	15	6244	15477	688	695	0	27.07			
1909	8297	8217	8157	2460	12508	12547	16335	14	6242	15482	697	706	0	27.07			
1910	8296	8216	8157	2460	12509	12549	16337	13	6243	15429	701	709	0	27.07			
1911	8297	8217	8157	2461	12510	12550	16336	13	6242	15093	696	706	0	27.07			
1912	8297	8217	8157	2461	12510	12548	16336	15	6242	14599	683	693	0	27.07			
1913	8296	8217	8157	2461	12508	12548	16335	16	6240	13934	662	671	0	27.07			
1914	8297	8216	8157	2460	12518	12549	16335	17	6239	13385	638	645	0	27.07			
1915	8297	8216	8157	2460	12512	12555	16333	15	6241	12794	606	616	0	27.07			
1916	8296	8217	8157	2462	12509	12548	16335	16	6242	12501	580	592	0	27.07			
1917	8297	8217	8157	2462	12510	12549	16337	16	6238	12377	559	573	0	27.07			
1918	8298	8217	8158	2461	12509	12550	16338	15	6241	12518	549	564	0	27.07			
1919	8297	8217	8157	2462	12509	12550	16337	18	6234	12881	552	567	0	27.07			
1920	8298	8216	8157	2459	12510	12548	16336	16	6237	13401	568	578	0	27.07			
1921	8297	8216	8158	2462	12512	12549	16337	16	6240	14181	594	602	0	27.07			
1922	8296	8216	8157	2462	12509	12550	16335	14	6238	14886	625	631	0	27.07			
1923	8297	8216	8157	2461	12508	12545	16336	18	6238	15452	658	666	0	27.07			
1924	8297	8216	8157	2461	12508	12549	16336	14	6235	15454	679	687	0	27.07			
1925	8297	8216	8157	2461	12508	12546	16335	15	6236	15470	692	701	0	27.07			
1926	8296	8216	8156	2460	12509	12549	16337	13	6238	15469	699	708	0	27.07			
1927	8297	8216	8157	2460	12510	12550	16337	16	6238	15284	697	708	0	27.07			
1928	8297	8216	8156	2460	12510	12549	16338	16	6243	14889	689	700	0	27.07			
1929	8297	8216	8156	2460	12508	12549	16336	17	6236	14263	673	683	0	27.07			
1930	8296	8216	8157	2461	12510	12549	16334	16	6235	13637	650	658	0	27.07			
1931	8296	8216	8157	2461	12511	12549	16338	13	6241	13033	619	629	0	27.07			
1932	8296	8216	8157	2460	12510	12551	16337	17	6241	12513	588	600	0	27.07			
1933	8296	8216	8157	2461	12510	12550	16338	17	6236	12241	567	577	0	27.07			
1934	8297	8216	8156	2461	12510	12548	16337	15	6236	12175	568	561	0	27.07			
1935	8297	8216	8157	2460	12508	12549	16337	15	6238	12459	560	556	0	27.07			
1936	8296	8216	8157	2460	12509	12549	16336	18	6236	12899	558	562	0	27.07			
1937	8297	8216	8157	2459	12508	12547	16335	19	6231	13560	574	579	0	27.07			
1938	8297	8216	8157	2462	12511	12549	16337	16	6233	14310	601	603	0	27.07			
1939	8297	8216	8157	2461	12510	12550	16336	16	6234	14977	631	635	0	27.07			
1940	8296	8215	8157	2461	12508	12546	16335	13	6231	15432	662	667	0	27.07			
1941	8297	8216	8157	2460	12507	12549	16337	17	6238	15442	681	687	0	27.07			
1942	8296	8216	8158	2460	12515	12558	16337	16	6233	15442	692	700	0	27.07			
1943	8297	8217	8157	2459	12512	12549	16332	16	6232	15457	698	707	0	27.07			
1944	8297	8216	8157	2460	12511	12552	16338	14	6231	15162	695	705	0	27.07			
1945	8296	8216	8157	2461	12508	12557	16338	15	6232	14730	685	696	0	27.07			
1946	8297	8216	8158	2461	12510	12547	16337	16	6238	14037	665	674	0	27.07			
1947	8297	8216	8157	2461	12515	12549	16337	18	6235	13460	642	650	0	27.07			
1948	8297	8216	8157	2460	12512	12551	16338	16	6234	12825	611	619	0	27.07			
1949	8297	8216	8157	2461	12509	12548	16337	16	6233	12392	581	592	0	27.07			
1950	8297	8216	8157	2460	12509	12550	16336	15	6233	12212	565	571	0	27.07			
1951	8296	8215	8157	2460	12510	12551	16338	15	6241	12225	561	557	0	27.07			
1952	8297	8216	8156	2461	12510	12550	16334	16	6232	12577	559	556	0	27.07			
1953	8297	8216	8157	2460	12510	12549	16333	17	6233	13027	561	565	0	27.07			
1954	8297	8216	8157	2460	12508	12547	16336	15	6228	13785	580	585	0	27.07			
1955	8297	8216	8157	2460	12508	12548	16336	16	6228	14533	609	613	0	27.07			
1956	8296	8216	8157	2462	12508	12550	16337	16	6231	15213	641	645	0	27.07			
1957	8297	8216	8157	2461	12508	12549	16335	16	6233	15417	668	675	0	27.07			
1958	8297	8217	8157	2461	12508	12548	16335	17	6231	15421	685	690	0	27.07			
1959	8297	8216	8157	2461	12509	12549	16335	16	6235	15427	694	701	0	27.07			
1960	8296	8216	8157	2461	12509	12550	16337	17	6232	15302	693	704	0	27.07			
1961	8297	8216	8158	2460	12509	12547	16336	17	6233	14986	688	701	0	27.07			
1962	8297	8216	8156	2462	12509	12554	16336	17	6231	14463	676	686	0	27.07			
1963	8296	8216	8157	2461	12508	12550	16336	18	6230	13812	656	664	0	27.07			
1964	8297	8216	8157	2460	12506	12548	16335	18	6230	13260	630	638	0	27.07			
1965	8297	8217	8158	2462	12508	12546	16335	18	6232	12666	599	609	0	27.07			
1966	8296	8216	8157	2461	12508	12549	16336	17	6229	12329	572	583	0	27.07			
1967	8297	8215	8157	2461	12509	12551	16337	16	6228	12160	567	564	0	27.07			
1968	8297	8216	8157	2462	12510	12550	16339	18	6229	12315	557	555	0	27.07			
1969	8297	8217	8157	2461	12511	12550	16338	18	6229	12685	552	556	0	27.07			
1970	8297	8216	8157	2461	12510	12549	16337	16	6231	13210	560	568	0	27.07			
1971	8297	8216	8157	2460	12511	12550	16337	16	6227	13978	583	590	0	27.07			
1972	8297	8217	8157	2461	12509	12548	16337	17	6227	14652	613	618	0	27.07			
1973	8296	8216	8157	2461	12510	12550	16338	16	6230	15308	645	652	0	27.07			
1974	8297	8216	8156	2461	12509	12548	16337	16	6225	15395	672	677	0	27.07			
1975	8297	8216	8157	2461	12509	12549	16338	14	6229	15402	687	692	0	27.07			
1976	8297	8217	8156	2463	12510	12550	16337	18	6226	15420	694	701	0	27.07			
1977	8297	8216	8157	2461	12508	12550	16333	17	6229	15192	693	703	0	27.07			
1978	8297	8216	8157	2462	12510	12550	16333	14	6227	14848	686	696	0	27.07			
1979	8297	8217	8157	2461	12507	12549	16337	18	6228	14240	670	680	0	27.07			
1980	8297	8216	8157	2461	12508	12550	16336	17	6227	13630	648	656	0	27.07			
1981	8297	8216	8157	2460	12508	12550	16336	18	6228	13039	618	628	0	27.07			
1982	8296	8216	8157	2461	12507	12551	16336	18	6229	12528	588	599	0	27.07			
1983	8297	8216	8156	2461	12509	12550	16337	19	6225	12281	566	576	0	27.07			
1984	8297	8216	8157	2461	12509	12551	16336	19	6224	12206	562	561	0	27.07			
1985	8297	8216	8157	2461	12511	12552	16337	18	6229	12488	557	557	0	27.07			
1986	8296	8216	8157	2460	12510	12549	16337	15	6227	12899	556	562	0	27.07			
1987	8297	8216	8158	2461	12510	12551	16335	17	6224	13531	573	579	0	27.07			
1988	8297	8216	8157	2460	12510	12551	16333	18	6235	14294	600	604	0	27.07			
1989	8298	8216	8157	2461	12510	12549	16337	19	6224	14979	631	634	0	27.07			
1990	8297	8217	8157	2461	12509	12549	16337	19	6224	15383	660	665	0	27.07			
1991	8297	8216	8157	2460	12510	12552	16339	19	6228	15378	680	685	0	27.07			
1992	8296	8216	8157	2460	12509	12548	16335	16	6224	15378	691	697	0	27.07			
1993	8296	8216	8157	2460	12509	12553	16336	17	6223	15398	697	705	0	27.07			
1994	8297	8217	8157	2460	12508	12551	16336	18	6221	15168	694	704	0	27.07			
1995	8297	8216	8157	2461	12508	12548	16335	16	6229	14757	685	695	0	27.07			
1996	8297	8216	8157	2462	12508	12549	16335	19	6222	14100	666	675	0	27.07			
1997	8297	8216	8157	2461	12507	12548	16335	19	6225	13539	644	652	0	27.07			
1998	8297	8216	8157	2462	12509	12548	16336	19	6225	12937	614	623	0	27.07			
1999	8296	8216	8157	2460	12509	12551	16337	19	6225	12510	584	596	0	27.07			
2000	8296	8216	8157	2461	12508	12551	16336	17	6222	12328	562	575	0	27.07			
2001	8297	8216	8158	2461	12507	12554	16336	15	6223	12375	550	563	0	27.07			
2002	8296	8216	8157	2459	12509	12551	16336	16	6229	12744	549	563	0	27.07			
2003	8296	8215	8157	2461	12508	12548	16335	20	6223	13220	558	572	0	27.07			
2004	8297	8216	8157	2462	12509	12550	16337	18	6220	13945	583	593	0	27.07			
2005	8297	8216	8157	2461	12506	12550	16337	17	6222	14671	614	621	0	27.07			
2006	8297	8216	8157	2461	12511	12550	16336	18	6220	15310	645	653	0	27.07			
2007	8297	8216	8157	2459	12508	12549	16336	16	6229	15356	669	678	0	27.07			
2008	8297	8216	8156	2460	12510	12551	16336	21	6218	15369	683	692	0	27.07			
2009	8297	8216	8157	2460	12510	12553	16337	17	6218	15369	692	700	0	27.07			
2010	8297	8217	8157	2461	12513	12550	16336	16	6222	15340	695	705	0	27.07			
2011	8297	8216	8157	2461	12509	12551	16337	17	6223	14988	689	700	0	27.07			
2012	8297	8216	8157	2460	12509	12551	16337	18	6221	14439	676	686	0	27.07			
2013	8297	8216	8157	2461	12508	12550	16336	19	6222	13775	655	664	0	27.07			
2014	8296	8216	8157	2461	12509	12551	16337	18	6223	13214	628	636	0	27.07			
2015	8296	8216	8157	2461	12509	12548	16335	17	6220	12624	596	607	0	27.07			
2016	8297	8216	8156	2460	12507	12551	16335	17	6220	12324	571	582	0	27.07			
2017	8297	8217	8157	2461	12510	12549	16336	20	6219	12228	562	565	0	27.07			
2018	8297	8216	8157	2461	12509	12560	16337	19	6222	12370	555	557	0	27.07			
2019	8296	8216	8158	2460	12509	12551	16338	18	6218	12758	552	558	0	27.07			
2020	8297	8216	8157	2461	12509	12551	16337	19	6217	13300	563	572	0	27.07			
2021	8297	8217	8157	2461	12507	12549	16335	18	6223	14119	590	597	0	27.07			
2022	8297	8217	8157	2461	12508	12551	16336	18	6218	14810	620	626	0	27.07			
2023	8297	8216	8157	2462	12510	12550	16337	17	6215	15336	650	659	0	27.07			
2024	8297	8216	8157	2461	12509	12560	16338	20	6217	15344	668	680	0	27.07			
2025	8297	8216	8157	2462	12508	12551	16336	18	6217	15353	678	694	0	27.07			
2026	8297	8215	8157	2460	12508	12549	16338	19	6217	15353	686	700	0	27.07			
2027	8297	8217	8157	2461	12508	12551	16337	17	6217	15161	686	701	0	27.07			
2028	8297	8216	8157	2459	12514	12551	16336	20	6214	14811	682	694	0	27.07			
2029	8296	8216	8157	2461	12509	12549	16337	19	6217	14186	666	676	0	27.07			
2030	8298	8216	8157	2461	12508	12550	16336	19	6221	13584	645	653	0	27.07			
2031	8297	8216	8157	2462	12514	12550	16337	18	6215	12973	615	624	0	27.07			
2032	8298	8216	8157	2461	12509	12549	16336	19	6218	12464	584	596	0	27.07			
2033	8297	8216	8157	2461	12509	12552	16337	18	6218	12227	564	573	0	27.07			
2034	8297	8217	8157	2462	12509	12553	16338	20	6215	12172	569	558	0	27.07			
2035	8296	8216	8157	2461	12509	12551	16338	20	6215	12449	560	554	0	27.07			
2036	8297	8216	8157	2461	12509	12549	16336	17	6216	12898	558	562	0	27.07			
2037	8297	8216	8156	2460	12507	12549	16337	19	6214	13562	575	578	0	27.07			
2038	8297	8217	8157	2460	12513	12549	16337	19	6212	14322	601	604	0	27.07			
2039	8297	8216	8156	2460	12506	12550	16336	17	6219	15026	633	636	0	27.07			
2040	8297	8216	8156	2460	12508	12549	16336	19	6213	15319	658	665	0	27.07			
2041	8297	8216	8157	2462	12518	12551	16336	19	6215	15321	672	683	0	27.07			
2042	8297	8217	8157	2460	12510	12550	16336	18	6217	15325	680	693	0	27.07			
2043	8297	8216	8157	2460	12506	12555	16336	20	6214	15337	684	701	0	27.07			
2044	8296	8216	8157	2461	12507	12550	16336	19	6211	15056	683	700	0	27.07			
2045	8296	8216	8157	2460	12507	12549	16336	19	6210	14610	676	689	0	27.07			
2046	8297	8216	8157	2460	12508	12550	16332	18	6215	13914	658	667	0	27.07			
2047	8297	8216	8156	2461	12509	12551	16336	18	6216	13303	633	640	0	27.07			
2048	8297	8216	8158	2463	12509	12551	16337	18	6216	12634	600	610	0	27.07			
2049	8296	8216	8157	2461	12510	12557	16337	19	6215	12211	575	582	0	27.07			
2050	8297	8216	8157	2463	12509	12552	16338	20	6221	11997	573	559	0	27.07			
2051	8297	8216	8157	2461	12508	12551	16337	19	6212	12058	572	548	0	27.07			
2052	8297	8216	8157	2460	12508	12551	16337	17	6211	12408	561	548	0	27.07			
2053	8297	8216	8157	2461	12508	12552	16337	21	6213	12880	558	556	0	27.07			
2054	8296	8216	8157	2461	12507	12552	16337	19	6210	13609	576	575	0	27.07			
2055	8296	8216	8157	2461	12509	12552	16336	19	6210	14335	601	602	0	27.07			
2056	8297	8216	8157	2460	12506	12548	16336	21	6212	15060	633	636	0	27.07			
2057	8297	8217	8156	2461	12506	12549	16335	17	6216	15298	658	664	0	27.07			
2058	8296	8216	8157	2460	12508	12552	16337	20	6209	15303	671	681	0	27.07			
2059	8296	8216	8157	2461	12507	12550	16336	17	6214	15307	679	692	0	27.07			
2060	8297	8216	8157	2461	12508	12551	16336	18	6210	15171	681	695	0	27.07			
2061	8297	8216	8157	2461	12506	12551	16336	20	6213	14837	679	691	0	27.07			
2062	8297	8216	8157	2461	12507	12549	16336	17	6210	14290	667	676	0	27.07			
2063	8298	8216	8157	2462	12509	12551	16336	19	6209	13646	646	654	0	27.07			
2064	8296	8216	8157	2460	12505	12549	16332	16	6211	13070	618	628	0	27.07			
2065	8297	8216	8157	2461	12509	12551	16336	19	6209	12464	586	598	0	27.07			
2066	8296	8216	8157	2460	12509	12550	16337	18	6213	12164	570	574	0	27.07			
2067	8297	8216	8157	2462	12508	12552	16336	20	6209	12022	570	555	0	27.07			
2068	8296	8216	8157	2460	12510	12551	16338	18	6210	12165	572	547	0	27.07			
2069	8297	8215	8157	2461	12507	12550	16336	16	6209	12579	566	550	0	27.07			
2070	8297	8216	8157	2461	12507	12550	16337	19	6210	13128	566	562	0	27.07			
2071	8297	8216	8158	2461	12507	12551	16337	18	6208	13918	586	586	0	27.07			
2072	8297	8216	8157	2460	12508	12550	16337	18	6206	14576	614	614	0	27.07			
2073	8297	8216	8157	2460	12509	12554	16338	19	6206	15213	643	647	0	27.07			
2074	8297	8216	8157	2461	12509	12552	16337	18	6208	15277	664	672	0	27.07			
2075	8297	8216	8157	2460	12508	12550	16335	19	6208	15281	676	687	0	27.07			
2076	8297	8216	8157	2461	12506	12551	16336	18	6212	15296	681	694	0	27.07			
2077	8296	8216	8157	2460	12506	12551	16335	18	6206	15067	681	695	0	27.07			
2078	8297	8216	8157	2460	12507	12552	16337	18	6207	14694	676	688	0	27.07			
2079	8296	8216	8157	2461	12508	12550	16337	19	6210	14046	659	669	0	27.07			
2080	8297	8216	8157	2462	12509	12553	16337	19	6208	13410	636	644	0	27.07			
2081	8298	8217	8157	2461	12508	12552	16337	19	6205	12788	606	615	0	27.07			
2082	8297	8217	8157	2461	12509	12552	16337	20	6207	12279	577	586	0	27.07			
2083	8297	8216	8157	2462	12507	12551	16336	19	6207	12047	572	564	0	27.07			
2084	8297	8217	8157	2460	12509	12553	16337	20	6209	11982	570	549	0	27.07			
2085	8297	8216	8157	2461	12508	12551	16338	20	6209	12276	557	545	0	27.07			
2086	8297	8216	8156	2459	12508	12551	16337	18	6207	12726	553	551	0	27.07			
2087	8297	8217	8157	2461	12508	12549	16336	21	6208	13384	565	568	0	27.07			
2088	8296	8217	8157	2460	12509	12551	16337	19	6205	14139	592	593	0	27.07			
2089	8296	8217	8157	2462	12508	12553	16338	21	6206	14811	622	624	0	27.07			
2090	8297	8216	8158	2462	12510	12550	16337	18	6205	15255	650	655	0	27.07			
2091	8297	8216	8158	2461	12507	12552	16336	19	6207	15261	667	676	0	27.07			
2092	8297	8216	8157	2460	12507	12552	16335	20	6204	15264	677	689	0	27.07			
2093	8297	8216	8158	2460	12508	12549	16336	18	6203	15282	681	694	0	27.07			
2094	8296	8216	8157	2460	12510	12559	16338	19	6204	14949	681	692	0	27.07			
2095	8297	8216	8157	2461	12504	12551	16336	19	6204	14539	673	683	0	27.07			
2096	8296	8216	8158	2461	12508	12551	16336	20	6204	13875	655	664	0	27.07			
2097	8297	8217	8157	2460	12510	12553	16334	19	6205	13290	631	638	0	27.07			
2098	8297	8216	8157	2461	12508	12553	16337	19	6203	12664	598	609	0	27.07			
2099	8296	8215	8157	2461	12506	12551	16336	18	6202	12291	573	583	0	27.07			
2100	8298	8216	8157	2460	12515	12549	16335	21	6200	12136	574	564	0	27.07			
2101	8297	8217	8157	2460	12517	12555	16335	21	6204	12182	575	552	0	27.07			
2102	8297	8216	8157	2461	12508	12552	16337	19	6208	12541	565	552	0	27.07			
2103	8297	8217	8157	2461	12509	12551	16336	20	6205	13014	563	561	0	27.07			
2104	8297	8217	8157	2459	12509	12552	16337	20	6207	13758	582	582	0	27.07			
2105	8297	8217	8157	2461	12508	12553	16337	19	6202	14470	609	609	0	27.07			
2106	8297	8216	8157	2460	12507	12552	16337	22	6210	15145	640	642	0	27.07			
2107	8297	8216	8157	2461	12509	12551	16337	20	6201	15240	662	668	0	27.07			
2108	8297	8217	8157	2461	12508	12551	16333	19	6201	15242	673	682	0	27.07			
2109	8297	8217	8157	2461	12506	12560	16336	18	6199	15248	680	693	0	27.07			
2110	8297	8216	8157	2460	12507	12551	16336	19	6200	15178	683	697	0	27.07			
2111	8297	8217	8157	2461	12509	12552	16337	20	6202	14817	679	691	0	27.07			
2112	8296	8216	8157	2461	12508	12553	16336	23	6198	14269	667	677	0	27.07			
2113	8297	8216	8157	2459	12508	12548	16336	20	6200	13611	645	654	0	27.07			
2114	8297	8216	8158	2461	12509	12553	16338	21	6201	12989	616	625	0	27.07			
2115	8297	8216	8157	2461	12509	12552	16339	21	6201	12371	583	594	0	27.07			
2116	8297	8216	8157	2461	12509	12556	16338	21	6210	12062	576	569	0	27.07			
2117	8297	8216	8157	2461	12507	12551	16336	19	6200	11957	572	552	0	27.07			
2118	8296	8216	8157	2461	12507	12553	16336	20	6205	12166	572	546	0	27.07			
2119	8297	8216	8157	2460	12509	12552	16336	20	6196	12589	567	549	0	27.07			
2120	8297	8216	8157	2461	12509	12552	16338	20	6202	13100	564	560	0	27.07			
2121	8297	8216	8157	2460	12507	12552	16335	21	6201	13906	586	586	0	27.07			
2122	8297	8216	8157	2461	12508	12552	16336	22	6200	14602	614	614	0	27.07			
2123	8296	8216	8156	2460	12510	12563	16337	20	6199	15191	643	647	0	27.07			
2124	8297	8217	8157	2461	12509	12553	16338	20	6196	15224	663	670	0	27.07			
2125	8298	8216	8157	2461	12509	12560	16334	19	6197	15226	674	685	0	27.07			
2126	8296	8217	8157	2460	12509	12554	16337	19	6200	15237	680	693	0	27.07			
2127	8297	8216	8157	2460	12508	12552	16336	19	6200	15020	680	693	0	27.07			
2128	8297	8216	8157	2460	12508	12553	16336	19	6198	14673	676	686	0	27.07			
2129	8297	8216	8157	2459	12505	12551	16335	19	6194	14052	660	669	0	27.07			
2130	8296	8217	8157	2460	12513	12550	16336	20	6195	13465	638	646	0	27.07			
2131	8297	8217	8157	2460	12508	12560	16337	23	6199	12838	608	618	0	27.07			
2132	8297	8216	8157	2460	12507	12553	16337	20	6197	12346	579	589	0	27.07			
2133	8297	8216	8157	2460	12507	12553	16337	21	6197	12109	576	567	0	27.07			
2134	8296	8216	8157	2463	12507	12558	16335	20	6193	12081	574	554	0	27.07			
2135	8297	8216	8158	2462	12507	12552	16336	22	6199	12400	562	550	0	27.07			
2136	8297	8216	8157	2461	12504	12550	16334	22	6203	12866	559	558	0	27.07			
2137	8297	8216	8158	2460	12506	12551	16336	21	6195	13535	574	576	0	27.07			
2138	8297	8216	8157	2461	12508	12551	16336	21	6197	14287	600	601	0	27.07			
2139	8297	8216	8157	2460	12508	12551	16338	21	6201	14967	630	633	0	27.07			
2140	8296	8216	8157	2461	12514	12553	16338	20	6197	15201	656	661	0	27.07			
2141	8297	8217	8157	2462	12508	12551	16338	20	6197	15204	670	679	0	27.07			
2142	8296	8216	8158	2461	12508	12553	16338	22	6194	15206	678	689	0	27.07			
2143	8297	8216	8157	2461	12507	12551	16338	20	6196	15218	681	694	0	27.07			
2144	8296	8216	8157	2460	12509	12553	16338	21	6195	14885	680	691	0	27.07			
2145	8297	8217	8157	2461	12508	12551	16338	21	6194	14412	670	680	0	27.07			
2146	8296	8216	8157	2460	12508	12552	16337	20	6195	13714	650	659	0	27.07			
2147	8297	8217	8157	2462	12508	12552	16337	22	6195	13118	621	631	0	27.07			
