Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2661	8296	8215	8157	3876	12438	12490	16337	24	5367	14124	596	586	0	27.31			
2662	8296	8216	8156	3877	12438	12490	16337	24	5367	14768	626	619	0	27.31			
2663	8296	8215	8156	3878	12438	12489	16336	24	5369	14785	646	642	0	27.31			
2664	8296	8216	8156	3877	12439	12485	16337	24	5367	14793	656	655	0	27.31			
2665	8297	8216	8156	3876	12438	12488	16337	25	5368	14811	662	664	0	27.31			
2666	8296	8216	8156	3878	12436	12489	16337	22	5364	14671	664	666	0	27.31			
2667	8296	8216	8156	3876	12439	12491	16338	23	5368	14308	659	660	0	27.31			
2668	8296	8216	8156	3876	12449	12488	16337	22	5367	13689	643	644	0	27.31			
2669	8296	8216	8156	3875	12437	12488	16336	23	5367	13039	616	620	0	27.31			
2670	8296	8216	8156	3877	12437	12489	16338	22	5368	12362	586	590	0	27.31			
2671	8297	8216	8156	3876	12438	12488	16337	23	5370	11761	573	560	0	27.31			
2672	8296	8216	8155	3877	12439	12488	16333	26	5367	11516	561	538	0	27.31			
2673	8296	8215	8156	3875	12437	12488	16335	22	5364	11420	551	521	0	27.31			
2674	8295	8216	8156	3875	12438	12486	16336	27	5367	11645	550	515	0	27.31			
2675	8296	8215	8156	3877	12449	12488	16336	24	5368	12080	559	518	0	27.31			
2676	8296	8215	8157	3877	12439	12489	16336	24	5366	12732	560	534	0	27.31			
2677	8296	8216	8156	3877	12436	12488	16336	23	5365	13544	576	560	0	27.31			
2678	8296	8216	8156	3877	12440	12493	16338	24	5367	14239	601	589	0	27.31			
2679	8296	8216	8156	3876	12438	12489	16337	25	5362	14770	630	622	0	27.31			
2680	8297	8215	8156	3877	12438	12489	16336	24	5364	14774	648	643	0	27.31			
2681	8296	8216	8156	3877	12438	12488	16336	25	5368	14779	658	656	0	27.31			
2682	8297	8215	8156	3877	12440	12490	16337	22	5364	14802	662	663	0	27.31			
2683	8296	8215	8157	3876	12440	12490	16338	22	5361	14528	661	663	0	27.31			
2684	8295	8216	8156	3876	12449	12490	16338	25	5365	14142	653	655	0	27.31			
2685	8296	8216	8156	3877	12447	12490	16336	25	5366	13498	636	637	0	27.31			
2686	8296	8216	8156	3876	12440	12492	16340	25	5369	12865	608	611	0	27.31			
2687	8295	8215	8156	3878	12439	12492	16338	21	5363	12189	583	582	0	27.31			
2688	8295	8215	8155	3877	12439	12490	16337	25	5362	11733	574	554	0	27.31			
2689	8295	8215	8156	3877	12444	12489	16337	24	5362	11519	562	533	0	27.31			
2690	8296	8216	8156	3875	12437	12488	16336	23	5364	11539	555	520	0	27.31			
2691	8296	8216	8156	3877	12448	12488	16336	24	5366	11919	559	520	0	27.31			
2692	8296	8216	8156	3877	12446	12489	16336	24	5368	12418	554	528	0	27.31			
2693	8296	8216	8155	3877	12440	12491	16337	25	5363	13131	558	548	0	27.31			
2694	8296	8216	8157	3878	12438	12490	16334	24	5361	13902	583	576	0	27.31			
2695	8296	8215	8157	3876	12447	12487	16337	24	5359	14620	614	608	0	27.31			
2696	8295	8216	8157	3877	12439	12489	16337	25	5362	14754	638	634	0	27.31			
2697	8296	8215	8156	3877	12440	12490	16337	23	5361	14755	653	651	0	27.31			
2698	8296	8215	8156	3876	12439	12490	16337	23	5360	14762	660	660	0	27.31			
2699	8296	8216	8156	3877	12438	12489	16336	24	5357	14776	663	665	0	27.31			
2700	8296	8215	8157	3877	12436	12490	16337	24	5363	14430	661	663	0	27.31			
2701	8297	8215	8156	3877	12438	12489	16337	23	5362	13931	650	650	0	27.31			
2702	8296	8215	8156	3877	12439	12494	16337	24	5361	13236	627	628	0	27.31			
2703	8296	8216	8156	3877	12439	12496	16338	25	5364	12618	596	601	0	27.31			
2704	8295	8216	8156	3876	12439	12489	16337	22	5362	11969	580	571	0	27.31			
2705	8296	8215	8156	3876	12440	12489	16337	22	5361	11626	569	545	0	27.31			
2706	8295	8215	8156	3877	12442	12490	16338	24	5363	11418	556	525	0	27.31			
2707	8296	8216	8156	3877	12438	12488	16338	24	5363	11513	551	516	0	27.31			
2708	8296	8216	8156	3878	12438	12498	16337	24	5359	11927	556	517	0	27.31			
2709	8295	8215	8156	3877	12439	12490	16337	26	5364	12438	553	527	0	27.31			
2710	8297	8215	8156	3877	12439	12489	16337	23	5357	13254	561	549	0	27.31			
2711	8296	8216	8156	3877	12439	12488	16337	26	5361	13990	587	578	0	27.31			
2712	8297	8215	8156	3875	12437	12490	16337	25	5358	14671	618	611	0	27.31			
2713	8296	8216	8156	3879	12439	12491	16338	25	5358	14738	641	635	0	27.31			
2714	8295	8216	8155	3875	12444	12487	16336	26	5356	14735	653	651	0	27.31			
2715	8296	8216	8156	3878	12437	12489	16336	24	5360	14748	659	660	0	27.31			
2716	8295	8215	8156	3879	12438	12492	16336	25	5360	14596	661	662	0	27.31			
2717	8296	8216	8156	3877	12436	12489	16336	27	5359	14262	656	657	0	27.31			
2718	8296	8215	8155	3876	12436	12488	16335	25	5358	13685	641	642	0	27.31			
2719	8296	8215	8156	3876	12438	12488	16336	23	5362	13018	615	617	0	27.31			
2720	8296	8215	8156	3877	12438	12488	16336	23	5360	12351	585	589	0	27.31			
2721	8296	8215	8156	3878	12438	12490	16337	25	5357	11757	574	558	0	27.31			
2722	8296	8215	8156	3878	12438	12488	16335	26	5358	11498	562	536	0	27.31			
2723	8296	8216	8156	3878	12438	12491	16336	24	5358	11383	551	518	0	27.31			
2724	8295	8216	8156	3875	12438	12488	16337	26	5356	11596	549	512	0	27.31			
2725	8295	8215	8156	3877	12438	12497	16336	24	5357	12016	556	516	0	27.31			
2726	8296	8215	8156	3877	12437	12490	16336	23	5361	12668	558	531	0	27.31			
2727	8296	8215	8156	3876	12439	12488	16336	25	5353	13486	573	557	0	27.31			
2728	8295	8216	8156	3876	12438	12489	16336	24	5357	14195	598	587	0	27.31			
2729	8296	8216	8156	3876	12436	12490	16338	24	5354	14712	627	619	0	27.31			
2730	8296	8216	8156	3876	12439	12488	16338	26	5355	14721	645	639	0	27.31			
2731	8296	8216	8156	3877	12436	12487	16335	24	5356	14722	656	653	0	27.31			
2732	8295	8216	8156	3876	12436	12488	16335	23	5355	14740	661	660	0	27.31			
2733	8296	8216	8156	3879	12438	12487	16335	25	5355	14479	660	660	0	27.31			
2734	8296	8216	8157	3877	12438	12490	16337	26	5353	14069	651	652	0	27.31			
2735	8296	8216	8157	3877	12439	12491	16339	25	5354	13360	631	631	0	27.31			
2736	8296	8215	8156	3877	12439	12489	16337	25	5362	12723	602	605	0	27.31			
2737	8296	8216	8156	3877	12438	12490	16337	27	5355	12084	583	576	0	27.31			
2738	8296	8215	8156	3878	12439	12492	16337	26	5354	11583	570	547	0	27.31			
2739	8296	8216	8156	3877	12438	12490	16337	26	5357	11369	557	526	0	27.31			
2740	8296	8215	8157	3876	12438	12487	16336	25	5355	11367	548	513	0	27.31			
2741	8296	8216	8156	3878	12437	12489	16336	25	5355	11707	548	510	0	27.31			
2742	8296	8215	8156	3877	12439	12488	16338	26	5355	12179	558	517	0	27.31			
2743	8296	8215	8156	3876	12440	12492	16340	26	5355	12866	563	535	0	27.31			
2744	8297	8215	8156	3877	12438	12493	16339	24	5352	13639	579	563	0	27.31			
2745	8296	8215	8156	3878	12438	12495	16337	24	5352	14364	606	596	0	27.31			
2746	8296	8216	8156	3876	12435	12489	16336	25	5355	14699	632	625	0	27.31			
2747	8296	8215	8156	3878	12437	12489	16334	25	5350	14705	648	643	0	27.31			
2748	8295	8216	8156	3877	12438	12489	16336	26	5352	14712	656	655	0	27.31			
2749	8297	8216	8156	3878	12436	12488	16336	26	5351	14724	661	661	0	27.31			
2750	8296	8216	8156	3877	12436	12488	16335	25	5353	14404	660	659	0	27.31			
2751	8296	8216	8156	3877	12435	12488	16335	26	5353	13938	648	648	0	27.31			
2752	8296	8215	8156	3877	12443	12490	16337	24	5352	13229	625	626	0	27.31			
2753	8296	8216	8156	3876	12438	12491	16337	23	5354	12563	594	598	0	27.31			
2754	8296	8215	8156	3877	12438	12488	16338	25	5352	11855	577	567	0	27.31			
2755	8296	8216	8156	3877	12437	12490	16336	24	5352	11478	564	540	0	27.31			
2756	8296	8216	8156	3877	12439	12488	16338	25	5354	11309	550	520	0	27.31			
2757	8296	8216	8156	3876	12439	12491	16338	23	5356	11389	543	508	0	27.31			
2758	8296	8216	8156	3878	12437	12490	16337	26	5349	11824	549	510	0	27.31			
2759	8296	8216	8156	3876	12436	12489	16336	25	5353	12357	547	521	0	27.31			
2760	8296	8215	8156	3875	12437	12487	16336	23	5352	13185	555	544	0	27.31			
2761	8296	8216	8156	3877	12438	12491	16337	27	5351	13916	581	573	0	27.31			
2762	8295	8215	8157	3877	12439	12489	16338	25	5349	14605	613	606	0	27.31			
2763	8296	8215	8156	3877	12435	12487	16336	24	5349	14681	637	631	0	27.31			
2764	8296	8215	8156	3876	12437	12487	16335	27	5349	14686	650	647	0	27.31			
2765	8296	8215	8156	3876	12437	12499	16335	26	5351	14700	657	656	0	27.31			
2766	8296	8215	8157	3878	12438	12490	16337	25	5346	14523	657	657	0	27.31			
2767	8296	8215	8156	3877	12439	12490	16338	27	5354	14145	651	652	0	27.31			
2768	8296	8216	8156	3877	12438	12490	16338	24	5353	13536	634	635	0	27.31			
2769	8295	8216	8156	3877	12440	12489	16335	26	5354	12867	608	610	0	27.31			
2770	8296	8216	8156	3876	12437	12488	16337	25	5353	12217	582	582	0	27.31			
2771	8296	8216	8156	3877	12438	12489	16336	27	5349	11655	570	552	0	27.31			
2772	8295	8215	8156	3878	12435	12487	16336	24	5347	11375	556	529	0	27.31			
2773	8296	8215	8156	3877	12437	12489	16337	26	5350	11274	544	512	0	27.31			
2774	8296	8216	8156	3876	12440	12489	16336	23	5348	11522	542	506	0	27.31			
2775	8296	8216	8156	3878	12437	12489	16336	26	5347	11952	551	511	0	27.31			
2776	8296	8216	8156	3878	12438	12488	16337	27	5349	12586	552	526	0	27.31			
2777	8296	8216	8156	3877	12437	12487	16336	26	5350	13409	567	552	0	27.31			
2778	8296	8215	8156	3877	12438	12489	16338	25	5347	14110	594	581	0	27.31			
2779	8296	8216	8156	3876	12438	12487	16336	27	5344	14662	623	615	0	27.31			
2780	8295	8216	8156	3877	12437	12493	16336	26	5348	14679	642	636	0	27.31			
2781	8296	8216	8156	3877	12438	12489	16336	26	5353	14673	653	649	0	27.31			
2782	8296	8216	8157	3875	12438	12491	16337	25	5347	14687	658	657	0	27.31			
2783	8296	8215	8156	3876	12439	12488	16337	24	5350	14400	656	656	0	27.31			
2784	8297	8216	8156	3876	12438	12489	16337	25	5346	14012	648	648	0	27.31			
2785	8296	8216	8156	3876	12440	12489	16336	26	5350	13345	628	629	0	27.31			
2786	8296	8215	8156	3876	12445	12489	16337	24	5348	12696	600	602	0	27.31			
2787	8296	8216	8155	3876	12438	12492	16337	26	5346	11993	583	571	0	27.31			
2788	8296	8215	8156	3876	12435	12490	16336	26	5346	11519	568	544	0	27.31			
2789	8296	8216	8156	3877	12437	12488	16336	24	5342	11335	555	523	0	27.31			
2790	8296	8216	8156	3877	12436	12490	16336	25	5344	11310	544	509	0	27.31			
2791	8295	8216	8156	3878	12439	12490	16334	25	5347	11607	545	505	0	27.31			
2792	8295	8215	8155	3876	12442	12491	16338	27	5347	12062	554	512	0	27.31			
2793	8296	8216	8156	3876	12437	12489	16333	25	5348	12816	559	532	0	27.31			
2794	8296	8216	8156	3877	12446	12490	16336	26	5345	13592	576	560	0	27.31			
2795	8296	8216	8156	3879	12437	12488	16337	25	5346	14280	602	590	0	27.31			
2796	8296	8216	8156	3877	12437	12489	16336	27	5343	14652	628	619	0	27.31			
2797	8295	8216	8156	3877	12437	12489	16337	25	5343	14659	645	639	0	27.31			
2798	8295	8216	8155	3877	12438	12494	16337	25	5346	14658	654	650	0	27.31			
2799	8297	8216	8156	3878	12438	12488	16337	27	5345	14663	658	656	0	27.31			
2800	8296	8216	8156	3877	12436	12490	16337	26	5345	14313	656	654	0	27.31			
2801	8296	8216	8155	3875	12437	12489	16335	25	5344	13845	644	644	0	27.31			
2802	8296	8216	8156	3877	12439	12490	16338	25	5343	13158	620	621	0	27.31			
2803	8296	8215	8156	3877	12434	12490	16337	25	5344	12526	589	594	0	27.31			
2804	8296	8215	8156	3877	12442	12490	16337	25	5338	11886	574	565	0	27.31			
2805	8297	8216	8157	3877	12438	12488	16337	27	5345	11532	563	540	0	27.31			
2806	8296	8215	8156	3876	12439	12489	16338	26	5348	11365	551	521	0	27.31			
2807	8295	8215	8156	3877	12440	12490	16339	25	5347	11452	546	510	0	27.31			
2808	8296	8216	8156	3876	12439	12500	16339	26	5344	11854	551	511	0	27.31			
2809	8295	8215	8156	3877	12439	12490	16339	25	5344	12380	548	523	0	27.31			
2810	8296	8215	8156	3875	12438	12490	16338	26	5348	13180	556	545	0	27.31			
2811	8296	8215	8156	3877	12437	12490	16336	25	5345	13927	582	575	0	27.31			
2812	8296	8215	8156	3877	12438	12490	16337	28	5343	14585	613	607	0	27.31			
2813	8296	8215	8156	3877	12446	12490	16336	26	5351	14629	636	630	0	27.31			
2814	8296	8216	8156	3878	12438	12489	16331	26	5340	14644	649	645	0	27.31			
2815	8296	8215	8156	3878	12436	12489	16334	26	5342	14650	656	654	0	27.31			
2816	8296	8216	8156	3878	12437	12489	16335	27	5341	14496	657	654	0	27.31			
2817	8295	8216	8155	3876	12436	12489	16337	26	5346	14126	649	649	0	27.31			
2818	8295	8216	8156	3877	12437	12490	16336	25	5341	13498	634	633	0	27.31			
2819	8295	8216	8156	3876	12437	12490	16336	25	5343	12815	607	607	0	27.31			
2820	8296	8215	8156	3876	12435	12489	16337	26	5341	12156	583	578	0	27.31			
2821	8296	8216	8156	3879	12435	12495	16338	27	5344	11536	569	547	0	27.31			
2822	8296	8216	8156	3877	12436	12493	16338	27	5337	11251	553	524	0	27.31			
2823	8296	8216	8156	3876	12437	12489	16333	23	5343	11156	537	506	0	27.31			
2824	8296	8216	8157	3878	12437	12490	16337	25	5343	11377	535	499	0	27.31			
2825	8296	8215	8156	3877	12436	12489	16337	28	5342	11779	542	503	0	27.31			
2826	8295	8215	8157	3876	12442	12489	16336	27	5341	12411	543	518	0	27.31			
2827	8296	8215	8156	3878	12436	12489	16336	28	5339	13255	555	543	0	27.31			
2828	8296	8216	8156	3877	12434	12489	16336	25	5345	13993	583	574	0	27.31			
2829	8296	8215	8157	3877	12435	12489	16336	28	5343	14593	615	607	0	27.31			
2830	8296	8215	8156	3877	12437	12489	16336	27	5344	14615	636	629	0	27.31			
2831	8296	8215	8156	3877	12437	12490	16336	26	5334	14622	649	644	0	27.31			
2832	8296	8216	8156	3876	12438	12488	16337	26	5340	14636	655	652	0	27.31			
2833	8296	8216	8156	3880	12438	12490	16338	26	5339	14325	654	651	0	27.31			
2834	8297	8216	8156	3878	12437	12499	16336	26	5340	13957	645	644	0	27.31			
2835	8295	8215	8156	3876	12437	12491	16337	27	5338	13269	625	624	0	27.31			
2836	8295	8216	8155	3875	12437	12490	16337	27	5341	12602	594	597	0	27.31			
2837	8297	8216	8156	3877	12436	12488	16336	25	5340	11933	578	567	0	27.31			
2838	8296	8215	8155	3876	12436	12488	16337	26	5336	11480	565	541	0	27.31			
2839	8296	8216	8156	3876	12441	12491	16336	27	5339	11277	550	520	0	27.31			
2840	8295	8216	8156	3875	12439	12489	16336	26	5340	11259	539	505	0	27.31			
2841	8296	8216	8157	3876	12439	12491	16338	28	5339	11572	539	502	0	27.31			
2842	8296	8215	8155	3877	12437	12491	16337	26	5336	12029	551	510	0	27.31			
2843	8297	8215	8156	3877	12436	12490	16335	25	5338	12799	557	530	0	27.31			
2844	8296	8216	8156	3877	12439	12491	16338	28	5336	13572	573	557	0	27.31			
2845	8296	8216	8156	3878	12436	12491	16338	26	5340	14304	601	589	0	27.31			
2846	8295	8215	8156	3877	12446	12492	16338	25	5338	14600	628	617	0	27.31			
2847	8296	8215	8156	3877	12438	12491	16335	27	5336	14597	644	636	0	27.31			
2848	8296	8215	8156	3876	12438	12490	16337	27	5341	14606	653	648	0	27.31			
2849	8296	8216	8157	3876	12438	12490	16337	27	5343	14608	658	653	0	27.31			
2850	8296	8216	8156	3878	12438	12491	16336	25	5335	14273	653	652	0	27.31			
2851	8296	8215	8156	3876	12437	12489	16336	26	5339	13808	642	640	0	27.31			
2852	8296	8215	8156	3878	12436	12498	16337	24	5338	13095	617	618	0	27.31			
2853	8295	8215	8156	3877	12436	12489	16334	25	5335	12493	588	592	0	27.31			
2854	8296	8215	8156	3878	12437	12489	16336	26	5334	11856	571	562	0	27.31			
2855	8296	8216	8155	3876	12435	12494	16335	27	5338	11499	561	538	0	27.31			
2856	8296	8216	8156	3878	12433	12489	16335	27	5335	11365	550	519	0	27.31			
2857	8296	8216	8157	3877	12437	12489	16339	28	5335	11439	545	508	0	27.31			
2858	8296	8216	8156	3877	12438	12492	16338	26	5338	11804	550	509	0	27.31			
2859	8296	8216	8156	3876	12438	12490	16336	28	5339	12345	547	521	0	27.31			
2860	8295	8216	8156	3877	12438	12500	16335	25	5336	13169	555	543	0	27.31			
2861	8295	8216	8156	3877	12438	12490	16337	26	5335	13918	581	573	0	27.31			
2862	8296	8215	8156	3876	12438	12490	16336	25	5334	14556	613	606	0	27.31			
2863	8296	8216	8155	3876	12437	12487	16336	28	5328	14579	636	628	0	27.31			
2864	8296	8215	8156	3877	12438	12490	16337	29	5332	14586	647	641	0	27.31			
2865	8296	8216	8156	3877	12447	12492	16337	25	5335	14596	655	650	0	27.31			
2866	8296	8215	8156	3877	12438	12490	16338	27	5334	14437	655	652	0	27.31			
2867	8296	8215	8156	3876	12438	12489	16337	28	5337	14089	648	647	0	27.31			
2868	8295	8215	8156	3877	12437	12488	16336	26	5336	13502	632	631	0	27.31			
2869	8295	8215	8157	3877	12437	12498	16336	27	5336	12826	605	607	0	27.31			
2870	8296	8215	8156	3877	12438	12491	16338	26	5338	12116	584	577	0	27.31			
2871	8295	8216	8156	3876	12438	12490	16336	26	5333	11512	570	546	0	27.31			
2872	8296	8216	8156	3876	12437	12489	16336	26	5332	11252	553	523	0	27.31			
2873	8296	8216	8156	3877	12441	12488	16337	27	5334	11142	537	505	0	27.31			
2874	8295	8215	8156	3878	12436	12488	16336	27	5334	11351	534	497	0	27.31			
2875	8296	8215	8156	3878	12437	12489	16335	28	5335	11757	540	501	0	27.31			
2876	8295	8216	8156	3877	12435	12488	16333	27	5332	12374	541	515	0	27.31			
2877	8296	8216	8156	3877	12437	12489	16335	26	5332	13191	552	540	0	27.31			
2878	8295	8215	8157	3877	12436	12489	16337	28	5327	13921	580	571	0	27.31			
2879	8296	8216	8157	3876	12437	12490	16337	29	5333	14538	611	603	0	27.31			
2880	8296	8215	8156	3877	12450	12492	16337	28	5332	14565	631	625	0	27.31			
2881	8297	8216	8156	3877	12441	12493	16339	26	5330	14568	642	639	0	27.31			
2882	8296	8216	8156	3877	12438	12491	16339	27	5331	14586	650	648	0	27.31			
2883	8296	8215	8156	3878	12438	12491	16337	28	5334	14315	651	649	0	27.31			
2884	8296	8216	8156	3877	12442	12491	16338	28	5330	13946	642	642	0	27.31			
2885	8295	8215	8156	3877	12439	12491	16338	26	5334	13246	622	622	0	27.31			
2886	8295	8216	8156	3876	12438	12489	16337	27	5332	12591	592	596	0	27.31			
2887	8296	8216	8156	3876	12437	12491	16334	27	5332	11897	576	566	0	27.31			
2888	8296	8216	8156	3877	12436	12491	16337	26	5333	11437	563	538	0	27.31			
2889	8296	8215	8156	3877	12437	12489	16335	28	5335	11253	548	518	0	27.31			
2890	8296	8215	8156	3876	12438	12489	16335	28	5328	11259	539	505	0	27.31			
2891	8296	8216	8156	3878	12437	12490	16336	29	5330	11613	540	503	0	27.31			
2892	8296	8216	8156	3879	12440	12491	16337	27	5331	12079	552	511	0	27.31			
2893	8295	8215	8156	3876	12437	12490	16337	28	5333	12836	558	532	0	27.31			
2894	8295	8216	8156	3876	12435	12490	16333	28	5330	13647	576	560	0	27.31			
2895	8296	8215	8156	3876	12437	12491	16337	27	5327	14365	604	592	0	27.31			
2896	8296	8215	8156	3877	12436	12489	16337	28	5327	14551	628	619	0	27.31			
2897	8296	8215	8156	3877	12434	12497	16336	29	5332	14549	641	636	0	27.31			
2898	8296	8216	8155	3876	12437	12496	16337	27	5327	14558	648	646	0	27.31			
2899	8296	8215	8156	3879	12440	12490	16337	28	5326	14557	650	651	0	27.31			
2900	8297	8216	8156	3877	12438	12489	16337	27	5330	14190	648	649	0	27.31			
2901	8296	8216	8156	3876	12438	12488	16336	27	5328	13735	637	638	0	27.31			
2902	8296	8216	8155	3876	12437	12489	16336	26	5327	13037	613	615	0	27.31			
2903	8295	8215	8156	3877	12438	12489	16336	29	5329	12399	584	588	0	27.31			
2904	8296	8216	8156	3876	12438	12494	16333	28	5330	11749	571	558	0	27.31			
2905	8296	8216	8156	3877	12436	12490	16337	28	5332	11393	558	532	0	27.31			
2906	8296	8216	8156	3877	12436	12489	16334	29	5329	11258	545	514	0	27.31			
2907	8297	8216	8156	3877	12448	12492	16338	28	5331	11355	539	503	0	27.31			
2908	8296	8215	8156	3878	12438	12494	16337	28	5325	11729	543	504	0	27.31			
2909	8296	8216	8157	3877	12438	12491	16338	26	5327	12235	552	515	0	27.31			
2910	8296	8216	8156	3876	12437	12491	16337	25	5328	13075	558	538	0	27.31			
2911	8296	8215	8156	3876	12437	12488	16337	25	5325	13833	580	568	0	27.31			
2912	8296	8215	8156	3878	12438	12490	16337	27	5332	14491	610	601	0	27.31			
2913	8296	8216	8156	3876	12439	12491	16338	27	5327	14530	631	624	0	27.31			
2914	8296	8215	8157	3875	12437	12489	16335	27	5328	14533	642	638	0	27.31			
2915	8296	8216	8156	3878	12437	12490	16337	25	5326	14546	648	647	0	27.31			
2916	8296	8215	8156	3877	12437	12488	16336	28	5325	14389	649	648	0	27.31			
2917	8296	8216	8156	3876	12437	12490	16336	30	5328	14061	644	643	0	27.31			
2918	8296	8215	8155	3876	12435	12487	16335	28	5328	13500	630	629	0	27.31			
2919	8296	8216	8155	3878	12436	12490	16331	29	5323	12797	603	604	0	27.31			
2920	8297	8216	8156	3877	12446	12489	16336	26	5323	12153	581	576	0	27.31			
2921	8296	8215	8156	3878	12437	12490	16336	29	5326	11575	569	547	0	27.31			
2922	8296	8216	8156	3877	12437	12489	16336	27	5324	11333	554	524	0	27.31			
2923	8296	8216	8156	3877	12436	12494	16336	27	5322	11262	542	508	0	27.31			
2924	8296	8216	8156	3877	12436	12491	16337	28	5324	11524	540	503	0	27.31			
2925	8295	8216	8156	3877	12437	12490	16333	28	5327	11952	550	509	0	27.31			
2926	8295	8215	8156	3877	12437	12497	16337	29	5330	12601	552	525	0	27.31			
2927	8296	8217	8156	3877	12436	12491	16336	29	5324	13443	568	552	0	27.31			
2928	8296	8216	8156	3878	12433	12488	16335	30	5324	14184	596	584	0	27.31			
2929	8296	8216	8156	3878	12436	12490	16337	27	5325	14521	621	613	0	27.31			
2930	8296	8216	8156	3878	12437	12488	16337	28	5322	14519	638	631	0	27.31			
