Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2684	8297	8216	8156	3645	12451	12512	16336	31	6445	13404	628	636	0	27.23			
2685	8297	8216	8157	3647	12453	12513	16336	29	6446	12790	598	609	0	27.23			
2686	8296	8215	8156	3647	12453	12512	16335	29	6435	12129	578	580	0	27.23			
2687	8296	8216	8157	3646	12450	12512	16336	31	6436	11717	570	554	0	27.23			
2688	8296	8216	8157	3648	12450	12511	16336	31	6439	11566	558	534	0	27.23			
2689	8297	8216	8157	3645	12453	12514	16333	30	6439	11590	551	522	0	27.23			
2690	8296	8215	8156	3645	12453	12514	16337	30	6436	11941	554	522	0	27.23			
2691	8297	8216	8157	3645	12452	12514	16336	31	6446	12457	551	531	0	27.23			
2692	8296	8216	8156	3646	12451	12513	16337	29	6434	13237	557	553	0	27.23			
2693	8295	8216	8156	3644	12450	12512	16336	29	6433	13994	583	581	0	27.23			
2694	8297	8216	8156	3646	12452	12513	16337	30	6435	14694	614	614	0	27.23			
2695	8296	8216	8156	3647	12452	12513	16338	29	6431	14780	637	639	0	27.23			
2696	8297	8216	8157	3646	12449	12511	16336	33	6430	14784	649	654	0	27.23			
2697	8296	8216	8156	3644	12450	12512	16337	30	6434	14789	656	663	0	27.23			
2698	8296	8216	8156	3645	12458	12515	16338	30	6437	14737	657	667	0	27.23			
2699	8297	8216	8156	3645	12454	12512	16337	30	6436	14364	655	663	0	27.23			
2700	8296	8216	8156	3646	12453	12522	16338	32	6434	13838	642	649	0	27.23			
2701	8296	8216	8157	3647	12454	12512	16337	31	6434	13143	616	627	0	27.23			
2702	8295	8215	8157	3646	12459	12513	16335	32	6432	12526	586	598	0	27.23			
2703	8296	8216	8156	3646	12452	12511	16336	28	6434	11893	570	569	0	27.23			
2704	8296	8215	8157	3647	12453	12513	16337	30	6433	11573	560	543	0	27.23			
2705	8297	8215	8157	3645	12452	12512	16337	31	6432	11415	549	525	0	27.23			
2706	8296	8216	8156	3646	12452	12512	16338	28	6434	11571	545	515	0	27.23			
2707	8296	8215	8156	3647	12452	12512	16338	31	6438	11989	551	518	0	27.23			
2708	8296	8216	8156	3646	12451	12513	16336	29	6444	12559	550	531	0	27.23			
2709	8297	8216	8157	3647	12451	12512	16335	30	6440	13425	564	557	0	27.23			
2710	8296	8216	8156	3646	12452	12513	16338	31	6430	14133	589	586	0	27.23			
2711	8296	8216	8156	3644	12452	12517	16338	30	6433	14751	619	619	0	27.23			
2712	8296	8215	8156	3647	12453	12513	16336	30	6432	14760	640	642	0	27.23			
2713	8296	8216	8156	3643	12452	12512	16336	30	6433	14770	651	656	0	27.23			
2714	8296	8216	8157	3647	12454	12514	16337	30	6432	14789	656	664	0	27.23			
2715	8297	8216	8156	3645	12452	12511	16336	31	6431	14593	658	665	0	27.23			
2716	8296	8216	8157	3646	12463	12513	16338	33	6434	14230	651	659	0	27.23			
2717	8296	8216	8157	3645	12461	12512	16338	30	6436	13581	634	641	0	27.23			
2718	8296	8216	8157	3649	12451	12512	16337	32	6432	12907	605	616	0	27.23			
2719	8296	8216	8157	3646	12452	12510	16336	29	6439	12279	578	587	0	27.23			
2720	8295	8216	8156	3646	12452	12513	16337	31	6431	11754	568	558	0	27.23			
2721	8297	8216	8156	3647	12452	12523	16336	31	6430	11524	556	537	0	27.23			
2722	8296	8216	8157	3647	12452	12514	16337	30	6430	11470	548	521	0	27.23			
2723	8296	8216	8156	3646	12452	12513	16337	30	6429	11739	547	517	0	27.23			
2724	8297	8216	8157	3647	12451	12509	16331	31	6431	12214	557	524	0	27.23			
2725	8296	8216	8157	3646	12452	12513	16337	30	6431	12912	559	541	0	27.23			
2726	8296	8215	8156	3645	12452	12513	16338	32	6429	13697	576	568	0	27.23			
2727	8297	8215	8157	3646	12453	12512	16337	32	6428	14422	603	600	0	27.23			
2728	8296	8216	8157	3646	12451	12515	16337	31	6429	14757	630	630	0	27.23			
2729	8296	8216	8156	3646	12451	12511	16336	34	6427	14759	646	649	0	27.23			
2730	8296	8216	8156	3645	12450	12512	16337	32	6431	14755	654	659	0	27.23			
2731	8297	8215	8156	3646	12452	12513	16334	30	6427	14770	658	665	0	27.23			
2732	8296	8216	8156	3646	12457	12512	16337	31	6428	14464	656	663	0	27.23			
2733	8296	8216	8156	3646	12452	12513	16337	31	6436	14055	647	655	0	27.23			
2734	8296	8216	8157	3645	12451	12513	16336	31	6428	13357	627	634	0	27.23			
2735	8296	8216	8156	3645	12450	12512	16335	29	6428	12745	597	608	0	27.23			
2736	8297	8216	8157	3646	12450	12513	16336	30	6429	12077	578	577	0	27.23			
2737	8296	8216	8156	3646	12455	12510	16336	33	6429	11641	566	550	0	27.23			
2738	8296	8216	8156	3645	12452	12514	16337	30	6427	11433	554	529	0	27.23			
2739	8297	8216	8157	3646	12450	12513	16336	30	6428	11470	546	518	0	27.23			
2740	8295	8216	8156	3647	12451	12512	16337	29	6426	11843	549	517	0	27.23			
2741	8296	8216	8156	3646	12449	12513	16336	32	6429	12336	545	526	0	27.23			
2742	8296	8216	8157	3646	12453	12512	16341	33	6428	13073	549	544	0	27.23			
2743	8297	8216	8157	3647	12452	12514	16339	33	6429	13818	573	572	0	27.23			
2744	8296	8215	8156	3645	12456	12515	16338	29	6426	14543	605	605	0	27.23			
2745	8296	8215	8157	3646	12453	12513	16338	33	6425	14728	630	633	0	27.23			
2746	8296	8216	8156	3646	12451	12511	16337	31	6425	14733	645	649	0	27.23			
2747	8296	8215	8157	3647	12452	12512	16338	32	6426	14743	654	659	0	27.23			
2748	8296	8216	8157	3646	12451	12513	16337	31	6424	14667	656	663	0	27.23			
2749	8296	8216	8157	3646	12456	12513	16337	31	6426	14312	652	659	0	27.23			
2750	8297	8215	8156	3647	12452	12512	16335	30	6428	13762	639	646	0	27.23			
2751	8297	8216	8157	3646	12452	12514	16337	33	6426	13052	612	621	0	27.23			
2752	8297	8216	8157	3646	12454	12513	16337	32	6427	12395	581	592	0	27.23			
2753	8296	8215	8157	3646	12453	12513	16336	32	6425	11755	568	562	0	27.23			
2754	8296	8216	8156	3645	12452	12511	16336	32	6424	11485	557	538	0	27.23			
2755	8297	8216	8156	3647	12450	12511	16334	31	6423	11375	546	521	0	27.23			
2756	8296	8216	8156	3646	12450	12512	16336	30	6423	11532	543	512	0	27.23			
2757	8296	8216	8156	3646	12452	12521	16332	31	6422	11957	549	516	0	27.23			
2758	8297	8216	8156	3645	12452	12511	16336	29	6431	12528	549	528	0	27.23			
2759	8296	8217	8157	3646	12452	12512	16336	33	6428	13387	561	554	0	27.23			
2760	8296	8216	8156	3646	12453	12514	16338	31	6430	14091	587	583	0	27.23			
2761	8297	8216	8156	3646	12451	12514	16338	34	6422	14699	617	616	0	27.23			
2762	8297	8217	8156	3647	12449	12512	16337	32	6425	14713	637	640	0	27.23			
2763	8297	8216	8157	3645	12456	12514	16334	30	6424	14718	648	653	0	27.23			
2764	8297	8216	8156	3646	12450	12512	16336	31	6422	14728	655	661	0	27.23			
2765	8296	8216	8156	3646	12452	12519	16338	32	6423	14539	654	662	0	27.23			
2766	8297	8216	8157	3647	12453	12515	16336	31	6423	14145	646	655	0	27.23			
2767	8297	8216	8156	3646	12459	12513	16338	33	6429	13508	630	638	0	27.23			
2768	8297	8216	8157	3646	12451	12512	16337	31	6422	12836	602	612	0	27.23			
2769	8297	8216	8157	3646	12451	12515	16338	30	6421	12151	578	581	0	27.23			
2770	8296	8216	8156	3645	12450	12513	16337	32	6422	11595	565	552	0	27.23			
2771	8296	8215	8157	3646	12448	12513	16336	32	6420	11365	551	530	0	27.23			
2772	8296	8216	8156	3646	12451	12512	16337	32	6420	11313	540	513	0	27.23			
2773	8297	8215	8156	3645	12452	12515	16337	33	6421	11584	539	509	0	27.23			
2774	8297	8215	8156	3647	12451	12513	16337	33	6426	12028	549	515	0	27.23			
2775	8296	8216	8157	3646	12452	12513	16337	30	6422	12711	552	532	0	27.23			
2776	8297	8216	8156	3646	12459	12513	16337	30	6421	13520	568	558	0	27.23			
2777	8297	8216	8156	3646	12452	12513	16332	31	6420	14235	595	589	0	27.23			
2778	8296	8215	8156	3646	12451	12514	16335	32	6418	14695	623	621	0	27.23			
2779	8296	8216	8156	3647	12451	12513	16337	30	6424	14697	639	640	0	27.23			
2780	8295	8215	8157	3645	12453	12515	16338	33	6425	14705	649	652	0	27.23			
2781	8296	8216	8156	3645	12451	12513	16337	33	6418	14720	654	661	0	27.23			
2782	8296	8216	8156	3646	12451	12513	16337	32	6420	14433	653	660	0	27.23			
2783	8296	8216	8157	3646	12451	12512	16337	31	6419	14029	644	651	0	27.23			
2784	8297	8217	8155	3645	12448	12513	16336	31	6420	13344	625	631	0	27.23			
2785	8296	8217	8156	3646	12451	12513	16337	31	6430	12708	595	605	0	27.23			
2786	8296	8216	8157	3646	12453	12515	16338	30	6420	12023	578	574	0	27.23			
2787	8295	8215	8157	3646	12450	12513	16339	32	6420	11576	565	547	0	27.23			
2788	8297	8216	8157	3647	12453	12514	16339	31	6421	11400	552	527	0	27.23			
2789	8297	8216	8157	3646	12452	12514	16338	32	6423	11428	544	514	0	27.23			
2790	8296	8216	8156	3646	12463	12515	16337	34	6418	11804	548	514	0	27.23			
2791	8296	8215	8157	3646	12455	12510	16336	32	6423	12304	543	524	0	27.23			
2792	8296	8216	8157	3646	12452	12512	16336	32	6420	13087	549	544	0	27.23			
2793	8297	8216	8157	3646	12461	12512	16337	34	6416	13902	574	573	0	27.23			
2794	8297	8216	8157	3644	12452	12514	16337	33	6411	14582	607	607	0	27.23			
2795	8297	8216	8156	3646	12451	12513	16336	33	6423	14679	631	633	0	27.23			
2796	8297	8215	8156	3646	12452	12522	16336	32	6415	14682	645	647	0	27.23			
2797	8297	8215	8156	3645	12452	12513	16337	32	6418	14691	652	656	0	27.23			
2798	8296	8216	8157	3644	12452	12514	16338	32	6420	14640	655	661	0	27.23			
2799	8296	8216	8156	3645	12454	12513	16337	32	6421	14284	651	657	0	27.23			
2800	8296	8215	8156	3647	12450	12510	16336	31	6419	13781	638	645	0	27.23			
2801	8296	8216	8156	3648	12451	12513	16335	32	6417	13123	612	623	0	27.23			
2802	8296	8216	8156	3646	12451	12512	16336	32	6415	12492	583	594	0	27.23			
2803	8297	8216	8156	3645	12451	12513	16338	32	6420	11836	567	564	0	27.23			
2804	8296	8216	8156	3646	12453	12514	16338	30	6417	11499	556	539	0	27.23			
2805	8296	8216	8157	3647	12452	12514	16337	33	6417	11360	545	521	0	27.23			
2806	8297	8216	8156	3646	12453	12514	16338	33	6418	11500	541	512	0	27.23			
2807	8297	8216	8156	3645	12449	12514	16337	33	6415	11925	548	515	0	27.23			
2808	8296	8216	8156	3645	12454	12512	16337	34	6415	12507	547	527	0	27.23			
2809	8296	8216	8156	3645	12452	12524	16338	33	6416	13334	558	552	0	27.23			
2810	8296	8216	8157	3644	12453	12515	16339	34	6414	14029	585	581	0	27.23			
2811	8297	8216	8157	3646	12454	12514	16336	33	6414	14648	615	613	0	27.23			
2812	8297	8215	8157	3646	12463	12515	16339	32	6412	14662	635	635	0	27.23			
2813	8296	8216	8156	3646	12451	12513	16336	31	6414	14665	647	650	0	27.23			
2814	8296	8215	8157	3645	12453	12512	16337	33	6413	14677	653	658	0	27.23			
2815	8296	8216	8156	3646	12452	12515	16337	31	6415	14452	652	658	0	27.23			
2816	8297	8216	8157	3646	12451	12513	16336	32	6414	14102	646	652	0	27.23			
2817	8297	8216	8157	3645	12452	12514	16338	31	6417	13453	628	633	0	27.23			
2818	8297	8216	8156	3645	12452	12511	16336	33	6413	12760	599	608	0	27.23			
2819	8297	8216	8156	3646	12451	12517	16336	33	6413	12120	579	578	0	27.23			
2820	8297	8216	8156	3645	12448	12510	16335	33	6414	11600	565	550	0	27.23			
2821	8296	8216	8156	3646	12451	12515	16336	34	6416	11366	552	527	0	27.23			
2822	8296	8217	8156	3648	12462	12516	16338	31	6412	11276	539	511	0	27.23			
2823	8296	8216	8156	3646	12451	12522	16337	32	6412	11537	538	506	0	27.23			
2824	8297	8216	8156	3647	12453	12516	16338	34	6412	11961	546	511	0	27.23			
2825	8297	8216	8156	3645	12454	12512	16337	34	6415	12649	550	528	0	27.23			
2826	8296	8216	8156	3645	12450	12515	16337	30	6413	13484	566	555	0	27.23			
2827	8297	8216	8156	3646	12451	12511	16336	32	6412	14211	592	587	0	27.23			
2828	8297	8217	8156	3647	12449	12513	16335	34	6408	14652	620	619	0	27.23			
2829	8297	8216	8157	3646	12451	12512	16336	32	6411	14652	638	638	0	27.23			
2830	8297	8215	8157	3645	12453	12514	16338	31	6414	14652	648	650	0	27.23			
2831	8296	8216	8156	3646	12451	12512	16336	32	6410	14667	653	658	0	27.23			
2832	8297	8216	8156	3645	12451	12513	16337	33	6414	14385	651	657	0	27.23			
2833	8296	8215	8156	3645	12451	12515	16338	34	6414	13949	642	647	0	27.23			
2834	8296	8215	8157	3646	12450	12514	16337	33	6413	13240	620	627	0	27.23			
2835	8297	8216	8157	3646	12448	12511	16336	34	6414	12615	590	600	0	27.23			
2836	8296	8216	8157	3646	12451	12513	16335	33	6409	11926	573	569	0	27.23			
2837	8296	8216	8157	3647	12452	12515	16338	32	6410	11488	559	542	0	27.23			
2838	8297	8216	8156	3645	12451	12512	16337	32	6412	11318	547	522	0	27.23			
2839	8296	8215	8157	3644	12451	12514	16336	32	6409	11357	539	510	0	27.23			
2840	8296	8216	8156	3647	12450	12517	16335	31	6418	11738	541	510	0	27.23			
2841	8296	8216	8156	3645	12450	12514	16336	34	6410	12254	547	519	0	27.23			
2842	8296	8216	8156	3645	12451	12514	16338	35	6413	13014	549	540	0	27.23			
2843	8296	8216	8156	3645	12458	12513	16336	35	6409	13812	573	570	0	27.23			
2844	8296	8216	8157	3647	12452	12515	16338	33	6408	14491	604	602	0	27.23			
2845	8296	8216	8156	3644	12452	12517	16338	34	6405	14631	629	628	0	27.23			
2846	8297	8216	8157	3645	12451	12514	16337	34	6409	14631	643	644	0	27.23			
2847	8296	8216	8156	3646	12451	12513	16339	34	6409	14652	650	653	0	27.23			
2848	8297	8216	8156	3647	12452	12515	16339	33	6406	14516	649	656	0	27.23			
2849	8296	8216	8157	3646	12455	12514	16338	33	6412	14191	645	652	0	27.23			
2850	8296	8216	8156	3646	12450	12513	16337	33	6412	13691	633	639	0	27.23			
2851	8296	8216	8157	3646	12449	12512	16337	31	6414	13005	607	616	0	27.23			
2852	8297	8216	8157	3646	12451	12514	16336	32	6415	12380	578	589	0	27.23			
2853	8297	8216	8157	3646	12453	12515	16337	34	6409	11748	565	559	0	27.23			
2854	8296	8216	8157	3646	12452	12511	16337	33	6407	11435	554	535	0	27.23			
2855	8296	8215	8157	3645	12450	12514	16337	33	6409	11314	543	517	0	27.23			
2856	8296	8215	8156	3645	12450	12513	16335	34	6407	11515	539	510	0	27.23			
2857	8296	8216	8156	3646	12458	12512	16336	33	6406	11962	547	513	0	27.23			
2858	8297	8215	8156	3645	12452	12515	16339	35	6407	12505	545	526	0	27.23			
2859	8297	8216	8156	3647	12455	12511	16338	31	6405	13344	558	551	0	27.23			
2860	8295	8216	8156	3646	12451	12516	16337	35	6407	14073	585	581	0	27.23			
2861	8296	8216	8156	3648	12453	12515	16338	32	6405	14613	615	613	0	27.23			
2862	8296	8216	8156	3646	12453	12513	16339	34	6406	14612	635	633	0	27.23			
2863	8296	8215	8156	3647	12452	12515	16338	34	6407	14614	646	647	0	27.23			
2864	8296	8216	8156	3645	12451	12513	16337	34	6403	14628	653	655	0	27.23			
2865	8296	8217	8156	3647	12450	12514	16336	34	6409	14450	651	656	0	27.23			
2866	8297	8216	8156	3646	12450	12514	16336	34	6403	14084	643	649	0	27.23			
2867	8296	8216	8156	3646	12449	12514	16334	35	6405	13417	626	631	0	27.23			
2868	8297	8216	8156	3646	12452	12520	16339	34	6406	12711	597	604	0	27.23			
2869	8296	8216	8156	3646	12452	12515	16337	34	6407	12016	579	574	0	27.23			
2870	8297	8216	8156	3647	12452	12514	16336	34	6407	11463	563	545	0	27.23			
2871	8297	8216	8156	3646	12451	12514	16336	34	6407	11238	546	522	0	27.23			
2872	8296	8216	8157	3646	12449	12511	16335	33	6404	11192	532	506	0	27.23			
2873	8296	8216	8156	3646	12450	12514	16338	34	6406	11437	531	500	0	27.23			
2874	8297	8216	8156	3646	12451	12515	16336	35	6404	11860	540	505	0	27.23			
2875	8296	8215	8157	3646	12451	12521	16338	34	6403	12522	542	521	0	27.23			
2876	8297	8216	8156	3646	12450	12512	16335	35	6403	13373	556	549	0	27.23			
2877	8297	8216	8156	3645	12449	12512	16336	35	6405	14094	584	580	0	27.23			
2878	8296	8216	8156	3646	12451	12514	16333	33	6402	14595	614	611	0	27.23			
2879	8296	8216	8156	3647	12449	12513	16335	35	6403	14606	634	632	0	27.23			
2880	8295	8215	8157	3647	12451	12513	16336	33	6406	14603	644	645	0	27.23			
2881	8297	8216	8157	3646	12451	12514	16337	34	6404	14617	650	652	0	27.23			
2882	8295	8216	8157	3646	12452	12516	16337	34	6404	14295	647	652	0	27.23			
2883	8296	8216	8155	3647	12453	12515	16338	34	6406	13841	636	641	0	27.23			
2884	8296	8216	8156	3645	12449	12513	16335	33	6405	13170	613	621	0	27.23			
2885	8297	8216	8156	3646	12449	12512	16335	34	6401	12547	584	595	0	27.23			
2886	8297	8216	8156	3645	12456	12514	16337	35	6402	11850	567	564	0	27.23			
2887	8297	8216	8156	3646	12451	12513	16338	34	6406	11405	554	537	0	27.23			
2888	8295	8216	8156	3647	12451	12513	16336	35	6403	11252	541	518	0	27.23			
2889	8297	8216	8156	3645	12458	12514	16335	34	6404	11290	532	505	0	27.23			
2890	8296	8216	8156	3646	12452	12513	16336	33	6399	11665	536	504	0	27.23			
2891	8296	8216	8156	3647	12447	12514	16336	35	6400	12145	549	514	0	27.23			
2892	8296	8216	8156	3647	12450	12511	16336	34	6399	12936	556	535	0	27.23			
2893	8296	8215	8156	3647	12450	12510	16336	34	6402	13710	574	564	0	27.23			
2894	8297	8216	8156	3647	12451	12512	16337	33	6403	14442	602	597	0	27.23			
2895	8297	8215	8156	3646	12452	12513	16337	34	6396	14578	627	623	0	27.23			
2896	8296	8216	8156	3647	12450	12513	16336	34	6399	14581	641	638	0	27.23			
2897	8296	8215	8156	3647	12451	12514	16336	35	6400	14589	648	649	0	27.23			
2898	8296	8216	8156	3645	12450	12513	16337	32	6399	14522	650	653	0	27.23			
2899	8296	8215	8158	3646	12450	12512	16337	36	6399	14171	644	650	0	27.23			
2900	8296	8216	8157	3646	12450	12513	16337	35	6400	13628	630	635	0	27.23			
2901	8296	8216	8157	3647	12449	12515	16338	35	6399	12905	604	611	0	27.23			
2902	8296	8216	8156	3645	12460	12514	16334	36	6401	12248	576	582	0	27.23			
2903	8296	8216	8156	3647	12457	12512	16334	34	6397	11645	565	553	0	27.23			
2904	8296	8216	8156	3647	12450	12513	16336	34	6399	11348	551	529	0	27.23			
2905	8296	8216	8157	3645	12450	12514	16336	36	6398	11214	537	511	0	27.23			
2906	8296	8216	8156	3647	12452	12512	16336	33	6402	11367	532	503	0	27.23			
2907	8296	8216	8156	3646	12449	12512	16336	35	6401	11790	541	506	0	27.23			
2908	8297	8217	8156	3645	12451	12515	16334	36	6401	12342	538	518	0	27.23			
2909	8297	8216	8156	3646	12452	12514	16335	36	6400	13167	547	541	0	27.23			
2910	8295	8216	8157	3645	12451	12521	16337	33	6399	13922	573	572	0	27.23			
2911	8297	8216	8157	3646	12449	12513	16336	36	6394	14555	606	607	0	27.23			
2912	8296	8216	8156	3645	12450	12514	16337	35	6400	14562	626	627	0	27.23			
2913	8296	8216	8156	3645	12451	12513	16338	33	6396	14573	638	641	0	27.23			
2914	8297	8216	8156	3647	12450	12514	16337	37	6394	14581	645	650	0	27.23			
2915	8297	8216	8157	3645	12450	12514	16337	35	6392	14395	646	652	0	27.23			
2916	8297	8216	8156	3646	12450	12512	16333	34	6396	14051	640	645	0	27.23			
2917	8296	8216	8157	3645	12449	12515	16337	34	6403	13404	623	628	0	27.23			
2918	8296	8216	8156	3646	12452	12514	16337	34	6399	12701	594	602	0	27.23			
2919	8296	8216	8157	3647	12449	12514	16333	34	6394	12059	579	574	0	27.23			
2920	8296	8216	8156	3646	12448	12512	16335	35	6403	11550	565	546	0	27.23			
2921	8297	8216	8156	3646	12450	12511	16335	34	6397	11357	550	525	0	27.23			
2922	8296	8216	8157	3645	12448	12518	16337	36	6394	11271	538	509	0	27.23			
2923	8296	8216	8157	3645	12450	12515	16337	34	6397	11514	536	503	0	27.23			
2924	8296	8216	8156	3647	12450	12514	16338	33	6393	11918	544	509	0	27.23			
2925	8297	8215	8156	3646	12449	12511	16336	36	6395	12636	548	527	0	27.23			
2926	8297	8216	8156	3647	12448	12517	16336	36	6404	13476	564	553	0	27.23			
2927	8296	8216	8156	3646	12457	12513	16337	36	6392	14214	591	586	0	27.23			
2928	8296	8216	8157	3646	12450	12513	16336	34	6392	14546	618	615	0	27.23			
2929	8297	8216	8156	3647	12451	12514	16337	34	6392	14547	633	633	0	27.23			
2930	8296	8216	8156	3646	12451	12515	16337	33	6392	14553	641	645	0	27.23			
2931	8297	8216	8157	3646	12451	12512	16336	37	6402	14566	645	651	0	27.23			
2932	8296	8216	8156	3646	12449	12515	16337	35	6392	14294	643	651	0	27.23			
2933	8296	8216	8156	3645	12450	12512	16337	36	6395	13884	635	642	0	27.23			
2934	8297	8216	8156	3645	12448	12512	16335	36	6394	13199	614	622	0	27.23			
2935	8297	8216	8156	3646	12457	12512	16335	37	6392	12585	585	596	0	27.23			
2936	8297	8216	8156	3647	12450	12513	16337	36	6391	11911	570	565	0	27.23			
2937	8296	8216	8156	3647	12452	12515	16336	35	6394	11481	557	540	0	27.23			
2938	8296	8216	8156	3646	12448	12512	16338	36	6393	11291	544	519	0	27.23			
2939	8297	8216	8156	3646	12452	12514	16335	35	6394	11302	535	506	0	27.23			
2940	8296	8215	8157	3647	12450	12515	16338	36	6391	11635	537	505	0	27.23			
2941	8296	8215	8157	3644	12451	12513	16338	35	6388	12124	548	514	0	27.23			
2942	8296	8215	8156	3646	12451	12512	16337	35	6395	12894	555	534	0	27.23			
2943	8296	8215	8156	3647	12449	12513	16337	37	6393	13687	574	563	0	27.23			
2944	8296	8216	8156	3647	12448	12514	16336	36	6389	14397	601	596	0	27.23			
2945	8297	8215	8157	3648	12448	12512	16336	35	6390	14529	624	621	0	27.23			
2946	8297	8215	8157	3646	12450	12513	16336	34	6390	14535	636	636	0	27.23			
2947	8296	8215	8156	3645	12450	12514	16337	34	6390	14540	643	646	0	27.23			
2948	8296	8216	8156	3645	12447	12513	16337	35	6394	14431	645	650	0	27.23			
2949	8296	8216	8156	3647	12449	12514	16337	36	6396	14079	640	646	0	27.23			
2950	8297	8216	8156	3645	12450	12512	16335	36	6390	13524	626	631	0	27.23			
2951	8296	8215	8156	3646	12449	12513	16336	35	6389	12778	599	606	0	27.23			
2952	8297	8216	8157	3645	12448	12513	16336	36	6389	12097	577	576	0	27.23			
2953	8297	8216	8156	3646	12449	12512	16336	36	6388	11466	562	545	0	27.23			
