Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2614	8296	8216	8157	6993	12534	12494	16337	5592	45	11234	866	492	0	27.06			
2615	8297	8216	8157	6990	12533	12495	16337	5586	48	11485	864	487	0	27.06			
2616	8297	8216	8157	6991	12534	12495	16337	5587	47	11913	873	492	0	27.06			
2617	8297	8216	8157	6991	12533	12493	16336	5589	45	12614	876	509	0	27.06			
2618	8297	8216	8158	6992	12535	12493	16337	5587	45	13402	891	534	0	27.06			
2619	8297	8216	8158	6989	12536	12495	16337	5589	44	14103	917	566	0	27.06			
2620	8296	8216	8157	6992	12534	12496	16336	5588	44	14537	944	596	0	27.06			
2621	8298	8216	8157	6992	12535	12496	16337	5583	44	14536	961	614	0	27.06			
2622	8297	8216	8157	6990	12533	12495	16335	5587	46	14543	972	627	0	27.06			
2623	8297	8216	8158	6991	12542	12495	16336	5586	44	14553	975	632	0	27.06			
2624	8297	8216	8157	6991	12534	12494	16331	5584	46	14241	973	630	0	27.06			
2625	8297	8217	8157	6991	12534	12494	16336	5589	45	13853	964	621	0	27.06			
2626	8297	8217	8157	6991	12535	12494	16338	5588	45	13126	940	600	0	27.06			
2627	8297	8216	8157	6992	12535	12496	16337	5589	48	12519	913	577	0	27.06			
2628	8296	8216	8157	6991	12535	12495	16336	5584	47	11892	897	549	0	27.06			
2629	8296	8216	8157	6991	12534	12494	16336	5585	47	11493	887	524	0	27.06			
2630	8296	8216	8156	6991	12534	12496	16337	5585	46	11295	874	504	0	27.06			
2631	8298	8216	8157	6990	12534	12494	16335	5587	47	11355	867	492	0	27.06			
2632	8297	8216	8157	6992	12532	12491	16334	5585	47	11743	870	492	0	27.06			
2633	8297	8216	8158	6990	12533	12492	16336	5583	47	12253	878	502	0	27.06			
2634	8296	8216	8157	6992	12541	12494	16336	5586	46	13021	881	522	0	27.06			
2635	8297	8216	8158	6991	12534	12493	16336	5588	45	13783	903	552	0	27.06			
2636	8297	8216	8157	6990	12534	12492	16333	5584	46	14463	934	584	0	27.06			
2637	8297	8216	8158	6991	12532	12494	16336	5586	45	14523	956	608	0	27.06			
2638	8297	8216	8157	6992	12533	12493	16336	5582	48	14523	968	621	0	27.06			
2639	8296	8216	8157	6992	12533	12495	16333	5582	47	14528	974	629	0	27.06			
2640	8296	8216	8157	6991	12534	12491	16337	5583	48	14382	976	629	0	27.06			
2641	8298	8216	8157	6990	12533	12494	16336	5584	45	14041	970	626	0	27.06			
2642	8297	8216	8157	6992	12533	12495	16336	5581	46	13488	956	611	0	27.06			
2643	8297	8217	8157	6990	12534	12494	16338	5581	48	12747	928	587	0	27.06			
2644	8296	8216	8157	6992	12534	12495	16333	5582	47	12125	906	561	0	27.06			
2645	8297	8217	8157	6991	12532	12495	16336	5584	49	11546	894	533	0	27.06			
2646	8297	8216	8157	6990	12534	12492	16336	5585	48	11253	877	509	0	27.06			
2647	8297	8216	8157	6990	12533	12495	16337	5582	48	11121	861	491	0	27.06			
2648	8296	8216	8156	6991	12534	12494	16336	5581	48	11277	855	482	0	27.06			
2649	8297	8216	8157	6990	12533	12493	16336	5581	49	11673	862	485	0	27.06			
2650	8296	8217	8157	6993	12534	12496	16335	5580	47	12208	875	495	0	27.06			
2651	8298	8216	8157	6990	12535	12495	16338	5582	49	13022	880	518	0	27.06			
2652	8297	8216	8157	6991	12534	12495	16337	5581	46	13718	901	548	0	27.06			
2653	8297	8217	8157	6991	12535	12496	16338	5581	48	14391	930	580	0	27.06			
2654	8296	8216	8157	6992	12536	12498	16338	5583	45	14502	953	604	0	27.06			
2655	8297	8216	8157	6991	12534	12495	16338	5580	49	14502	966	619	0	27.06			
2656	8297	8216	8157	6991	12540	12494	16336	5581	47	14519	973	627	0	27.06			
2657	8297	8216	8156	6991	12544	12494	16336	5580	48	14244	972	627	0	27.06			
2658	8297	8216	8157	6991	12531	12493	16335	5583	46	13896	965	620	0	27.06			
2659	8296	8216	8158	6992	12539	12495	16335	5582	48	13256	945	603	0	27.06			
2660	8297	8216	8157	6991	12535	12494	16333	5584	48	12590	916	579	0	27.06			
2661	8297	8216	8157	6991	12534	12494	16337	5581	45	11955	901	552	0	27.06			
2662	8297	8216	8157	6993	12532	12493	16335	5578	46	11464	888	526	0	27.06			
2663	8297	8216	8157	6991	12534	12492	16336	5582	47	11252	873	504	0	27.06			
2664	8297	8216	8156	6991	12534	12508	16331	5579	46	11161	860	489	0	27.06			
2665	8297	8217	8157	6990	12534	12492	16336	5583	48	11450	858	484	0	27.06			
2666	8296	8216	8157	6992	12535	12494	16337	5583	49	11848	868	489	0	27.06			
2667	8297	8216	8157	6992	12532	12493	16336	5578	47	12511	870	504	0	27.06			
2668	8297	8216	8157	6991	12533	12494	16336	5577	48	13324	883	531	0	27.06			
2669	8296	8216	8157	6990	12532	12494	16335	5577	48	14027	911	561	0	27.06			
2670	8297	8216	8156	6992	12535	12497	16338	5578	48	14486	939	592	0	27.06			
2671	8298	8216	8157	6992	12535	12494	16337	5580	46	14486	959	611	0	27.06			
2672	8297	8216	8157	6992	12534	12495	16337	5576	47	14491	970	622	0	27.06			
2673	8297	8216	8157	6991	12533	12495	16336	5575	47	14503	975	628	0	27.06			
2674	8297	8216	8157	6992	12534	12493	16336	5578	45	14164	972	626	0	27.06			
2675	8296	8216	8157	6991	12535	12494	16338	5576	49	13728	960	616	0	27.06			
2676	8297	8216	8157	6991	12534	12496	16338	5577	47	13035	936	596	0	27.06			
2677	8297	8216	8156	6991	12540	12496	16338	5576	49	12395	907	571	0	27.06			
2678	8296	8216	8157	6990	12535	12495	16338	5578	49	11774	893	543	0	27.06			
2679	8296	8216	8157	6991	12535	12496	16337	5576	48	11389	881	518	0	27.06			
2680	8296	8217	8157	6993	12534	12496	16337	5579	49	11239	867	498	0	27.06			
2681	8297	8216	8157	6993	12534	12493	16336	5579	49	11298	861	487	0	27.06			
2682	8296	8216	8157	6992	12535	12495	16337	5578	49	11658	864	487	0	27.06			
2683	8296	8217	8157	6992	12534	12495	16336	5574	48	12150	878	498	0	27.06			
2684	8297	8216	8157	6991	12536	12496	16338	5576	49	12908	884	517	0	27.06			
2685	8297	8216	8158	6993	12534	12495	16332	5576	47	13680	903	547	0	27.06			
2686	8296	8216	8157	6991	12533	12491	16334	5572	48	14400	931	581	0	27.06			
2687	8297	8216	8157	6993	12534	12497	16335	5574	48	14466	954	606	0	27.06			
2688	8297	8216	8157	6990	12534	12493	16336	5576	49	14471	966	618	0	27.06			
2689	8297	8216	8157	6992	12534	12493	16336	5574	49	14475	973	626	0	27.06			
2690	8296	8216	8157	6991	12532	12494	16336	5572	46	14357	975	628	0	27.06			
2691	8297	8216	8156	6990	12536	12495	16336	5574	49	13978	968	623	0	27.06			
2692	8297	8216	8158	6991	12534	12500	16332	5576	50	13436	953	609	0	27.06			
2693	8297	8216	8156	6991	12534	12494	16336	5570	50	12740	926	586	0	27.06			
2694	8296	8216	8157	6991	12533	12494	16335	5575	48	12106	905	560	0	27.06			
2695	8297	8216	8157	6992	12532	12504	16337	5573	49	11515	892	531	0	27.06			
2696	8296	8216	8157	6990	12535	12496	16337	5572	50	11202	874	506	0	27.06			
2697	8297	8216	8157	6991	12534	12493	16336	5572	48	11050	857	487	0	27.06			
2698	8296	8216	8157	6991	12536	12495	16338	5572	50	11220	849	479	0	27.06			
2699	8297	8216	8158	6992	12535	12493	16338	5574	49	11602	856	480	0	27.06			
2700	8296	8216	8157	6991	12533	12494	16337	5575	46	12155	872	493	0	27.06			
2701	8298	8216	8157	6992	12533	12496	16337	5572	51	12971	880	515	0	27.06			
2702	8297	8216	8157	6991	12536	12495	16335	5572	49	13679	899	545	0	27.06			
2703	8297	8216	8157	6992	12533	12494	16338	5570	48	14367	929	578	0	27.06			
2704	8297	8216	8157	6992	12535	12495	16337	5572	48	14450	951	602	0	27.06			
2705	8297	8216	8157	6990	12536	12495	16337	5576	50	14455	964	616	0	27.06			
2706	8297	8217	8157	6991	12536	12496	16337	5573	49	14462	971	624	0	27.06			
2707	8297	8216	8157	6993	12534	12495	16337	5572	49	14204	969	624	0	27.06			
2708	8296	8216	8157	6991	12535	12497	16336	5577	51	13834	962	617	0	27.06			
2709	8296	8216	8157	6993	12533	12493	16335	5569	50	13229	941	601	0	27.06			
2710	8296	8217	8157	6991	12535	12496	16336	5570	49	12581	913	577	0	27.06			
2711	8297	8216	8157	6992	12535	12494	16336	5568	48	11946	898	550	0	27.06			
2712	8297	8216	8157	6993	12533	12493	16336	5571	50	11461	886	524	0	27.06			
2713	8297	8216	8156	6992	12533	12493	16335	5571	49	11254	872	504	0	27.06			
2714	8296	8217	8157	6991	12530	12493	16335	5568	50	11216	860	489	0	27.06			
2715	8297	8216	8157	6992	12534	12495	16336	5569	48	11478	859	484	0	27.06			
2716	8296	8216	8157	6991	12538	12492	16335	5568	48	11925	870	491	0	27.06			
2717	8297	8216	8157	6990	12538	12496	16337	5571	50	12568	872	506	0	27.06			
2718	8296	8216	8157	6991	12533	12493	16336	5567	49	13363	886	532	0	27.06			
2719	8297	8216	8158	6991	12544	12493	16336	5565	50	14064	913	563	0	27.06			
2720	8296	8217	8157	6990	12532	12493	16334	5571	49	14436	941	593	0	27.06			
2721	8297	8217	8157	6992	12535	12494	16335	5567	48	14437	957	611	0	27.06			
2722	8297	8216	8158	6992	12534	12494	16337	5566	50	14448	968	621	0	27.06			
2723	8297	8217	8156	6992	12543	12493	16336	5569	48	14449	972	626	0	27.06			
2724	8297	8217	8157	6991	12534	12495	16336	5569	49	14095	969	624	0	27.06			
2725	8297	8217	8157	6992	12534	12494	16336	5576	47	13681	957	615	0	27.06			
2726	8297	8216	8157	6991	12538	12494	16333	5567	50	12964	933	593	0	27.06			
2727	8296	8216	8156	6993	12537	12494	16336	5569	50	12354	904	569	0	27.06			
2728	8297	8216	8157	6992	12534	12496	16336	5567	49	11690	892	539	0	27.06			
2729	8296	8216	8158	6992	12534	12494	16333	5566	51	11280	876	513	0	27.06			
2730	8296	8217	8157	6991	12534	12492	16336	5561	50	11133	860	493	0	27.06			
2731	8298	8216	8157	6990	12533	12494	16335	5571	49	11155	849	481	0	27.06			
2732	8297	8217	8156	6991	12534	12492	16333	5563	48	11493	854	480	0	27.06			
2733	8297	8216	8157	6991	12534	12493	16333	5565	51	11986	867	489	0	27.06			
2734	8296	8216	8157	6992	12534	12493	16337	5569	52	12755	875	509	0	27.06			
2735	8297	8216	8157	6991	12533	12494	16336	5567	49	13506	893	536	0	27.06			
2736	8298	8216	8157	6992	12534	12495	16337	5569	49	14217	920	570	0	27.06			
2737	8297	8216	8157	6991	12532	12494	16332	5562	49	14414	945	597	0	27.06			
2738	8296	8217	8157	6991	12532	12493	16335	5567	51	14418	960	612	0	27.06			
2739	8296	8216	8157	6993	12542	12494	16336	5564	50	14428	968	621	0	27.06			
2740	8296	8216	8157	6992	12534	12494	16333	5566	51	14271	968	623	0	27.06			
2741	8297	8216	8157	6991	12542	12493	16335	5569	49	13938	962	619	0	27.06			
2742	8297	8216	8157	6992	12534	12494	16336	5568	50	13399	948	605	0	27.06			
2743	8297	8217	8157	6991	12533	12492	16336	5564	48	12704	921	583	0	27.06			
2744	8296	8216	8158	6991	12534	12492	16336	5567	51	12083	907	557	0	27.06			
2745	8296	8216	8157	6990	12535	12498	16338	5569	50	11492	891	529	0	27.06			
2746	8297	8216	8157	6991	12534	12494	16335	5565	50	11187	874	505	0	27.06			
2747	8297	8216	8157	6991	12534	12491	16335	5562	48	11077	857	487	0	27.06			
2748	8297	8216	8157	6990	12534	12493	16335	5560	48	11255	851	479	0	27.06			
2749	8296	8217	8157	6991	12533	12492	16336	5562	50	11652	857	482	0	27.06			
2750	8296	8216	8157	6992	12535	12493	16336	5568	51	12189	872	493	0	27.06			
2751	8297	8216	8157	6991	12538	12495	16338	5564	48	12991	879	517	0	27.06			
2752	8296	8216	8157	6991	12534	12495	16337	5572	49	13675	899	545	0	27.06			
2753	8297	8216	8157	6993	12533	12494	16337	5562	48	14362	928	578	0	27.06			
2754	8296	8216	8156	6992	12532	12493	16337	5564	50	14398	950	602	0	27.06			
2755	8297	8217	8156	6991	12534	12493	16336	5560	47	14415	962	615	0	27.06			
2756	8297	8216	8156	6989	12533	12490	16334	5560	50	14413	970	622	0	27.06			
2757	8297	8216	8156	6992	12535	12493	16336	5561	50	14177	967	621	0	27.06			
2758	8296	8216	8157	6992	12534	12494	16336	5564	51	13798	959	614	0	27.06			
2759	8296	8216	8157	6991	12533	12494	16337	5563	51	13143	936	597	0	27.06			
2760	8296	8216	8157	6992	12537	12495	16334	5567	53	12501	908	574	0	27.06			
2761	8298	8217	8157	6991	12533	12493	16336	5559	50	11878	894	547	0	27.06			
2762	8296	8216	8157	6992	12532	12491	16336	5561	51	11392	881	520	0	27.06			
2763	8296	8216	8157	6992	12532	12491	16335	5559	50	11186	866	499	0	27.06			
2764	8296	8217	8157	6991	12535	12496	16337	5559	52	11121	853	483	0	27.06			
2765	8297	8216	8157	6991	12534	12495	16337	5561	50	11381	853	480	0	27.06			
2766	8297	8216	8157	6993	12533	12491	16336	5563	48	11812	864	485	0	27.06			
2767	8297	8216	8157	6990	12532	12492	16335	5564	50	12516	868	502	0	27.06			
2768	8296	8217	8157	6991	12540	12493	16336	5565	49	13318	882	528	0	27.06			
2769	8296	8216	8157	6991	12536	12496	16339	5556	50	13963	908	557	0	27.06			
2770	8296	8216	8157	6992	12536	12495	16338	5562	49	14394	936	588	0	27.06			
2771	8298	8216	8157	6991	12534	12494	16336	5562	51	14391	953	607	0	27.06			
2772	8297	8216	8157	6992	12534	12494	16336	5565	51	14394	964	617	0	27.06			
2773	8297	8216	8157	6991	12534	12493	16333	5557	49	14407	969	623	0	27.06			
2774	8296	8216	8157	6991	12534	12494	16336	5561	52	14066	965	620	0	27.06			
2775	8297	8216	8156	6992	12534	12493	16336	5556	50	13655	955	612	0	27.06			
2776	8296	8216	8157	6991	12533	12492	16336	5559	52	12949	932	592	0	27.06			
2777	8297	8216	8157	6992	12543	12493	16336	5554	51	12320	903	567	0	27.06			
2778	8296	8217	8157	6992	12535	12493	16335	5558	50	11672	891	538	0	27.06			
2779	8296	8217	8157	6991	12533	12493	16336	5554	49	11272	876	513	0	27.06			
2780	8296	8217	8157	6992	12534	12493	16337	5556	52	11087	858	492	0	27.06			
2781	8297	8216	8156	6992	12533	12500	16335	5559	51	11110	849	480	0	27.06			
2782	8296	8217	8157	6991	12534	12494	16333	5560	50	11456	851	478	0	27.06			
2783	8297	8216	8157	6990	12534	12495	16338	5557	49	11900	864	486	0	27.06			
2784	8297	8216	8157	6991	12534	12492	16338	5559	51	12672	872	506	0	27.06			
2785	8297	8216	8156	6990	12535	12493	16336	5562	50	13419	889	532	0	27.06			
2786	8296	8216	8158	6991	12534	12494	16336	5556	51	14144	916	566	0	27.06			
2787	8297	8216	8157	6992	12533	12493	16336	5555	48	14366	940	593	0	27.06			
2788	8297	8216	8157	6992	12536	12494	16337	5556	50	14369	955	608	0	27.06			
2789	8297	8216	8156	6990	12535	12492	16337	5554	51	14373	965	619	0	27.06			
2790	8296	8216	8157	6991	12534	12492	16335	5560	52	14186	965	620	0	27.06			
2791	8298	8216	8157	6991	12534	12497	16336	5553	52	13840	959	614	0	27.06			
2792	8297	8217	8157	6992	12533	12493	16335	5555	52	13318	942	601	0	27.06			
2793	8297	8216	8156	6991	12532	12492	16334	5556	51	12638	915	579	0	27.06			
2794	8296	8216	8157	6991	12530	12492	16334	5558	50	12035	901	554	0	27.06			
2795	8297	8216	8156	6992	12534	12493	16337	5559	54	11430	886	525	0	27.06			
2796	8296	8216	8157	6991	12543	12494	16337	5557	50	11140	868	501	0	27.06			
2797	8297	8216	8156	6993	12535	12492	16337	5556	52	10988	851	482	0	27.06			
2798	8296	8217	8157	6991	12535	12494	16337	5558	52	11141	844	474	0	27.06			
2799	8296	8216	8156	6992	12533	12494	16337	5557	52	11528	851	476	0	27.06			
2800	8295	8216	8157	6992	12534	12492	16332	5554	53	12090	868	489	0	27.06			
2801	8297	8216	8157	6992	12535	12494	16337	5553	51	12911	877	512	0	27.06			
2802	8297	8216	8157	6991	12537	12493	16337	5554	53	13595	896	541	0	27.06			
2803	8296	8216	8157	6992	12534	12494	16337	5558	50	14278	924	574	0	27.06			
2804	8296	8217	8157	6992	12536	12494	16338	5556	50	14339	946	597	0	27.06			
2805	8296	8216	8157	6992	12534	12492	16336	5556	51	14349	959	611	0	27.06			
2806	8297	8217	8157	6991	12535	12493	16336	5555	51	14362	966	618	0	27.06			
2807	8297	8216	8157	6990	12537	12494	16338	5555	50	14049	963	616	0	27.06			
2808	8296	8216	8157	6992	12535	12500	16336	5554	53	13672	954	610	0	27.06			
2809	8296	8216	8158	6991	12534	12491	16335	5554	52	13044	931	592	0	27.06			
2810	8296	8216	8157	6990	12535	12492	16336	5559	50	12372	902	568	0	27.06			
2811	8298	8216	8157	6991	12536	12495	16337	5553	54	11706	891	540	0	27.06			
2812	8297	8216	8157	6992	12535	12494	16333	5552	52	11215	874	512	0	27.06			
2813	8297	8216	8157	6991	12534	12491	16337	5552	52	10985	855	489	0	27.06			
2814	8296	8217	8157	6992	12543	12494	16338	5552	53	10909	841	474	0	27.06			
2815	8297	8216	8157	6991	12535	12493	16337	5552	52	11174	838	469	0	27.06			
2816	8297	8217	8157	6991	12539	12494	16336	5553	50	11598	848	474	0	27.06			
2817	8297	8216	8157	6991	12533	12492	16335	5549	51	12283	861	491	0	27.06			
2818	8296	8216	8157	6991	12535	12494	16336	5550	51	13093	870	516	0	27.06			
2819	8296	8216	8157	6991	12535	12491	16335	5551	52	13796	895	546	0	27.06			
2820	8296	8217	8157	6991	12533	12493	16337	5554	50	14338	926	578	0	27.06			
2821	8298	8216	8157	6992	12533	12493	16336	5548	50	14330	947	600	0	27.06			
2822	8297	8216	8157	6992	12533	12494	16336	5552	51	14335	960	612	0	27.06			
2823	8297	8217	8157	6991	12535	12490	16335	5548	54	14350	965	619	0	27.06			
2824	8297	8216	8156	6991	12533	12492	16336	5550	51	14017	963	617	0	27.06			
2825	8297	8216	8157	6991	12534	12492	16336	5547	52	13576	951	608	0	27.06			
2826	8297	8216	8157	6992	12533	12493	16335	5549	52	12903	927	589	0	27.06			
2827	8297	8216	8158	6992	12534	12497	16336	5551	53	12275	901	564	0	27.06			
2828	8296	8216	8157	6992	12534	12502	16336	5547	53	11621	889	535	0	27.06			
2829	8296	8216	8157	6992	12532	12493	16336	5552	51	11216	873	509	0	27.06			
2830	8296	8216	8156	6991	12535	12493	16337	5548	54	11032	855	489	0	27.06			
2831	8297	8216	8157	6993	12534	12493	16337	5553	53	11077	846	477	0	27.06			
2832	8297	8217	8157	6992	12532	12492	16336	5545	52	11444	849	476	0	27.06			
2833	8297	8216	8157	6989	12534	12492	16335	5548	53	11933	863	486	0	27.06			
2834	8296	8216	8157	6991	12534	12491	16334	5546	52	12723	871	506	0	27.06			
2835	8297	8216	8157	6992	12534	12494	16335	5548	51	13478	889	534	0	27.06			
2836	8297	8216	8157	6992	12540	12493	16333	5549	50	14177	917	567	0	27.06			
2837	8297	8216	8158	6992	12533	12491	16337	5549	52	14311	940	593	0	27.06			
2838	8297	8216	8157	6991	12533	12492	16336	5545	54	14316	953	608	0	27.06			
2839	8296	8216	8158	6991	12534	12493	16337	5545	53	14321	963	616	0	27.06			
2840	8297	8216	8157	6992	12542	12490	16336	5545	54	14153	963	618	0	27.06			
2841	8298	8217	8157	6991	12534	12490	16336	5548	52	13808	956	612	0	27.06			
2842	8297	8216	8157	6992	12534	12493	16336	5544	53	13248	938	598	0	27.06			
2843	8297	8216	8157	6992	12533	12492	16335	5546	54	12562	910	575	0	27.06			
2844	8296	8217	8157	6991	12535	12493	16337	5546	52	11920	895	548	0	27.06			
2845	8297	8216	8157	6992	12535	12494	16338	5549	54	11325	880	520	0	27.06			
2846	8297	8216	8157	6991	12536	12494	16338	5544	54	11009	860	494	0	27.06			
2847	8297	8216	8157	6991	12536	12494	16338	5544	54	10869	843	476	0	27.06			
2848	8296	8216	8157	6991	12537	12494	16337	5544	54	11014	837	467	0	27.06			
2849	8296	8216	8157	6991	12533	12492	16335	5548	54	11410	843	469	0	27.06			
2850	8297	8217	8156	6992	12535	12494	16337	5547	53	11963	859	481	0	27.06			
2851	8298	8216	8158	6991	12534	12490	16336	5543	53	12810	870	506	0	27.06			
2852	8296	8216	8157	6991	12533	12492	16335	5546	54	13566	890	535	0	27.06			
2853	8297	8216	8157	6992	12534	12496	16336	5545	54	14228	918	569	0	27.06			
2854	8297	8217	8157	6992	12543	12491	16336	5548	52	14294	939	594	0	27.06			
2855	8297	8216	8157	6993	12534	12494	16337	5548	54	14309	950	607	0	27.06			
2856	8297	8216	8156	6991	12535	12492	16336	5546	54	14310	958	615	0	27.06			
2857	8297	8217	8157	6992	12536	12494	16337	5545	53	14026	958	615	0	27.06			
2858	8297	8216	8157	6992	12534	12493	16337	5546	52	13663	950	608	0	27.06			
2859	8296	8216	8157	6991	12533	12493	16337	5543	53	13018	928	590	0	27.06			
2860	8296	8216	8157	6991	12535	12502	16337	5542	55	12360	900	567	0	27.06			
2861	8298	8216	8157	6992	12535	12494	16336	5545	54	11740	889	539	0	27.06			
2862	8297	8217	8157	6991	12534	12491	16333	5543	54	11240	874	512	0	27.06			
2863	8296	8216	8157	6992	12535	12492	16336	5543	54	11019	856	490	0	27.06			
2864	8296	8216	8157	6991	12534	12493	16334	5545	54	10961	842	475	0	27.06			
2865	8296	8216	8157	6993	12535	12494	16336	5545	52	11224	840	471	0	27.06			
2866	8297	8216	8156	6991	12534	12493	16336	5541	52	11643	849	476	0	27.06			
2867	8297	8216	8157	6991	12533	12492	16337	5548	54	12323	859	492	0	27.06			
2868	8297	8216	8158	6992	12533	12492	16335	5543	54	13132	869	518	0	27.06			
2869	8297	8216	8158	6991	12534	12491	16335	5540	52	13848	896	550	0	27.06			
2870	8296	8216	8157	6991	12534	12499	16337	5542	53	14279	923	580	0	27.06			
2871	8297	8217	8158	6992	12533	12492	16332	5542	53	14293	940	600	0	27.06			
2872	8297	8216	8157	6992	12533	12494	16336	5544	52	14291	951	611	0	27.06			
2873	8296	8216	8157	6993	12535	12493	16336	5542	53	14298	956	618	0	27.06			
2874	8297	8216	8157	6992	12534	12493	16336	5540	52	13949	955	615	0	27.06			
2875	8297	8216	8157	6992	12532	12491	16335	5547	53	13555	947	607	0	27.06			
2876	8297	8216	8157	6992	12542	12496	16336	5542	53	12875	923	587	0	27.06			
2877	8297	8216	8157	6990	12533	12492	16335	5536	55	12253	899	562	0	27.06			
2878	8296	8216	8156	6992	12532	12492	16333	5538	52	11596	888	534	0	27.06			
2879	8296	8216	8157	6992	12537	12494	16337	5540	53	11194	870	507	0	27.06			
2880	8296	8216	8157	6992	12534	12493	16338	5539	56	10989	853	487	0	27.06			
2881	8298	8216	8157	6990	12537	12494	16339	5538	56	10977	841	473	0	27.06			
2882	8297	8216	8157	6990	12534	12493	16334	5538	53	11311	844	472	0	27.06			
2883	8297	8216	8157	6991	12536	12492	16337	5540	56	11773	856	480	0	27.06			
