Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2626	8296	8216	8156	8050	12502	12463	16336	6023	49	14604	998	624	0	27.2			
2627	8296	8216	8157	8049	12503	12464	16336	6022	48	14614	1007	633	0	27.2			
2628	8296	8216	8157	8051	12503	12464	16337	6022	49	14396	1006	633	0	27.2			
2629	8296	8216	8157	8050	12503	12463	16336	6021	48	14012	999	626	0	27.2			
2630	8296	8216	8156	8050	12509	12464	16336	6022	49	13388	980	609	0	27.2			
2631	8296	8216	8156	8051	12502	12462	16336	6021	48	12733	951	586	0	27.2			
2632	8296	8216	8157	8050	12503	12464	16335	6023	49	12097	934	559	0	27.2			
2633	8297	8216	8157	8052	12503	12464	16336	6023	48	11557	920	532	0	27.2			
2634	8297	8216	8157	8052	12502	12461	16335	6019	49	11333	904	510	0	27.2			
2635	8296	8216	8157	8051	12502	12461	16336	6020	49	11263	892	494	0	27.2			
2636	8296	8216	8157	8051	12499	12467	16336	6019	50	11525	891	489	0	27.2			
2637	8296	8216	8157	8051	12503	12463	16336	6020	48	11976	900	495	0	27.2			
2638	8295	8216	8155	8051	12501	12463	16336	6022	49	12643	903	512	0	27.2			
2639	8296	8216	8156	8051	12503	12462	16331	6026	48	13472	919	538	0	27.2			
2640	8297	8216	8156	8052	12503	12462	16338	6022	48	14156	946	569	0	27.2			
2641	8296	8216	8156	8051	12504	12470	16337	6019	51	14586	974	599	0	27.2			
2642	8296	8216	8156	8051	12503	12459	16336	6018	49	14584	992	617	0	27.2			
2643	8296	8216	8156	8050	12503	12466	16336	6019	47	14588	1003	628	0	27.2			
2644	8296	8216	8156	8051	12502	12463	16336	6022	49	14601	1008	634	0	27.2			
2645	8296	8216	8156	8052	12510	12463	16337	6018	48	14301	1004	632	0	27.2			
2646	8296	8216	8157	8051	12503	12464	16338	6018	48	13897	995	623	0	27.2			
2647	8296	8216	8156	8050	12503	12465	16338	6016	51	13174	970	603	0	27.2			
2648	8296	8216	8156	8051	12504	12462	16337	6024	52	12531	939	577	0	27.2			
2649	8296	8216	8157	8050	12502	12464	16337	6019	49	11893	924	549	0	27.2			
2650	8297	8216	8156	8051	12502	12463	16337	6019	49	11446	911	523	0	27.2			
2651	8296	8216	8156	8050	12502	12464	16336	6018	49	11286	898	504	0	27.2			
2652	8296	8217	8156	8051	12503	12463	16336	6017	49	11286	889	490	0	27.2			
2653	8296	8216	8156	8051	12508	12464	16332	6017	50	11637	891	490	0	27.2			
2654	8298	8216	8157	8051	12504	12465	16336	6016	49	12100	902	498	0	27.2			
2655	8296	8216	8157	8052	12505	12464	16338	6017	48	12835	908	517	0	27.2			
2656	8296	8216	8156	8052	12503	12463	16336	6017	50	13653	925	545	0	27.2			
2657	8297	8216	8156	8049	12503	12469	16336	6016	50	14386	954	578	0	27.2			
2658	8296	8216	8156	8051	12501	12461	16335	6017	49	14566	979	605	0	27.2			
2659	8297	8216	8157	8051	12503	12462	16336	6016	49	14577	993	619	0	27.2			
2660	8297	8216	8156	8051	12502	12462	16336	6015	47	14575	1001	629	0	27.2			
2661	8296	8216	8157	8050	12502	12460	16336	6014	49	14529	1005	633	0	27.2			
2662	8296	8216	8156	8051	12502	12463	16336	6018	50	14174	1000	630	0	27.2			
2663	8297	8216	8156	8051	12500	12463	16336	6014	49	13645	987	616	0	27.2			
2664	8297	8216	8156	8050	12502	12464	16336	6016	50	12919	960	593	0	27.2			
2665	8296	8216	8156	8049	12503	12463	16337	6012	50	12299	932	567	0	27.2			
2666	8295	8216	8156	8050	12503	12463	16336	6016	49	11648	919	538	0	27.2			
2667	8296	8216	8156	8050	12501	12461	16336	6012	50	11317	905	514	0	27.2			
2668	8296	8216	8156	8051	12502	12461	16335	6013	51	11210	890	496	0	27.2			
2669	8297	8216	8156	8051	12504	12464	16335	6015	49	11323	884	485	0	27.2			
2670	8296	8216	8156	8051	12504	12464	16337	6013	50	11714	889	487	0	27.2			
2671	8296	8217	8156	8051	12503	12463	16337	6014	49	12212	901	499	0	27.2			
2672	8297	8216	8157	8051	12505	12464	16338	6014	50	13031	907	521	0	27.2			
2673	8296	8216	8156	8051	12502	12463	16336	6014	49	13796	928	551	0	27.2			
2674	8296	8217	8157	8051	12501	12465	16335	6013	49	14496	959	584	0	27.2			
2675	8297	8216	8157	8051	12502	12464	16336	6016	50	14546	981	607	0	27.2			
2676	8296	8215	8156	8051	12502	12463	16336	6015	49	14555	993	621	0	27.2			
2677	8296	8217	8156	8052	12503	12463	16336	6014	51	14570	1000	629	0	27.2			
2678	8296	8216	8156	8051	12502	12463	16336	6014	50	14338	1002	629	0	27.2			
2679	8297	8216	8156	8051	12503	12465	16336	6012	47	13969	995	623	0	27.2			
2680	8296	8216	8155	8051	12502	12459	16336	6011	48	13368	977	607	0	27.2			
2681	8295	8216	8157	8050	12504	12462	16336	6014	50	12708	948	583	0	27.2			
2682	8296	8216	8156	8052	12503	12463	16333	6010	51	12074	930	557	0	27.2			
2683	8296	8216	8156	8051	12503	12461	16333	6013	50	11527	917	530	0	27.2			
2684	8296	8216	8156	8050	12502	12464	16336	6011	50	11295	901	507	0	27.2			
2685	8296	8216	8156	8051	12510	12462	16338	6008	50	11195	888	491	0	27.2			
2686	8296	8216	8156	8051	12504	12464	16337	6013	50	11440	886	486	0	27.2			
2687	8296	8217	8157	8050	12504	12462	16336	6010	52	11869	894	490	0	27.2			
2688	8296	8216	8157	8051	12510	12462	16336	6010	50	12520	896	505	0	27.2			
2689	8296	8216	8157	8050	12508	12463	16337	6015	51	13353	909	532	0	27.2			
2690	8297	8216	8156	8051	12503	12460	16332	6012	48	14087	938	563	0	27.2			
2691	8296	8216	8157	8051	12502	12462	16336	6009	50	14532	967	594	0	27.2			
2692	8297	8216	8156	8051	12504	12463	16335	6012	49	14532	985	612	0	27.2			
2693	8297	8216	8157	8050	12504	12464	16337	6008	49	14535	995	623	0	27.2			
2694	8297	8216	8156	8052	12503	12464	16337	6010	50	14549	1000	629	0	27.2			
2695	8297	8215	8157	8051	12503	12462	16336	6008	50	14224	998	629	0	27.2			
2696	8295	8216	8157	8051	12502	12460	16335	6010	49	13858	989	620	0	27.2			
2697	8296	8216	8156	8051	12503	12463	16337	6009	52	13157	967	600	0	27.2			
2698	8296	8216	8156	8051	12515	12463	16338	6010	52	12495	936	575	0	27.2			
2699	8296	8216	8156	8052	12502	12462	16336	6012	51	11829	920	547	0	27.2			
2700	8295	8216	8156	8052	12502	12472	16336	6010	52	11394	908	521	0	27.2			
2701	8296	8216	8155	8052	12503	12463	16336	6009	49	11223	893	501	0	27.2			
2702	8297	8216	8157	8051	12503	12463	16333	6009	49	11196	881	487	0	27.2			
2703	8296	8216	8156	8052	12502	12463	16336	6010	51	11522	884	484	0	27.2			
2704	8296	8216	8156	8051	12501	12464	16333	6007	51	11970	895	491	0	27.2			
2705	8296	8215	8157	8051	12504	12463	16337	6006	51	12733	902	511	0	27.2			
2706	8295	8216	8157	8050	12503	12463	16337	6007	50	13532	919	539	0	27.2			
2707	8296	8215	8156	8051	12505	12463	16337	6011	49	14246	948	571	0	27.2			
2708	8296	8216	8156	8050	12502	12463	16335	6006	50	14519	973	598	0	27.2			
2709	8297	8216	8156	8051	12504	12464	16338	6007	50	14516	989	614	0	27.2			
2710	8297	8216	8156	8050	12503	12465	16338	6007	52	14526	997	625	0	27.2			
2711	8296	8216	8157	8051	12503	12461	16335	6010	50	14410	999	629	0	27.2			
2712	8296	8216	8157	8050	12502	12463	16336	6009	51	14074	994	624	0	27.2			
2713	8297	8217	8156	8051	12504	12464	16333	6004	53	13549	982	611	0	27.2			
2714	8296	8216	8157	8051	12502	12463	16337	6005	52	12837	954	589	0	27.2			
2715	8296	8217	8156	8049	12503	12463	16336	6006	51	12215	930	563	0	27.2			
2716	8295	8216	8156	8051	12504	12465	16337	6004	52	11584	917	534	0	27.2			
2717	8296	8216	8156	8052	12510	12462	16335	6003	55	11267	901	511	0	27.2			
2718	8296	8216	8156	8050	12503	12462	16335	6006	54	11156	885	493	0	27.2			
2719	8297	8216	8157	8050	12502	12464	16336	6006	51	11258	880	483	0	27.2			
2720	8296	8217	8156	8050	12504	12462	16336	6004	51	11645	885	484	0	27.2			
2721	8296	8217	8156	8051	12502	12462	16335	6007	52	12207	898	496	0	27.2			
2722	8297	8216	8156	8051	12501	12461	16336	6004	51	13049	905	520	0	27.2			
2723	8297	8215	8157	8050	12503	12463	16336	6002	52	13784	927	550	0	27.2			
2724	8296	8216	8157	8052	12505	12462	16337	6004	50	14453	958	583	0	27.2			
2725	8297	8216	8156	8051	12503	12463	16337	6005	50	14495	980	605	0	27.2			
2726	8295	8216	8156	8052	12513	12459	16336	6002	52	14504	991	618	0	27.2			
2727	8296	8216	8156	8051	12503	12462	16336	6002	51	14515	999	627	0	27.2			
2728	8296	8216	8157	8051	12504	12464	16334	6000	50	14282	997	627	0	27.2			
2729	8297	8216	8156	8051	12504	12462	16337	6004	51	13923	991	620	0	27.2			
2730	8297	8216	8156	8051	12504	12465	16337	6003	52	13299	972	604	0	27.2			
2731	8296	8216	8156	8051	12502	12463	16337	6007	53	12602	943	579	0	27.2			
2732	8296	8216	8157	8051	12500	12462	16331	6004	53	11975	927	553	0	27.2			
2733	8296	8216	8156	8051	12500	12463	16335	6002	52	11445	913	525	0	27.2			
2734	8296	8216	8156	8050	12502	12462	16335	6001	52	11246	897	504	0	27.2			
2735	8296	8216	8157	8050	12502	12462	16336	6003	53	11170	884	488	0	27.2			
2736	8296	8216	8157	8051	12503	12462	16336	6004	52	11412	882	483	0	27.2			
2737	8296	8216	8156	8051	12500	12460	16335	6004	51	11835	892	488	0	27.2			
2738	8296	8216	8156	8049	12504	12462	16335	6000	54	12484	893	503	0	27.2			
2739	8296	8216	8157	8050	12501	12462	16335	5999	52	13331	907	530	0	27.2			
2740	8296	8216	8157	8050	12502	12461	16336	5999	49	14039	935	561	0	27.2			
2741	8296	8216	8156	8051	12502	12461	16335	6006	52	14484	964	593	0	27.2			
2742	8296	8216	8156	8051	12505	12464	16337	6000	51	14492	984	609	0	27.2			
2743	8296	8216	8156	8051	12504	12462	16338	6001	52	14498	994	620	0	27.2			
2744	8296	8216	8156	8051	12504	12464	16337	5997	51	14498	999	627	0	27.2			
2745	8297	8216	8156	8051	12503	12462	16337	6004	52	14179	996	626	0	27.2			
2746	8295	8216	8157	8050	12504	12462	16337	5999	50	13763	986	616	0	27.2			
2747	8296	8216	8156	8050	12504	12463	16337	5996	50	13056	961	596	0	27.2			
2748	8296	8215	8156	8051	12503	12463	16337	6000	53	12396	932	570	0	27.2			
2749	8297	8216	8156	8050	12504	12463	16336	5998	52	11716	917	541	0	27.2			
2750	8296	8216	8156	8052	12504	12464	16338	6001	54	11275	902	515	0	27.2			
2751	8296	8216	8156	8050	12505	12464	16338	5999	52	11073	884	493	0	27.2			
2752	8296	8216	8156	8050	12504	12463	16337	5996	53	11029	872	478	0	27.2			
2753	8297	8216	8156	8050	12504	12462	16337	5997	53	11366	874	476	0	27.2			
2754	8297	8216	8156	8052	12506	12465	16338	5999	52	11782	885	481	0	27.2			
2755	8296	8216	8156	8052	12506	12471	16338	6002	55	12550	890	501	0	27.2			
2756	8295	8215	8156	8052	12504	12464	16337	5999	53	13359	905	528	0	27.2			
2757	8297	8216	8156	8050	12501	12463	16335	5996	51	14124	936	562	0	27.2			
2758	8296	8216	8156	8052	12502	12462	16335	5997	50	14467	965	591	0	27.2			
2759	8297	8216	8156	8050	12501	12459	16334	5995	52	14468	983	609	0	27.2			
2760	8297	8216	8156	8050	12504	12461	16335	5998	54	14471	992	620	0	27.2			
2761	8296	8216	8156	8051	12505	12464	16337	5995	51	14431	997	624	0	27.2			
2762	8296	8216	8156	8051	12503	12463	16337	5999	53	14065	993	622	0	27.2			
2763	8296	8216	8156	8052	12503	12461	16335	5994	55	13590	981	611	0	27.2			
2764	8297	8216	8156	8051	12502	12462	16337	5999	54	12911	955	589	0	27.2			
2765	8297	8216	8156	8051	12503	12463	16335	5997	54	12284	928	564	0	27.2			
2766	8295	8216	8156	8050	12501	12461	16335	5992	53	11692	917	537	0	27.2			
2767	8296	8216	8156	8050	12505	12461	16335	5995	55	11396	904	515	0	27.2			
2768	8296	8216	8156	8049	12502	12460	16335	5993	53	11286	893	497	0	27.2			
2769	8296	8216	8157	8051	12502	12459	16335	6000	53	11391	888	489	0	27.2			
2770	8296	8216	8157	8050	12504	12462	16337	5996	53	11781	894	491	0	27.2			
2771	8296	8216	8157	8050	12505	12464	16338	5999	52	12268	901	502	0	27.2			
2772	8296	8216	8156	8051	12514	12463	16337	5998	54	13104	905	525	0	27.2			
2773	8297	8216	8156	8051	12504	12459	16332	5992	51	13876	928	555	0	27.2			
2774	8297	8216	8156	8050	12503	12463	16337	5993	51	14449	959	587	0	27.2			
2775	8296	8216	8156	8050	12504	12463	16337	5997	52	14448	980	606	0	27.2			
2776	8297	8216	8156	8050	12503	12462	16336	5996	54	14456	990	618	0	27.2			
2777	8296	8216	8156	8051	12503	12462	16335	5999	52	14464	997	625	0	27.2			
2778	8296	8216	8156	8051	12503	12461	16337	5996	55	14257	995	625	0	27.2			
2779	8297	8216	8157	8051	12502	12464	16336	5994	54	13878	988	618	0	27.2			
2780	8296	8217	8156	8049	12504	12463	16337	5992	54	13238	969	601	0	27.2			
2781	8296	8216	8157	8051	12503	12465	16337	5992	53	12524	938	576	0	27.2			
2782	8296	8216	8156	8053	12505	12464	16337	5997	53	11845	921	547	0	27.2			
2783	8297	8216	8156	8051	12504	12461	16336	5996	53	11310	905	520	0	27.2			
2784	8297	8216	8157	8049	12503	12463	16333	5994	55	11044	886	496	0	27.2			
2785	8297	8216	8156	8050	12503	12463	16336	5991	55	10959	872	479	0	27.2			
2786	8295	8215	8155	8051	12502	12461	16331	5994	52	11202	867	473	0	27.2			
2787	8296	8216	8156	8052	12502	12462	16335	5992	52	11616	876	477	0	27.2			
2788	8296	8216	8156	8050	12502	12461	16336	5993	53	12228	891	491	0	27.2			
2789	8296	8215	8157	8050	12504	12463	16337	5994	53	13031	898	516	0	27.2			
2790	8297	8216	8156	8051	12501	12462	16336	5992	52	13739	922	546	0	27.2			
2791	8296	8216	8156	8051	12503	12463	16336	5991	53	14396	952	580	0	27.2			
2792	8297	8216	8156	8051	12503	12469	16336	5996	53	14439	975	601	0	27.2			
2793	8296	8216	8156	8050	12503	12463	16338	5995	54	14438	987	614	0	27.2			
2794	8296	8215	8156	8052	12503	12463	16333	5989	53	14447	994	622	0	27.2			
2795	8296	8216	8157	8050	12503	12461	16337	5990	50	14109	991	620	0	27.2			
2796	8295	8217	8157	8051	12504	12470	16337	5993	52	13696	981	611	0	27.2			
2797	8296	8216	8157	8052	12502	12462	16337	5991	55	13002	958	592	0	27.2			
2798	8296	8216	8157	8050	12503	12464	16335	5990	56	12350	928	567	0	27.2			
2799	8297	8216	8156	8052	12502	12462	16333	5989	55	11700	915	539	0	27.2			
2800	8296	8216	8157	8051	12503	12463	16336	5990	56	11289	900	513	0	27.2			
2801	8296	8216	8156	8051	12503	12462	16336	5988	54	11123	884	494	0	27.2			
2802	8296	8216	8157	8053	12503	12462	16337	5991	52	11118	874	481	0	27.2			
2803	8296	8216	8156	8051	12502	12462	16336	5993	54	11463	876	479	0	27.2			
2804	8297	8215	8156	8050	12503	12464	16337	5988	54	11923	889	486	0	27.2			
2805	8296	8216	8156	8052	12504	12462	16337	5987	54	12666	896	506	0	27.2			
2806	8296	8216	8156	8051	12505	12462	16337	5989	57	13442	914	534	0	27.2			
2807	8296	8216	8156	8050	12503	12464	16338	5986	53	14159	941	566	0	27.2			
2808	8295	8216	8156	8051	12505	12465	16338	5989	53	14416	966	593	0	27.2			
2809	8296	8216	8157	8051	12504	12464	16338	5987	55	14419	983	608	0	27.2			
2810	8296	8215	8156	8051	12507	12463	16335	5987	56	14427	992	620	0	27.2			
2811	8296	8216	8156	8051	12505	12462	16336	5989	53	14364	995	623	0	27.2			
2812	8297	8216	8156	8051	12505	12463	16337	5986	54	13961	991	618	0	27.2			
2813	8297	8216	8156	8050	12505	12464	16336	5987	53	13471	976	606	0	27.2			
2814	8297	8216	8156	8051	12513	12469	16338	5991	54	12735	948	583	0	27.2			
2815	8296	8216	8156	8052	12504	12461	16337	5989	54	12131	928	559	0	27.2			
2816	8296	8216	8156	8051	12500	12469	16334	5988	54	11558	916	531	0	27.2			
2817	8296	8216	8156	8051	12503	12462	16334	5985	55	11271	900	508	0	27.2			
2818	8296	8216	8157	8051	12502	12461	16335	5987	54	11117	884	490	0	27.2			
2819	8296	8216	8156	8052	12505	12462	16332	5981	54	11217	875	479	0	27.2			
2820	8297	8216	8157	8052	12504	12461	16336	5986	55	11619	880	481	0	27.2			
2821	8296	8216	8156	8051	12504	12460	16336	5985	54	12160	896	493	0	27.2			
2822	8297	8216	8157	8050	12504	12463	16333	5984	56	13001	907	517	0	27.2			
2823	8296	8216	8156	8051	12504	12461	16336	5985	55	13757	927	548	0	27.2			
2824	8296	8216	8156	8051	12507	12462	16336	5984	56	14394	957	581	0	27.2			
2825	8296	8216	8156	8050	12503	12463	16336	5984	53	14399	977	601	0	27.2			
2826	8295	8216	8156	8051	12501	12460	16335	5991	54	14406	988	615	0	27.2			
2827	8296	8216	8157	8050	12502	12461	16335	5984	56	14415	994	621	0	27.2			
2828	8295	8216	8157	8051	12505	12461	16336	5988	56	14218	993	622	0	27.2			
2829	8296	8216	8157	8051	12503	12463	16337	5984	54	13828	985	615	0	27.2			
2830	8296	8216	8156	8051	12502	12462	16336	5986	55	13219	964	599	0	27.2			
2831	8296	8216	8156	8050	12505	12463	16337	5983	55	12521	936	575	0	27.2			
2832	8296	8216	8156	8050	12516	12464	16338	5982	54	11843	920	547	0	27.2			
2833	8296	8216	8156	8051	12502	12460	16336	5982	54	11313	904	519	0	27.2			
2834	8296	8216	8156	8050	12503	12460	16333	5983	57	11101	886	497	0	27.2			
2835	8296	8216	8156	8052	12502	12461	16335	5984	57	11012	872	481	0	27.2			
2836	8295	8216	8156	8051	12503	12460	16336	5983	55	11275	871	475	0	27.2			
2837	8296	8216	8156	8050	12503	12462	16336	5984	54	11697	881	479	0	27.2			
2838	8296	8216	8156	8051	12502	12462	16335	5987	56	12338	883	494	0	27.2			
2839	8297	8215	8157	8051	12506	12465	16337	5980	56	13150	894	519	0	27.2			
2840	8296	8216	8157	8051	12501	12461	16336	5982	54	13891	922	552	0	27.2			
2841	8296	8216	8156	8051	12503	12461	16336	5982	56	14396	953	584	0	27.2			
2842	8296	8216	8157	8051	12504	12461	16338	5981	53	14391	974	602	0	27.2			
2843	8296	8216	8156	8052	12501	12461	16335	5981	54	14394	985	614	0	27.2			
2844	8297	8216	8156	8051	12503	12461	16336	5978	55	14402	992	620	0	27.2			
2845	8297	8216	8156	8050	12505	12463	16337	5979	53	14081	989	618	0	27.2			
2846	8296	8216	8156	8050	12504	12460	16336	5983	55	13691	979	611	0	27.2			
2847	8296	8216	8157	8049	12503	12461	16336	5977	57	12988	956	591	0	27.2			
2848	8296	8216	8156	8050	12503	12460	16336	5980	56	12378	927	567	0	27.2			
2849	8296	8216	8156	8051	12513	12460	16336	5979	56	11736	915	540	0	27.2			
2850	8296	8216	8157	8050	12504	12463	16336	5980	57	11313	901	514	0	27.2			
2851	8295	8216	8157	8050	12504	12462	16336	5983	58	11122	885	494	0	27.2			
2852	8297	8216	8156	8050	12503	12462	16335	5978	55	11121	874	481	0	27.2			
2853	8296	8216	8156	8052	12506	12460	16335	5978	56	11469	876	480	0	27.2			
2854	8296	8216	8157	8052	12500	12459	16333	5978	55	11979	890	489	0	27.2			
2855	8297	8217	8156	8051	12500	12459	16334	5980	57	12772	899	509	0	27.2			
2856	8295	8217	8156	8049	12502	12462	16335	5979	56	13581	918	539	0	27.2			
2857	8296	8216	8156	8051	12503	12461	16337	5979	55	14266	946	571	0	27.2			
2858	8296	8216	8156	8051	12510	12460	16337	5977	54	14367	970	595	0	27.2			
2859	8296	8216	8156	8051	12504	12462	16337	5979	56	14370	984	610	0	27.2			
2860	8296	8216	8156	8049	12504	12459	16336	5979	56	14376	992	618	0	27.2			
2861	8295	8216	8156	8050	12503	12460	16337	5976	56	14329	994	622	0	27.2			
2862	8297	8216	8156	8050	12506	12462	16338	5983	56	13921	988	616	0	27.2			
2863	8296	8216	8156	8050	12504	12461	16333	5977	55	13404	973	604	0	27.2			
2864	8297	8216	8156	8051	12505	12461	16338	5977	57	12662	944	580	0	27.2			
2865	8297	8216	8156	8051	12504	12461	16337	5976	57	12014	929	554	0	27.2			
2866	8296	8216	8156	8052	12502	12461	16332	5975	57	11438	913	526	0	27.2			
2867	8297	8216	8157	8052	12504	12461	16337	5973	55	11127	891	502	0	27.2			
2868	8296	8216	8156	8051	12501	12463	16336	5978	57	10991	876	483	0	27.2			
2869	8296	8216	8156	8051	12505	12461	16336	5976	54	11069	868	473	0	27.2			
2870	8297	8217	8156	8050	12503	12467	16334	5974	54	11449	872	473	0	27.2			
2871	8296	8216	8157	8050	12504	12461	16336	5973	55	11952	887	484	0	27.2			
2872	8296	8216	8156	8050	12513	12461	16337	5978	55	12771	897	506	0	27.2			
2873	8297	8216	8156	8051	12503	12469	16336	5976	56	13502	915	535	0	27.2			
2874	8296	8216	8156	8051	12502	12462	16335	5975	56	14213	943	567	0	27.2			
2875	8296	8216	8156	8052	12504	12462	16336	5975	56	14349	968	593	0	27.2			
2876	8296	8216	8156	8051	12504	12462	16336	5973	56	14356	981	607	0	27.2			
2877	8296	8216	8155	8050	12503	12463	16337	5974	55	14370	990	615	0	27.2			
2878	8296	8216	8156	8051	12504	12461	16337	5972	57	14079	987	615	0	27.2			
2879	8296	8216	8156	8051	12503	12461	16335	5973	55	13744	979	610	0	27.2			
2880	8296	8216	8156	8051	12504	12462	16337	5977	58	13116	957	592	0	27.2			
2881	8296	8216	8156	8051	12503	12462	16336	5974	58	12452	929	570	0	27.2			
2882	8296	8216	8156	8051	12501	12460	16331	5972	57	11825	915	544	0	27.2			
2883	8296	8216	8157	8052	12504	12467	16336	5980	57	11314	901	517	0	27.2			
2884	8297	8216	8156	8052	12503	12458	16336	5973	59	11042	883	494	0	27.2			
2885	8297	8216	8157	8051	12504	12465	16336	5977	60	10945	868	477	0	27.2			
2886	8296	8216	8157	8051	12503	12462	16335	5973	55	11180	864	470	0	27.2			
2887	8296	8216	8156	8051	12504	12460	16336	5972	57	11577	874	474	0	27.2			
2888	8296	8216	8156	8051	12504	12461	16336	5974	56	12206	889	488	0	27.2			
2889	8296	8216	8156	8051	12504	12460	16337	5972	58	13035	898	514	0	27.2			
2890	8296	8216	8156	8051	12511	12461	16335	5970	56	13778	921	547	0	27.2			
2891	8296	8216	8156	8051	12504	12468	16337	5975	57	14330	952	579	0	27.2			
2892	8297	8216	8157	8050	12503	12461	16336	5972	57	14335	973	598	0	27.2			
2893	8296	8216	8157	8051	12504	12462	16339	5978	57	14342	984	610	0	27.2			
2894	8296	8216	8156	8050	12504	12463	16336	5974	57	14352	991	617	0	27.2			
2895	8297	8216	8157	8051	12502	12462	16337	5971	57	14021	988	616	0	27.2			
2896	8296	8216	8156	8051	12504	12461	16338	5971	59	13621	977	607	0	27.2			
2897	8296	8216	8156	8049	12505	12463	16338	5971	60	12896	952	587	0	27.2			
2898	8296	8216	8156	8050	12504	12463	16338	5973	56	12214	927	561	0	27.2			
2899	8297	8216	8156	8051	12502	12461	16337	5972	58	11563	915	533	0	27.2			
2900	8296	8216	8156	8052	12504	12461	16336	5970	58	11124	894	507	0	27.2			
2901	8295	8217	8157	8050	12504	12462	16335	5969	57	10956	876	486	0	27.2			
2902	8296	8216	8156	8050	12503	12461	16335	5967	58	10976	865	473	0	27.2			
2903	8296	8216	8156	8050	12502	12462	16336	5970	56	11300	867	470	0	27.2			
