Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2589	8297	8216	8157	6922	12544	12500	16337	5948	49	12567	938	579	0	27.05			
2590	8297	8216	8157	6922	12546	12502	16339	5951	49	11886	921	550	0	27.05			
2591	8296	8216	8157	6921	12545	12500	16336	5950	49	11452	908	525	0	27.05			
2592	8297	8216	8157	6924	12545	12503	16337	5951	46	11285	895	504	0	27.05			
2593	8298	8216	8157	6922	12548	12502	16337	5951	47	11291	885	491	0	27.05			
2594	8297	8216	8158	6923	12545	12503	16338	5950	46	11606	887	489	0	27.05			
2595	8297	8216	8157	6923	12546	12502	16337	5956	47	12074	898	497	0	27.05			
2596	8296	8216	8157	6923	12544	12502	16336	5949	48	12854	903	517	0	27.05			
2597	8297	8216	8157	6922	12543	12502	16336	5948	44	13642	921	546	0	27.05			
2598	8297	8216	8157	6924	12544	12503	16337	5948	48	14336	949	577	0	27.05			
2599	8296	8216	8157	6922	12546	12503	16337	5949	48	14579	976	604	0	27.05			
2600	8297	8217	8157	6923	12546	12504	16338	5952	46	14579	991	619	0	27.05			
2601	8297	8216	8156	6925	12544	12501	16336	5950	49	14594	1000	629	0	27.05			
2602	8297	8216	8157	6923	12546	12503	16336	5946	48	14450	1001	632	0	27.05			
2603	8297	8216	8157	6922	12546	12503	16337	5950	48	14103	995	627	0	27.05			
2604	8297	8216	8157	6923	12555	12503	16337	5951	47	13567	981	613	0	27.05			
2605	8297	8216	8157	6923	12544	12503	16337	5949	49	12866	953	591	0	27.05			
2606	8297	8216	8157	6923	12546	12504	16338	5947	50	12238	928	564	0	27.05			
2607	8297	8216	8157	6924	12546	12502	16336	5946	48	11613	916	536	0	27.05			
2608	8296	8216	8158	6923	12546	12503	16338	5950	49	11285	900	512	0	27.05			
2609	8297	8216	8157	6923	12544	12500	16335	5948	49	11183	885	494	0	27.05			
2610	8296	8217	8157	6922	12544	12504	16335	5948	50	11350	881	485	0	27.05			
2611	8297	8216	8156	6923	12544	12502	16336	5946	49	11736	886	488	0	27.05			
2612	8296	8216	8158	6922	12544	12502	16336	5944	47	12271	895	499	0	27.05			
2613	8296	8216	8157	6922	12545	12502	16336	5946	50	13108	899	522	0	27.05			
2614	8297	8216	8157	6922	12544	12500	16334	5945	47	13851	923	554	0	27.05			
2615	8297	8216	8157	6922	12544	12501	16336	5947	50	14505	955	585	0	27.05			
2616	8296	8216	8157	6925	12546	12502	16337	5948	49	14557	978	608	0	27.05			
2617	8297	8216	8157	6923	12547	12503	16338	5947	49	14564	988	620	0	27.05			
2618	8296	8216	8156	6923	12546	12503	16339	5946	47	14573	996	629	0	27.05			
2619	8297	8216	8158	6922	12545	12502	16337	5944	48	14328	997	630	0	27.05			
2620	8296	8216	8158	6924	12555	12501	16337	5945	48	13956	990	623	0	27.05			
2621	8297	8217	8157	6923	12545	12503	16335	5945	49	13346	972	606	0	27.05			
2622	8296	8216	8157	6923	12547	12504	16339	5950	51	12679	943	581	0	27.05			
2623	8297	8217	8157	6923	12546	12502	16338	5945	49	12048	927	555	0	27.05			
2624	8296	8216	8157	6922	12551	12502	16339	5945	51	11500	914	528	0	27.05			
2625	8297	8216	8157	6925	12546	12505	16337	5943	49	11295	898	507	0	27.05			
2626	8296	8216	8157	6923	12543	12501	16335	5948	50	11279	886	494	0	27.05			
2627	8297	8216	8157	6923	12543	12500	16335	5943	49	11556	886	489	0	27.05			
2628	8297	8216	8157	6924	12546	12502	16334	5942	51	11991	895	495	0	27.05			
2629	8296	8217	8157	6922	12545	12502	16336	5944	49	12669	899	512	0	27.05			
2630	8297	8216	8156	6923	12546	12503	16337	5943	50	13475	915	538	0	27.05			
2631	8297	8216	8157	6922	12545	12511	16338	5945	49	14158	941	570	0	27.05			
2632	8297	8216	8157	6923	12552	12504	16336	5943	49	14543	968	598	0	27.05			
2633	8297	8216	8158	6923	12546	12502	16337	5942	50	14542	984	615	0	27.05			
2634	8297	8217	8157	6922	12544	12503	16335	5942	50	14552	993	625	0	27.05			
2635	8296	8217	8157	6924	12544	12501	16335	5943	49	14562	997	631	0	27.05			
2636	8297	8217	8157	6924	12546	12502	16336	5945	49	14227	995	629	0	27.05			
2637	8297	8217	8157	6923	12547	12503	16338	5940	49	13790	984	619	0	27.05			
2638	8296	8216	8156	6922	12546	12501	16336	5943	50	13072	960	598	0	27.05			
2639	8296	8216	8157	6922	12545	12503	16337	5942	51	12464	930	573	0	27.05			
2640	8297	8216	8157	6922	12546	12501	16338	5939	48	11803	914	545	0	27.05			
2641	8297	8217	8157	6923	12546	12502	16337	5943	50	11362	901	519	0	27.05			
2642	8296	8216	8157	6922	12544	12502	16336	5941	50	11215	887	500	0	27.05			
2643	8296	8216	8157	6924	12544	12502	16337	5941	51	11218	878	486	0	27.05			
2644	8296	8216	8157	6923	12545	12500	16337	5943	50	11577	881	484	0	27.05			
2645	8297	8216	8157	6923	12544	12502	16337	5940	50	12047	893	493	0	27.05			
2646	8296	8216	8157	6923	12545	12502	16336	5942	51	12813	900	514	0	27.05			
2647	8298	8216	8157	6924	12545	12501	16331	5939	50	13603	918	543	0	27.05			
2648	8296	8216	8157	6924	12545	12502	16336	5937	50	14307	946	574	0	27.05			
2649	8297	8216	8156	6924	12545	12502	16333	5938	50	14524	971	601	0	27.05			
2650	8297	8216	8157	6923	12544	12506	16337	5944	51	14529	985	615	0	27.05			
2651	8297	8216	8157	6922	12547	12504	16339	5937	49	14536	993	625	0	27.05			
2652	8296	8216	8157	6924	12546	12502	16336	5936	52	14386	995	628	0	27.05			
2653	8297	8216	8157	6925	12543	12504	16335	5937	51	14037	991	624	0	27.05			
2654	8297	8216	8157	6923	12547	12502	16338	5940	51	13480	976	609	0	27.05			
2655	8297	8216	8157	6922	12545	12500	16336	5942	51	12771	948	586	0	27.05			
2656	8297	8216	8158	6923	12550	12502	16338	5937	52	12169	926	560	0	27.05			
2657	8296	8216	8157	6923	12546	12502	16337	5946	53	11552	912	532	0	27.05			
2658	8296	8217	8157	6922	12546	12502	16332	5941	51	11250	897	508	0	27.05			
2659	8297	8216	8157	6922	12550	12503	16338	5938	52	11094	881	489	0	27.05			
2660	8297	8216	8157	6923	12546	12509	16332	5937	51	11226	873	480	0	27.05			
2661	8297	8216	8157	6923	12547	12503	16334	5937	50	11634	878	482	0	27.05			
2662	8297	8216	8157	6923	12546	12503	16337	5939	48	12164	894	494	0	27.05			
2663	8296	8216	8157	6922	12545	12502	16337	5935	50	13023	903	518	0	27.05			
2664	8296	8216	8157	6923	12544	12501	16335	5936	50	13761	923	548	0	27.05			
2665	8296	8217	8157	6924	12544	12500	16335	5933	49	14451	954	582	0	27.05			
2666	8297	8216	8157	6923	12546	12503	16337	5934	50	14517	976	604	0	27.05			
2667	8296	8216	8157	6923	12544	12500	16336	5937	50	14512	988	618	0	27.05			
2668	8297	8216	8157	6924	12545	12502	16337	5935	51	14523	994	626	0	27.05			
2669	8297	8216	8157	6922	12545	12502	16337	5933	52	14295	993	626	0	27.05			
2670	8296	8217	8157	6924	12546	12501	16337	5934	50	13912	986	620	0	27.05			
2671	8297	8216	8157	6922	12543	12500	16335	5932	51	13316	969	604	0	27.05			
2672	8297	8216	8158	6925	12547	12508	16338	5934	49	12652	939	580	0	27.05			
2673	8297	8216	8157	6924	12544	12504	16337	5934	51	12013	924	553	0	27.05			
2674	8296	8217	8157	6923	12552	12500	16335	5933	52	11511	911	527	0	27.05			
2675	8296	8216	8157	6923	12545	12505	16337	5933	50	11283	896	506	0	27.05			
2676	8296	8216	8157	6924	12544	12502	16337	5934	52	11192	883	490	0	27.05			
2677	8297	8216	8157	6923	12545	12502	16336	5932	52	11457	880	485	0	27.05			
2678	8296	8216	8157	6923	12544	12500	16336	5934	49	11916	891	491	0	27.05			
2679	8297	8216	8157	6924	12547	12502	16338	5935	50	12562	893	506	0	27.05			
2680	8297	8216	8157	6923	12546	12503	16337	5931	51	13380	908	534	0	27.05			
2681	8297	8216	8157	6924	12546	12504	16337	5933	51	14076	935	564	0	27.05			
2682	8297	8217	8157	6924	12546	12502	16337	5933	49	14492	963	594	0	27.05			
2683	8296	8216	8157	6922	12551	12505	16336	5935	51	14490	981	612	0	27.05			
2684	8297	8216	8157	6923	12545	12503	16337	5935	52	14496	990	622	0	27.05			
2685	8296	8216	8157	6922	12545	12502	16336	5932	51	14511	995	628	0	27.05			
2686	8296	8216	8157	6922	12544	12500	16336	5933	50	14200	994	627	0	27.05			
2687	8296	8216	8156	6922	12544	12500	16335	5929	50	13798	983	618	0	27.05			
2688	8296	8216	8157	6923	12543	12506	16336	5927	52	13074	958	597	0	27.05			
2689	8297	8217	8157	6923	12546	12503	16338	5931	52	12471	929	572	0	27.05			
2690	8296	8216	8157	6923	12546	12502	16335	5930	51	11793	914	544	0	27.05			
2691	8297	8216	8157	6923	12544	12503	16338	5929	52	11359	900	518	0	27.05			
2692	8297	8216	8158	6923	12546	12507	16338	5932	52	11196	887	498	0	27.05			
2693	8297	8216	8157	6922	12546	12502	16337	5931	50	11208	876	485	0	27.05			
2694	8296	8216	8157	6924	12543	12502	16336	5928	51	11569	880	484	0	27.05			
2695	8296	8216	8157	6923	12547	12502	16338	5929	50	12046	892	492	0	27.05			
2696	8296	8216	8157	6923	12546	12503	16338	5930	52	12819	900	513	0	27.05			
2697	8297	8216	8157	6923	12546	12500	16336	5927	51	13622	918	542	0	27.05			
2698	8297	8216	8158	6923	12547	12502	16337	5934	49	14300	945	574	0	27.05			
2699	8296	8216	8157	6923	12545	12501	16336	5929	53	14473	970	600	0	27.05			
2700	8297	8216	8157	6922	12545	12498	16334	5931	49	14474	985	616	0	27.05			
2701	8297	8217	8158	6922	12546	12501	16336	5928	50	14480	992	624	0	27.05			
2702	8297	8216	8157	6922	12545	12503	16337	5930	51	14333	994	625	0	27.05			
2703	8297	8216	8157	6921	12545	12502	16336	5930	51	13998	988	621	0	27.05			
2704	8297	8216	8157	6923	12545	12515	16335	5929	52	13483	974	608	0	27.05			
2705	8297	8217	8158	6925	12545	12502	16336	5930	53	12796	948	586	0	27.05			
2706	8297	8216	8156	6922	12552	12503	16337	5927	52	12171	925	559	0	27.05			
2707	8297	8216	8157	6923	12545	12501	16337	5930	54	11549	913	532	0	27.05			
2708	8297	8216	8157	6924	12556	12502	16335	5927	53	11238	896	508	0	27.05			
2709	8297	8216	8157	6924	12547	12504	16338	5927	53	11110	880	490	0	27.05			
2710	8296	8216	8157	6923	12546	12503	16338	5928	52	11222	872	480	0	27.05			
2711	8297	8216	8157	6922	12545	12500	16337	5928	51	11617	878	482	0	27.05			
2712	8296	8216	8157	6922	12546	12502	16337	5927	51	12150	892	494	0	27.05			
2713	8297	8216	8157	6923	12544	12501	16336	5927	52	12995	903	517	0	27.05			
2714	8297	8216	8157	6922	12546	12502	16338	5923	52	13690	921	545	0	27.05			
2715	8296	8216	8157	6923	12546	12503	16338	5924	50	14370	950	578	0	27.05			
2716	8296	8216	8157	6923	12546	12503	16339	5927	52	14456	972	601	0	27.05			
2717	8296	8216	8157	6923	12545	12502	16336	5927	54	14471	985	616	0	27.05			
2718	8297	8216	8156	6923	12545	12502	16336	5929	51	14468	992	624	0	27.05			
2719	8297	8216	8158	6922	12545	12502	16337	5924	50	14230	991	624	0	27.05			
2720	8297	8216	8157	6922	12553	12499	16335	5924	51	13883	982	618	0	27.05			
2721	8297	8216	8157	6923	12545	12501	16335	5924	53	13253	965	601	0	27.05			
2722	8297	8216	8156	6923	12545	12502	16336	5923	55	12591	935	577	0	27.05			
2723	8297	8216	8157	6923	12546	12501	16336	5928	51	11958	920	550	0	27.05			
2724	8297	8216	8157	6924	12546	12502	16337	5923	53	11431	907	524	0	27.05			
2725	8296	8216	8157	6922	12546	12501	16338	5925	53	11202	890	501	0	27.05			
2726	8296	8216	8157	6923	12546	12502	16337	5926	53	11126	876	486	0	27.05			
2727	8296	8216	8157	6923	12545	12502	16336	5922	52	11391	876	481	0	27.05			
2728	8296	8216	8157	6923	12545	12502	16337	5923	53	11825	886	486	0	27.05			
2729	8297	8216	8157	6922	12546	12507	16332	5922	53	12503	888	503	0	27.05			
2730	8297	8216	8157	6921	12545	12502	16336	5923	52	13301	901	528	0	27.05			
2731	8297	8217	8157	6922	12545	12499	16337	5925	50	14010	929	559	0	27.05			
2732	8296	8216	8157	6925	12546	12502	16337	5923	50	14440	958	589	0	27.05			
2733	8297	8216	8157	6924	12547	12502	16333	5921	53	14438	976	608	0	27.05			
2734	8297	8216	8157	6924	12546	12501	16336	5920	52	14444	987	619	0	27.05			
2735	8297	8216	8157	6923	12548	12507	16336	5922	52	14456	992	625	0	27.05			
2736	8296	8216	8157	6923	12545	12503	16337	5921	53	14105	988	622	0	27.05			
2737	8296	8216	8157	6924	12545	12501	16337	5923	53	13685	978	612	0	27.05			
2738	8297	8216	8157	6924	12546	12502	16338	5922	52	12962	953	591	0	27.05			
2739	8297	8216	8157	6923	12548	12503	16338	5921	54	12334	924	566	0	27.05			
2740	8296	8215	8157	6923	12549	12501	16336	5922	53	11690	913	540	0	27.05			
2741	8297	8216	8157	6925	12545	12500	16335	5926	54	11309	898	514	0	27.05			
2742	8296	8216	8157	6924	12544	12500	16336	5922	53	11160	883	495	0	27.05			
2743	8296	8216	8157	6924	12546	12500	16336	5921	52	11175	872	483	0	27.05			
2744	8297	8216	8157	6922	12548	12503	16338	5920	55	11481	875	479	0	27.05			
2745	8296	8216	8157	6922	12545	12501	16337	5918	53	11959	888	488	0	27.05			
2746	8296	8217	8157	6925	12544	12501	16336	5917	53	12763	896	510	0	27.05			
2747	8296	8217	8158	6923	12545	12503	16337	5921	52	13514	913	536	0	27.05			
2748	8297	8216	8157	6923	12546	12502	16338	5920	51	14214	940	569	0	27.05			
2749	8297	8216	8157	6923	12546	12502	16337	5921	50	14420	966	596	0	27.05			
2750	8296	8216	8157	6923	12545	12501	16337	5921	53	14423	980	611	0	27.05			
2751	8297	8216	8157	6923	12546	12511	16336	5920	54	14432	988	620	0	27.05			
2752	8296	8216	8156	6923	12545	12503	16337	5921	53	14290	989	622	0	27.05			
2753	8297	8216	8157	6923	12544	12500	16336	5920	54	13952	984	618	0	27.05			
2754	8297	8216	8157	6923	12547	12500	16337	5919	54	13393	969	604	0	27.05			
2755	8297	8216	8158	6923	12548	12502	16337	5918	56	12656	940	580	0	27.05			
2756	8296	8216	8157	6923	12555	12501	16336	5918	55	12039	925	554	0	27.05			
2757	8296	8216	8157	6924	12548	12512	16339	5919	54	11418	908	525	0	27.05			
2758	8296	8216	8156	6923	12545	12502	16339	5920	55	11090	888	501	0	27.05			
2759	8297	8215	8158	6923	12547	12501	16337	5921	54	10981	872	482	0	27.05			
2760	8297	8216	8157	6922	12544	12500	16333	5917	54	11140	865	474	0	27.05			
2761	8297	8216	8157	6923	12546	12503	16336	5919	55	11519	871	476	0	27.05			
2762	8296	8216	8158	6923	12547	12503	16338	5922	53	12025	886	485	0	27.05			
2763	8297	8216	8157	6924	12546	12501	16336	5916	52	12890	896	511	0	27.05			
2764	8297	8217	8158	6923	12544	12502	16337	5918	54	13582	915	539	0	27.05			
2765	8296	8216	8157	6923	12546	12499	16336	5922	52	14295	944	573	0	27.05			
2766	8296	8217	8157	6924	12545	12501	16336	5916	54	14405	967	597	0	27.05			
2767	8296	8216	8157	6923	12545	12506	16336	5916	51	14408	981	610	0	27.05			
2768	8297	8217	8157	6922	12546	12502	16336	5917	52	14422	987	619	0	27.05			
2769	8297	8216	8156	6923	12546	12501	16336	5918	53	14136	986	619	0	27.05			
2770	8297	8216	8157	6921	12546	12501	16337	5918	53	13757	978	612	0	27.05			
2771	8297	8216	8156	6923	12547	12503	16339	5913	54	13043	954	593	0	27.05			
2772	8296	8216	8157	6923	12545	12503	16336	5915	57	12381	925	569	0	27.05			
2773	8297	8216	8157	6924	12544	12499	16333	5914	55	11735	913	541	0	27.05			
2774	8297	8216	8157	6924	12544	12508	16337	5913	56	11213	895	513	0	27.05			
2775	8297	8217	8157	6924	12547	12502	16336	5915	55	10996	876	490	0	27.05			
2776	8296	8216	8158	6924	12545	12500	16336	5912	56	10943	863	474	0	27.05			
2777	8296	8217	8157	6923	12546	12502	16336	5913	53	11221	860	470	0	27.05			
2778	8297	8217	8157	6924	12546	12511	16338	5918	55	11627	869	474	0	27.05			
2779	8297	8216	8156	6924	12548	12503	16338	5915	55	12268	883	489	0	27.05			
2780	8297	8216	8157	6924	12548	12500	16336	5916	55	13099	891	516	0	27.05			
2781	8297	8216	8157	6923	12546	12503	16337	5914	53	13792	916	547	0	27.05			
2782	8297	8217	8157	6924	12545	12502	16338	5908	53	14376	948	580	0	27.05			
2783	8297	8217	8157	6922	12546	12502	16337	5914	53	14396	969	600	0	27.05			
2784	8297	8216	8158	6924	12547	12500	16337	5913	57	14396	981	613	0	27.05			
2785	8297	8216	8158	6923	12545	12500	16336	5912	55	14407	987	620	0	27.05			
2786	8296	8216	8157	6922	12545	12506	16335	5913	53	14073	984	619	0	27.05			
2787	8296	8216	8157	6922	12546	12502	16336	5911	56	13626	975	608	0	27.05			
2788	8296	8217	8157	6923	12550	12499	16336	5912	53	12911	949	588	0	27.05			
2789	8297	8216	8157	6924	12547	12503	16335	5910	54	12262	921	562	0	27.05			
2790	8297	8216	8157	6923	12547	12501	16336	5912	53	11599	910	535	0	27.05			
2791	8297	8216	8156	6922	12544	12501	16335	5914	56	11228	893	510	0	27.05			
2792	8296	8216	8157	6923	12546	12502	16337	5916	54	11052	877	489	0	27.05			
2793	8296	8216	8157	6925	12546	12508	16336	5910	54	11082	867	477	0	27.05			
2794	8297	8216	8157	6923	12546	12501	16336	5917	53	11443	870	477	0	27.05			
2795	8297	8216	8157	6923	12545	12512	16336	5911	53	11903	884	484	0	27.05			
2796	8296	8216	8157	6923	12544	12498	16335	5908	54	12721	891	506	0	27.05			
2797	8297	8216	8157	6923	12544	12500	16335	5910	55	13503	910	534	0	27.05			
2798	8296	8216	8157	6923	12546	12501	16337	5907	56	14167	937	566	0	27.05			
2799	8297	8216	8157	6924	12546	12501	16336	5910	55	14375	962	593	0	27.05			
2800	8296	8216	8157	6924	12544	12499	16335	5908	53	14374	978	608	0	27.05			
2801	8296	8216	8158	6923	12545	12500	16336	5910	58	14386	986	617	0	27.05			
2802	8297	8216	8157	6923	12545	12502	16337	5910	53	14232	986	619	0	27.05			
2803	8297	8216	8158	6922	12546	12499	16334	5908	56	13860	980	614	0	27.05			
2804	8297	8216	8157	6924	12552	12501	16337	5912	56	13326	964	599	0	27.05			
2805	8297	8215	8157	6923	12547	12501	16337	5908	57	12601	935	577	0	27.05			
2806	8296	8217	8157	6921	12546	12502	16337	5915	56	11983	920	550	0	27.05			
2807	8297	8216	8157	6923	12545	12501	16338	5909	56	11375	905	522	0	27.05			
2808	8296	8216	8156	6923	12546	12501	16335	5909	53	11069	885	498	0	27.05			
2809	8297	8216	8157	6923	12544	12501	16336	5906	57	10955	869	480	0	27.05			
2810	8297	8216	8157	6924	12546	12501	16337	5906	56	11097	862	471	0	27.05			
2811	8296	8216	8157	6921	12545	12499	16334	5907	55	11483	867	473	0	27.05			
2812	8297	8216	8157	6921	12546	12502	16336	5908	55	12043	884	485	0	27.05			
2813	8297	8217	8157	6924	12546	12502	16337	5907	56	12887	895	510	0	27.05			
2814	8297	8216	8157	6923	12547	12499	16336	5908	56	13613	915	540	0	27.05			
2815	8297	8216	8157	6922	12548	12501	16336	5910	53	14290	943	573	0	27.05			
2816	8297	8216	8157	6924	12545	12501	16337	5906	55	14353	967	596	0	27.05			
2817	8296	8216	8157	6922	12546	12501	16336	5904	55	14358	980	609	0	27.05			
2818	8296	8216	8156	6923	12545	12500	16336	5906	56	14368	987	618	0	27.05			
2819	8297	8216	8157	6923	12547	12500	16336	5905	57	14104	985	618	0	27.05			
2820	8297	8216	8157	6922	12544	12503	16337	5904	55	13688	976	609	0	27.05			
2821	8296	8216	8157	6923	12546	12501	16336	5906	58	13022	952	590	0	27.05			
2822	8297	8216	8157	6922	12546	12501	16337	5904	55	12304	923	565	0	27.05			
2823	8297	8216	8157	6921	12549	12503	16338	5908	55	11647	911	537	0	27.05			
2824	8296	8216	8157	6923	12546	12502	16337	5904	58	11159	892	509	0	27.05			
2825	8296	8216	8157	6921	12544	12501	16336	5906	57	10937	873	487	0	27.05			
2826	8296	8216	8157	6923	12556	12500	16337	5907	55	10873	859	470	0	27.05			
2827	8297	8216	8157	6923	12553	12501	16337	5904	56	11100	855	465	0	27.05			
2828	8296	8216	8157	6923	12545	12501	16336	5904	57	11520	865	470	0	27.05			
2829	8297	8216	8157	6923	12546	12500	16336	5902	54	12166	883	485	0	27.05			
2830	8296	8216	8157	6923	12546	12503	16338	5906	56	12975	892	511	0	27.05			
2831	8296	8216	8157	6925	12546	12502	16337	5905	56	13686	914	541	0	27.05			
2832	8297	8216	8157	6924	12547	12503	16337	5905	55	14298	944	574	0	27.05			
2833	8297	8216	8157	6924	12545	12500	16336	5905	57	14344	966	596	0	27.05			
2834	8297	8217	8157	6923	12547	12508	16336	5901	53	14341	979	609	0	27.05			
2835	8297	8217	8157	6922	12546	12503	16338	5905	56	14331	985	615	0	27.05			
2836	8296	8216	8157	6922	12547	12501	16339	5902	56	13972	982	614	0	27.05			
2837	8297	8216	8157	6924	12546	12501	16338	5904	59	13530	971	604	0	27.05			
2838	8296	8216	8157	6923	12546	12502	16336	5900	56	12845	945	584	0	27.05			
2839	8297	8216	8157	6923	12545	12500	16336	5901	57	12253	920	561	0	27.05			
2840	8297	8216	8156	6923	12546	12500	16336	5899	54	11622	909	534	0	27.05			
2841	8295	8216	8157	6923	12551	12501	16334	5902	58	11254	894	509	0	27.05			
2842	8297	8216	8158	6923	12547	12502	16336	5903	56	11083	877	489	0	27.05			
2843	8297	8216	8157	6923	12548	12502	16338	5902	56	11114	868	477	0	27.05			
2844	8297	8216	8157	6922	12547	12503	16338	5902	57	11452	871	477	0	27.05			
2845	8298	8216	8157	6922	12546	12501	16337	5907	56	11959	884	486	0	27.05			
2846	8297	8216	8156	6922	12546	12502	16337	5903	58	12760	892	508	0	27.05			
2847	8297	8216	8157	6923	12546	12500	16335	5899	55	13538	912	537	0	27.05			
2848	8297	8216	8157	6924	12547	12501	16334	5900	56	14239	939	571	0	27.05			
2849	8297	8216	8158	6921	12546	12499	16336	5905	56	14316	964	594	0	27.05			
2850	8297	8216	8157	6923	12546	12502	16336	5897	55	14320	977	607	0	27.05			
2851	8296	8216	8157	6923	12546	12501	16336	5900	59	14331	984	616	0	27.05			
2852	8298	8217	8157	6923	12546	12502	16337	5898	58	14168	983	617	0	27.05			
2853	8297	8215	8157	6924	12546	12503	16337	5899	59	13797	977	611	0	27.05			
2854	8297	8216	8157	6923	12553	12510	16338	5899	58	13223	958	595	0	27.05			
2855	8297	8216	8157	6922	12547	12500	16338	5903	60	12478	928	572	0	27.05			
2856	8296	8216	8157	6924	12545	12501	16336	5905	56	11848	913	545	0	27.05			
2857	8297	8216	8157	6922	12549	12500	16337	5895	57	11266	897	517	0	27.05			
2858	8295	8215	8157	6924	12547	12511	16337	5897	58	10954	876	492	0	27.05			
2859	8298	8217	8157	6921	12546	12501	16335	5901	59	10862	862	475	0	27.05			
