Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1785	8297	8217	8156	3223	12489	12526	16339	12	6026	13246	566	581	0	27.16			
1786	8297	8216	8157	3225	12489	12531	16338	11	6023	13875	586	598	0	27.16			
1787	8296	8216	8157	3223	12488	12524	16334	12	6022	14671	618	626	0	27.16			
1788	8296	8216	8157	3224	12491	12525	16336	12	6027	15375	649	657	0	27.16			
1789	8297	8216	8156	3224	12498	12527	16337	11	6020	15651	679	687	0	27.16			
1790	8296	8215	8156	3223	12486	12524	16335	10	6023	15645	697	707	0	27.16			
1791	8296	8216	8157	3223	12487	12525	16336	9	6022	15652	707	716	0	27.16			
1792	8296	8216	8156	3223	12489	12525	16337	11	6020	15672	711	719	0	27.16			
1793	8297	8216	8157	3223	12489	12532	16339	12	6027	15327	707	717	0	27.16			
1794	8296	8216	8157	3225	12488	12528	16338	11	6022	14879	695	707	0	27.16			
1795	8297	8216	8156	3224	12490	12528	16338	12	6024	14195	675	685	0	27.16			
1796	8297	8216	8156	3224	12489	12525	16337	11	6021	13611	652	660	0	27.16			
1797	8296	8216	8156	3225	12491	12526	16337	9	6030	13035	621	632	0	27.16			
1798	8297	8216	8157	3223	12489	12536	16338	10	6024	12630	592	605	0	27.16			
1799	8297	8217	8156	3224	12489	12527	16338	11	6024	12426	568	583	0	27.16			
1800	8296	8217	8157	3223	12488	12527	16337	9	6026	12464	555	571	0	27.16			
1801	8297	8216	8157	3223	12488	12527	16338	9	6022	12815	555	569	0	27.16			
1802	8297	8217	8156	3224	12488	12528	16337	11	6016	13276	564	578	0	27.16			
1803	8296	8216	8157	3224	12487	12529	16337	11	6019	13999	588	597	0	27.16			
1804	8297	8216	8157	3224	12489	12528	16336	12	6021	14749	622	625	0	27.16			
1805	8297	8216	8157	3224	12489	12528	16337	11	6017	15471	654	660	0	27.16			
1806	8296	8216	8157	3223	12489	12528	16337	10	6020	15624	682	689	0	27.16			
1807	8297	8216	8157	3223	12489	12524	16336	12	6018	15628	698	706	0	27.16			
1808	8297	8215	8157	3223	12488	12527	16337	11	6021	15634	708	714	0	27.16			
1809	8297	8216	8156	3224	12487	12527	16334	7	6018	15557	710	717	0	27.16			
1810	8296	8216	8157	3224	12490	12528	16339	11	6020	15203	703	713	0	27.16			
1811	8296	8215	8156	3224	12488	12527	16337	12	6021	14691	690	700	0	27.16			
1812	8296	8216	8157	3224	12489	12528	16335	11	6025	14052	669	678	0	27.16			
1813	8297	8217	8156	3224	12498	12531	16338	12	6019	13449	645	651	0	27.16			
1814	8297	8215	8156	3223	12487	12526	16336	11	6020	12904	614	624	0	27.16			
1815	8296	8216	8156	3223	12486	12536	16336	10	6019	12628	587	599	0	27.16			
1816	8297	8216	8157	3223	12488	12529	16337	11	6016	12498	568	580	0	27.16			
1817	8296	8216	8157	3224	12489	12533	16337	11	6024	12681	560	573	0	27.16			
1818	8296	8216	8156	3224	12488	12527	16337	9	6020	13073	563	577	0	27.16			
1819	8296	8216	8157	3223	12488	12529	16338	11	6016	13607	580	589	0	27.16			
1820	8296	8216	8157	3224	12489	12527	16337	9	6015	14386	607	613	0	27.16			
1821	8297	8217	8157	3224	12486	12525	16336	11	6016	15102	637	642	0	27.16			
1822	8296	8217	8156	3224	12489	12527	16336	11	6013	15609	670	676	0	27.16			
1823	8296	8216	8157	3225	12488	12523	16337	10	6016	15607	690	697	0	27.16			
1824	8296	8215	8156	3223	12488	12527	16337	11	6015	15609	703	710	0	27.16			
1825	8297	8216	8157	3224	12488	12525	16335	12	6019	15622	710	717	0	27.16			
1826	8296	8216	8157	3224	12486	12526	16336	11	6015	15467	710	717	0	27.16			
1827	8297	8216	8156	3223	12487	12526	16336	12	6012	15116	702	711	0	27.16			
1828	8296	8216	8157	3224	12487	12527	16337	10	6017	14473	685	694	0	27.16			
1829	8296	8216	8157	3223	12489	12527	16335	11	6016	13845	663	670	0	27.16			
1830	8297	8215	8157	3223	12489	12526	16337	11	6015	13250	635	643	0	27.16			
1831	8297	8216	8157	3224	12489	12526	16336	13	6023	12775	605	614	0	27.16			
1832	8296	8216	8156	3224	12485	12526	16336	13	6015	12554	580	592	0	27.16			
1833	8296	8216	8157	3224	12487	12527	16336	11	6014	12492	563	577	0	27.16			
1834	8296	8216	8156	3225	12489	12525	16334	11	6012	12770	559	572	0	27.16			
1835	8296	8215	8156	3224	12491	12528	16338	11	6013	13170	563	577	0	27.16			
1836	8296	8216	8156	3224	12487	12527	16338	10	6010	13791	584	593	0	27.16			
1837	8296	8216	8157	3225	12488	12526	16337	10	6018	14563	613	619	0	27.16			
1838	8297	8216	8156	3224	12487	12524	16335	13	6010	15297	645	652	0	27.16			
1839	8297	8217	8156	3223	12485	12525	16335	12	6012	15589	674	682	0	27.16			
1840	8296	8216	8156	3224	12487	12529	16337	9	6012	15589	691	700	0	27.16			
1841	8297	8216	8156	3224	12489	12528	16338	11	6010	15596	703	712	0	27.16			
1842	8296	8216	8157	3223	12489	12530	16338	11	6013	15606	708	717	0	27.16			
1843	8296	8216	8157	3225	12488	12530	16337	9	6012	15294	704	714	0	27.16			
1844	8296	8216	8157	3224	12487	12526	16337	9	6011	14866	693	704	0	27.16			
1845	8297	8215	8157	3224	12489	12529	16337	10	6013	14189	674	684	0	27.16			
1846	8296	8216	8157	3224	12489	12529	16338	9	6014	13600	650	658	0	27.16			
1847	8296	8216	8157	3224	12497	12528	16336	14	6011	13001	619	630	0	27.16			
1848	8297	8216	8157	3224	12486	12526	16336	11	6009	12621	591	603	0	27.16			
1849	8296	8216	8157	3224	12486	12526	16336	10	6014	12474	569	584	0	27.16			
1850	8297	8216	8157	3223	12489	12529	16338	13	6020	12477	555	570	0	27.16			
1851	8297	8216	8156	3224	12489	12527	16339	11	6010	12812	555	569	0	27.16			
1852	8296	8216	8157	3221	12490	12531	16341	11	6012	13232	562	576	0	27.16			
1853	8296	8216	8157	3222	12487	12532	16339	12	6010	13948	586	596	0	27.16			
1854	8296	8216	8157	3224	12488	12528	16337	13	6007	14701	618	625	0	27.16			
1855	8296	8215	8156	3224	12487	12529	16336	12	6008	15427	650	659	0	27.16			
1856	8297	8216	8157	3224	12489	12537	16337	13	6007	15571	678	685	0	27.16			
1857	8297	8216	8157	3223	12489	12527	16337	10	6007	15580	693	702	0	27.16			
1858	8297	8216	8157	3223	12489	12526	16337	11	6006	15580	701	712	0	27.16			
1859	8296	8216	8156	3225	12488	12538	16337	12	6008	15469	705	714	0	27.16			
1860	8295	8216	8157	3224	12497	12525	16336	11	6017	15150	700	710	0	27.16			
1861	8297	8216	8157	3224	12489	12528	16337	14	6007	14650	687	696	0	27.16			
1862	8296	8216	8157	3222	12497	12529	16337	12	6006	13992	666	675	0	27.16			
1863	8296	8216	8157	3224	12488	12527	16336	12	6006	13425	642	650	0	27.16			
1864	8296	8216	8157	3224	12488	12527	16336	12	6012	12861	611	621	0	27.16			
1865	8296	8216	8157	3223	12497	12528	16337	11	6006	12571	585	596	0	27.16			
1866	8297	8216	8156	3224	12489	12526	16334	14	6007	12409	564	577	0	27.16			
1867	8297	8216	8157	3223	12490	12530	16338	14	6014	12572	555	568	0	27.16			
1868	8296	8216	8157	3223	12488	12529	16338	13	6007	12940	557	570	0	27.16			
1869	8297	8216	8157	3223	12487	12529	16333	11	6005	13478	573	583	0	27.16			
1870	8296	8216	8157	3224	12489	12529	16334	13	6005	14253	599	605	0	27.16			
1871	8297	8216	8157	3224	12487	12529	16338	12	6005	14928	628	634	0	27.16			
1872	8296	8215	8157	3224	12494	12525	16336	12	6005	15538	662	670	0	27.16			
1873	8296	8216	8157	3224	12487	12529	16336	12	6003	15552	685	693	0	27.16			
1874	8297	8216	8156	3224	12488	12531	16336	11	6006	15554	696	706	0	27.16			
1875	8297	8215	8157	3224	12497	12527	16336	12	6003	15566	704	713	0	27.16			
1876	8297	8216	8156	3223	12487	12525	16336	12	6000	15395	704	714	0	27.16			
1877	8297	8216	8157	3224	12486	12526	16335	12	6005	15037	698	707	0	27.16			
1878	8296	8215	8156	3224	12486	12529	16335	12	6005	14428	682	691	0	27.16			
1879	8296	8216	8157	3225	12488	12529	16336	11	6008	13812	660	667	0	27.16			
1880	8296	8216	8156	3225	12487	12537	16337	15	6007	13219	631	640	0	27.16			
1881	8297	8216	8156	3224	12489	12536	16336	13	6005	12741	601	612	0	27.16			
1882	8296	8216	8156	3225	12486	12536	16335	13	5999	12548	578	590	0	27.16			
1883	8296	8216	8156	3223	12489	12528	16338	13	6007	12479	561	575	0	27.16			
1884	8297	8216	8156	3224	12486	12528	16337	13	6002	12754	557	571	0	27.16			
1885	8297	8216	8156	3223	12486	12527	16336	13	6000	13189	563	577	0	27.16			
1886	8297	8217	8156	3222	12486	12528	16336	12	6003	13851	584	595	0	27.16			
1887	8297	8216	8157	3223	12496	12526	16336	12	6001	14626	614	621	0	27.16			
1888	8296	8216	8156	3223	12488	12528	16338	14	6003	15302	645	652	0	27.16			
1889	8297	8216	8156	3224	12487	12529	16338	11	5998	15530	675	682	0	27.16			
1890	8296	8216	8157	3225	12490	12530	16340	12	5999	15531	691	699	0	27.16			
1891	8296	8216	8157	3223	12487	12528	16337	11	6001	15542	701	710	0	27.16			
1892	8296	8216	8157	3223	12487	12527	16337	14	6001	15552	706	714	0	27.16			
1893	8297	8216	8157	3224	12488	12529	16337	13	6000	15237	702	712	0	27.16			
1894	8297	8216	8157	3224	12488	12530	16338	12	6001	14804	691	701	0	27.16			
1895	8297	8216	8156	3223	12485	12527	16336	14	6002	14136	671	681	0	27.16			
1896	8296	8216	8156	3223	12487	12528	16334	15	6005	13563	648	656	0	27.16			
1897	8296	8217	8157	3223	12487	12530	16337	13	6001	12956	617	627	0	27.16			
1898	8296	8216	8156	3223	12488	12533	16337	13	6003	12537	587	599	0	27.16			
1899	8297	8216	8156	3223	12486	12528	16337	11	6003	12364	565	579	0	27.16			
1900	8297	8216	8157	3224	12489	12529	16339	15	6004	12393	552	566	0	27.16			
1901	8296	8216	8157	3224	12489	12526	16338	14	6000	12718	551	564	0	27.16			
1902	8296	8216	8157	3223	12487	12525	16337	12	5998	13196	560	573	0	27.16			
1903	8297	8216	8156	3224	12488	12531	16337	14	5997	13946	584	593	0	27.16			
1904	8296	8216	8156	3224	12488	12529	16338	13	5998	14687	616	622	0	27.16			
1905	8296	8216	8157	3224	12487	12526	16336	13	5998	15387	648	656	0	27.16			
1906	8296	8216	8157	3223	12488	12528	16337	15	5997	15515	676	684	0	27.16			
1907	8296	8216	8157	3223	12489	12530	16337	14	5996	15516	692	699	0	27.16			
1908	8296	8216	8157	3224	12488	12527	16333	12	5997	15527	702	710	0	27.16			
1909	8297	8216	8157	3223	12486	12527	16337	15	6000	15471	705	712	0	27.16			
1910	8297	8216	8157	3223	12487	12527	16333	12	6001	15124	699	708	0	27.16			
1911	8296	8216	8157	3224	12487	12528	16336	14	5998	14608	687	695	0	27.16			
1912	8297	8215	8157	3223	12488	12530	16336	13	5998	13960	665	673	0	27.16			
1913	8297	8216	8157	3224	12488	12527	16336	14	5997	13413	641	648	0	27.16			
1914	8295	8216	8156	3224	12486	12528	16336	12	5995	12832	610	619	0	27.16			
1915	8296	8216	8157	3225	12487	12529	16335	15	6000	12551	583	594	0	27.16			
1916	8296	8216	8157	3224	12485	12529	16336	13	5998	12437	563	577	0	27.16			
1917	8297	8216	8157	3225	12487	12530	16337	13	5996	12617	556	569	0	27.16			
1918	8297	8216	8156	3224	12488	12529	16338	12	5993	12998	558	572	0	27.16			
1919	8296	8216	8156	3225	12487	12531	16338	16	5996	13512	574	584	0	27.16			
1920	8297	8216	8156	3224	12489	12529	16338	14	5998	14272	601	607	0	27.16			
1921	8297	8216	8156	3223	12487	12528	16337	13	5992	14973	631	638	0	27.16			
1922	8296	8216	8157	3225	12486	12531	16336	14	5996	15493	664	669	0	27.16			
1923	8296	8216	8157	3225	12487	12534	16336	12	5994	15503	685	691	0	27.16			
1924	8296	8216	8156	3223	12488	12529	16337	13	5992	15499	697	704	0	27.16			
1925	8297	8216	8157	3223	12487	12528	16336	14	5995	15510	704	711	0	27.16			
1926	8296	8216	8156	3224	12488	12527	16337	13	5996	15322	700	710	0	27.16			
1927	8297	8216	8156	3225	12488	12531	16338	15	5992	14972	693	704	0	27.16			
1928	8296	8216	8157	3223	12488	12530	16338	14	5996	14339	676	687	0	27.16			
1929	8296	8216	8156	3223	12488	12530	16337	13	5993	13719	655	663	0	27.16			
1930	8295	8216	8157	3225	12487	12528	16337	13	5998	13123	624	635	0	27.16			
1931	8296	8216	8157	3224	12487	12531	16337	12	5994	12642	595	607	0	27.16			
1932	8296	8216	8156	3223	12489	12532	16338	15	5993	12387	570	583	0	27.16			
1933	8297	8216	8156	3224	12487	12529	16337	15	5991	12347	556	568	0	27.16			
1934	8296	8216	8156	3224	12487	12531	16337	13	5996	12640	551	564	0	27.16			
1935	8296	8215	8157	3224	12489	12528	16336	13	5991	13072	556	571	0	27.16			
1936	8296	8216	8157	3224	12485	12528	16336	14	5991	13722	578	587	0	27.16			
1937	8296	8216	8156	3224	12487	12527	16337	14	5986	14495	608	614	0	27.16			
1938	8296	8216	8157	3223	12486	12528	16335	12	5991	15220	640	646	0	27.16			
1939	8297	8216	8157	3223	12484	12529	16336	15	5990	15495	670	677	0	27.16			
1940	8297	8216	8157	3224	12487	12529	16336	16	5989	15477	688	694	0	27.16			
1941	8297	8216	8156	3226	12486	12529	16336	13	5992	15482	699	706	0	27.16			
1942	8296	8216	8156	3223	12488	12529	16338	13	5990	15496	704	710	0	27.16			
1943	8296	8216	8157	3223	12487	12529	16337	14	5991	15193	699	708	0	27.16			
1944	8296	8216	8156	3224	12487	12527	16336	13	5988	14760	690	698	0	27.16			
1945	8296	8217	8156	3225	12487	12528	16336	12	5989	14097	670	678	0	27.16			
1946	8297	8216	8157	3224	12486	12530	16337	12	5989	13524	645	653	0	27.16			
1947	8296	8217	8156	3224	12488	12530	16338	12	5989	12911	616	623	0	27.16			
1948	8297	8216	8157	3224	12487	12530	16337	12	5993	12508	586	597	0	27.16			
1949	8297	8216	8157	3223	12488	12530	16338	15	5991	12325	564	576	0	27.16			
1950	8296	8216	8157	3224	12485	12529	16337	13	5990	12380	553	564	0	27.16			
1951	8296	8217	8156	3224	12488	12529	16337	15	5995	12756	552	564	0	27.16			
1952	8296	8216	8157	3224	12487	12530	16337	12	5993	13233	560	573	0	27.16			
1953	8296	8216	8157	3224	12487	12531	16338	15	5989	13959	585	594	0	27.16			
1954	8296	8216	8157	3223	12486	12529	16339	14	5988	14669	616	621	0	27.16			
1955	8297	8216	8157	3224	12488	12530	16338	16	5985	15347	648	654	0	27.16			
1956	8297	8216	8157	3224	12488	12530	16337	13	5985	15458	675	682	0	27.16			
1957	8297	8216	8157	3222	12486	12530	16337	13	5988	15462	690	698	0	27.16			
1958	8296	8216	8157	3224	12485	12527	16337	15	5987	15469	698	707	0	27.16			
1959	8296	8216	8157	3223	12487	12529	16333	14	5983	15407	702	710	0	27.16			
1960	8296	8216	8157	3225	12486	12531	16336	15	5985	15063	697	706	0	27.16			
1961	8296	8216	8157	3224	12487	12529	16338	12	5985	14504	682	690	0	27.16			
1962	8297	8215	8156	3225	12487	12527	16337	15	5986	13848	662	668	0	27.16			
1963	8296	8216	8157	3223	12487	12530	16337	13	5988	13259	633	642	0	27.16			
1964	8297	8216	8156	3224	12489	12531	16337	14	5991	12648	601	611	0	27.16			
1965	8297	8216	8157	3224	12486	12529	16337	14	5987	12337	574	585	0	27.16			
1966	8296	8216	8156	3223	12487	12531	16339	14	5987	12158	569	565	0	27.16			
1967	8296	8216	8157	3224	12487	12529	16337	16	5988	12361	560	557	0	27.16			
1968	8296	8216	8156	3222	12487	12529	16336	13	5983	12767	555	561	0	27.16			
1969	8297	8216	8156	3224	12485	12527	16335	13	5985	13342	567	574	0	27.16			
1970	8296	8216	8157	3224	12483	12529	16335	16	5984	14140	593	598	0	27.16			
1971	8297	8216	8156	3225	12483	12527	16335	13	5986	14863	624	629	0	27.16			
1972	8297	8216	8157	3223	12484	12527	16335	15	5983	15443	657	663	0	27.16			
1973	8296	8216	8157	3224	12487	12531	16337	14	5982	15441	680	685	0	27.16			
1974	8296	8216	8157	3223	12489	12529	16335	13	5988	15449	692	698	0	27.16			
1975	8296	8216	8157	3224	12486	12530	16336	12	5989	15456	699	707	0	27.16			
1976	8297	8216	8156	3226	12495	12527	16337	16	5985	15260	697	708	0	27.16			
1977	8296	8216	8157	3222	12486	12530	16338	13	5982	14890	690	701	0	27.16			
1978	8296	8216	8157	3224	12487	12528	16337	14	5986	14231	672	682	0	27.16			
1979	8297	8216	8156	3224	12488	12531	16338	13	5988	13604	650	658	0	27.16			
1980	8297	8216	8156	3222	12488	12541	16339	13	5985	12954	619	627	0	27.16			
1981	8297	8215	8157	3225	12486	12530	16338	14	5983	12424	587	598	0	27.16			
1982	8297	8216	8157	3223	12488	12530	16338	14	5982	12164	571	574	0	27.16			
1983	8297	8216	8156	3223	12486	12529	16336	14	5990	12140	573	558	0	27.16			
1984	8297	8216	8156	3224	12486	12531	16338	14	5982	12453	563	555	0	27.16			
1985	8297	8216	8157	3224	12485	12530	16338	16	5982	12872	560	560	0	27.16			
1986	8296	8215	8156	3223	12486	12529	16336	15	5983	13547	576	578	0	27.16			
1987	8296	8216	8157	3224	12485	12528	16336	15	5977	14318	602	604	0	27.16			
1988	8297	8216	8156	3224	12486	12526	16335	16	5981	15039	634	636	0	27.16			
1989	8296	8216	8156	3224	12486	12544	16336	11	5978	15424	664	668	0	27.16			
1990	8296	8216	8156	3224	12486	12528	16337	14	5980	15426	682	687	0	27.16			
1991	8297	8217	8156	3224	12491	12527	16336	15	5984	15428	694	700	0	27.16			
1992	8297	8217	8157	3224	12485	12528	16336	15	5980	15446	699	706	0	27.16			
1993	8297	8216	8157	3224	12486	12529	16336	14	5980	15171	696	706	0	27.16			
1994	8297	8216	8157	3225	12485	12528	16336	15	5978	14750	686	696	0	27.16			
1995	8296	8216	8157	3224	12485	12528	16336	15	5983	14085	667	676	0	27.16			
1996	8297	8216	8157	3223	12485	12527	16336	15	5979	13533	645	652	0	27.16			
1997	8297	8216	8157	3225	12486	12530	16337	13	5983	12927	615	624	0	27.16			
1998	8296	8216	8157	3224	12485	12530	16336	14	5978	12553	586	597	0	27.16			
1999	8297	8216	8157	3223	12486	12536	16337	17	5979	12372	565	576	0	27.16			
2000	8297	8216	8157	3223	12494	12528	16337	14	5984	12436	551	566	0	27.16			
2001	8297	8216	8157	3223	12486	12530	16338	15	5984	12775	550	565	0	27.16			
2002	8296	8216	8157	3225	12487	12530	16339	14	5978	13216	560	573	0	27.16			
2003	8296	8216	8157	3224	12494	12530	16338	13	5976	13944	584	593	0	27.16			
2004	8297	8216	8157	3224	12486	12531	16337	16	5976	14682	615	621	0	27.16			
2005	8296	8216	8156	3223	12486	12529	16338	15	5975	15342	647	655	0	27.16			
2006	8297	8216	8157	3224	12487	12530	16336	16	5979	15404	674	680	0	27.16			
2007	8297	8216	8157	3224	12487	12529	16338	16	5976	15419	689	694	0	27.16			
2008	8296	8216	8156	3223	12486	12537	16337	16	5977	15419	697	704	0	27.16			
2009	8297	8216	8157	3224	12485	12530	16337	14	5977	15368	699	708	0	27.16			
2010	8295	8216	8157	3224	12486	12531	16338	14	5978	15024	692	703	0	27.16			
2011	8297	8216	8157	3224	12487	12530	16337	14	5977	14468	680	689	0	27.16			
2012	8296	8216	8157	3223	12486	12528	16338	14	5977	13801	658	665	0	27.16			
2013	8297	8216	8156	3223	12487	12531	16336	14	5985	13191	630	638	0	27.16			
2014	8297	8217	8157	3225	12486	12530	16336	15	5978	12591	596	607	0	27.16			
2015	8296	8216	8156	3225	12485	12530	16338	15	5983	12283	572	582	0	27.16			
2016	8297	8216	8156	3224	12485	12534	16337	17	5976	12156	568	564	0	27.16			
2017	8297	8216	8156	3223	12486	12529	16337	16	5976	12329	559	556	0	27.16			
2018	8296	8216	8156	3224	12485	12527	16335	15	5978	12734	554	558	0	27.16			
2019	8296	8216	8157	3223	12486	12532	16338	14	5974	13268	563	570	0	27.16			
2020	8295	8216	8157	3224	12486	12532	16338	15	5975	14028	589	593	0	27.16			
2021	8297	8216	8157	3223	12486	12528	16337	15	5976	14707	620	621	0	27.16			
2022	8296	8216	8157	3223	12486	12529	16338	15	5979	15334	650	654	0	27.16			
2023	8296	8216	8157	3223	12487	12532	16337	14	5974	15391	675	679	0	27.16			
2024	8297	8216	8157	3224	12490	12530	16337	16	5974	15386	689	693	0	27.16			
2025	8297	8216	8157	3224	12487	12529	16337	16	5972	15403	697	701	0	27.16			
2026	8296	8215	8157	3224	12486	12530	16337	16	5976	15178	695	702	0	27.16			
2027	8297	8216	8156	3225	12493	12530	16335	16	5972	14840	688	696	0	27.16			
2028	8296	8216	8156	3223	12484	12529	16336	15	5974	14226	670	679	0	27.16			
2029	8296	8216	8156	3223	12487	12530	16337	16	5975	13609	648	655	0	27.16			
2030	8296	8215	8156	3224	12486	12530	16336	17	5970	12996	618	627	0	27.16			
2031	8296	8216	8156	3224	12487	12528	16337	15	5974	12517	588	599	0	27.16			
2032	8296	8216	8156	3222	12486	12531	16338	17	5971	12295	567	577	0	27.16			
2033	8297	8216	8157	3224	12485	12530	16336	14	5973	12250	559	562	0	27.16			
2034	8297	8216	8157	3223	12484	12529	16337	17	5973	12532	557	558	0	27.16			
2035	8296	8217	8157	3224	12486	12530	16337	16	5972	12933	557	564	0	27.16			
2036	8297	8216	8157	3223	12485	12530	16336	14	5972	13601	576	582	0	27.16			
2037	8297	8216	8157	3223	12486	12529	16337	15	5970	14356	603	607	0	27.16			
2038	8296	8217	8157	3223	12484	12529	16337	17	5970	15056	635	638	0	27.16			
2039	8296	8216	8157	3224	12483	12529	16337	16	5977	15366	664	668	0	27.16			
2040	8296	8216	8157	3223	12485	12530	16337	16	5972	15362	682	686	0	27.16			
2041	8298	8216	8156	3223	12484	12530	16337	16	5974	15369	691	697	0	27.16			
2042	8297	8215	8157	3225	12484	12531	16337	16	5969	15392	697	704	0	27.16			
2043	8297	8216	8157	3223	12487	12531	16338	13	5972	15069	694	701	0	27.16			
2044	8297	8215	8157	3224	12485	12529	16337	17	5971	14619	683	691	0	27.16			
2045	8297	8216	8157	3225	12485	12530	16336	15	5967	13955	663	670	0	27.16			
2046	8297	8216	8157	3224	12486	12532	16336	15	5972	13382	639	645	0	27.16			
2047	8296	8216	8156	3224	12487	12541	16338	16	5969	12749	606	614	0	27.16			
2048	8296	8216	8157	3223	12486	12530	16333	12	5971	12383	578	588	0	27.16			
2049	8297	8216	8157	3224	12487	12533	16338	17	5970	12172	565	567	0	27.16			
2050	8296	8216	8157	3224	12486	12533	16339	15	5971	12214	564	556	0	27.16			
2051	8297	8216	8156	3224	12486	12533	16337	15	5969	12601	562	556	0	27.16			
2052	8297	8216	8157	3225	12484	12535	16337	16	5972	13082	562	565	0	27.16			
2053	8296	8216	8157	3224	12482	12530	16336	15	5967	13857	583	587	0	27.16			
2054	8296	8216	8157	3224	12487	12531	16338	14	5970	14582	613	614	0	27.16			
2055	8297	8216	8157	3223	12485	12531	16337	15	5966	15262	644	648	0	27.16			
2056	8297	8216	8157	3223	12485	12529	16336	15	5969	15352	666	674	0	27.16			
2057	8297	8216	8155	3223	12485	12528	16336	16	5963	15345	677	689	0	27.16			
