Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2554	8297	8216	8157	2348	12522	12579	16336	31	6153	11524	545	512	0	27.05			
2555	8297	8216	8157	2349	12512	12559	16335	33	6149	11940	551	516	0	27.05			
2556	8297	8216	8157	2350	12512	12568	16336	32	6150	12496	549	528	0	27.05			
2557	8298	8216	8157	2349	12511	12563	16336	33	6154	13322	560	552	0	27.05			
2558	8297	8216	8156	2349	12510	12560	16335	33	6147	14061	586	582	0	27.05			
2559	8297	8216	8157	2350	12512	12564	16337	33	6145	14723	617	615	0	27.05			
2560	8297	8216	8157	2352	12512	12562	16336	32	6148	14788	640	639	0	27.05			
2561	8297	8216	8157	2350	12512	12562	16337	30	6144	14791	650	654	0	27.05			
2562	8297	8216	8157	2347	12512	12562	16335	32	6144	14800	657	664	0	27.05			
2563	8296	8216	8156	2350	12511	12561	16335	32	6146	14618	658	665	0	27.05			
2564	8296	8217	8157	2350	12511	12562	16335	33	6145	14270	653	660	0	27.05			
2565	8296	8216	8157	2349	12510	12562	16335	31	6146	13663	637	643	0	27.05			
2566	8297	8216	8157	2350	12510	12565	16337	32	6147	12999	611	618	0	27.05			
2567	8297	8216	8157	2350	12512	12568	16337	32	6146	12356	580	589	0	27.05			
2568	8296	8216	8157	2348	12512	12563	16339	30	6144	11781	568	560	0	27.05			
2569	8297	8216	8157	2351	12510	12562	16336	31	6145	11556	558	539	0	27.05			
2570	8297	8216	8157	2350	12513	12565	16338	32	6147	11475	550	522	0	27.05			
2571	8297	8216	8158	2350	12512	12563	16336	33	6145	11734	549	517	0	27.05			
2572	8297	8216	8157	2349	12514	12564	16340	33	6152	12146	557	522	0	27.05			
2573	8297	8216	8158	2349	12513	12566	16338	33	6146	12787	560	538	0	27.05			
2574	8296	8216	8157	2348	12513	12566	16338	33	6144	13615	575	564	0	27.05			
2575	8296	8216	8157	2350	12511	12562	16336	33	6149	14338	602	596	0	27.05			
2576	8296	8217	8157	2349	12511	12565	16336	36	6140	14766	628	627	0	27.05			
2577	8297	8217	8157	2350	12521	12564	16336	31	6141	14767	645	646	0	27.05			
2578	8297	8217	8157	2349	12510	12562	16336	32	6145	14775	654	659	0	27.05			
2579	8296	8216	8157	2348	12511	12562	16336	30	6147	14790	659	665	0	27.05			
2580	8296	8216	8157	2349	12512	12561	16336	32	6137	14496	657	663	0	27.05			
2581	8296	8216	8157	2349	12510	12563	16335	34	6139	14074	648	655	0	27.05			
2582	8297	8216	8157	2350	12510	12560	16335	30	6143	13390	629	634	0	27.05			
2583	8297	8216	8157	2350	12511	12562	16337	33	6144	12741	600	606	0	27.05			
2584	8296	8216	8157	2350	12509	12562	16335	32	6144	12076	583	576	0	27.05			
2585	8296	8216	8157	2350	12511	12568	16339	31	6144	11613	569	548	0	27.05			
2586	8298	8216	8157	2349	12509	12563	16336	33	6142	11459	557	530	0	27.05			
2587	8297	8216	8157	2349	12512	12574	16338	31	6142	11498	549	516	0	27.05			
2588	8296	8216	8157	2350	12516	12564	16338	31	6142	11849	551	516	0	27.05			
2589	8297	8216	8157	2349	12513	12564	16338	33	6142	12352	546	525	0	27.05			
2590	8297	8216	8157	2348	12513	12565	16338	34	6143	13093	552	546	0	27.05			
2591	8297	8216	8157	2349	12513	12565	16335	33	6144	13858	576	574	0	27.05			
2592	8297	8215	8157	2348	12512	12563	16339	32	6141	14542	607	605	0	27.05			
2593	8297	8215	8157	2350	12511	12561	16335	34	6137	14757	634	633	0	27.05			
2594	8296	8216	8157	2349	12517	12563	16336	32	6138	14751	647	650	0	27.05			
2595	8297	8216	8156	2350	12512	12563	16336	31	6145	14761	655	659	0	27.05			
2596	8296	8216	8157	2349	12512	12564	16337	32	6140	14679	658	663	0	27.05			
2597	8297	8217	8156	2350	12509	12563	16335	32	6142	14344	655	661	0	27.05			
2598	8296	8216	8157	2349	12511	12562	16336	31	6142	13816	641	646	0	27.05			
2599	8296	8217	8157	2350	12511	12563	16337	30	6143	13125	616	623	0	27.05			
2600	8297	8216	8157	2350	12513	12566	16337	32	6142	12475	585	594	0	27.05			
2601	8297	8217	8157	2348	12512	12568	16336	33	6142	11843	569	566	0	27.05			
2602	8296	8216	8157	2349	12511	12561	16336	31	6138	11555	559	541	0	27.05			
2603	8297	8217	8157	2349	12512	12563	16337	31	6139	11421	549	523	0	27.05			
2604	8296	8216	8157	2349	12509	12562	16337	32	6140	11550	546	514	0	27.05			
2605	8297	8216	8157	2349	12509	12563	16336	35	6138	12011	552	518	0	27.05			
2606	8297	8217	8157	2347	12512	12564	16336	34	6143	12578	552	530	0	27.05			
2607	8297	8216	8157	2350	12510	12560	16335	32	6136	13410	565	555	0	27.05			
2608	8296	8217	8157	2349	12511	12561	16336	33	6136	14126	591	586	0	27.05			
2609	8296	8216	8157	2350	12516	12565	16336	32	6136	14715	621	617	0	27.05			
2610	8297	8216	8157	2350	12511	12572	16335	32	6137	14730	640	640	0	27.05			
2611	8297	8216	8157	2350	12509	12572	16336	34	6136	14738	651	654	0	27.05			
2612	8296	8216	8157	2348	12510	12562	16333	32	6135	14749	657	661	0	27.05			
2613	8296	8216	8157	2350	12511	12565	16339	32	6141	14509	656	661	0	27.05			
2614	8296	8216	8157	2349	12512	12565	16338	34	6137	14095	648	653	0	27.05			
2615	8297	8216	8157	2351	12511	12563	16337	34	6137	13480	630	635	0	27.05			
2616	8297	8216	8157	2351	12512	12563	16337	34	6138	12792	603	609	0	27.05			
2617	8297	8217	8157	2347	12511	12563	16337	34	6146	12117	578	579	0	27.05			
2618	8297	8216	8157	2349	12511	12564	16337	32	6138	11580	566	549	0	27.05			
2619	8296	8216	8157	2349	12512	12561	16336	33	6142	11347	552	528	0	27.05			
2620	8297	8217	8157	2351	12515	12564	16337	34	6136	11286	541	512	0	27.05			
2621	8297	8216	8156	2350	12513	12563	16339	33	6142	11512	538	505	0	27.05			
2622	8297	8217	8157	2350	12512	12563	16337	34	6136	11956	547	511	0	27.05			
2623	8297	8216	8157	2349	12509	12563	16335	32	6136	12677	551	529	0	27.05			
2624	8296	8217	8157	2351	12512	12562	16334	33	6132	13488	567	555	0	27.05			
2625	8297	8216	8157	2351	12513	12565	16338	33	6141	14173	593	585	0	27.05			
2626	8297	8216	8157	2348	12510	12564	16335	35	6132	14717	621	618	0	27.05			
2627	8297	8217	8157	2350	12511	12562	16336	34	6134	14716	640	640	0	27.05			
2628	8296	8216	8157	2349	12513	12564	16338	34	6136	14723	651	651	0	27.05			
2629	8296	8216	8157	2349	12509	12562	16337	32	6137	14732	656	660	0	27.05			
2630	8297	8216	8157	2350	12509	12563	16336	34	6134	14455	654	659	0	27.05			
2631	8297	8216	8157	2349	12511	12563	16336	34	6133	14045	646	651	0	27.05			
2632	8297	8216	8157	2349	12509	12563	16337	33	6136	13342	626	631	0	27.05			
2633	8297	8216	8157	2350	12512	12565	16337	35	6136	12731	597	604	0	27.05			
2634	8296	8216	8158	2350	12512	12563	16337	36	6134	12043	581	574	0	27.05			
2635	8297	8216	8157	2350	12513	12577	16339	34	6135	11589	567	547	0	27.05			
2636	8297	8216	8157	2349	12512	12566	16338	35	6137	11397	554	526	0	27.05			
2637	8297	8216	8157	2350	12511	12564	16337	34	6135	11447	547	514	0	27.05			
2638	8296	8216	8156	2349	12510	12563	16336	35	6135	11831	549	514	0	27.05			
2639	8296	8216	8157	2350	12511	12564	16337	34	6133	12344	545	524	0	27.05			
2640	8297	8216	8157	2349	12510	12561	16336	34	6132	13133	552	546	0	27.05			
2641	8297	8217	8157	2349	12512	12563	16337	36	6132	13895	576	574	0	27.05			
2642	8297	8216	8157	2349	12512	12573	16337	33	6132	14575	608	606	0	27.05			
2643	8297	8217	8157	2350	12513	12565	16337	36	6138	14695	632	632	0	27.05			
2644	8296	8216	8157	2349	12512	12564	16335	34	6129	14699	646	648	0	27.05			
2645	8296	8216	8156	2350	12511	12564	16337	34	6133	14712	654	657	0	27.05			
2646	8296	8216	8157	2350	12511	12565	16335	34	6132	14637	657	661	0	27.05			
2647	8297	8216	8157	2350	12511	12563	16333	32	6131	14309	653	658	0	27.05			
2648	8297	8216	8158	2350	12510	12564	16337	34	6131	13789	640	645	0	27.05			
2649	8297	8216	8157	2347	12512	12564	16337	36	6133	13085	614	621	0	27.05			
2650	8298	8216	8157	2350	12510	12563	16337	34	6129	12460	584	593	0	27.05			
2651	8297	8216	8158	2349	12511	12564	16336	35	6132	11813	567	563	0	27.05			
2652	8297	8216	8157	2351	12512	12565	16338	34	6132	11484	556	538	0	27.05			
2653	8297	8216	8158	2349	12509	12562	16332	33	6130	11380	547	521	0	27.05			
2654	8298	8217	8157	2349	12511	12564	16337	35	6131	11539	544	513	0	27.05			
2655	8297	8215	8157	2349	12512	12563	16337	35	6132	11940	550	515	0	27.05			
2656	8296	8216	8157	2350	12510	12564	16336	32	6133	12525	550	528	0	27.05			
2657	8296	8216	8157	2349	12510	12563	16337	34	6128	13369	561	553	0	27.05			
2658	8297	8216	8157	2348	12511	12563	16336	34	6130	14085	589	583	0	27.05			
2659	8297	8216	8157	2351	12510	12569	16337	34	6129	14670	619	614	0	27.05			
2660	8296	8216	8157	2349	12512	12564	16337	36	6130	14680	638	637	0	27.05			
2661	8297	8216	8158	2350	12511	12564	16333	34	6123	14684	650	651	0	27.05			
2662	8296	8215	8157	2349	12509	12563	16335	34	6129	14705	655	659	0	27.05			
2663	8297	8216	8157	2349	12511	12564	16337	35	6129	14495	655	659	0	27.05			
2664	8297	8216	8157	2350	12511	12563	16337	36	6133	14087	646	651	0	27.05			
2665	8297	8217	8157	2350	12511	12566	16337	34	6126	13443	629	634	0	27.05			
2666	8296	8216	8158	2350	12511	12563	16337	34	6130	12783	602	608	0	27.05			
2667	8296	8217	8157	2350	12512	12564	16336	35	6128	12100	579	576	0	27.05			
2668	8296	8216	8157	2350	12511	12563	16337	35	6130	11541	566	548	0	27.05			
2669	8296	8216	8157	2349	12510	12561	16336	33	6134	11327	551	525	0	27.05			
2670	8297	8216	8157	2350	12513	12565	16338	33	6128	11232	538	508	0	27.05			
2671	8298	8216	8157	2350	12513	12565	16337	35	6129	11496	536	504	0	27.05			
2672	8297	8216	8157	2349	12512	12563	16337	35	6128	11915	545	508	0	27.05			
2673	8297	8216	8157	2348	12510	12564	16337	32	6129	12612	549	526	0	27.05			
2674	8296	8216	8157	2350	12510	12560	16336	34	6128	13418	563	552	0	27.05			
2675	8297	8216	8157	2350	12517	12564	16337	33	6125	14114	589	583	0	27.05			
2676	8297	8216	8157	2351	12510	12564	16337	35	6126	14652	619	615	0	27.05			
2677	8296	8216	8157	2350	12508	12563	16335	34	6128	14664	638	636	0	27.05			
2678	8296	8216	8157	2349	12510	12563	16336	35	6128	14671	648	649	0	27.05			
2679	8297	8216	8158	2350	12512	12563	16336	33	6128	14683	654	656	0	27.05			
2680	8297	8216	8157	2349	12511	12564	16337	35	6127	14370	653	655	0	27.05			
2681	8297	8216	8157	2350	12510	12564	16336	34	6127	13948	643	647	0	27.05			
2682	8297	8216	8157	2349	12509	12561	16336	35	6135	13271	623	627	0	27.05			
2683	8297	8216	8157	2349	12509	12561	16334	33	6124	12679	594	601	0	27.05			
2684	8297	8216	8157	2349	12509	12561	16335	35	6126	12054	579	572	0	27.05			
2685	8297	8216	8157	2350	12510	12562	16336	36	6123	11610	567	546	0	27.05			
2686	8297	8216	8158	2349	12511	12566	16339	36	6129	11456	555	527	0	27.05			
2687	8297	8216	8157	2350	12510	12563	16333	34	6127	11504	549	516	0	27.05			
2688	8296	8216	8157	2350	12510	12562	16336	36	6125	11878	551	516	0	27.05			
2689	8297	8216	8157	2349	12514	12568	16335	34	6122	12421	548	526	0	27.05			
2690	8297	8216	8157	2350	12510	12563	16336	34	6124	13194	555	548	0	27.05			
2691	8298	8216	8157	2349	12511	12561	16336	36	6124	13933	580	577	0	27.05			
2692	8297	8216	8157	2349	12511	12563	16337	34	6134	14585	611	608	0	27.05			
2693	8297	8216	8157	2349	12511	12563	16337	32	6124	14648	633	632	0	27.05			
2694	8297	8216	8157	2352	12511	12565	16338	35	6125	14652	646	646	0	27.05			
2695	8297	8216	8158	2350	12512	12562	16337	37	6121	14656	653	656	0	27.05			
2696	8297	8216	8157	2351	12512	12563	16338	32	6122	14520	653	657	0	27.05			
2697	8298	8216	8157	2351	12513	12571	16339	35	6124	14169	647	653	0	27.05			
2698	8296	8216	8157	2350	12510	12562	16334	36	6126	13609	633	638	0	27.05			
2699	8296	8217	8157	2349	12511	12564	16337	35	6126	12912	606	613	0	27.05			
2700	8297	8216	8158	2349	12511	12566	16337	36	6130	12262	577	584	0	27.05			
2701	8298	8216	8157	2351	12509	12564	16337	36	6126	11612	565	553	0	27.05			
2702	8297	8216	8157	2349	12509	12564	16338	35	6128	11272	549	528	0	27.05			
2703	8297	8216	8157	2349	12510	12565	16337	34	6128	11128	534	508	0	27.05			
2704	8296	8216	8156	2349	12522	12565	16339	34	6129	11255	527	498	0	27.05			
2705	8296	8217	8157	2349	12516	12563	16336	34	6119	11657	534	501	0	27.05			
2706	8296	8216	8157	2350	12512	12562	16336	35	6130	12248	544	514	0	27.05			
2707	8297	8216	8156	2349	12511	12563	16337	34	6123	13058	549	537	0	27.05			
2708	8296	8217	8157	2350	12509	12564	16338	33	6122	13741	571	565	0	27.05			
2709	8297	8216	8157	2349	12518	12562	16336	34	6118	14457	603	599	0	27.05			
2710	8298	8217	8157	2349	12510	12561	16335	36	6119	14627	628	626	0	27.05			
2711	8297	8216	8157	2349	12509	12563	16335	36	6116	14635	642	642	0	27.05			
2712	8297	8216	8157	2350	12510	12569	16336	36	6118	14652	650	652	0	27.05			
2713	8297	8216	8157	2349	12510	12569	16336	35	6118	14395	650	652	0	27.05			
2714	8296	8216	8156	2350	12509	12563	16333	34	6118	14017	642	645	0	27.05			
2715	8297	8216	8157	2349	12509	12562	16335	37	6118	13384	626	628	0	27.05			
2716	8297	8215	8157	2350	12510	12566	16336	35	6119	12723	597	602	0	27.05			
2717	8298	8217	8157	2350	12509	12562	16336	35	6120	12047	580	572	0	27.05			
2718	8296	8216	8157	2350	12510	12563	16336	36	6119	11522	565	545	0	27.05			
2719	8297	8217	8157	2350	12510	12564	16338	37	6119	11311	550	522	0	27.05			
2720	8297	8215	8158	2350	12511	12566	16339	36	6121	11249	538	508	0	27.05			
2721	8297	8216	8157	2350	12511	12565	16338	35	6120	11518	538	504	0	27.05			
2722	8297	8216	8157	2349	12511	12565	16338	36	6117	11970	546	510	0	27.05			
2723	8297	8216	8157	2351	12513	12564	16337	37	6117	12681	551	528	0	27.05			
2724	8297	8216	8157	2351	12511	12566	16338	34	6116	13489	567	554	0	27.05			
2725	8297	8216	8158	2349	12510	12564	16337	35	6115	14200	594	586	0	27.05			
2726	8297	8216	8157	2350	12510	12564	16337	36	6115	14608	622	617	0	27.05			
2727	8296	8216	8157	2349	12512	12563	16337	36	6116	14609	639	636	0	27.05			
2728	8297	8216	8157	2350	12510	12564	16336	36	6122	14615	649	647	0	27.05			
2729	8297	8216	8157	2350	12508	12563	16335	36	6116	14634	654	656	0	27.05			
2730	8297	8216	8156	2349	12509	12562	16335	34	6115	14337	652	655	0	27.05			
2731	8297	8216	8157	2350	12509	12564	16337	36	6116	13909	642	645	0	27.05			
2732	8297	8216	8157	2350	12511	12562	16337	34	6118	13194	619	623	0	27.05			
2733	8297	8217	8157	2350	12510	12565	16337	35	6119	12543	588	596	0	27.05			
2734	8296	8216	8157	2351	12510	12564	16337	37	6118	11862	571	565	0	27.05			
2735	8297	8216	8157	2349	12509	12564	16336	35	6115	11453	559	539	0	27.05			
2736	8297	8217	8157	2349	12510	12563	16336	37	6119	11306	546	519	0	27.05			
2737	8297	8216	8157	2350	12509	12563	16336	35	6121	11383	539	508	0	27.05			
2738	8296	8216	8157	2349	12510	12563	16331	37	6115	11759	542	509	0	27.05			
2739	8296	8216	8158	2349	12511	12563	16338	37	6118	12261	548	518	0	27.05			
2740	8297	8216	8157	2349	12516	12565	16337	35	6116	13047	552	541	0	27.05			
2741	8297	8215	8158	2349	12510	12563	16337	36	6116	13801	575	569	0	27.05			
2742	8298	8216	8157	2350	12509	12562	16338	35	6111	14481	605	601	0	27.05			
2743	8297	8216	8157	2350	12511	12566	16338	33	6115	14594	629	626	0	27.05			
2744	8297	8216	8157	2349	12510	12563	16338	33	6116	14595	643	642	0	27.05			
2745	8298	8215	8156	2350	12510	12562	16337	36	6112	14604	651	652	0	27.05			
2746	8297	8216	8157	2350	12510	12570	16337	37	6114	14457	651	653	0	27.05			
2747	8297	8216	8157	2350	12511	12569	16336	36	6116	14101	645	648	0	27.05			
2748	8297	8216	8157	2349	12513	12573	16336	34	6112	13547	630	633	0	27.05			
2749	8297	8216	8157	2349	12509	12563	16335	36	6115	12849	603	609	0	27.05			
2750	8297	8216	8157	2350	12510	12563	16336	36	6113	12219	577	581	0	27.05			
2751	8297	8216	8158	2350	12510	12563	16337	37	6113	11601	564	551	0	27.05			
2752	8296	8216	8157	2349	12513	12563	16335	37	6111	11319	550	527	0	27.05			
2753	8296	8216	8157	2349	12508	12564	16336	37	6113	11197	536	510	0	27.05			
2754	8297	8216	8157	2349	12510	12565	16336	36	6118	11356	532	501	0	27.05			
2755	8298	8216	8157	2349	12509	12564	16337	36	6114	11755	539	504	0	27.05			
2756	8297	8216	8157	2350	12507	12563	16337	39	6113	12343	541	517	0	27.05			
2757	8297	8216	8157	2349	12512	12564	16338	37	6114	13161	549	541	0	27.05			
2758	8296	8215	8157	2350	12510	12565	16337	37	6112	13856	574	571	0	27.05			
2759	8296	8216	8157	2351	12513	12564	16336	36	6112	14521	607	604	0	27.05			
2760	8297	8216	8157	2349	12508	12563	16334	36	6116	14572	628	627	0	27.05			
2761	8297	8216	8157	2349	12512	12562	16337	36	6115	14579	641	641	0	27.05			
2762	8296	8216	8157	2348	12511	12564	16338	36	6111	14595	649	650	0	27.05			
2763	8297	8216	8158	2350	12510	12564	16337	36	6113	14325	648	651	0	27.05			
2764	8297	8216	8156	2349	12519	12562	16337	36	6110	13958	640	643	0	27.05			
2765	8297	8216	8157	2350	12508	12564	16337	35	6121	13292	621	624	0	27.05			
2766	8297	8216	8157	2348	12508	12563	16336	37	6111	12636	592	599	0	27.05			
2767	8297	8216	8157	2350	12509	12563	16337	36	6108	11977	576	569	0	27.05			
2768	8296	8216	8157	2349	12510	12562	16338	37	6111	11463	561	541	0	27.05			
2769	8296	8216	8157	2350	12509	12563	16337	37	6114	11274	547	520	0	27.05			
2770	8296	8216	8157	2350	12507	12563	16336	35	6113	11268	536	507	0	27.05			
2771	8297	8216	8156	2350	12510	12563	16337	38	6111	11585	537	504	0	27.05			
2772	8296	8216	8157	2350	12509	12565	16336	37	6110	12056	548	512	0	27.05			
2773	8296	8216	8157	2349	12510	12565	16333	37	6112	12782	553	531	0	27.05			
2774	8297	8216	8157	2349	12511	12564	16338	37	6109	13574	570	558	0	27.05			
2775	8297	8216	8157	2350	12511	12564	16333	36	6108	14284	597	590	0	27.05			
2776	8296	8216	8158	2350	12511	12565	16337	39	6111	14557	622	618	0	27.05			
2777	8298	8216	8157	2347	12511	12565	16336	37	6110	14556	636	635	0	27.05			
2778	8296	8216	8157	2349	12511	12565	16338	36	6112	14566	643	646	0	27.05			
2779	8296	8216	8157	2350	12509	12563	16336	37	6110	14575	648	653	0	27.05			
2780	8296	8216	8157	2349	12510	12564	16336	39	6115	14238	646	651	0	27.05			
2781	8297	8216	8158	2350	12510	12562	16336	35	6110	13803	636	641	0	27.05			
2782	8296	8216	8157	2349	12509	12563	16337	40	6110	13092	611	618	0	27.05			
2783	8296	8216	8157	2348	12509	12565	16336	35	6109	12458	581	591	0	27.05			
2784	8297	8215	8158	2351	12510	12563	16336	37	6108	11804	566	562	0	27.05			
2785	8297	8216	8158	2351	12510	12563	16336	37	6108	11410	554	535	0	27.05			
2786	8297	8216	8158	2350	12510	12563	16336	36	6108	11261	541	516	0	27.05			
2787	8297	8216	8157	2350	12508	12568	16336	37	6108	11325	535	505	0	27.05			
2788	8296	8216	8157	2349	12509	12562	16338	35	6104	11681	539	504	0	27.05			
2789	8296	8216	8157	2350	12511	12564	16336	38	6109	12212	550	515	0	27.05			
2790	8296	8216	8157	2350	12508	12563	16335	37	6110	13058	556	540	0	27.05			
2791	8297	8217	8157	2350	12510	12564	16336	38	6105	13818	577	568	0	27.05			
2792	8297	8216	8157	2349	12510	12565	16338	38	6108	14469	606	601	0	27.05			
2793	8296	8216	8157	2350	12510	12561	16337	37	6107	14536	627	625	0	27.05			
2794	8297	8217	8157	2349	12509	12565	16337	37	6106	14545	638	639	0	27.05			
2795	8297	8216	8157	2349	12509	12564	16337	37	6106	14550	645	649	0	27.05			
2796	8296	8216	8157	2349	12520	12566	16338	36	6106	14401	646	649	0	27.05			
2797	8297	8216	8157	2349	12512	12565	16339	37	6108	14026	641	644	0	27.05			
2798	8296	8216	8156	2351	12509	12565	16338	38	6108	13448	625	628	0	27.05			
2799	8296	8216	8157	2348	12510	12564	16337	35	6102	12744	598	604	0	27.05			
2800	8296	8216	8157	2350	12511	12562	16336	37	6105	12080	579	575	0	27.05			
2801	8296	8217	8157	2350	12509	12563	16336	37	6105	11488	565	545	0	27.05			
2802	8296	8216	8157	2349	12509	12562	16336	38	6107	11221	547	522	0	27.05			
2803	8297	8216	8157	2351	12511	12565	16336	37	6105	11105	531	503	0	27.05			
2804	8297	8216	8157	2349	12509	12571	16336	38	6103	11281	527	496	0	27.05			
2805	8296	8216	8157	2348	12510	12569	16335	38	6106	11669	534	499	0	27.05			
2806	8297	8216	8157	2350	12508	12563	16336	38	6104	12252	544	512	0	27.05			
2807	8297	8215	8158	2351	12519	12563	16337	37	6112	13087	550	536	0	27.05			
2808	8296	8216	8157	2350	12509	12563	16337	37	6103	13795	573	566	0	27.05			
2809	8296	8216	8157	2349	12509	12563	16336	37	6103	14466	605	600	0	27.05			
2810	8296	8216	8157	2347	12508	12563	16336	40	6103	14524	625	622	0	27.05			
2811	8297	8217	8157	2349	12512	12563	16337	37	6105	14529	637	637	0	27.05			
2812	8296	8216	8157	2349	12510	12563	16336	38	6104	14539	643	647	0	27.05			
2813	8297	8216	8157	2349	12509	12565	16337	36	6105	14249	641	646	0	27.05			
2814	8296	8216	8157	2349	12516	12565	16337	39	6104	13863	634	638	0	27.05			
2815	8297	8216	8157	2350	12510	12563	16336	38	6100	13181	613	619	0	27.05			
2816	8297	8217	8157	2348	12508	12562	16336	39	6103	12537	585	592	0	27.05			
2817	8297	8217	8157	2349	12508	12565	16337	38	6106	11860	568	563	0	27.05			
2818	8296	8216	8157	2349	12510	12564	16339	38	6108	11345	554	535	0	27.05			
2819	8295	8216	8157	2349	12511	12566	16339	38	6108	11108	536	512	0	27.05			
2820	8296	8216	8157	2349	12512	12565	16337	39	6107	11046	523	497	0	27.05			
2821	8297	8216	8158	2349	12508	12563	16337	38	6100	11369	524	494	0	27.05			
2822	8297	8216	8157	2349	12509	12563	16335	39	6103	11811	535	500	0	27.05			
2823	8296	8216	8158	2351	12520	12564	16337	37	6101	12530	539	517	0	27.05			
