Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2710	8297	8216	8157	2393	12502	12550	16337	31	5465	11872	551	511	0	27.06			
2711	8297	8216	8156	2393	12501	12548	16336	31	5466	12418	549	522	0	27.06			
2712	8296	8216	8157	2394	12501	12546	16337	31	5467	13201	557	545	0	27.06			
2713	8296	8216	8158	2394	12502	12549	16337	32	5465	13902	582	573	0	27.06			
2714	8297	8216	8157	2393	12504	12550	16337	29	5466	14541	613	605	0	27.06			
2715	8297	8216	8157	2393	12501	12550	16337	32	5465	14630	635	629	0	27.06			
2716	8296	8216	8157	2393	12501	12547	16336	33	5463	14650	648	644	0	27.06			
2717	8297	8216	8157	2393	12502	12548	16336	30	5465	14652	655	652	0	27.06			
2718	8297	8216	8157	2392	12501	12548	16336	32	5466	14404	654	653	0	27.06			
2719	8297	8216	8157	2392	12503	12549	16339	31	5467	13978	647	644	0	27.06			
2720	8297	8216	8157	2393	12503	12548	16336	29	5470	13320	627	626	0	27.06			
2721	8297	8217	8157	2392	12501	12548	16337	32	5468	12672	598	601	0	27.06			
2722	8296	8217	8157	2393	12501	12549	16336	32	5467	12022	581	571	0	27.06			
2723	8296	8216	8157	2394	12501	12544	16337	30	5465	11477	567	542	0	27.06			
2724	8296	8216	8157	2391	12502	12547	16335	32	5465	11305	552	522	0	27.06			
2725	8296	8216	8157	2392	12501	12546	16336	30	5464	11239	540	505	0	27.06			
2726	8296	8216	8158	2393	12501	12550	16333	33	5465	11489	537	500	0	27.06			
2727	8296	8216	8157	2394	12502	12548	16338	30	5465	11897	547	506	0	27.06			
2728	8296	8216	8157	2394	12505	12546	16337	30	5464	12591	550	523	0	27.06			
2729	8297	8216	8158	2391	12503	12550	16338	32	5463	13359	563	548	0	27.06			
2730	8296	8216	8157	2393	12501	12550	16337	33	5463	14039	589	579	0	27.06			
2731	8298	8216	8156	2392	12502	12549	16338	34	5469	14597	619	610	0	27.06			
2732	8296	8216	8156	2393	12502	12550	16337	32	5462	14615	639	631	0	27.06			
2733	8296	8216	8156	2392	12501	12550	16337	31	5465	14621	650	645	0	27.06			
2734	8297	8216	8157	2393	12503	12550	16336	33	5460	14630	656	652	0	27.06			
2735	8297	8216	8157	2393	12503	12549	16336	32	5460	14309	653	651	0	27.06			
2736	8296	8216	8156	2393	12503	12547	16337	31	5466	13898	644	642	0	27.06			
2737	8297	8217	8157	2393	12502	12547	16337	34	5462	13222	622	621	0	27.06			
2738	8297	8216	8156	2393	12501	12548	16337	33	5465	12588	593	595	0	27.06			
2739	8297	8216	8156	2394	12509	12550	16336	33	5462	11940	577	566	0	27.06			
2740	8297	8217	8157	2393	12502	12548	16336	32	5463	11562	565	540	0	27.06			
2741	8297	8216	8156	2393	12501	12549	16336	31	5464	11392	555	522	0	27.06			
2742	8296	8216	8157	2392	12501	12548	16336	32	5462	11460	547	510	0	27.06			
2743	8296	8217	8157	2392	12499	12548	16336	31	5461	11814	552	511	0	27.06			
2744	8297	8216	8157	2393	12501	12548	16337	33	5461	12308	550	520	0	27.06			
2745	8297	8216	8157	2393	12499	12546	16336	34	5460	13077	555	541	0	27.06			
2746	8296	8216	8157	2393	12511	12547	16337	33	5460	13829	578	570	0	27.06			
2747	8296	8216	8157	2393	12503	12548	16337	32	5467	14499	609	601	0	27.06			
2748	8297	8215	8158	2393	12502	12553	16337	33	5457	14595	634	626	0	27.06			
2749	8296	8216	8157	2393	12500	12547	16335	32	5457	14600	647	641	0	27.06			
2750	8297	8216	8157	2394	12502	12547	16336	34	5458	14608	654	651	0	27.06			
2751	8297	8216	8158	2393	12502	12549	16337	32	5459	14504	655	653	0	27.06			
2752	8296	8217	8158	2392	12500	12549	16334	34	5458	14182	649	649	0	27.06			
2753	8296	8217	8158	2393	12501	12545	16334	33	5462	13646	636	636	0	27.06			
2754	8297	8216	8157	2392	12503	12547	16335	30	5463	12971	610	613	0	27.06			
2755	8296	8216	8157	2393	12501	12548	16336	31	5459	12341	582	584	0	27.06			
2756	8296	8216	8157	2393	12501	12549	16336	33	5459	11673	569	554	0	27.06			
2757	8297	8216	8157	2393	12503	12548	16336	32	5459	11342	555	529	0	27.06			
2758	8297	8216	8157	2393	12501	12549	16338	33	5459	11178	540	509	0	27.06			
2759	8296	8216	8156	2392	12502	12549	16338	32	5460	11308	534	499	0	27.06			
2760	8297	8217	8157	2393	12501	12549	16337	33	5460	11703	540	501	0	27.06			
2761	8297	8216	8156	2392	12503	12548	16337	32	5463	12258	548	513	0	27.06			
2762	8296	8217	8156	2393	12502	12548	16336	36	5457	13098	554	537	0	27.06			
2763	8296	8216	8157	2393	12502	12550	16337	33	5457	13794	576	565	0	27.06			
2764	8296	8216	8157	2393	12502	12548	16338	34	5460	14452	607	598	0	27.06			
2765	8297	8216	8156	2394	12502	12551	16335	33	5455	14576	630	622	0	27.06			
2766	8297	8216	8156	2394	12502	12546	16334	35	5455	14581	644	638	0	27.06			
2767	8297	8216	8157	2392	12502	12548	16337	32	5458	14596	652	648	0	27.06			
2768	8297	8217	8156	2392	12502	12549	16338	31	5455	14317	650	647	0	27.06			
2769	8297	8216	8157	2392	12501	12549	16338	31	5457	13931	643	640	0	27.06			
2770	8296	8216	8157	2393	12510	12548	16336	32	5458	13296	624	622	0	27.06			
2771	8297	8217	8156	2393	12502	12547	16336	32	5464	12654	595	598	0	27.06			
2772	8297	8216	8157	2393	12501	12547	16336	33	5462	11984	578	568	0	27.06			
2773	8297	8216	8157	2394	12505	12547	16336	31	5455	11471	564	540	0	27.06			
2774	8297	8216	8157	2393	12507	12551	16337	35	5459	11233	549	518	0	27.06			
2775	8296	8216	8157	2393	12502	12547	16338	34	5456	11158	535	502	0	27.06			
2776	8297	8216	8157	2392	12502	12552	16337	35	5457	11429	533	498	0	27.06			
2777	8296	8216	8157	2394	12503	12550	16338	34	5455	11862	544	503	0	27.06			
2778	8296	8216	8157	2394	12503	12549	16337	31	5455	12557	547	521	0	27.06			
2779	8297	8216	8158	2393	12500	12550	16336	34	5455	13344	560	547	0	27.06			
2780	8296	8216	8157	2391	12500	12549	16337	33	5456	14067	588	577	0	27.06			
2781	8296	8216	8157	2393	12501	12551	16336	34	5450	14557	617	609	0	27.06			
2782	8297	8216	8157	2393	12501	12549	16336	33	5453	14568	634	629	0	27.06			
2783	8297	8216	8158	2393	12501	12548	16336	33	5452	14570	645	642	0	27.06			
2784	8297	8216	8157	2394	12501	12549	16336	33	5452	14578	650	648	0	27.06			
2785	8297	8216	8157	2392	12511	12549	16336	34	5463	14274	648	648	0	27.06			
2786	8296	8216	8157	2394	12504	12549	16332	32	5451	13865	640	639	0	27.06			
2787	8297	8216	8157	2393	12501	12548	16333	34	5453	13151	616	618	0	27.06			
2788	8297	8217	8157	2393	12501	12548	16337	34	5456	12522	588	591	0	27.06			
2789	8297	8216	8157	2393	12502	12551	16338	34	5453	11843	572	561	0	27.06			
2790	8297	8216	8157	2394	12502	12548	16337	34	5454	11438	559	535	0	27.06			
2791	8297	8216	8157	2393	12502	12549	16338	32	5454	11259	547	516	0	27.06			
2792	8296	8216	8157	2394	12502	12550	16338	31	5454	11307	538	503	0	27.06			
2793	8297	8216	8157	2394	12501	12549	16339	32	5453	11651	541	503	0	27.06			
2794	8296	8216	8156	2393	12502	12550	16338	32	5457	12158	553	513	0	27.06			
2795	8297	8216	8157	2392	12503	12549	16337	32	5452	12945	561	534	0	27.06			
2796	8296	8216	8156	2393	12501	12547	16336	34	5452	13707	580	563	0	27.06			
2797	8296	8215	8157	2393	12501	12549	16336	33	5454	14418	608	595	0	27.06			
2798	8297	8216	8156	2393	12499	12549	16335	34	5448	14538	630	621	0	27.06			
2799	8297	8216	8157	2395	12501	12548	16337	33	5452	14545	641	635	0	27.06			
2800	8297	8216	8157	2392	12501	12549	16337	35	5452	14551	648	646	0	27.06			
2801	8297	8216	8156	2393	12499	12548	16335	32	5451	14414	649	648	0	27.06			
2802	8296	8217	8156	2392	12511	12549	16334	35	5452	14065	644	643	0	27.06			
2803	8297	8216	8157	2393	12502	12549	16337	34	5454	13481	630	628	0	27.06			
2804	8296	8216	8157	2393	12510	12558	16337	32	5458	12816	603	604	0	27.06			
2805	8297	8216	8157	2392	12501	12548	16336	33	5450	12176	579	576	0	27.06			
2806	8297	8216	8157	2393	12498	12545	16335	35	5450	11569	566	548	0	27.06			
2807	8297	8216	8157	2393	12500	12549	16335	33	5451	11302	552	523	0	27.06			
2808	8297	8217	8158	2390	12502	12550	16335	34	5454	11169	538	505	0	27.06			
2809	8297	8216	8158	2394	12500	12548	16336	33	5452	11308	534	497	0	27.06			
2810	8297	8216	8158	2392	12500	12547	16335	33	5451	11737	540	501	0	27.06			
2811	8297	8216	8158	2392	12500	12549	16337	33	5453	12328	542	514	0	27.06			
2812	8296	8216	8157	2392	12501	12550	16337	34	5451	13129	550	537	0	27.06			
2813	8297	8216	8157	2392	12502	12549	16337	33	5449	13817	575	567	0	27.06			
2814	8296	8216	8158	2392	12503	12549	16337	35	5456	14463	607	599	0	27.06			
2815	8297	8216	8157	2393	12507	12547	16336	34	5449	14524	628	623	0	27.06			
2816	8297	8215	8157	2393	12502	12549	16338	32	5448	14530	640	636	0	27.06			
2817	8296	8216	8157	2393	12500	12548	16335	34	5449	14543	646	646	0	27.06			
2818	8297	8216	8156	2391	12500	12547	16336	36	5448	14275	646	645	0	27.06			
2819	8296	8216	8157	2393	12501	12547	16336	34	5449	13904	638	638	0	27.06			
2820	8296	8216	8156	2392	12501	12546	16336	34	5447	13243	619	619	0	27.06			
2821	8297	8216	8157	2393	12499	12547	16336	34	5448	12579	590	594	0	27.06			
2822	8296	8216	8157	2393	12500	12550	16338	36	5448	11914	575	563	0	27.06			
2823	8297	8216	8156	2393	12499	12547	16337	33	5450	11402	561	536	0	27.06			
2824	8296	8216	8156	2394	12500	12547	16336	30	5447	11197	545	515	0	27.06			
2825	8297	8216	8156	2392	12499	12545	16335	35	5447	11171	532	500	0	27.06			
2826	8296	8216	8157	2393	12499	12548	16337	33	5449	11459	533	497	0	27.06			
2827	8296	8216	8157	2392	12501	12549	16338	35	5447	11881	543	502	0	27.06			
2828	8297	8216	8156	2393	12501	12549	16337	35	5450	12569	547	521	0	27.06			
2829	8297	8216	8157	2394	12502	12549	16338	36	5449	13336	560	546	0	27.06			
2830	8297	8217	8157	2393	12500	12548	16337	35	5445	14030	587	577	0	27.06			
2831	8296	8215	8157	2393	12500	12549	16337	35	5442	14501	616	607	0	27.06			
2832	8296	8216	8157	2392	12501	12549	16338	35	5444	14503	633	626	0	27.06			
2833	8297	8217	8157	2392	12506	12550	16337	35	5444	14514	643	638	0	27.06			
2834	8296	8216	8157	2393	12502	12550	16339	33	5445	14518	648	645	0	27.06			
2835	8297	8216	8157	2394	12513	12551	16339	35	5447	14171	645	644	0	27.06			
2836	8296	8216	8157	2392	12500	12548	16338	33	5447	13735	634	634	0	27.06			
2837	8296	8216	8157	2392	12501	12550	16338	33	5447	13067	611	612	0	27.06			
2838	8297	8216	8158	2394	12510	12550	16334	34	5449	12481	583	587	0	27.06			
2839	8297	8216	8158	2393	12502	12547	16337	35	5446	11816	569	559	0	27.06			
2840	8296	8216	8157	2392	12501	12549	16335	35	5444	11475	558	535	0	27.06			
2841	8297	8216	8157	2393	12499	12548	16331	33	5457	11360	548	517	0	27.06			
2842	8296	8216	8157	2393	12501	12549	16337	35	5444	11446	543	507	0	27.06			
2843	8297	8215	8157	2393	12501	12549	16338	34	5445	11790	548	508	0	27.06			
2844	8296	8216	8157	2392	12500	12550	16338	35	5445	12299	550	518	0	27.06			
2845	8297	8217	8157	2394	12502	12547	16338	35	5446	13076	554	540	0	27.06			
2846	8296	8216	8157	2392	12501	12550	16338	34	5442	13816	578	568	0	27.06			
2847	8297	8216	8157	2393	12500	12549	16336	36	5449	14459	610	601	0	27.06			
2848	8297	8216	8157	2393	12504	12547	16335	34	5442	14494	630	623	0	27.06			
2849	8297	8216	8157	2394	12501	12550	16337	35	5447	14492	642	636	0	27.06			
2850	8297	8216	8156	2392	12501	12549	16337	33	5447	14499	648	645	0	27.06			
2851	8297	8216	8156	2394	12500	12546	16335	35	5443	14383	650	647	0	27.06			
2852	8296	8216	8157	2393	12510	12546	16336	32	5451	14053	644	643	0	27.06			
2853	8297	8216	8156	2393	12501	12547	16336	34	5445	13478	629	627	0	27.06			
2854	8296	8216	8156	2393	12501	12549	16336	35	5449	12792	603	602	0	27.06			
2855	8297	8216	8156	2392	12501	12548	16337	36	5444	12131	582	574	0	27.06			
2856	8297	8216	8157	2394	12502	12549	16336	35	5443	11518	568	544	0	27.06			
2857	8296	8215	8157	2394	12500	12548	16335	35	5446	11261	552	522	0	27.06			
2858	8297	8216	8156	2394	12502	12549	16338	34	5447	11117	536	503	0	27.06			
2859	8296	8216	8157	2393	12501	12548	16337	35	5445	11263	531	495	0	27.06			
2860	8297	8216	8157	2393	12501	12548	16338	34	5443	11670	537	498	0	27.06			
2861	8297	8216	8157	2394	12502	12552	16338	36	5443	12251	548	511	0	27.06			
2862	8296	8216	8157	2392	12502	12550	16338	35	5442	13072	552	535	0	27.06			
2863	8297	8215	8157	2395	12502	12551	16338	36	5441	13749	576	563	0	27.06			
2864	8297	8217	8157	2393	12501	12548	16336	34	5444	14403	605	596	0	27.06			
2865	8297	8216	8157	2394	12501	12549	16337	36	5441	14471	628	618	0	27.06			
2866	8296	8217	8157	2393	12510	12550	16336	35	5441	14479	640	633	0	27.06			
2867	8296	8216	8156	2392	12509	12550	16336	34	5445	14490	646	642	0	27.06			
2868	8297	8216	8157	2393	12503	12549	16337	34	5445	14195	644	642	0	27.06			
2869	8297	8216	8157	2393	12499	12549	16335	32	5443	13828	636	635	0	27.06			
2870	8296	8217	8157	2393	12497	12553	16334	34	5442	13224	616	617	0	27.06			
2871	8297	8217	8157	2392	12499	12552	16336	37	5440	12560	588	591	0	27.06			
2872	8297	8216	8157	2392	12499	12550	16336	36	5439	11875	572	561	0	27.06			
2873	8297	8217	8157	2394	12500	12550	16336	37	5442	11411	559	535	0	27.06			
2874	8297	8217	8157	2392	12501	12552	16337	34	5441	11153	542	512	0	27.06			
2875	8297	8216	8157	2391	12507	12550	16337	34	5443	11089	529	497	0	27.06			
2876	8297	8216	8157	2392	12501	12548	16336	34	5441	11416	530	494	0	27.06			
2877	8297	8216	8157	2393	12501	12550	16336	34	5440	11868	542	501	0	27.06			
2878	8297	8216	8157	2393	12502	12550	16337	35	5440	12580	546	518	0	27.06			
2879	8297	8216	8157	2394	12499	12548	16337	33	5442	13375	559	546	0	27.06			
2880	8297	8216	8157	2392	12500	12549	16331	35	5438	14127	589	579	0	27.06			
2881	8297	8216	8157	2394	12500	12550	16337	36	5439	14458	617	607	0	27.06			
2882	8296	8216	8157	2393	12502	12554	16337	37	5438	14457	633	625	0	27.06			
2883	8297	8216	8157	2393	12501	12549	16333	35	5444	14462	642	638	0	27.06			
2884	8297	8216	8157	2393	12500	12549	16336	35	5438	14475	648	643	0	27.06			
2885	8297	8217	8157	2392	12501	12548	16337	37	5439	14161	644	643	0	27.06			
2886	8297	8217	8156	2392	12499	12550	16338	34	5442	13698	634	632	0	27.06			
2887	8297	8216	8156	2392	12501	12551	16338	35	5442	12985	609	609	0	27.06			
2888	8296	8216	8156	2393	12500	12549	16337	36	5439	12377	580	584	0	27.06			
2889	8297	8216	8156	2391	12500	12551	16336	36	5441	11745	569	556	0	27.06			
2890	8297	8216	8156	2393	12506	12549	16334	35	5440	11377	556	530	0	27.06			
2891	8297	8216	8156	2393	12500	12549	16333	35	5437	11249	544	511	0	27.06			
2892	8297	8217	8157	2392	12501	12550	16337	35	5440	11328	536	501	0	27.06			
2893	8297	8216	8157	2394	12502	12550	16338	36	5439	11691	541	502	0	27.06			
2894	8296	8216	8157	2393	12499	12548	16337	36	5435	12212	553	513	0	27.06			
2895	8297	8216	8156	2393	12501	12550	16338	34	5439	13027	558	537	0	27.06			
2896	8296	8216	8157	2393	12513	12552	16339	36	5437	13750	578	564	0	27.06			
2897	8297	8216	8158	2393	12502	12551	16339	35	5436	14394	607	596	0	27.06			
2898	8297	8216	8157	2394	12501	12560	16337	35	5445	14436	628	619	0	27.06			
2899	8297	8216	8158	2393	12501	12551	16337	34	5434	14441	640	633	0	27.06			
2900	8297	8216	8158	2393	12499	12549	16336	36	5438	14459	646	642	0	27.06			
2901	8297	8216	8158	2393	12500	12547	16335	35	5435	14349	648	645	0	27.06			
2902	8297	8215	8157	2392	12501	12550	16333	36	5444	13996	642	640	0	27.06			
2903	8297	8216	8158	2394	12501	12549	16336	35	5438	13423	627	624	0	27.06			
2904	8297	8216	8158	2394	12500	12550	16337	34	5437	12721	600	599	0	27.06			
2905	8297	8216	8157	2393	12501	12550	16336	35	5437	12078	581	571	0	27.06			
2906	8296	8216	8157	2393	12500	12551	16337	37	5442	11481	568	541	0	27.06			
2907	8297	8216	8157	2392	12500	12549	16336	36	5439	11194	549	519	0	27.06			
2908	8298	8217	8156	2394	12501	12552	16337	37	5433	11081	533	501	0	27.06			
2909	8297	8217	8156	2393	12500	12551	16336	35	5434	11274	530	493	0	27.06			
2910	8297	8216	8157	2392	12499	12548	16336	35	5435	11696	537	498	0	27.06			
2911	8296	8217	8157	2395	12505	12550	16337	35	5433	12316	543	512	0	27.06			
2912	8297	8216	8157	2393	12500	12552	16334	34	5434	13134	551	537	0	27.06			
2913	8297	8216	8157	2393	12501	12551	16337	37	5434	13840	576	567	0	27.06			
2914	8296	8216	8156	2394	12501	12552	16337	36	5432	14410	607	599	0	27.06			
2915	8298	8216	8156	2393	12499	12550	16337	36	5435	14420	627	620	0	27.06			
2916	8296	8216	8156	2393	12500	12550	16337	36	5437	14429	638	633	0	27.06			
2917	8296	8216	8157	2393	12501	12550	16337	36	5435	14438	644	641	0	27.06			
2918	8296	8216	8157	2393	12500	12548	16336	35	5436	14168	642	641	0	27.06			
2919	8297	8216	8157	2393	12500	12558	16332	36	5431	13797	634	633	0	27.06			
2920	8297	8216	8157	2392	12504	12548	16336	35	5436	13154	613	614	0	27.06			
2921	8297	8216	8157	2393	12500	12550	16336	37	5437	12490	584	588	0	27.06			
2922	8297	8216	8156	2393	12499	12548	16337	36	5436	11817	569	559	0	27.06			
2923	8297	8216	8157	2393	12500	12549	16336	37	5435	11341	555	532	0	27.06			
2924	8297	8216	8157	2394	12500	12549	16333	33	5435	11139	539	511	0	27.06			
2925	8297	8215	8157	2393	12500	12547	16336	38	5433	11107	528	497	0	27.06			
2926	8296	8217	8157	2393	12501	12550	16337	37	5434	11382	529	492	0	27.06			
2927	8296	8216	8157	2393	12500	12550	16337	36	5432	11785	538	498	0	27.06			
2928	8297	8216	8158	2393	12502	12557	16339	38	5432	12453	541	515	0	27.06			
2929	8296	8217	8157	2393	12501	12551	16337	37	5433	13214	553	540	0	27.06			
2930	8297	8216	8157	2393	12500	12550	16336	36	5434	13915	580	571	0	27.06			
2931	8296	8216	8157	2392	12499	12548	16335	36	5433	14398	609	602	0	27.06			
2932	8297	8217	8157	2393	12500	12547	16336	36	5431	14407	628	620	0	27.06			
2933	8297	8216	8157	2391	12500	12548	16338	36	5429	14411	637	632	0	27.06			
2934	8295	8216	8157	2392	12502	12550	16339	34	5433	14349	643	638	0	27.06			
2935	8297	8216	8157	2393	12502	12551	16337	37	5431	14031	639	636	0	27.06			
2936	8295	8217	8157	2395	12499	12548	16337	36	5432	13584	629	626	0	27.06			
2937	8297	8216	8157	2393	12501	12549	16337	36	5431	12919	604	605	0	27.06			
2938	8297	8216	8156	2393	12501	12551	16337	35	5435	12278	578	577	0	27.06			
2939	8298	8216	8156	2393	12511	12551	16336	37	5430	11626	567	548	0	27.06			
2940	8297	8216	8157	2393	12503	12550	16337	38	5437	11270	551	525	0	27.06			
2941	8297	8217	8157	2393	12500	12549	16336	36	5431	11136	535	505	0	27.06			
2942	8297	8215	8157	2393	12501	12548	16336	39	5432	11227	528	495	0	27.06			
2943	8297	8216	8157	2392	12501	12549	16337	37	5427	11598	533	497	0	27.06			
2944	8297	8216	8156	2393	12501	12553	16337	35	5430	12128	548	508	0	27.06			
2945	8297	8216	8156	2392	12499	12550	16337	37	5432	12948	558	531	0	27.06			
2946	8297	8216	8156	2394	12498	12546	16335	37	5428	13716	578	562	0	27.06			
2947	8297	8216	8157	2393	12501	12548	16336	36	5428	14358	605	594	0	27.06			
2948	8297	8216	8156	2393	12500	12549	16335	37	5427	14393	626	617	0	27.06			
2949	8297	8216	8156	2394	12498	12550	16336	37	5435	14398	637	631	0	27.06			
2950	8297	8216	8156	2392	12501	12551	16337	38	5430	14398	643	638	0	27.06			
2951	8297	8217	8157	2393	12500	12550	16337	36	5427	14214	642	639	0	27.06			
2952	8297	8216	8156	2393	12500	12550	16337	34	5432	13855	636	634	0	27.06			
2953	8297	8217	8157	2393	12507	12551	16337	37	5431	13248	617	616	0	27.06			
2954	8296	8216	8156	2394	12501	12550	16338	38	5431	12539	588	591	0	27.06			
2955	8296	8216	8157	2392	12499	12552	16338	35	5427	11847	572	561	0	27.06			
2956	8295	8216	8157	2392	12508	12550	16336	35	5429	11312	556	533	0	27.06			
2957	8297	8217	8157	2392	12498	12548	16337	36	5427	11075	538	511	0	27.06			
2958	8297	8216	8157	2394	12502	12551	16338	38	5429	10959	523	493	0	27.06			
2959	8297	8217	8157	2393	12501	12551	16337	37	5436	11148	519	486	0	27.06			
2960	8297	8216	8157	2392	12501	12549	16338	38	5430	11564	526	490	0	27.06			
2961	8297	8216	8157	2392	12501	12551	16337	37	5427	12148	544	504	0	27.06			
2962	8297	8216	8158	2393	12499	12549	16335	37	5427	13009	554	531	0	27.06			
2963	8297	8216	8157	2393	12499	12550	16337	37	5431	13724	575	560	0	27.06			
2964	8297	8216	8157	2392	12501	12560	16336	39	5425	14338	604	593	0	27.06			
2965	8297	8216	8157	2392	12500	12550	16339	36	5423	14369	625	614	0	27.06			
2966	8297	8216	8157	2393	12501	12551	16337	35	5425	14374	637	629	0	27.06			
2967	8297	8216	8158	2393	12498	12548	16335	36	5432	14394	643	638	0	27.06			
2968	8297	8216	8157	2390	12499	12548	16335	37	5427	14118	640	638	0	27.06			
2969	8297	8216	8157	2393	12497	12555	16335	35	5421	13720	632	629	0	27.06			
2970	8296	8216	8157	2393	12499	12547	16335	37	5425	13065	609	610	0	27.06			
2971	8297	8216	8157	2392	12500	12549	16336	38	5428	12414	581	584	0	27.06			
2972	8297	8216	8156	2392	12501	12548	16335	37	5425	11738	567	555	0	27.06			
2973	8296	8216	8157	2392	12501	12551	16337	37	5428	11264	552	528	0	27.06			
2974	8295	8217	8156	2392	12501	12549	16337	35	5423	11070	535	507	0	27.06			
2975	8297	8216	8156	2392	12499	12550	16336	36	5428	11038	524	493	0	27.06			
2976	8297	8216	8156	2392	12500	12548	16338	38	5430	11326	524	489	0	27.06			
2977	8297	8216	8157	2393	12500	12553	16337	37	5423	11775	535	497	0	27.06			
2978	8296	8216	8156	2392	12504	12550	16338	37	5424	12506	540	515	0	27.06			
2979	8297	8216	8157	2393	12498	12547	16337	38	5432	13310	555	543	0	27.06			
