Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2591	8296	8216	8157	2200	12519	12565	16337	32	5683	14265	655	658	0	27.1			
2592	8296	8216	8157	2198	12521	12568	16338	31	5684	13670	640	641	0	27.1			
2593	8296	8216	8157	2199	12521	12566	16338	31	5682	12972	612	617	0	27.1			
2594	8296	8215	8158	2199	12521	12566	16337	32	5685	12339	584	589	0	27.1			
2595	8296	8216	8157	2199	12521	12566	16338	31	5682	11724	571	558	0	27.1			
2596	8296	8216	8157	2199	12519	12566	16337	33	5680	11472	559	536	0	27.1			
2597	8296	8215	8157	2200	12517	12563	16335	30	5680	11391	549	519	0	27.1			
2598	8297	8216	8157	2199	12518	12563	16335	32	5680	11645	549	514	0	27.1			
2599	8297	8215	8156	2200	12517	12564	16336	31	5684	12071	556	518	0	27.1			
2600	8296	8215	8157	2201	12520	12571	16337	33	5682	12698	558	533	0	27.1			
2601	8297	8216	8157	2200	12519	12567	16338	32	5686	13502	573	558	0	27.1			
2602	8295	8215	8156	2199	12519	12566	16337	30	5679	14198	598	589	0	27.1			
2603	8295	8216	8157	2199	12519	12566	16336	31	5677	14748	627	621	0	27.1			
2604	8295	8216	8156	2199	12519	12566	16336	31	5677	14753	645	642	0	27.1			
2605	8296	8216	8157	2198	12528	12567	16337	32	5683	14758	655	656	0	27.1			
2606	8297	8216	8157	2199	12521	12566	16338	33	5677	14776	660	662	0	27.1			
2607	8296	8216	8157	2200	12520	12565	16339	34	5677	14494	659	662	0	27.1			
2608	8297	8216	8157	2199	12519	12564	16337	34	5684	14125	651	655	0	27.1			
2609	8296	8216	8157	2199	12517	12564	16337	33	5678	13482	634	636	0	27.1			
2610	8296	8215	8157	2198	12520	12574	16338	32	5685	12848	606	610	0	27.1			
2611	8296	8216	8157	2200	12520	12567	16338	31	5681	12175	581	581	0	27.1			
2612	8295	8216	8156	2200	12518	12566	16337	33	5682	11709	571	553	0	27.1			
2613	8296	8216	8157	2199	12518	12564	16336	33	5678	11559	561	534	0	27.1			
2614	8296	8216	8157	2199	12519	12566	16337	34	5676	11560	554	522	0	27.1			
2615	8296	8216	8157	2200	12517	12566	16336	32	5679	11931	558	521	0	27.1			
2616	8297	8216	8157	2200	12520	12566	16338	33	5683	12416	553	530	0	27.1			
2617	8296	8216	8157	2199	12519	12571	16338	33	5676	13137	558	549	0	27.1			
2618	8296	8215	8157	2199	12518	12566	16337	33	5674	13905	582	577	0	27.1			
2619	8296	8216	8157	2200	12519	12562	16336	32	5676	14612	613	610	0	27.1			
2620	8296	8216	8157	2200	12518	12564	16336	32	5674	14738	638	635	0	27.1			
2621	8296	8215	8156	2199	12519	12564	16335	32	5676	14737	651	651	0	27.1			
2622	8295	8216	8157	2198	12518	12564	16336	32	5679	14743	658	661	0	27.1			
2623	8295	8216	8157	2198	12517	12564	16337	31	5681	14751	662	665	0	27.1			
2624	8295	8215	8157	2199	12518	12566	16337	32	5675	14349	659	661	0	27.1			
2625	8296	8216	8156	2199	12524	12565	16337	32	5675	13851	646	648	0	27.1			
2626	8296	8216	8157	2199	12519	12565	16337	31	5679	13121	619	624	0	27.1			
2627	8297	8216	8157	2198	12519	12568	16337	32	5674	12492	588	597	0	27.1			
2628	8296	8215	8157	2200	12520	12565	16338	33	5681	11793	572	564	0	27.1			
2629	8296	8216	8156	2200	12519	12567	16337	31	5676	11422	559	537	0	27.1			
2630	8296	8216	8157	2199	12521	12567	16339	33	5677	11234	545	516	0	27.1			
2631	8296	8216	8156	2199	12520	12565	16338	32	5681	11301	537	505	0	27.1			
2632	8296	8216	8156	2198	12519	12564	16338	32	5676	11687	542	505	0	27.1			
2633	8296	8216	8157	2199	12518	12565	16335	33	5676	12240	551	518	0	27.1			
2634	8295	8215	8157	2199	12519	12564	16337	32	5674	13051	554	539	0	27.1			
2635	8296	8215	8157	2201	12517	12565	16336	33	5676	13796	577	568	0	27.1			
2636	8296	8216	8156	2199	12519	12565	16336	34	5674	14509	607	601	0	27.1			
2637	8296	8216	8157	2199	12520	12566	16337	33	5673	14718	634	628	0	27.1			
2638	8297	8216	8156	2199	12520	12567	16337	31	5675	14721	648	645	0	27.1			
2639	8296	8216	8157	2199	12520	12568	16338	33	5672	14729	656	656	0	27.1			
2640	8296	8215	8158	2199	12529	12566	16334	32	5674	14496	656	658	0	27.1			
2641	8296	8215	8157	2200	12519	12565	16334	34	5673	14151	650	652	0	27.1			
2642	8296	8216	8157	2198	12520	12566	16337	32	5681	13573	634	636	0	27.1			
2643	8295	8215	8157	2197	12516	12565	16335	35	5674	12922	609	613	0	27.1			
2644	8295	8215	8156	2199	12520	12565	16336	34	5674	12278	581	584	0	27.1			
2645	8296	8216	8156	2200	12519	12566	16336	33	5672	11709	570	554	0	27.1			
2646	8296	8216	8157	2199	12518	12567	16336	34	5670	11433	557	532	0	27.1			
2647	8296	8216	8156	2198	12517	12565	16336	31	5672	11343	547	516	0	27.1			
2648	8296	8215	8157	2199	12518	12566	16336	35	5670	11585	546	510	0	27.1			
2649	8296	8216	8157	2198	12519	12565	16336	34	5675	12038	553	515	0	27.1			
2650	8296	8216	8157	2199	12519	12565	16336	35	5674	12698	557	531	0	27.1			
2651	8296	8216	8157	2199	12517	12566	16337	32	5671	13550	572	558	0	27.1			
2652	8295	8216	8156	2199	12521	12565	16338	34	5671	14209	598	588	0	27.1			
2653	8296	8216	8157	2199	12518	12565	16337	33	5668	14697	627	620	0	27.1			
2654	8296	8216	8156	2200	12529	12565	16336	33	5668	14697	644	641	0	27.1			
2655	8295	8216	8156	2199	12526	12567	16338	35	5670	14704	654	653	0	27.1			
2656	8297	8216	8156	2200	12521	12566	16337	34	5668	14717	659	661	0	27.1			
2657	8296	8215	8157	2199	12519	12569	16337	34	5674	14460	658	660	0	27.1			
2658	8296	8216	8157	2199	12519	12571	16337	35	5671	14085	650	652	0	27.1			
2659	8296	8215	8157	2199	12519	12565	16338	33	5669	13423	632	634	0	27.1			
2660	8296	8216	8157	2198	12520	12568	16338	35	5672	12767	603	607	0	27.1			
2661	8297	8216	8157	2200	12520	12566	16333	34	5671	12091	584	577	0	27.1			
2662	8295	8216	8157	2200	12518	12562	16337	33	5671	11621	571	549	0	27.1			
2663	8296	8216	8157	2201	12520	12566	16337	33	5676	11433	558	529	0	27.1			
2664	8296	8215	8157	2200	12520	12564	16337	33	5669	11411	549	515	0	27.1			
2665	8296	8216	8157	2199	12519	12566	16337	36	5673	11758	550	513	0	27.1			
2666	8296	8216	8157	2198	12519	12565	16336	32	5667	12262	554	522	0	27.1			
2667	8296	8215	8156	2201	12520	12567	16338	34	5668	12990	556	541	0	27.1			
2668	8296	8216	8157	2199	12520	12566	16338	34	5669	13764	578	569	0	27.1			
2669	8296	8216	8157	2198	12518	12565	16336	35	5670	14488	608	601	0	27.1			
2670	8297	8216	8157	2199	12520	12565	16338	34	5669	14682	633	628	0	27.1			
2671	8296	8216	8157	2198	12518	12566	16337	33	5675	14685	648	645	0	27.1			
2672	8295	8216	8157	2199	12518	12564	16336	36	5669	14691	656	656	0	27.1			
2673	8296	8216	8156	2200	12518	12566	16337	33	5665	14695	659	661	0	27.1			
2674	8296	8216	8156	2199	12522	12575	16337	33	5669	14353	658	658	0	27.1			
2675	8296	8216	8156	2199	12518	12568	16337	34	5667	13850	644	646	0	27.1			
2676	8296	8216	8156	2198	12520	12567	16338	35	5669	13135	619	623	0	27.1			
2677	8297	8216	8156	2199	12519	12567	16339	36	5670	12491	588	595	0	27.1			
2678	8297	8216	8156	2201	12520	12567	16338	33	5669	11820	571	564	0	27.1			
2679	8297	8216	8157	2198	12519	12567	16338	35	5666	11436	559	538	0	27.1			
2680	8296	8215	8157	2199	12517	12566	16336	33	5667	11320	548	520	0	27.1			
2681	8296	8216	8156	2199	12517	12564	16335	34	5665	11453	542	509	0	27.1			
2682	8296	8216	8157	2200	12516	12565	16334	35	5668	11888	549	513	0	27.1			
2683	8296	8215	8157	2200	12519	12563	16336	34	5668	12432	547	523	0	27.1			
2684	8297	8216	8157	2200	12519	12565	16337	32	5670	13233	556	547	0	27.1			
2685	8295	8215	8157	2200	12517	12565	16337	33	5664	13942	583	576	0	27.1			
2686	8296	8216	8156	2199	12517	12565	16336	36	5667	14611	615	609	0	27.1			
2687	8296	8216	8157	2199	12518	12564	16337	34	5662	14664	637	634	0	27.1			
2688	8296	8216	8157	2198	12516	12565	16336	35	5665	14670	649	647	0	27.1			
2689	8296	8216	8156	2198	12517	12563	16335	34	5666	14678	657	656	0	27.1			
2690	8296	8215	8157	2199	12517	12565	16337	35	5663	14510	656	657	0	27.1			
2691	8296	8215	8156	2198	12517	12565	16336	32	5664	14152	650	652	0	27.1			
2692	8295	8216	8157	2200	12518	12567	16339	34	5665	13537	633	635	0	27.1			
2693	8296	8216	8156	2197	12519	12567	16337	35	5668	12838	607	609	0	27.1			
2694	8296	8216	8156	2201	12520	12565	16338	34	5667	12180	581	580	0	27.1			
2695	8295	8216	8156	2200	12518	12566	16339	36	5668	11570	569	550	0	27.1			
2696	8296	8216	8157	2198	12519	12566	16339	33	5665	11294	553	526	0	27.1			
2697	8296	8216	8157	2200	12518	12567	16339	32	5665	11178	538	509	0	27.1			
2698	8297	8216	8157	2200	12519	12568	16338	34	5668	11408	535	501	0	27.1			
2699	8296	8216	8157	2199	12518	12567	16338	35	5670	11803	543	505	0	27.1			
2700	8296	8216	8157	2200	12518	12564	16336	34	5664	12472	545	521	0	27.1			
2701	8297	8216	8157	2198	12517	12563	16335	34	5664	13323	558	547	0	27.1			
2702	8296	8216	8156	2198	12518	12566	16337	33	5662	14019	585	577	0	27.1			
2703	8296	8215	8157	2199	12518	12565	16337	34	5660	14628	616	611	0	27.1			
2704	8296	8216	8157	2199	12516	12563	16337	34	5661	14652	637	633	0	27.1			
2705	8296	8215	8157	2199	12518	12566	16335	36	5664	14655	649	647	0	27.1			
2706	8296	8216	8157	2200	12517	12566	16337	34	5663	14672	655	656	0	27.1			
2707	8296	8216	8157	2199	12517	12566	16337	36	5663	14393	654	655	0	27.1			
2708	8296	8215	8156	2200	12519	12564	16336	33	5659	14016	647	649	0	27.1			
2709	8297	8217	8157	2199	12518	12564	16336	34	5660	13368	628	629	0	27.1			
2710	8296	8216	8157	2200	12518	12564	16335	33	5661	12757	600	605	0	27.1			
2711	8296	8216	8157	2199	12518	12574	16336	38	5659	12125	580	575	0	27.1			
2712	8296	8216	8156	2199	12517	12566	16336	34	5662	11669	570	549	0	27.1			
2713	8296	8216	8157	2199	12520	12566	16339	35	5664	11475	559	529	0	27.1			
2714	8296	8216	8156	2199	12518	12566	16337	33	5668	11487	551	517	0	27.1			
2715	8295	8216	8157	2199	12527	12565	16336	37	5660	11873	555	517	0	27.1			
2716	8296	8216	8156	2198	12518	12565	16338	35	5666	12339	549	525	0	27.1			
2717	8296	8215	8157	2201	12518	12568	16337	34	5656	13092	555	546	0	27.1			
2718	8297	8216	8157	2198	12519	12569	16339	36	5667	13849	578	573	0	27.1			
2719	8296	8216	8157	2198	12519	12569	16339	34	5660	14513	610	604	0	27.1			
2720	8296	8216	8157	2201	12519	12566	16334	34	5661	14640	634	630	0	27.1			
2721	8296	8215	8157	2197	12519	12566	16337	36	5660	14638	647	646	0	27.1			
2722	8296	8216	8157	2200	12518	12565	16336	38	5665	14644	655	655	0	27.1			
2723	8296	8216	8157	2200	12518	12565	16336	35	5656	14654	658	660	0	27.1			
2724	8296	8215	8157	2199	12518	12573	16336	34	5658	14297	654	657	0	27.1			
2725	8296	8216	8157	2199	12518	12567	16337	36	5659	13782	642	644	0	27.1			
2726	8296	8216	8157	2198	12518	12564	16333	37	5658	13069	616	620	0	27.1			
2727	8296	8216	8157	2200	12517	12566	16339	36	5658	12414	585	591	0	27.1			
2728	8296	8215	8157	2200	12519	12564	16338	34	5659	11725	570	560	0	27.1			
2729	8296	8216	8157	2198	12520	12565	16338	33	5659	11357	556	533	0	27.1			
2730	8296	8216	8156	2199	12517	12566	16338	36	5658	11200	541	514	0	27.1			
2731	8297	8216	8156	2199	12516	12566	16336	35	5659	11330	536	504	0	27.1			
2732	8295	8216	8157	2199	12519	12570	16337	35	5658	11715	541	504	0	27.1			
2733	8296	8216	8156	2199	12520	12569	16339	35	5658	12213	551	515	0	27.1			
2734	8296	8216	8156	2200	12518	12566	16338	34	5659	13038	557	538	0	27.1			
2735	8295	8216	8157	2198	12519	12567	16338	35	5656	13757	578	567	0	27.1			
2736	8296	8216	8156	2200	12517	12568	16338	37	5656	14461	608	599	0	27.1			
2737	8296	8216	8157	2198	12519	12567	16337	36	5657	14615	632	625	0	27.1			
2738	8296	8216	8156	2199	12519	12565	16335	36	5656	14618	646	643	0	27.1			
2739	8296	8216	8156	2199	12516	12563	16335	35	5655	14630	654	652	0	27.1			
2740	8296	8216	8157	2200	12516	12565	16336	36	5657	14468	654	654	0	27.1			
2741	8296	8215	8157	2199	12515	12564	16335	35	5659	14130	648	649	0	27.1			
2742	8295	8216	8157	2198	12516	12566	16336	35	5657	13533	632	633	0	27.1			
2743	8296	8216	8157	2197	12516	12564	16337	36	5655	12861	606	608	0	27.1			
2744	8295	8216	8157	2199	12517	12567	16338	33	5656	12189	581	580	0	27.1			
2745	8296	8215	8156	2200	12517	12567	16336	35	5656	11582	568	551	0	27.1			
2746	8296	8215	8157	2199	12519	12568	16338	35	5666	11306	553	527	0	27.1			
2747	8296	8216	8157	2199	12518	12567	16339	34	5656	11204	539	509	0	27.1			
2748	8296	8215	8156	2198	12519	12565	16337	38	5656	11444	536	503	0	27.1			
2749	8296	8215	8157	2198	12517	12573	16337	35	5656	11867	546	508	0	27.1			
2750	8296	8215	8158	2200	12519	12566	16338	37	5654	12524	547	523	0	27.1			
2751	8297	8216	8157	2198	12518	12566	16336	34	5654	13371	561	549	0	27.1			
2752	8296	8216	8157	2199	12519	12568	16337	35	5653	14076	589	580	0	27.1			
2753	8296	8216	8157	2199	12518	12564	16336	36	5654	14600	619	612	0	27.1			
2754	8296	8216	8157	2199	12518	12565	16336	37	5648	14599	639	634	0	27.1			
2755	8296	8216	8157	2198	12517	12575	16335	36	5654	14605	650	646	0	27.1			
2756	8296	8216	8157	2199	12519	12566	16336	37	5654	14618	655	653	0	27.1			
2757	8296	8216	8157	2199	12519	12566	16337	37	5653	14324	653	652	0	27.1			
2758	8296	8216	8157	2199	12516	12566	16337	34	5652	13918	644	644	0	27.1			
2759	8296	8216	8157	2198	12518	12568	16338	36	5653	13257	623	624	0	27.1			
2760	8296	8216	8156	2199	12518	12567	16338	34	5654	12610	593	598	0	27.1			
2761	8297	8216	8157	2200	12519	12566	16338	37	5655	11947	577	568	0	27.1			
2762	8295	8216	8157	2199	12517	12566	16336	37	5655	11480	563	542	0	27.1			
2763	8295	8216	8157	2200	12516	12566	16337	35	5655	11318	550	521	0	27.1			
2764	8296	8216	8157	2198	12516	12565	16336	38	5652	11357	542	509	0	27.1			
2765	8296	8215	8156	2199	12518	12567	16338	36	5654	11669	546	507	0	27.1			
2766	8296	8216	8157	2200	12517	12564	16337	35	5651	12124	556	515	0	27.1			
2767	8296	8215	8157	2199	12517	12571	16337	36	5650	12893	561	535	0	27.1			
2768	8297	8216	8156	2199	12518	12568	16338	36	5653	13635	576	562	0	27.1			
2769	8296	8215	8157	2199	12527	12565	16338	34	5649	14310	602	593	0	27.1			
2770	8296	8215	8157	2199	12517	12564	16335	38	5650	14582	628	622	0	27.1			
2771	8296	8216	8157	2201	12520	12563	16336	35	5649	14587	644	638	0	27.1			
2772	8296	8216	8157	2198	12517	12564	16336	35	5657	14592	652	648	0	27.1			
2773	8296	8216	8157	2197	12517	12565	16336	34	5651	14574	655	653	0	27.1			
2774	8296	8215	8156	2200	12518	12567	16337	36	5650	14209	650	650	0	27.1			
2775	8296	8215	8157	2198	12519	12566	16338	36	5650	13691	637	637	0	27.1			
2776	8296	8216	8156	2198	12520	12568	16339	38	5654	12960	611	614	0	27.1			
2777	8296	8216	8157	2200	12518	12566	16338	36	5653	12329	582	586	0	27.1			
2778	8296	8216	8156	2200	12519	12566	16339	37	5657	11647	569	555	0	27.1			
2779	8296	8216	8156	2201	12518	12567	16338	37	5652	11291	553	530	0	27.1			
2780	8295	8216	8156	2199	12517	12566	16337	37	5651	11168	537	510	0	27.1			
2781	8296	8216	8157	2200	12518	12568	16337	38	5651	11288	531	500	0	27.1			
2782	8296	8215	8156	2200	12519	12567	16338	36	5653	11667	538	501	0	27.1			
2783	8297	8216	8157	2200	12518	12565	16336	38	5652	12211	550	515	0	27.1			
2784	8296	8215	8156	2199	12516	12572	16334	35	5647	13082	556	538	0	27.1			
2785	8296	8216	8156	2199	12517	12566	16336	37	5647	13810	578	567	0	27.1			
2786	8295	8216	8157	2199	12517	12567	16338	36	5648	14477	608	600	0	27.1			
2787	8296	8215	8157	2199	12524	12565	16337	36	5649	14563	630	624	0	27.1			
2788	8296	8215	8157	2200	12517	12567	16337	37	5649	14570	641	639	0	27.1			
2789	8297	8216	8156	2199	12519	12566	16337	38	5650	14582	649	649	0	27.1			
2790	8295	8216	8157	2198	12518	12566	16338	35	5647	14350	650	650	0	27.1			
2791	8296	8216	8157	2199	12517	12567	16337	38	5648	13986	643	643	0	27.1			
2792	8297	8215	8158	2199	12519	12565	16339	35	5647	13349	626	625	0	27.1			
2793	8296	8215	8157	2198	12519	12567	16338	34	5653	12635	596	600	0	27.1			
2794	8295	8215	8156	2199	12519	12566	16338	37	5648	11953	580	569	0	27.1			
2795	8295	8216	8157	2200	12518	12566	16337	38	5651	11396	563	540	0	27.1			
2796	8296	8215	8157	2199	12516	12566	16338	38	5650	11148	544	517	0	27.1			
2797	8296	8216	8157	2200	12516	12566	16337	36	5654	11061	530	501	0	27.1			
2798	8296	8216	8157	2198	12518	12567	16337	38	5650	11285	528	493	0	27.1			
2799	8296	8216	8156	2200	12520	12565	16336	36	5649	11669	535	497	0	27.1			
2800	8296	8216	8157	2200	12517	12567	16338	36	5646	12306	543	512	0	27.1			
2801	8296	8216	8156	2199	12518	12566	16337	38	5649	13165	552	539	0	27.1			
2802	8296	8216	8157	2199	12518	12565	16336	36	5644	13897	577	570	0	27.1			
2803	8296	8216	8156	2200	12518	12567	16336	36	5647	14513	608	602	0	27.1			
2804	8296	8216	8156	2200	12517	12566	16336	38	5643	14549	630	625	0	27.1			
2805	8295	8215	8157	2199	12518	12567	16336	37	5644	14555	641	639	0	27.1			
2806	8296	8215	8156	2199	12517	12567	16336	37	5644	14568	647	648	0	27.1			
2807	8296	8215	8157	2198	12518	12566	16336	38	5646	14297	646	649	0	27.1			
2808	8296	8216	8156	2199	12517	12566	16335	37	5646	13908	639	641	0	27.1			
2809	8296	8216	8156	2199	12515	12564	16335	36	5651	13223	619	621	0	27.1			
2810	8295	8215	8157	2200	12518	12565	16336	36	5644	12596	590	596	0	27.1			
2811	8296	8216	8157	2200	12518	12566	16337	35	5649	11904	576	565	0	27.1			
2812	8296	8215	8157	2199	12518	12566	16338	35	5648	11449	561	539	0	27.1			
2813	8297	8216	8157	2199	12518	12568	16338	36	5650	11232	546	517	0	27.1			
2814	8296	8216	8156	2199	12517	12566	16336	38	5646	11251	536	505	0	27.1			
2815	8296	8216	8156	2198	12517	12565	16335	38	5650	11617	538	503	0	27.1			
2816	8296	8215	8157	2199	12515	12565	16336	38	5642	12097	551	512	0	27.1			
2817	8296	8216	8157	2199	12516	12565	16336	38	5644	12897	558	534	0	27.1			
2818	8296	8216	8157	2199	12515	12565	16337	37	5642	13665	577	562	0	27.1			
2819	8297	8216	8156	2200	12516	12566	16337	37	5643	14346	603	593	0	27.1			
2820	8296	8215	8157	2199	12517	12566	16337	38	5644	14527	626	620	0	27.1			
2821	8296	8216	8157	2199	12515	12563	16337	37	5643	14535	640	636	0	27.1			
2822	8296	8216	8157	2200	12515	12566	16338	37	5641	14542	647	645	0	27.1			
2823	8297	8216	8157	2198	12515	12565	16337	39	5641	14482	650	650	0	27.1			
2824	8296	8216	8157	2199	12518	12566	16333	38	5643	14135	645	646	0	27.1			
2825	8296	8215	8157	2199	12517	12574	16336	36	5643	13612	633	634	0	27.1			
2826	8296	8215	8157	2200	12525	12565	16337	35	5642	12906	606	610	0	27.1			
2827	8296	8216	8157	2200	12516	12564	16336	38	5642	12293	581	583	0	27.1			
2828	8296	8216	8157	2200	12518	12567	16337	37	5642	11612	567	551	0	27.1			
2829	8296	8215	8157	2200	12519	12569	16342	36	5643	11238	550	525	0	27.1			
2830	8296	8215	8157	2199	12518	12565	16338	39	5641	11091	534	507	0	27.1			
2831	8296	8216	8157	2198	12518	12566	16337	38	5650	11219	526	497	0	27.1			
2832	8296	8216	8156	2199	12517	12566	16337	37	5643	11614	531	498	0	27.1			
2833	8297	8216	8156	2198	12516	12566	16336	39	5648	12186	546	510	0	27.1			
2834	8296	8216	8156	2199	12516	12567	16336	39	5644	13032	555	535	0	27.1			
2835	8295	8215	8157	2199	12526	12567	16336	37	5638	13765	576	564	0	27.1			
2836	8296	8216	8157	2199	12515	12565	16337	38	5640	14448	607	597	0	27.1			
2837	8296	8216	8156	2199	12517	12565	16338	37	5644	14515	629	621	0	27.1			
2838	8296	8215	8157	2201	12517	12566	16337	40	5639	14523	640	637	0	27.1			
2839	8295	8216	8157	2199	12517	12565	16336	39	5640	14539	647	647	0	27.1			
2840	8296	8216	8157	2199	12518	12567	16337	36	5639	14333	647	647	0	27.1			
2841	8296	8216	8157	2199	12520	12567	16338	37	5641	13966	641	641	0	27.1			
2842	8296	8216	8157	2199	12517	12565	16336	36	5643	13333	624	624	0	27.1			
2843	8296	8216	8157	2199	12518	12573	16337	37	5643	12644	595	598	0	27.1			
2844	8296	8216	8156	2200	12518	12567	16338	36	5642	11977	579	569	0	27.1			
2845	8296	8216	8156	2200	12520	12564	16337	37	5638	11447	564	541	0	27.1			
2846	8296	8216	8157	2200	12517	12563	16336	39	5638	11220	548	519	0	27.1			
2847	8295	8215	8157	2199	12517	12565	16336	38	5643	11144	533	503	0	27.1			
2848	8296	8216	8156	2198	12517	12566	16336	40	5636	11395	531	497	0	27.1			
2849	8296	8216	8157	2199	12517	12565	16337	38	5646	11794	540	502	0	27.1			
2850	8296	8215	8156	2199	12517	12580	16337	39	5641	12442	542	518	0	27.1			
2851	8296	8215	8157	2199	12516	12566	16337	39	5635	13266	554	543	0	27.1			
2852	8297	8216	8156	2198	12517	12565	16337	37	5640	13964	582	574	0	27.1			
2853	8296	8216	8157	2199	12525	12565	16338	38	5638	14487	612	605	0	27.1			
2854	8296	8216	8157	2198	12518	12566	16333	37	5638	14497	631	626	0	27.1			
2855	8296	8216	8157	2198	12515	12566	16337	39	5637	14499	642	639	0	27.1			
2856	8296	8216	8156	2199	12518	12563	16337	38	5648	14530	647	647	0	27.1			
2857	8296	8216	8157	2199	12521	12567	16338	37	5636	14208	645	646	0	27.1			
2858	8295	8216	8157	2201	12517	12567	16335	37	5637	13809	636	637	0	27.1			
2859	8296	8217	8156	2198	12526	12566	16333	36	5636	13133	613	617	0	27.1			
2860	8295	8216	8156	2199	12516	12565	16337	39	5638	12518	585	591	0	27.1			
2861	8296	8216	8157	2199	12519	12571	16335	38	5636	11833	570	562	0	27.1			
2862	8296	8216	8156	2198	12519	12566	16338	38	5640	11355	556	534	0	27.1			
2863	8296	8216	8156	2199	12518	12566	16338	38	5636	11167	540	514	0	27.1			
2864	8296	8216	8156	2200	12520	12565	16337	38	5641	11185	529	500	0	27.1			
2865	8296	8216	8156	2199	12517	12566	16336	39	5637	11522	532	498	0	27.1			
2866	8296	8216	8157	2200	12520	12564	16336	39	5637	12009	545	507	0	27.1			
2867	8296	8216	8157	2198	12518	12568	16338	38	5636	12773	552	527	0	27.1			
