Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2723	8295	8215	8156	8609	12459	12420	16337	6054	50	11852	898	492	0	27.28			
2724	8295	8215	8156	8610	12457	12420	16337	6056	50	12515	899	508	0	27.28			
2725	8295	8215	8156	8609	12459	12417	16335	6055	49	13380	913	534	0	27.28			
2726	8295	8215	8156	8608	12467	12418	16336	6056	50	14104	942	565	0	27.28			
2727	8295	8215	8156	8609	12464	12418	16336	6054	50	14652	973	597	0	27.28			
2728	8296	8215	8157	8609	12457	12416	16334	6056	50	14651	994	618	0	27.28			
2729	8294	8215	8156	8609	12457	12418	16334	6059	52	14662	1006	630	0	27.28			
2730	8295	8215	8156	8609	12461	12418	16336	6052	51	14673	1012	637	0	27.28			
2731	8295	8214	8156	8610	12459	12416	16337	6054	50	14358	1011	636	0	27.28			
2732	8294	8215	8155	8609	12458	12420	16333	6059	51	13946	1001	628	0	27.28			
2733	8294	8215	8156	8611	12458	12418	16336	6055	51	13251	979	608	0	27.28			
2734	8295	8215	8156	8609	12463	12415	16335	6052	52	12622	948	583	0	27.28			
2735	8296	8215	8156	8608	12457	12418	16335	6056	51	11964	932	555	0	27.28			
2736	8295	8216	8156	8610	12458	12418	16335	6051	49	11503	918	528	0	27.28			
2737	8295	8216	8156	8609	12459	12421	16338	6052	52	11272	903	506	0	27.28			
2738	8295	8215	8156	8608	12459	12420	16338	6053	52	11229	890	492	0	27.28			
2739	8295	8215	8156	8608	12458	12420	16338	6059	49	11561	891	488	0	27.28			
2740	8295	8215	8156	8609	12458	12427	16334	6051	52	12047	903	497	0	27.28			
2741	8295	8215	8156	8609	12457	12420	16336	6050	50	12840	909	517	0	27.28			
2742	8295	8215	8156	8608	12459	12421	16337	6052	51	13631	927	545	0	27.28			
2743	8295	8216	8157	8609	12458	12420	16335	6050	50	14391	956	579	0	27.28			
2744	8295	8215	8156	8610	12457	12419	16335	6051	50	14659	984	606	0	27.28			
2745	8296	8215	8156	8610	12459	12419	16338	6049	49	14650	998	622	0	27.28			
2746	8295	8215	8156	8609	12459	12419	16334	6056	51	14652	1008	632	0	27.28			
2747	8296	8214	8156	8608	12459	12419	16337	6051	51	14622	1012	639	0	27.28			
2748	8296	8215	8156	8609	12458	12418	16336	6051	51	14251	1008	636	0	27.28			
2749	8296	8215	8156	8610	12457	12419	16336	6051	50	13755	994	623	0	27.28			
2750	8295	8215	8156	8609	12458	12420	16336	6047	52	13018	967	600	0	27.28			
2751	8295	8214	8156	8609	12457	12418	16335	6054	50	12407	937	575	0	27.28			
2752	8295	8215	8156	8610	12457	12419	16333	6050	51	11760	924	545	0	27.28			
2753	8294	8216	8156	8609	12457	12417	16337	6051	52	11408	910	520	0	27.28			
2754	8295	8215	8156	8610	12458	12417	16336	6044	51	11299	898	503	0	27.28			
2755	8295	8215	8157	8611	12459	12419	16336	6050	48	11423	892	493	0	27.28			
2756	8295	8215	8156	8610	12459	12418	16336	6051	51	11835	900	495	0	27.28			
2757	8295	8216	8156	8611	12458	12417	16336	6047	51	12409	898	507	0	27.28			
2758	8296	8216	8157	8609	12460	12420	16336	6053	50	13237	908	530	0	27.28			
2759	8296	8216	8156	8610	12458	12418	16337	6051	48	13978	935	560	0	27.28			
2760	8295	8216	8156	8610	12460	12420	16338	6049	50	14599	968	593	0	27.28			
2761	8295	8216	8156	8609	12460	12420	16335	6051	52	14624	991	615	0	27.28			
2762	8294	8216	8157	8609	12458	12419	16337	6052	51	14621	1003	627	0	27.28			
2763	8295	8215	8156	8609	12467	12421	16336	6047	50	14640	1010	635	0	27.28			
2764	8295	8216	8157	8609	12460	12419	16338	6047	50	14419	1009	636	0	27.28			
2765	8295	8216	8156	8608	12460	12419	16336	6047	52	14052	1001	630	0	27.28			
2766	8295	8216	8156	8608	12458	12418	16335	6050	53	13438	985	613	0	27.28			
2767	8295	8215	8156	8609	12459	12420	16336	6049	51	12744	955	588	0	27.28			
2768	8296	8214	8156	8610	12460	12417	16335	6053	52	12118	931	561	0	27.28			
2769	8296	8215	8156	8609	12458	12418	16334	6046	54	11555	919	533	0	27.28			
2770	8295	8215	8155	8610	12457	12418	16335	6046	51	11294	905	510	0	27.28			
2771	8295	8214	8155	8609	12457	12418	16334	6046	54	11222	891	494	0	27.28			
2772	8295	8214	8155	8610	12458	12417	16334	6047	52	11471	889	488	0	27.28			
2773	8295	8213	8155	8610	12463	12418	16335	6048	52	11914	898	493	0	27.28			
2774	8295	8214	8155	8610	12459	12417	16335	6051	52	12582	902	509	0	27.28			
2775	8295	8214	8155	8610	12459	12417	16336	6045	53	13414	917	535	0	27.28			
2776	8294	8214	8156	8610	12455	12426	16335	6046	51	14155	944	568	0	27.28			
2777	8294	8214	8155	8608	12457	12418	16335	6042	51	14607	974	598	0	27.28			
2778	8295	8213	8156	8609	12457	12418	16335	6045	51	14606	994	617	0	27.28			
2779	8295	8213	8156	8609	12459	12417	16336	6047	52	14609	1004	628	0	27.28			
2780	8296	8214	8155	8610	12459	12419	16336	6043	50	14621	1010	635	0	27.28			
2781	8295	8213	8155	8610	12460	12417	16335	6044	52	14296	1007	634	0	27.28			
2782	8294	8214	8156	8609	12458	12418	16336	6044	52	13902	997	625	0	27.28			
2783	8294	8214	8156	8608	12458	12419	16337	6046	54	13196	974	604	0	27.28			
2784	8295	8214	8156	8610	12458	12418	16336	6044	51	12551	943	579	0	27.28			
2785	8295	8214	8156	8610	12459	12416	16336	6041	51	11888	927	551	0	27.28			
2786	8295	8215	8156	8610	12457	12418	16336	6043	52	11447	913	525	0	27.28			
2787	8294	8215	8156	8608	12467	12419	16338	6044	52	11237	898	503	0	27.28			
2788	8295	8215	8156	8609	12457	12418	16336	6043	54	11251	888	490	0	27.28			
2789	8296	8215	8156	8610	12459	12418	16333	6043	50	11620	890	489	0	27.28			
2790	8295	8214	8156	8611	12458	12418	16336	6043	55	12112	902	498	0	27.28			
2791	8295	8215	8156	8609	12459	12420	16336	6043	53	12851	910	518	0	27.28			
2792	8295	8214	8156	8607	12459	12418	16336	6039	50	13650	927	546	0	27.28			
2793	8295	8215	8156	8609	12459	12420	16337	6043	52	14385	956	578	0	27.28			
2794	8296	8215	8156	8609	12457	12417	16334	6043	54	14589	983	606	0	27.28			
2795	8296	8216	8157	8610	12459	12419	16333	6042	52	14590	998	621	0	27.28			
2796	8296	8216	8156	8609	12456	12417	16337	6043	52	14597	1007	630	0	27.28			
2797	8295	8215	8156	8609	12459	12419	16338	6042	51	14550	1009	634	0	27.28			
2798	8296	8215	8156	8609	12458	12421	16338	6043	54	14144	1003	630	0	27.28			
2799	8295	8215	8156	8609	12460	12420	16336	6041	51	13625	989	616	0	27.28			
2800	8295	8215	8156	8609	12457	12418	16335	6041	54	12909	962	594	0	27.28			
2801	8295	8215	8156	8608	12458	12418	16335	6040	53	12315	932	568	0	27.28			
2802	8295	8215	8156	8609	12458	12416	16332	6040	51	11726	920	541	0	27.28			
2803	8295	8216	8156	8610	12457	12415	16335	6041	54	11397	907	517	0	27.28			
2804	8295	8215	8156	8610	12459	12423	16336	6041	54	11234	894	498	0	27.28			
2805	8295	8216	8156	8609	12458	12417	16335	6037	54	11386	889	490	0	27.28			
2806	8295	8215	8157	8609	12460	12420	16338	6039	52	11768	894	491	0	27.28			
2807	8295	8216	8156	8609	12458	12419	16336	6040	56	12325	893	503	0	27.28			
2808	8295	8215	8157	8610	12456	12419	16335	6038	52	13163	902	527	0	27.28			
2809	8295	8215	8157	8610	12457	12418	16336	6040	53	13926	930	556	0	27.28			
2810	8295	8216	8156	8608	12458	12418	16336	6039	52	14562	962	590	0	27.28			
2811	8295	8216	8156	8609	12458	12417	16333	6039	51	14569	985	611	0	27.28			
2812	8295	8216	8156	8610	12458	12418	16336	6043	54	14578	998	624	0	27.28			
2813	8295	8216	8156	8609	12457	12416	16335	6039	55	14588	1006	632	0	27.28			
2814	8295	8216	8155	8609	12459	12417	16335	6036	52	14405	1007	633	0	27.28			
2815	8296	8215	8156	8609	12458	12417	16335	6041	52	14005	999	626	0	27.28			
2816	8295	8216	8156	8608	12459	12419	16337	6037	51	13362	980	608	0	27.28			
2817	8295	8216	8156	8609	12457	12417	16335	6042	53	12680	950	585	0	27.28			
2818	8296	8215	8156	8608	12459	12418	16337	6039	53	12001	933	556	0	27.28			
2819	8295	8215	8157	8610	12458	12419	16336	6037	53	11424	917	528	0	27.28			
2820	8295	8215	8157	8609	12458	12417	16335	6037	55	11196	900	506	0	27.28			
2821	8295	8215	8156	8610	12458	12424	16335	6033	53	11146	884	489	0	27.28			
2822	8295	8216	8157	8609	12459	12419	16336	6035	54	11365	883	482	0	27.28			
2823	8296	8216	8156	8609	12457	12418	16337	6042	51	11790	891	487	0	27.28			
2824	8295	8216	8157	8610	12458	12419	16337	6036	54	12443	893	501	0	27.28			
2825	8295	8216	8156	8609	12459	12417	16337	6038	53	13282	906	528	0	27.28			
2826	8295	8215	8156	8610	12457	12418	16336	6036	52	14026	934	560	0	27.28			
2827	8295	8215	8157	8610	12458	12418	16336	6037	52	14554	966	592	0	27.28			
2828	8296	8215	8157	8610	12458	12419	16337	6036	52	14568	985	611	0	27.28			
2829	8295	8215	8157	8610	12457	12417	16336	6035	54	14570	997	624	0	27.28			
2830	8296	8215	8156	8610	12457	12418	16336	6034	51	14574	1004	631	0	27.28			
2831	8295	8215	8156	8609	12460	12418	16337	6035	55	14245	1001	629	0	27.28			
2832	8294	8215	8156	8610	12457	12417	16335	6032	55	13849	992	621	0	27.28			
2833	8294	8216	8156	8609	12458	12416	16337	6035	53	13151	968	600	0	27.28			
2834	8295	8215	8156	8610	12457	12418	16337	6035	54	12491	938	576	0	27.28			
2835	8295	8215	8156	8609	12457	12417	16335	6032	54	11835	922	548	0	27.28			
2836	8295	8215	8156	8610	12457	12417	16335	6033	54	11415	910	522	0	27.28			
2837	8295	8215	8156	8609	12458	12418	16337	6039	55	11214	895	500	0	27.28			
2838	8296	8215	8156	8609	12457	12417	16336	6034	54	11209	884	488	0	27.28			
2839	8295	8214	8156	8610	12464	12418	16336	6037	54	11569	887	486	0	27.28			
2840	8295	8215	8156	8609	12458	12419	16337	6033	54	12024	899	493	0	27.28			
2841	8295	8214	8156	8608	12467	12420	16337	6034	53	12825	906	514	0	27.28			
2842	8295	8215	8156	8607	12458	12419	16337	6034	55	13633	924	543	0	27.28			
2843	8295	8215	8156	8608	12459	12416	16336	6034	54	14374	954	577	0	27.28			
2844	8296	8215	8155	8609	12460	12419	16337	6032	54	14538	979	602	0	27.28			
2845	8295	8215	8156	8610	12459	12419	16336	6033	55	14543	992	619	0	27.28			
2846	8295	8215	8156	8608	12458	12418	16336	6030	53	14548	1001	627	0	27.28			
2847	8296	8215	8156	8609	12459	12422	16335	6036	53	14515	1003	632	0	27.28			
2848	8296	8215	8156	8609	12457	12417	16336	6030	55	14122	999	628	0	27.28			
2849	8295	8215	8156	8609	12464	12416	16334	6030	54	13605	986	616	0	27.28			
2850	8295	8215	8156	8610	12458	12417	16335	6033	53	12881	959	592	0	27.28			
2851	8295	8215	8155	8609	12458	12418	16336	6033	54	12232	932	566	0	27.28			
2852	8295	8216	8156	8609	12459	12417	16337	6030	55	11590	920	536	0	27.28			
2853	8295	8215	8156	8610	12457	12427	16336	6033	57	11256	902	511	0	27.28			
2854	8296	8215	8155	8610	12458	12418	16333	6030	54	11127	887	493	0	27.28			
2855	8296	8215	8156	8610	12459	12429	16338	6032	57	11195	877	481	0	27.28			
2856	8295	8214	8156	8609	12460	12419	16338	6032	54	11591	882	483	0	27.28			
2857	8295	8215	8156	8610	12459	12418	16336	6030	54	12142	898	494	0	27.28			
2858	8295	8215	8156	8608	12458	12417	16334	6033	55	13031	909	519	0	27.28			
2859	8295	8215	8156	8609	12457	12417	16335	6030	54	13804	931	550	0	27.28			
2860	8295	8214	8156	8610	12456	12416	16335	6029	54	14504	961	584	0	27.28			
2861	8296	8215	8156	8610	12458	12418	16335	6028	54	14522	982	606	0	27.28			
2862	8295	8215	8156	8609	12455	12417	16331	6033	55	14529	994	621	0	27.28			
2863	8295	8214	8156	8610	12458	12415	16335	6029	54	14533	1001	628	0	27.28			
2864	8295	8215	8156	8609	12457	12418	16335	6026	54	14334	1001	628	0	27.28			
2865	8296	8215	8156	8609	12459	12418	16338	6031	55	13950	994	622	0	27.28			
2866	8295	8214	8156	8608	12457	12417	16336	6029	55	13327	976	605	0	27.28			
2867	8294	8214	8156	8609	12458	12415	16335	6026	57	12633	946	581	0	27.28			
2868	8296	8214	8155	8608	12458	12417	16332	6028	55	11989	930	554	0	27.28			
2869	8297	8215	8157	8609	12459	12418	16337	6034	55	11424	914	525	0	27.28			
2870	8295	8214	8156	8610	12458	12417	16337	6030	55	11195	897	504	0	27.28			
2871	8295	8214	8156	8610	12459	12417	16333	6029	55	11135	884	488	0	27.28			
2872	8295	8215	8156	8609	12458	12419	16336	6028	56	11359	881	481	0	27.28			
2873	8294	8215	8156	8609	12456	12418	16336	6025	53	11790	891	486	0	27.28			
2874	8295	8215	8156	8611	12459	12417	16335	6026	55	12461	894	502	0	27.28			
2875	8296	8215	8156	8609	12457	12419	16336	6025	54	13297	906	529	0	27.28			
2876	8296	8215	8156	8610	12462	12423	16336	6028	55	14021	935	559	0	27.28			
2877	8296	8215	8156	8609	12460	12419	16333	6028	57	14505	965	590	0	27.28			
2878	8296	8215	8156	8610	12457	12417	16336	6024	56	14505	985	611	0	27.28			
2879	8296	8215	8157	8609	12458	12417	16336	6027	54	14511	995	622	0	27.28			
2880	8296	8215	8156	8609	12457	12416	16335	6028	56	14528	1001	628	0	27.28			
2881	8295	8215	8156	8609	12457	12418	16337	6029	55	14201	998	627	0	27.28			
2882	8295	8215	8156	8609	12460	12420	16338	6025	57	13775	989	617	0	27.28			
2883	8295	8215	8156	8611	12459	12433	16335	6023	56	13081	965	598	0	27.28			
2884	8296	8215	8156	8609	12456	12417	16335	6024	57	12482	935	574	0	27.28			
2885	8296	8216	8157	8610	12458	12417	16337	6030	55	11808	919	545	0	27.28			
2886	8295	8215	8156	8609	12456	12418	16334	6023	53	11397	907	520	0	27.28			
2887	8295	8216	8156	8609	12457	12415	16332	6022	55	11246	894	501	0	27.28			
2888	8296	8216	8156	8609	12462	12419	16336	6025	57	11260	885	488	0	27.28			
2889	8296	8216	8156	8608	12460	12418	16337	6025	54	11584	888	486	0	27.28			
2890	8295	8215	8156	8609	12460	12418	16336	6022	55	12047	899	495	0	27.28			
2891	8296	8215	8156	8612	12459	12416	16337	6026	54	12838	907	515	0	27.28			
2892	8295	8215	8156	8608	12462	12418	16336	6024	54	13660	926	545	0	27.28			
2893	8296	8216	8156	8609	12459	12417	16337	6023	55	14366	954	577	0	27.28			
2894	8296	8216	8156	8610	12460	12419	16337	6025	54	14492	979	602	0	27.28			
2895	8296	8215	8156	8610	12459	12418	16337	6025	55	14490	991	617	0	27.28			
2896	8295	8215	8156	8608	12459	12418	16337	6023	56	14499	1000	625	0	27.28			
2897	8295	8215	8156	8608	12459	12418	16335	6023	55	14419	1002	629	0	27.28			
2898	8295	8215	8156	8609	12460	12418	16335	6023	57	14045	996	625	0	27.28			
2899	8295	8215	8156	8609	12459	12417	16335	6020	53	13521	982	611	0	27.28			
2900	8296	8215	8156	8610	12458	12418	16336	6022	57	12794	955	587	0	27.28			
2901	8295	8215	8156	8610	12464	12417	16335	6023	57	12167	931	562	0	27.28			
2902	8295	8215	8155	8610	12459	12417	16335	6026	56	11542	918	533	0	27.28			
2903	8295	8216	8156	8610	12459	12418	16336	6023	58	11232	901	509	0	27.28			
2904	8295	8215	8156	8609	12459	12419	16335	6025	56	11069	884	489	0	27.28			
2905	8296	8215	8156	8609	12458	12418	16335	6022	58	11210	876	480	0	27.28			
2906	8295	8215	8156	8611	12467	12419	16334	6023	56	11597	882	481	0	27.28			
2907	8296	8215	8156	8609	12460	12419	16337	6025	56	12132	897	493	0	27.28			
2908	8296	8215	8157	8611	12457	12417	16336	6020	55	13002	908	517	0	27.28			
2909	8296	8215	8156	8610	12468	12417	16335	6018	56	13783	929	548	0	27.28			
2910	8295	8215	8156	8609	12458	12423	16335	6025	55	14456	960	582	0	27.28			
2911	8295	8215	8156	8610	12460	12418	16336	6020	55	14473	981	604	0	27.28			
2912	8295	8216	8155	8609	12458	12416	16334	6022	56	14478	992	618	0	27.28			
2913	8295	8216	8157	8608	12458	12417	16335	6020	56	14500	1000	627	0	27.28			
2914	8295	8215	8156	8608	12456	12416	16334	6019	56	14283	999	627	0	27.28			
2915	8296	8215	8156	8610	12459	12417	16334	6020	58	13909	991	620	0	27.28			
2916	8295	8215	8157	8609	12458	12417	16336	6020	57	13268	972	603	0	27.28			
2917	8294	8215	8156	8609	12460	12417	16337	6020	56	12517	941	577	0	27.28			
2918	8295	8215	8156	8609	12457	12418	16336	6019	54	11876	924	550	0	27.28			
2919	8295	8215	8156	8610	12457	12417	16335	6019	55	11347	909	522	0	27.28			
2920	8295	8215	8156	8609	12460	12418	16336	6019	58	11101	890	499	0	27.28			
2921	8295	8215	8156	8611	12456	12416	16336	6017	58	11021	876	482	0	27.28			
2922	8295	8216	8156	8610	12461	12420	16338	6022	58	11267	873	476	0	27.28			
2923	8296	8215	8155	8609	12461	12417	16337	6015	56	11691	882	481	0	27.28			
2924	8294	8215	8156	8610	12469	12418	16340	6020	59	12299	891	495	0	27.28			
2925	8295	8215	8155	8610	12458	12419	16337	6021	56	13169	900	522	0	27.28			
2926	8294	8215	8156	8610	12460	12417	16337	6020	57	13909	926	553	0	27.28			
2927	8295	8215	8156	8610	12465	12417	16338	6020	55	14454	959	585	0	27.28			
2928	8296	8215	8156	8610	12460	12418	16336	6017	58	14459	979	607	0	27.28			
2929	8295	8215	8156	8610	12460	12421	16335	6014	54	14465	992	619	0	27.28			
2930	8295	8214	8156	8610	12458	12417	16334	6016	55	14480	998	626	0	27.28			
2931	8296	8215	8156	8609	12458	12417	16334	6016	56	14207	996	625	0	27.28			
2932	8295	8215	8156	8610	12458	12417	16334	6018	57	13796	987	617	0	27.28			
2933	8295	8215	8156	8608	12458	12416	16334	6019	56	13121	964	599	0	27.28			
2934	8295	8215	8156	8609	12457	12417	16336	6016	57	12495	935	574	0	27.28			
2935	8295	8214	8156	8610	12459	12417	16337	6014	57	11797	920	547	0	27.28			
2936	8295	8215	8156	8611	12467	12417	16336	6017	58	11377	906	520	0	27.28			
2937	8295	8215	8156	8610	12458	12417	16336	6018	59	11193	891	499	0	27.28			
2938	8296	8215	8156	8608	12459	12418	16336	6015	56	11198	880	486	0	27.28			
2939	8296	8215	8156	8609	12457	12417	16335	6017	57	11592	885	486	0	27.28			
2940	8296	8215	8155	8609	12459	12418	16337	6016	58	12076	897	494	0	27.28			
2941	8296	8215	8156	8610	12459	12419	16338	6016	58	12851	906	515	0	27.28			
2942	8296	8215	8155	8610	12459	12417	16336	6014	57	13657	925	545	0	27.28			
2943	8295	8215	8156	8609	12458	12417	16337	6019	55	14354	953	578	0	27.28			
2944	8295	8215	8156	8609	12459	12418	16333	6016	57	14443	978	602	0	27.28			
2945	8295	8215	8156	8610	12458	12417	16335	6015	58	14446	990	616	0	27.28			
2946	8295	8215	8156	8610	12459	12418	16337	6016	58	14454	997	624	0	27.28			
2947	8294	8215	8156	8609	12460	12418	16337	6013	56	14386	1000	628	0	27.28			
2948	8295	8215	8156	8609	12459	12419	16336	6013	58	13986	994	622	0	27.28			
2949	8295	8215	8156	8608	12459	12417	16336	6014	58	13430	978	608	0	27.28			
2950	8296	8215	8155	8609	12459	12417	16336	6012	58	12699	950	584	0	27.28			
2951	8295	8215	8156	8609	12457	12418	16336	6013	58	12067	930	557	0	27.28			
2952	8295	8215	8156	8609	12458	12417	16335	6012	58	11482	916	530	0	27.28			
2953	8295	8214	8156	8609	12460	12419	16338	6018	59	11144	897	504	0	27.28			
2954	8295	8214	8156	8609	12457	12416	16335	6011	57	11012	881	487	0	27.28			
2955	8295	8215	8156	8608	12456	12416	16333	6012	56	11163	872	478	0	27.28			
2956	8295	8215	8156	8610	12459	12413	16336	6011	57	11565	878	478	0	27.28			
2957	8295	8215	8156	8611	12459	12419	16336	6014	57	12118	894	490	0	27.28			
2958	8296	8215	8156	8608	12459	12415	16337	6012	58	12969	906	515	0	27.28			
2959	8295	8214	8156	8611	12459	12418	16336	6017	55	13709	926	545	0	27.28			
2960	8295	8215	8156	8610	12463	12419	16337	6011	58	14386	956	578	0	27.28			
2961	8296	8215	8156	8610	12459	12425	16337	6017	56	14425	978	601	0	27.28			
2962	8295	8215	8156	8610	12456	12417	16335	6011	57	14435	989	615	0	27.28			
2963	8295	8216	8156	8610	12459	12419	16336	6010	58	14444	997	623	0	27.28			
2964	8296	8216	8156	8608	12460	12417	16336	6008	59	14228	995	624	0	27.28			
2965	8296	8215	8156	8610	12459	12417	16335	6013	58	13826	987	616	0	27.28			
2966	8295	8215	8156	8609	12460	12418	16337	6010	59	13168	965	598	0	27.28			
2967	8296	8215	8156	8609	12460	12418	16337	6014	59	12460	934	574	0	27.28			
2968	8295	8215	8156	8609	12457	12414	16332	6008	58	11843	921	548	0	27.28			
2969	8295	8215	8157	8611	12456	12418	16335	6012	58	11340	905	520	0	27.28			
2970	8296	8216	8156	8610	12461	12424	16338	6010	57	11075	887	496	0	27.28			
2971	8295	8215	8156	8610	12457	12418	16336	6007	58	10996	873	480	0	27.28			
2972	8295	8216	8156	8608	12458	12415	16334	6009	58	11283	873	475	0	27.28			
2973	8294	8215	8156	8609	12458	12417	16335	6008	59	11734	884	481	0	27.28			
2974	8295	8216	8156	8609	12458	12416	16336	6007	57	12436	886	497	0	27.28			
2975	8296	8215	8157	8609	12459	12417	16338	6009	59	13255	900	524	0	27.28			
2976	8295	8215	8156	8609	12459	12417	16337	6008	59	13972	929	555	0	27.28			
2977	8294	8215	8156	8610	12460	12418	16337	6009	57	14416	960	587	0	27.28			
2978	8295	8215	8156	8609	12457	12418	16336	6005	58	14414	979	606	0	27.28			
2979	8296	8215	8156	8609	12460	12416	16335	6008	60	14418	990	618	0	27.28			
2980	8295	8215	8156	8610	12457	12415	16336	6005	60	14434	995	623	0	27.28			
2981	8296	8215	8156	8609	12457	12415	16336	6009	60	14111	992	621	0	27.28			
2982	8295	8215	8157	8608	12462	12417	16337	6005	57	13665	982	611	0	27.28			
2983	8294	8215	8156	8610	12459	12415	16332	6006	58	12943	957	591	0	27.28			
2984	8295	8215	8156	8609	12458	12418	16336	6007	60	12285	929	565	0	27.28			
2985	8295	8215	8156	8611	12465	12417	16337	6008	59	11606	917	536	0	27.28			
2986	8295	8215	8156	8610	12459	12415	16336	6004	60	11194	898	510	0	27.28			
2987	8295	8215	8156	8608	12464	12417	16336	6004	60	11030	881	490	0	27.28			
2988	8295	8215	8156	8611	12460	12417	16336	6006	58	11054	872	477	0	27.28			
2989	8296	8216	8156	8608	12458	12415	16335	6005	59	11414	874	476	0	27.28			
2990	8295	8216	8156	8610	12460	12418	16337	6006	59	11892	888	484	0	27.28			
2991	8295	8215	8155	8610	12458	12415	16334	6005	58	12732	897	507	0	27.28			
2992	8295	8215	8156	8609	12459	12417	16337	6008	56	13536	915	535	0	27.28			
