Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1842	8296	8216	8156	8091	12504	12473	16338	6410	19	15161	1018	629	0	27.22			
1843	8297	8216	8156	8093	12494	12468	16336	6412	21	15485	1048	659	0	27.22			
1844	8295	8216	8156	8092	12494	12468	16338	6414	19	15483	1066	675	0	27.22			
1845	8296	8216	8156	8092	12494	12474	16338	6415	20	15491	1077	687	0	27.22			
1846	8296	8216	8156	8091	12494	12468	16336	6408	21	15497	1083	693	0	27.22			
1847	8296	8216	8156	8091	12495	12470	16338	6411	21	15164	1078	690	0	27.22			
1848	8297	8216	8156	8091	12495	12467	16337	6412	20	14713	1066	679	0	27.22			
1849	8296	8216	8156	8093	12495	12469	16336	6411	23	14011	1047	658	0	27.22			
1850	8295	8216	8156	8091	12494	12468	16336	6410	23	13430	1020	633	0	27.22			
1851	8296	8215	8157	8090	12491	12466	16335	6410	23	12845	987	605	0	27.22			
1852	8296	8216	8156	8091	12496	12469	16337	6413	22	12436	958	576	0	27.22			
1853	8297	8216	8156	8093	12496	12470	16338	6418	22	12236	941	556	0	27.22			
1854	8296	8216	8156	8092	12495	12468	16336	6416	22	12300	931	545	0	27.22			
1855	8295	8215	8157	8090	12494	12468	16336	6415	21	12716	931	545	0	27.22			
1856	8296	8216	8156	8093	12494	12468	16336	6414	21	13191	938	554	0	27.22			
1857	8296	8215	8156	8091	12495	12468	16336	6409	21	13941	962	575	0	27.22			
1858	8296	8216	8156	8091	12495	12469	16337	6409	21	14664	993	603	0	27.22			
1859	8297	8216	8156	8092	12492	12466	16334	6408	24	15369	1027	637	0	27.22			
1860	8296	8216	8156	8092	12494	12468	16336	6407	23	15463	1053	663	0	27.22			
1861	8297	8216	8156	8092	12495	12466	16335	6403	20	15464	1068	679	0	27.22			
1862	8296	8216	8156	8091	12491	12467	16335	6409	24	15474	1077	688	0	27.22			
1863	8297	8216	8156	8092	12495	12468	16336	6409	23	15354	1078	689	0	27.22			
1864	8296	8215	8156	8091	12495	12477	16335	6406	21	15016	1072	686	0	27.22			
1865	8295	8216	8156	8093	12492	12465	16334	6408	22	14491	1058	672	0	27.22			
1866	8297	8216	8156	8091	12493	12467	16335	6407	21	13831	1038	649	0	27.22			
1867	8296	8216	8156	8091	12495	12467	16336	6407	24	13242	1010	622	0	27.22			
1868	8296	8216	8156	8091	12495	12467	16337	6412	23	12638	977	593	0	27.22			
1869	8296	8216	8156	8092	12492	12467	16334	6404	24	12400	948	570	0	27.22			
1870	8296	8216	8157	8091	12494	12465	16336	6407	24	12293	933	552	0	27.22			
1871	8296	8215	8156	8092	12494	12466	16336	6406	24	12498	929	546	0	27.22			
1872	8296	8217	8157	8091	12494	12466	16336	6403	25	12925	929	550	0	27.22			
1873	8296	8216	8157	8091	12495	12468	16334	6406	21	13458	946	562	0	27.22			
1874	8295	8216	8156	8092	12493	12465	16337	6405	20	14234	974	586	0	27.22			
1875	8296	8216	8157	8092	12495	12467	16337	6405	22	14907	1004	615	0	27.22			
1876	8296	8216	8156	8093	12494	12465	16337	6403	21	15444	1038	648	0	27.22			
1877	8296	8215	8157	8092	12494	12466	16335	6405	21	15445	1059	669	0	27.22			
1878	8297	8216	8156	8091	12505	12473	16338	6406	24	15453	1071	681	0	27.22			
1879	8296	8216	8157	8091	12497	12470	16340	6406	22	15461	1078	688	0	27.22			
1880	8296	8216	8157	8091	12496	12469	16338	6409	22	15202	1076	688	0	27.22			
1881	8297	8216	8157	8090	12494	12467	16337	6404	22	14838	1067	681	0	27.22			
1882	8295	8216	8156	8091	12495	12466	16334	6407	22	14205	1050	663	0	27.22			
1883	8297	8216	8156	8092	12494	12466	16334	6410	22	13609	1027	640	0	27.22			
1884	8296	8216	8157	8092	12495	12467	16335	6403	24	13024	996	612	0	27.22			
1885	8295	8216	8156	8093	12495	12468	16337	6401	24	12530	965	584	0	27.22			
1886	8296	8216	8156	8092	12494	12468	16337	6401	24	12303	942	562	0	27.22			
1887	8297	8215	8156	8090	12496	12469	16337	6405	24	12256	934	547	0	27.22			
1888	8296	8216	8157	8092	12495	12467	16336	6405	25	12584	933	544	0	27.22			
1889	8296	8216	8156	8092	12493	12467	16336	6403	23	13019	935	551	0	27.22			
1890	8295	8217	8156	8091	12495	12472	16336	6401	21	13694	954	568	0	27.22			
1891	8297	8216	8157	8093	12496	12469	16337	6399	24	14443	983	593	0	27.22			
1892	8296	8216	8156	8092	12494	12469	16338	6403	21	15116	1014	624	0	27.22			
1893	8297	8216	8157	8091	12496	12468	16337	6399	21	15429	1044	654	0	27.22			
1894	8296	8217	8156	8091	12495	12467	16335	6399	23	15425	1062	673	0	27.22			
1895	8296	8216	8157	8092	12493	12465	16335	6397	24	15436	1073	684	0	27.22			
1896	8296	8216	8157	8091	12495	12468	16336	6400	23	15447	1078	689	0	27.22			
1897	8297	8216	8157	8091	12494	12467	16337	6400	25	15124	1076	687	0	27.22			
1898	8296	8216	8157	8092	12494	12465	16334	6399	22	14712	1064	678	0	27.22			
1899	8296	8216	8157	8092	12494	12467	16336	6400	24	14045	1045	657	0	27.22			
1900	8296	8216	8156	8090	12494	12466	16335	6401	24	13471	1021	633	0	27.22			
1901	8296	8216	8157	8091	12494	12466	16336	6400	25	12882	989	605	0	27.22			
1902	8296	8216	8156	8092	12495	12465	16336	6398	24	12480	959	579	0	27.22			
1903	8296	8216	8157	8092	12493	12470	16334	6398	23	12320	938	559	0	27.22			
1904	8296	8216	8157	8090	12494	12468	16337	6403	24	12370	930	547	0	27.22			
1905	8297	8215	8156	8091	12504	12467	16336	6398	22	12744	926	547	0	27.22			
1906	8297	8215	8156	8091	12496	12468	16337	6399	23	13213	936	556	0	27.22			
1907	8296	8216	8156	8091	12495	12470	16337	6398	22	13969	960	578	0	27.22			
1908	8296	8216	8156	8092	12495	12467	16336	6398	24	14699	992	604	0	27.22			
1909	8296	8216	8156	8091	12496	12468	16337	6398	21	15362	1027	638	0	27.22			
1910	8297	8216	8156	8090	12495	12468	16337	6398	22	15420	1053	662	0	27.22			
1911	8297	8216	8156	8092	12494	12472	16337	6397	23	15417	1066	677	0	27.22			
1912	8297	8216	8157	8092	12496	12468	16338	6395	22	15421	1075	686	0	27.22			
1913	8297	8216	8156	8091	12496	12470	16337	6398	24	15308	1076	688	0	27.22			
1914	8295	8216	8156	8091	12495	12467	16337	6400	24	14962	1069	683	0	27.22			
1915	8295	8216	8156	8093	12494	12467	16335	6395	25	14439	1055	669	0	27.22			
1916	8297	8216	8156	8091	12495	12466	16337	6396	23	13764	1034	646	0	27.22			
1917	8297	8216	8157	8092	12495	12468	16337	6397	24	13170	1004	619	0	27.22			
1918	8296	8216	8157	8093	12495	12468	16336	6394	24	12560	970	590	0	27.22			
1919	8297	8216	8156	8091	12504	12466	16336	6396	24	12255	945	565	0	27.22			
1920	8297	8216	8156	8092	12496	12467	16333	6398	26	12155	942	548	0	27.22			
1921	8296	8216	8156	8092	12495	12467	16337	6395	27	12359	933	540	0	27.22			
1922	8296	8216	8156	8091	12495	12468	16337	6393	26	12745	929	543	0	27.22			
1923	8296	8216	8156	8091	12495	12465	16336	6390	25	13297	938	555	0	27.22			
1924	8296	8216	8156	8091	12494	12467	16336	6396	23	14077	966	579	0	27.22			
1925	8297	8216	8156	8091	12495	12466	16335	6397	23	14739	996	606	0	27.22			
1926	8296	8216	8157	8092	12496	12467	16337	6396	26	15355	1028	638	0	27.22			
1927	8296	8216	8156	8091	12495	12467	16337	6392	25	15388	1053	662	0	27.22			
1928	8297	8216	8156	8092	12497	12468	16335	6391	25	15392	1068	676	0	27.22			
1929	8297	8216	8157	8091	12497	12466	16336	6393	23	15416	1075	684	0	27.22			
1930	8297	8217	8156	8092	12495	12468	16337	6394	25	15154	1072	684	0	27.22			
1931	8296	8215	8156	8091	12496	12468	16338	6392	25	14783	1064	676	0	27.22			
1932	8296	8216	8156	8092	12496	12466	16336	6398	28	14148	1046	660	0	27.22			
1933	8296	8216	8156	8091	12495	12468	16337	6393	23	13541	1023	636	0	27.22			
1934	8296	8216	8156	8091	12495	12467	16337	6389	27	12921	991	607	0	27.22			
1935	8297	8216	8156	8092	12496	12467	16337	6391	26	12397	960	578	0	27.22			
1936	8295	8216	8156	8092	12496	12467	16335	6390	25	12196	946	556	0	27.22			
1937	8296	8215	8157	8092	12495	12464	16335	6389	24	12163	946	544	0	27.22			
1938	8296	8216	8157	8092	12493	12472	16335	6395	26	12498	937	540	0	27.22			
1939	8296	8215	8157	8092	12496	12466	16336	6389	26	12936	935	546	0	27.22			
1940	8296	8216	8156	8092	12495	12466	16336	6390	24	13610	952	564	0	27.22			
1941	8296	8216	8156	8092	12495	12468	16336	6392	24	14366	979	590	0	27.22			
1942	8295	8216	8157	8092	12495	12467	16336	6389	24	15041	1010	620	0	27.22			
1943	8296	8216	8157	8092	12496	12468	16337	6390	22	15373	1042	650	0	27.22			
1944	8296	8216	8156	8092	12495	12468	16337	6392	21	15372	1060	669	0	27.22			
1945	8297	8216	8156	8090	12497	12468	16338	6388	24	15377	1072	679	0	27.22			
1946	8296	8216	8157	8091	12496	12467	16337	6388	24	15390	1078	686	0	27.22			
1947	8296	8216	8157	8090	12496	12466	16337	6394	26	15052	1073	684	0	27.22			
1948	8296	8217	8156	8091	12495	12465	16336	6389	24	14619	1062	673	0	27.22			
1949	8297	8216	8156	8090	12494	12466	16334	6389	25	13939	1041	653	0	27.22			
1950	8296	8216	8156	8093	12494	12466	16336	6393	28	13376	1015	628	0	27.22			
1951	8296	8216	8157	8091	12494	12468	16332	6388	27	12770	982	598	0	27.22			
1952	8296	8216	8155	8092	12497	12467	16337	6386	28	12345	952	571	0	27.22			
1953	8296	8216	8156	8091	12497	12466	16337	6385	24	12168	944	552	0	27.22			
1954	8296	8215	8157	8090	12495	12468	16337	6387	23	12231	940	541	0	27.22			
1955	8297	8216	8156	8092	12505	12467	16332	6387	27	12645	937	542	0	27.22			
1956	8296	8216	8156	8091	12496	12465	16337	6393	24	13105	939	551	0	27.22			
1957	8296	8216	8157	8092	12497	12466	16337	6387	23	13836	959	571	0	27.22			
1958	8296	8215	8156	8092	12495	12465	16336	6386	25	14564	989	598	0	27.22			
1959	8297	8216	8156	8091	12496	12468	16337	6383	25	15238	1020	630	0	27.22			
1960	8296	8216	8157	8092	12495	12465	16337	6386	24	15350	1042	656	0	27.22			
1961	8296	8216	8157	8089	12496	12466	16336	6387	26	15352	1057	671	0	27.22			
1962	8296	8216	8156	8091	12495	12474	16336	6386	27	15362	1068	681	0	27.22			
1963	8296	8215	8156	8092	12495	12465	16335	6386	24	15299	1070	684	0	27.22			
1964	8296	8216	8156	8092	12497	12466	16336	6386	25	14948	1065	680	0	27.22			
1965	8296	8216	8157	8092	12494	12466	16336	6384	24	14403	1053	666	0	27.22			
1966	8296	8216	8157	8093	12495	12466	16336	6381	28	13748	1031	645	0	27.22			
1967	8297	8216	8157	8091	12494	12466	16336	6383	27	13172	1003	618	0	27.22			
1968	8296	8216	8156	8090	12496	12467	16337	6382	28	12577	970	588	0	27.22			
1969	8297	8216	8156	8091	12497	12467	16337	6384	24	12265	945	564	0	27.22			
1970	8296	8216	8157	8093	12496	12466	16336	6384	26	12159	943	547	0	27.22			
1971	8295	8216	8157	8092	12495	12466	16336	6382	26	12372	933	541	0	27.22			
1972	8297	8216	8156	8090	12495	12465	16337	6384	27	12812	930	544	0	27.22			
1973	8296	8216	8156	8092	12494	12463	16335	6382	27	13377	944	558	0	27.22			
1974	8296	8216	8156	8090	12494	12467	16337	6388	24	14157	970	581	0	27.22			
1975	8296	8216	8156	8091	12496	12464	16336	6388	25	14850	1001	611	0	27.22			
1976	8296	8215	8156	8092	12497	12469	16339	6384	25	15336	1030	642	0	27.22			
1977	8296	8216	8156	8091	12497	12467	16338	6385	25	15336	1047	663	0	27.22			
1978	8296	8217	8156	8091	12495	12465	16336	6382	26	15334	1057	675	0	27.22			
1979	8297	8216	8157	8092	12496	12466	16336	6382	26	15358	1062	682	0	27.22			
1980	8296	8216	8156	8091	12496	12467	16338	6379	25	15113	1062	681	0	27.22			
1981	8296	8215	8157	8092	12496	12475	16336	6379	28	14711	1056	673	0	27.22			
1982	8295	8215	8156	8091	12497	12464	16337	6378	27	14076	1039	655	0	27.22			
1983	8297	8216	8156	8091	12496	12473	16336	6383	26	13457	1017	631	0	27.22			
1984	8296	8216	8156	8092	12501	12466	16337	6382	28	12843	985	603	0	27.22			
1985	8296	8216	8156	8092	12496	12477	16337	6380	27	12307	955	573	0	27.22			
1986	8296	8216	8156	8091	12496	12467	16337	6381	27	12081	949	551	0	27.22			
1987	8297	8216	8156	8091	12495	12466	16337	6383	25	12040	947	538	0	27.22			
1988	8297	8216	8157	8091	12496	12465	16336	6378	29	12369	936	534	0	27.22			
1989	8296	8216	8156	8092	12496	12465	16337	6379	26	12815	930	540	0	27.22			
1990	8296	8216	8156	8090	12496	12467	16337	6381	26	13466	946	557	0	27.22			
1991	8296	8217	8156	8091	12494	12466	16335	6378	28	14237	972	583	0	27.22			
1992	8295	8216	8157	8091	12496	12466	16336	6377	26	14906	1003	612	0	27.22			
1993	8297	8216	8156	8092	12495	12465	16336	6383	27	15328	1031	643	0	27.22			
1994	8296	8216	8156	8092	12495	12464	16337	6378	28	15316	1047	662	0	27.22			
1995	8296	8216	8156	8091	12494	12473	16335	6377	25	15324	1056	674	0	27.22			
1996	8296	8216	8157	8092	12496	12466	16336	6379	26	15334	1061	681	0	27.22			
1997	8296	8216	8156	8092	12496	12468	16335	6379	27	15035	1060	680	0	27.22			
1998	8296	8216	8157	8090	12495	12466	16338	6383	27	14575	1052	669	0	27.22			
1999	8297	8216	8157	8091	12495	12465	16335	6377	24	13888	1034	649	0	27.22			
2000	8296	8216	8157	8091	12497	12466	16338	6375	28	13295	1008	623	0	27.22			
2001	8296	8216	8157	8091	12498	12467	16340	6380	30	12670	975	593	0	27.22			
2002	8297	8216	8156	8093	12495	12466	16336	6375	25	12287	949	569	0	27.22			
2003	8296	8216	8156	8092	12495	12465	16337	6377	26	12120	945	548	0	27.22			
2004	8296	8216	8156	8090	12505	12467	16337	6376	26	12190	945	537	0	27.22			
2005	8296	8215	8156	8092	12498	12466	16338	6377	29	12586	940	538	0	27.22			
2006	8296	8216	8156	8092	12495	12467	16338	6376	27	13068	938	548	0	27.22			
2007	8296	8215	8156	8089	12495	12467	16336	6380	26	13827	959	570	0	27.22			
2008	8295	8216	8156	8093	12497	12467	16335	6373	27	14567	988	597	0	27.22			
2009	8296	8216	8156	8092	12497	12466	16335	6377	25	15229	1019	630	0	27.22			
2010	8297	8216	8156	8091	12494	12464	16336	6375	27	15298	1041	654	0	27.22			
2011	8296	8216	8156	8091	12496	12465	16335	6375	25	15301	1053	669	0	27.22			
2012	8296	8216	8156	8091	12497	12464	16336	6374	28	15311	1059	678	0	27.22			
2013	8297	8216	8157	8092	12495	12465	16335	6374	27	15272	1062	681	0	27.22			
2014	8296	8216	8156	8093	12495	12466	16336	6373	27	14894	1059	677	0	27.22			
2015	8296	8216	8157	8090	12496	12464	16335	6374	29	14347	1047	663	0	27.22			
2016	8296	8216	8156	8092	12496	12465	16331	6371	28	13700	1026	641	0	27.22			
2017	8295	8216	8156	8091	12496	12465	16336	6372	30	13100	996	614	0	27.22			
2018	8296	8216	8156	8091	12497	12465	16336	6371	27	12517	964	585	0	27.22			
2019	8296	8216	8157	8091	12495	12464	16337	6373	29	12229	943	561	0	27.22			
2020	8296	8216	8157	8091	12496	12466	16336	6371	27	12127	943	544	0	27.22			
2021	8297	8216	8156	8091	12496	12466	16337	6376	27	12325	933	537	0	27.22			
2022	8296	8216	8156	8092	12497	12465	16338	6372	30	12730	928	540	0	27.22			
2023	8297	8215	8157	8091	12497	12467	16338	6373	28	13284	937	553	0	27.22			
2024	8296	8216	8157	8092	12496	12465	16337	6372	28	14093	963	578	0	27.22			
2025	8296	8216	8157	8091	12498	12466	16338	6379	26	14748	994	605	0	27.22			
2026	8297	8216	8156	8092	12498	12466	16338	6376	28	15280	1025	638	0	27.22			
2027	8296	8216	8157	8094	12496	12464	16336	6372	30	15282	1043	659	0	27.22			
2028	8296	8216	8156	8092	12494	12464	16336	6371	28	15289	1054	672	0	27.22			
2029	8297	8216	8157	8092	12497	12467	16338	6372	28	15295	1059	678	0	27.22			
2030	8296	8216	8155	8092	12497	12465	16333	6370	29	15070	1059	678	0	27.22			
2031	8296	8216	8156	8090	12496	12465	16332	6369	26	14711	1054	671	0	27.22			
2032	8295	8215	8156	8091	12496	12465	16337	6367	28	14077	1037	653	0	27.22			
2033	8298	8216	8156	8091	12495	12465	16336	6368	28	13475	1015	630	0	27.22			
2034	8296	8216	8157	8091	12497	12465	16336	6372	27	12885	985	602	0	27.22			
2035	8296	8216	8156	8092	12496	12471	16335	6374	29	12418	955	575	0	27.22			
2036	8296	8216	8155	8090	12493	12464	16334	6369	30	12234	938	556	0	27.22			
2037	8296	8216	8156	8092	12498	12466	16337	6369	30	12194	935	541	0	27.22			
2038	8296	8216	8156	8091	12496	12464	16338	6371	28	12501	931	539	0	27.22			
2039	8296	8216	8156	8093	12497	12466	16338	6369	26	12933	930	545	0	27.22			
2040	8295	8216	8157	8092	12498	12466	16337	6369	28	13601	948	563	0	27.22			
2041	8297	8216	8157	8090	12496	12465	16333	6370	27	14405	978	590	0	27.22			
2042	8296	8216	8156	8091	12498	12467	16339	6368	27	15064	1009	620	0	27.22			
2043	8297	8216	8156	8091	12495	12464	16336	6366	26	15262	1034	649	0	27.22			
2044	8296	8216	8156	8092	12497	12466	16336	6368	26	15267	1050	665	0	27.22			
2045	8297	8216	8157	8091	12504	12464	16336	6369	29	15273	1057	675	0	27.22			
2046	8296	8216	8156	8091	12498	12466	16338	6368	27	15296	1061	680	0	27.22			
2047	8296	8216	8157	8090	12497	12466	16337	6366	30	14950	1059	677	0	27.22			
2048	8296	8216	8157	8093	12497	12466	16336	6366	30	14515	1050	667	0	27.22			
2049	8296	8216	8156	8091	12496	12464	16335	6366	30	13842	1031	647	0	27.22			
2050	8296	8216	8157	8091	12497	12465	16336	6366	29	13283	1006	622	0	27.22			
2051	8296	8216	8157	8092	12498	12467	16337	6366	30	12623	972	592	0	27.22			
2052	8296	8216	8156	8091	12506	12465	16337	6366	30	12218	948	566	0	27.22			
2053	8296	8216	8156	8092	12499	12466	16336	6367	28	12044	947	546	0	27.22			
2054	8295	8216	8156	8091	12498	12465	16335	6367	28	12115	947	535	0	27.22			
2055	8296	8215	8156	8092	12496	12464	16336	6365	31	12520	937	536	0	27.22			
2056	8296	8216	8156	8093	12496	12466	16337	6366	29	12996	935	545	0	27.22			
2057	8297	8216	8156	8092	12496	12465	16336	6365	27	13782	954	566	0	27.22			
2058	8296	8216	8156	8091	12498	12465	16337	6365	27	14505	984	594	0	27.22			
2059	8296	8216	8156	8090	12498	12466	16336	6365	27	15166	1015	627	0	27.22			
2060	8296	8216	8156	8093	12502	12463	16337	6366	26	15244	1038	651	0	27.22			
2061	8296	8216	8156	8092	12498	12466	16337	6365	30	15247	1050	666	0	27.22			
2062	8296	8216	8156	8091	12497	12465	16336	6364	28	15256	1057	675	0	27.22			
2063	8297	8216	8156	8091	12497	12464	16336	6361	29	15174	1059	678	0	27.22			
2064	8296	8216	8157	8091	12497	12466	16336	6361	27	14807	1056	673	0	27.22			
2065	8296	8216	8157	8090	12497	12467	16336	6363	28	14254	1042	658	0	27.22			
2066	8296	8215	8156	8090	12506	12465	16336	6368	30	13609	1021	637	0	27.22			
2067	8296	8216	8156	8091	12503	12464	16335	6363	30	13039	992	610	0	27.22			
2068	8296	8216	8157	8091	12498	12465	16337	6364	29	12444	960	581	0	27.22			
2069	8296	8216	8156	8092	12498	12466	16336	6363	28	12141	946	557	0	27.22			
2070	8295	8216	8157	8093	12503	12464	16333	6359	29	12011	945	540	0	27.22			
2071	8296	8216	8157	8093	12496	12463	16335	6361	29	12240	939	534	0	27.22			
2072	8295	8216	8156	8091	12496	12464	16336	6366	32	12669	937	537	0	27.22			
2073	8297	8216	8156	8092	12498	12466	16333	6361	29	13219	940	550	0	27.22			
2074	8296	8216	8156	8090	12495	12465	16337	6362	29	14010	963	574	0	27.22			
2075	8295	8216	8156	8091	12497	12474	16337	6362	29	14714	994	603	0	27.22			
2076	8297	8216	8156	8092	12499	12466	16337	6360	27	15229	1024	635	0	27.22			
2077	8297	8216	8156	8094	12498	12463	16336	6360	28	15228	1043	656	0	27.22			
2078	8297	8215	8156	8089	12497	12465	16337	6360	30	15233	1053	668	0	27.22			
2079	8297	8216	8156	8093	12497	12463	16336	6361	30	15243	1058	675	0	27.22			
2080	8296	8216	8156	8092	12503	12465	16337	6364	30	15002	1057	675	0	27.22			
2081	8297	8216	8157	8092	12501	12466	16335	6360	30	14602	1050	666	0	27.22			
2082	8296	8216	8156	8091	12495	12465	16338	6361	31	13939	1033	648	0	27.22			
2083	8297	8216	8157	8090	12497	12468	16338	6357	31	13247	1006	622	0	27.22			
2084	8296	8216	8156	8091	12497	12465	16336	6359	32	12617	972	592	0	27.22			
2085	8295	8215	8157	8092	12506	12465	16336	6365	30	12116	949	563	0	27.22			
2086	8296	8216	8156	8090	12507	12464	16336	6359	29	11896	944	541	0	27.22			
2087	8296	8216	8156	8091	12500	12467	16339	6364	29	11817	939	526	0	27.22			
2088	8296	8216	8157	8091	12499	12467	16338	6361	31	12091	940	522	0	27.22			
2089	8296	8216	8157	8092	12497	12466	16336	6362	30	12554	935	529	0	27.22			
2090	8296	8215	8157	8092	12498	12465	16336	6359	30	13234	938	545	0	27.22			
2091	8297	8216	8157	8091	12497	12465	16336	6359	31	14016	961	570	0	27.22			
2092	8296	8216	8156	8090	12498	12465	16336	6363	30	14712	992	600	0	27.22			
2093	8296	8216	8156	8092	12495	12465	16335	6356	30	15205	1022	633	0	27.22			
2094	8296	8216	8156	8091	12498	12460	16335	6358	29	15217	1040	653	0	27.22			
2095	8295	8216	8156	8091	12496	12465	16335	6357	29	15215	1050	666	0	27.22			
2096	8296	8216	8156	8092	12497	12465	16336	6355	30	15233	1055	673	0	27.22			
2097	8296	8215	8156	8090	12497	12462	16335	6356	30	14918	1055	672	0	27.22			
2098	8296	8216	8157	8091	12497	12463	16335	6356	30	14510	1048	663	0	27.22			
2099	8296	8216	8156	8091	12496	12465	16336	6356	29	13848	1030	644	0	27.22			
2100	8296	8216	8156	8092	12498	12466	16337	6359	29	13261	1004	618	0	27.22			
2101	8296	8216	8156	8094	12497	12464	16336	6354	29	12648	973	591	0	27.22			
2102	8296	8216	8156	8091	12501	12465	16336	6355	33	12283	945	566	0	27.22			
2103	8296	8216	8156	8092	12495	12465	16337	6352	30	12113	944	547	0	27.22			
2104	8296	8216	8157	8092	12499	12465	16337	6354	31	12181	946	536	0	27.22			
2105	8296	8216	8156	8091	12499	12465	16334	6358	32	12578	939	538	0	27.22			
2106	8297	8216	8157	8091	12498	12466	16337	6353	32	13075	937	548	0	27.22			
2107	8296	8216	8156	8091	12497	12465	16337	6360	30	13824	957	569	0	27.22			
2108	8296	8216	8157	8091	12498	12466	16338	6353	30	14567	987	596	0	27.22			
2109	8296	8216	8157	8091	12496	12463	16336	6354	29	15184	1018	629	0	27.22			
2110	8296	8216	8156	8092	12498	12468	16338	6354	30	15202	1039	652	0	27.22			
2111	8296	8216	8157	8092	12497	12463	16335	6359	29	15192	1049	666	0	27.22			
2112	8296	8216	8156	8091	12498	12468	16337	6357	30	15201	1055	672	0	27.22			
