Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1874	8296	8216	8157	6678	12556	12521	16336	6157	23	12288	927	562	0	27.08			
1875	8296	8216	8157	6679	12552	12524	16336	6160	22	12278	918	548	0	27.08			
1876	8296	8216	8157	6679	12555	12525	16336	6160	24	12580	916	545	0	27.08			
1877	8296	8216	8157	6679	12556	12523	16337	6158	23	12998	918	550	0	27.08			
1878	8296	8216	8157	6679	12555	12529	16337	6160	20	13623	937	567	0	27.08			
1879	8296	8216	8157	6679	12549	12527	16338	6158	23	14373	965	592	0	27.08			
1880	8297	8216	8157	6679	12556	12525	16338	6159	24	15023	997	621	0	27.08			
1881	8297	8216	8157	6679	12557	12528	16338	6157	23	15417	1028	651	0	27.08			
1882	8297	8216	8157	6678	12554	12524	16337	6160	21	15421	1046	670	0	27.08			
1883	8296	8216	8157	6680	12551	12524	16336	6159	23	15423	1058	682	0	27.08			
1884	8296	8216	8157	6679	12561	12526	16336	6157	22	15439	1063	688	0	27.08			
1885	8296	8216	8157	6679	12553	12524	16333	6156	24	15154	1061	687	0	27.08			
1886	8297	8216	8157	6679	12555	12523	16336	6157	22	14762	1050	679	0	27.08			
1887	8296	8216	8158	6678	12556	12526	16335	6158	23	14115	1033	659	0	27.08			
1888	8296	8216	8157	6679	12552	12523	16336	6158	24	13552	1010	636	0	27.08			
1889	8295	8217	8157	6679	12552	12532	16336	6160	26	12963	979	608	0	27.08			
1890	8297	8216	8157	6678	12554	12525	16335	6155	24	12563	950	583	0	27.08			
1891	8297	8216	8157	6679	12552	12525	16336	6156	26	12419	928	563	0	27.08			
1892	8296	8216	8157	6680	12554	12523	16336	6154	27	12459	914	552	0	27.08			
1893	8296	8216	8157	6679	12554	12525	16336	6157	24	12832	916	552	0	27.08			
1894	8297	8216	8157	6680	12554	12525	16336	6155	22	13275	924	560	0	27.08			
1895	8296	8216	8157	6678	12554	12525	16337	6160	22	14013	949	581	0	27.08			
1896	8296	8216	8157	6679	12550	12531	16337	6153	26	14732	980	608	0	27.08			
1897	8296	8215	8157	6679	12553	12524	16336	6155	22	15352	1014	640	0	27.08			
1898	8297	8216	8157	6678	12550	12526	16337	6158	22	15400	1039	664	0	27.08			
1899	8296	8216	8157	6678	12560	12526	16337	6158	24	15414	1054	676	0	27.08			
1900	8296	8215	8157	6679	12556	12524	16336	6153	24	15420	1062	685	0	27.08			
1901	8297	8216	8157	6678	12557	12523	16335	6153	22	15335	1063	689	0	27.08			
1902	8297	8216	8156	6679	12554	12522	16334	6156	25	14984	1056	684	0	27.08			
1903	8297	8215	8157	6680	12556	12524	16331	6154	24	14464	1043	670	0	27.08			
1904	8296	8216	8157	6679	12554	12524	16337	6155	24	13794	1022	647	0	27.08			
1905	8296	8216	8157	6679	12557	12526	16338	6152	24	13180	992	620	0	27.08			
1906	8296	8216	8157	6680	12556	12525	16337	6153	27	12605	958	591	0	27.08			
1907	8296	8216	8157	6677	12556	12524	16337	6154	25	12316	933	566	0	27.08			
1908	8296	8216	8157	6679	12552	12533	16337	6151	25	12192	927	549	0	27.08			
1909	8296	8216	8157	6678	12551	12526	16336	6154	26	12362	918	542	0	27.08			
1910	8297	8216	8157	6679	12552	12525	16336	6152	27	12753	915	544	0	27.08			
1911	8297	8216	8158	6679	12555	12525	16337	6153	25	13263	924	554	0	27.08			
1912	8297	8216	8157	6679	12554	12524	16336	6151	23	14059	950	579	0	27.08			
1913	8297	8215	8157	6679	12554	12524	16336	6151	23	14747	981	607	0	27.08			
1914	8295	8216	8157	6678	12558	12524	16337	6152	24	15337	1012	638	0	27.08			
1915	8296	8216	8157	6680	12556	12523	16337	6150	23	15382	1038	661	0	27.08			
1916	8297	8215	8157	6679	12554	12527	16338	6152	25	15385	1053	675	0	27.08			
1917	8296	8216	8157	6678	12557	12527	16338	6151	24	15401	1061	684	0	27.08			
1918	8296	8216	8157	6677	12550	12525	16337	6153	26	15156	1058	684	0	27.08			
1919	8296	8216	8158	6679	12562	12526	16337	6152	26	14771	1050	677	0	27.08			
1920	8297	8215	8157	6679	12555	12525	16337	6147	24	14124	1032	658	0	27.08			
1921	8296	8215	8156	6679	12557	12526	16337	6149	26	13514	1008	633	0	27.08			
1922	8296	8216	8157	6680	12551	12524	16336	6153	27	12908	977	606	0	27.08			
1923	8296	8215	8157	6679	12553	12531	16336	6150	27	12422	946	578	0	27.08			
1924	8297	8216	8157	6680	12556	12524	16336	6152	25	12231	926	557	0	27.08			
1925	8296	8216	8157	6679	12553	12525	16336	6151	26	12188	925	544	0	27.08			
1926	8296	8216	8157	6679	12554	12525	16333	6151	25	12492	919	540	0	27.08			
1927	8296	8216	8156	6678	12555	12522	16336	6153	25	12924	919	547	0	27.08			
1928	8297	8216	8157	6680	12555	12525	16336	6149	23	13575	935	563	0	27.08			
1929	8295	8216	8157	6678	12556	12523	16335	6145	25	14347	964	589	0	27.08			
1930	8297	8216	8157	6679	12556	12524	16336	6146	26	15033	996	619	0	27.08			
1931	8297	8216	8156	6680	12553	12527	16335	6145	23	15362	1026	650	0	27.08			
1932	8296	8216	8157	6678	12553	12524	16336	6149	23	15367	1046	667	0	27.08			
1933	8297	8216	8158	6679	12556	12529	16332	6144	25	15371	1058	679	0	27.08			
1934	8297	8216	8157	6679	12557	12522	16337	6149	24	15396	1063	685	0	27.08			
1935	8296	8216	8157	6679	12554	12525	16337	6152	25	15074	1059	683	0	27.08			
1936	8296	8215	8157	6680	12559	12526	16337	6147	26	14628	1047	673	0	27.08			
1937	8297	8215	8157	6679	12557	12533	16337	6144	27	13982	1028	654	0	27.08			
1938	8297	8216	8156	6680	12564	12524	16336	6144	29	13439	1003	630	0	27.08			
1939	8296	8216	8158	6679	12558	12523	16336	6147	27	12831	972	602	0	27.08			
1940	8297	8215	8157	6679	12554	12523	16337	6147	24	12439	942	575	0	27.08			
1941	8297	8216	8158	6679	12557	12523	16336	6147	25	12306	924	557	0	27.08			
1942	8296	8216	8157	6678	12551	12521	16334	6141	27	12389	917	548	0	27.08			
1943	8297	8216	8157	6677	12556	12523	16336	6145	25	12759	913	547	0	27.08			
1944	8295	8216	8157	6680	12555	12525	16337	6146	25	13223	921	556	0	27.08			
1945	8296	8216	8156	6679	12555	12525	16339	6145	23	13975	946	577	0	27.08			
1946	8296	8216	8157	6680	12566	12524	16337	6145	23	14687	978	605	0	27.08			
1947	8296	8215	8157	6680	12549	12525	16336	6142	24	15312	1009	637	0	27.08			
1948	8297	8216	8157	6679	12555	12524	16336	6145	26	15340	1030	661	0	27.08			
1949	8296	8217	8157	6678	12555	12524	16335	6141	24	15346	1041	674	0	27.08			
1950	8297	8216	8157	6678	12555	12523	16335	6144	24	15353	1049	682	0	27.08			
1951	8296	8215	8157	6679	12554	12523	16336	6140	26	15277	1052	685	0	27.08			
1952	8297	8216	8157	6678	12555	12523	16336	6141	26	14939	1049	680	0	27.08			
1953	8297	8216	8157	6679	12557	12525	16338	6141	26	14357	1037	664	0	27.08			
1954	8296	8216	8157	6679	12556	12524	16337	6145	27	13681	1014	642	0	27.08			
1955	8296	8215	8157	6679	12553	12524	16335	6141	28	13073	984	614	0	27.08			
1956	8296	8216	8157	6680	12564	12524	16338	6141	28	12461	950	584	0	27.08			
1957	8296	8216	8157	6680	12556	12522	16337	6142	26	12147	933	560	0	27.08			
1958	8296	8216	8157	6678	12554	12524	16337	6142	27	12036	933	542	0	27.08			
1959	8296	8215	8158	6680	12553	12524	16336	6143	25	12232	929	536	0	27.08			
1960	8297	8216	8157	6679	12552	12528	16336	6141	27	12660	925	539	0	27.08			
1961	8296	8216	8157	6679	12554	12524	16337	6139	27	13189	929	550	0	27.08			
1962	8296	8215	8157	6679	12559	12525	16338	6145	24	13948	949	573	0	27.08			
1963	8296	8216	8157	6679	12565	12525	16337	6142	23	14623	978	601	0	27.08			
1964	8296	8216	8157	6679	12555	12524	16337	6142	25	15261	1008	633	0	27.08			
1965	8296	8216	8157	6678	12554	12523	16335	6144	26	15326	1029	657	0	27.08			
1966	8297	8216	8157	6678	12555	12524	16337	6140	25	15330	1039	671	0	27.08			
1967	8296	8216	8157	6679	12558	12525	16338	6141	26	15341	1046	679	0	27.08			
1968	8296	8216	8156	6679	12557	12525	16338	6140	26	15073	1047	679	0	27.08			
1969	8295	8216	8157	6680	12552	12524	16335	6135	28	14726	1042	673	0	27.08			
1970	8297	8216	8157	6679	12550	12523	16334	6137	28	14134	1026	656	0	27.08			
1971	8297	8215	8157	6679	12553	12521	16335	6142	26	13549	1005	633	0	27.08			
1972	8297	8216	8157	6680	12553	12523	16335	6137	26	12975	976	606	0	27.08			
1973	8296	8216	8157	6679	12556	12525	16337	6137	27	12472	944	578	0	27.08			
1974	8296	8216	8158	6679	12557	12526	16338	6138	26	12233	925	557	0	27.08			
1975	8296	8216	8157	6679	12553	12526	16337	6138	27	12182	925	543	0	27.08			
1976	8296	8215	8158	6679	12556	12521	16336	6143	28	12513	918	541	0	27.08			
1977	8296	8216	8157	6679	12553	12525	16337	6135	27	12919	918	546	0	27.08			
1978	8296	8216	8157	6680	12559	12529	16337	6138	26	13575	936	564	0	27.08			
1979	8296	8216	8157	6680	12554	12524	16336	6137	25	14346	964	590	0	27.08			
1980	8297	8215	8157	6679	12549	12524	16336	6137	26	15025	996	620	0	27.08			
1981	8297	8216	8157	6680	12557	12522	16336	6136	26	15307	1022	648	0	27.08			
1982	8296	8216	8157	6681	12555	12524	16336	6139	26	15307	1036	665	0	27.08			
1983	8296	8215	8156	6679	12557	12525	16337	6137	26	15311	1044	676	0	27.08			
1984	8296	8216	8158	6679	12558	12525	16336	6139	26	15329	1047	682	0	27.08			
1985	8296	8216	8157	6679	12557	12525	16338	6138	28	14994	1046	679	0	27.08			
1986	8296	8215	8156	6680	12560	12523	16337	6140	26	14552	1038	669	0	27.08			
1987	8295	8216	8157	6679	12555	12523	16336	6140	27	13898	1021	649	0	27.08			
1988	8296	8215	8157	6681	12554	12523	16336	6137	28	13333	996	624	0	27.08			
1989	8296	8216	8157	6679	12555	12523	16336	6133	30	12729	964	595	0	27.08			
1990	8297	8216	8157	6680	12557	12526	16335	6133	28	12340	935	570	0	27.08			
1991	8296	8216	8158	6681	12554	12522	16334	6133	28	12206	925	552	0	27.08			
1992	8296	8216	8156	6679	12554	12522	16334	6133	28	12269	919	541	0	27.08			
1993	8297	8216	8157	6679	12556	12524	16335	6133	27	12657	918	542	0	27.08			
1994	8296	8216	8157	6679	12557	12524	16337	6135	27	13089	921	550	0	27.08			
1995	8295	8216	8156	6679	12557	12523	16339	6136	27	13797	941	569	0	27.08			
1996	8297	8216	8157	6678	12560	12524	16337	6135	25	14538	972	597	0	27.08			
1997	8296	8216	8156	6679	12556	12521	16336	6133	28	15205	1004	629	0	27.08			
1998	8297	8216	8157	6680	12558	12526	16338	6138	28	15292	1026	653	0	27.08			
1999	8296	8215	8157	6679	12558	12523	16338	6138	25	15289	1038	668	0	27.08			
2000	8296	8216	8157	6679	12557	12523	16334	6135	26	15295	1045	678	0	27.08			
2001	8297	8216	8157	6679	12559	12522	16335	6137	26	15216	1048	681	0	27.08			
2002	8297	8216	8156	6678	12556	12522	16334	6132	30	14887	1045	677	0	27.08			
2003	8297	8216	8157	6680	12555	12522	16335	6131	29	14353	1034	663	0	27.08			
2004	8296	8215	8157	6679	12558	12522	16336	6130	27	13695	1013	641	0	27.08			
2005	8296	8216	8158	6679	12555	12523	16336	6137	26	13127	985	614	0	27.08			
2006	8296	8215	8157	6679	12553	12523	16333	6127	28	12555	952	586	0	27.08			
2007	8296	8216	8157	6680	12553	12522	16336	6130	30	12284	929	563	0	27.08			
2008	8296	8216	8157	6679	12551	12522	16336	6130	29	12168	925	547	0	27.08			
2009	8295	8215	8157	6678	12555	12523	16337	6133	28	12346	917	539	0	27.08			
2010	8296	8216	8157	6679	12554	12532	16336	6127	28	12771	914	543	0	27.08			
2011	8297	8216	8157	6680	12554	12524	16337	6131	29	13311	924	555	0	27.08			
2012	8296	8216	8157	6679	12554	12523	16336	6130	27	14075	950	579	0	27.08			
2013	8296	8216	8157	6679	12558	12524	16338	6130	26	14742	981	607	0	27.08			
2014	8297	8215	8157	6680	12558	12524	16337	6130	27	15264	1011	638	0	27.08			
2015	8296	8216	8157	6680	12556	12523	16337	6128	27	15266	1030	659	0	27.08			
2016	8297	8216	8157	6678	12561	12523	16337	6130	29	15274	1040	670	0	27.08			
2017	8296	8216	8157	6679	12558	12524	16337	6127	30	15292	1046	677	0	27.08			
2018	8296	8216	8157	6678	12555	12522	16337	6129	26	15061	1045	679	0	27.08			
2019	8297	8216	8157	6679	12558	12523	16338	6131	27	14664	1040	670	0	27.08			
2020	8297	8216	8158	6679	12555	12524	16337	6129	28	14038	1024	652	0	27.08			
2021	8297	8215	8157	6680	12565	12523	16337	6125	28	13427	1000	628	0	27.08			
2022	8296	8216	8158	6678	12556	12524	16336	6131	31	12843	970	601	0	27.08			
2023	8297	8216	8158	6679	12559	12523	16336	6128	28	12328	940	573	0	27.08			
2024	8296	8216	8157	6679	12554	12522	16335	6127	28	12129	933	553	0	27.08			
2025	8295	8216	8157	6679	12556	12522	16336	6128	29	12111	934	539	0	27.08			
2026	8296	8216	8158	6679	12558	12523	16337	6129	31	12418	922	536	0	27.08			
2027	8296	8216	8157	6680	12558	12523	16337	6127	26	12840	918	542	0	27.08			
2028	8297	8216	8157	6678	12558	12524	16337	6131	30	13496	934	560	0	27.08			
2029	8297	8216	8158	6679	12565	12523	16338	6126	26	14269	960	585	0	27.08			
2030	8296	8215	8156	6679	12557	12523	16336	6127	28	14933	991	615	0	27.08			
2031	8297	8216	8157	6680	12555	12522	16336	6126	27	15266	1019	644	0	27.08			
2032	8296	8216	8157	6680	12559	12522	16335	6127	27	15254	1034	661	0	27.08			
2033	8297	8216	8157	6679	12559	12524	16336	6127	30	15260	1043	672	0	27.08			
2034	8296	8216	8157	6679	12554	12524	16338	6125	28	15272	1046	678	0	27.08			
2035	8296	8216	8157	6678	12557	12524	16337	6125	30	14941	1045	676	0	27.08			
2036	8296	8216	8157	6680	12559	12523	16337	6129	28	14510	1037	667	0	27.08			
2037	8296	8216	8157	6679	12560	12524	16337	6130	29	13812	1017	645	0	27.08			
2038	8296	8216	8157	6679	12558	12522	16335	6123	30	13252	991	620	0	27.08			
2039	8296	8216	8157	6681	12559	12522	16335	6123	30	12649	959	592	0	27.08			
2040	8297	8216	8157	6680	12557	12521	16336	6124	29	12255	933	566	0	27.08			
2041	8297	8216	8157	6679	12556	12523	16336	6122	30	12090	931	547	0	27.08			
2042	8296	8216	8157	6680	12556	12523	16335	6123	30	12166	934	537	0	27.08			
2043	8296	8216	8158	6679	12557	12522	16336	6124	28	12549	926	537	0	27.08			
2044	8296	8216	8157	6678	12558	12521	16336	6122	26	13022	924	547	0	27.08			
2045	8296	8216	8157	6678	12559	12523	16337	6124	29	13768	942	567	0	27.08			
2046	8296	8215	8158	6680	12554	12523	16337	6121	27	14500	971	595	0	27.08			
2047	8297	8216	8156	6680	12557	12521	16336	6121	27	15151	1002	626	0	27.08			
2048	8297	8217	8157	6679	12556	12522	16336	6120	28	15232	1025	651	0	27.08			
2049	8296	8215	8157	6680	12557	12522	16334	6122	31	15234	1037	665	0	27.08			
2050	8297	8216	8157	6677	12557	12522	16336	6121	28	15245	1044	674	0	27.08			
2051	8296	8215	8157	6678	12558	12523	16336	6121	29	15108	1045	675	0	27.08			
2052	8297	8216	8157	6678	12556	12522	16336	6125	29	14760	1040	670	0	27.08			
2053	8296	8216	8157	6679	12559	12521	16338	6121	30	14207	1027	656	0	27.08			
2054	8295	8216	8157	6679	12559	12524	16340	6124	28	13509	1004	632	0	27.08			
2055	8295	8216	8156	6678	12558	12523	16337	6123	29	12913	973	604	0	27.08			
2056	8296	8216	8157	6679	12558	12528	16337	6122	30	12328	941	575	0	27.08			
2057	8296	8216	8157	6678	12559	12523	16338	6118	31	12021	935	552	0	27.08			
2058	8296	8216	8157	6679	12558	12524	16337	6122	29	11885	930	535	0	27.08			
2059	8297	8216	8157	6680	12560	12522	16336	6120	29	12090	930	527	0	27.08			
2060	8297	8215	8156	6680	12559	12522	16337	6119	32	12507	921	530	0	27.08			
2061	8296	8216	8157	6679	12557	12523	16336	6120	30	13059	921	542	0	27.08			
2062	8296	8215	8157	6679	12556	12522	16335	6117	30	13859	942	567	0	27.08			
2063	8297	8216	8157	6679	12554	12523	16335	6115	28	14531	972	595	0	27.08			
2064	8297	8216	8158	6679	12561	12524	16338	6118	30	15157	1002	625	0	27.08			
2065	8296	8216	8157	6679	12556	12522	16335	6116	29	15206	1023	650	0	27.08			
2066	8296	8216	8157	6679	12557	12521	16335	6118	28	15227	1035	665	0	27.08			
2067	8296	8216	8157	6679	12553	12520	16336	6117	30	15232	1042	672	0	27.08			
2068	8296	8216	8157	6678	12565	12531	16336	6117	30	14987	1042	673	0	27.08			
2069	8297	8216	8157	6679	12565	12524	16335	6118	29	14602	1036	665	0	27.08			
2070	8297	8215	8157	6679	12562	12522	16338	6118	30	13951	1019	647	0	27.08			
2071	8296	8216	8157	6678	12554	12523	16337	6118	31	13342	995	623	0	27.08			
2072	8296	8216	8157	6679	12560	12523	16336	6117	31	12736	963	595	0	27.08			
2073	8296	8216	8157	6680	12559	12523	16337	6117	29	12220	938	567	0	27.08			
2074	8296	8216	8157	6679	12558	12522	16335	6116	30	12024	934	546	0	27.08			
2075	8295	8216	8157	6678	12564	12521	16337	6117	32	11998	931	533	0	27.08			
2076	8296	8216	8157	6680	12563	12523	16336	6119	31	12335	919	531	0	27.08			
2077	8296	8216	8157	6677	12561	12524	16338	6116	32	12758	913	536	0	27.08			
2078	8296	8216	8157	6680	12558	12523	16336	6116	30	13444	929	555	0	27.08			
2079	8296	8216	8157	6678	12567	12522	16336	6114	30	14207	955	581	0	27.08			
2080	8297	8216	8157	6680	12559	12523	16333	6120	30	14895	987	611	0	27.08			
2081	8297	8216	8157	6679	12560	12523	16338	6117	29	15205	1013	639	0	27.08			
2082	8296	8215	8157	6677	12568	12526	16338	6115	30	15198	1030	657	0	27.08			
2083	8296	8216	8156	6680	12559	12524	16337	6117	30	15215	1039	669	0	27.08			
2084	8296	8215	8157	6679	12561	12523	16337	6113	30	15214	1043	675	0	27.08			
2085	8296	8216	8157	6678	12560	12521	16336	6116	30	14879	1042	672	0	27.08			
2086	8296	8216	8157	6678	12559	12521	16336	6114	29	14449	1033	662	0	27.08			
2087	8296	8215	8157	6678	12560	12524	16337	6113	31	13787	1014	641	0	27.08			
2088	8296	8216	8156	6678	12565	12525	16337	6116	29	13191	987	616	0	27.08			
2089	8296	8216	8156	6680	12567	12522	16336	6112	32	12583	954	588	0	27.08			
2090	8297	8216	8157	6679	12557	12521	16336	6112	31	12202	931	562	0	27.08			
2091	8296	8216	8156	6679	12561	12523	16337	6111	29	12042	931	544	0	27.08			
2092	8297	8216	8157	6679	12560	12524	16337	6112	31	12104	931	533	0	27.08			
2093	8297	8216	8157	6680	12560	12522	16336	6114	32	12529	922	535	0	27.08			
2094	8296	8216	8157	6680	12560	12522	16337	6112	32	13034	921	545	0	27.08			
2095	8296	8216	8157	6679	12558	12523	16337	6113	30	13785	940	567	0	27.08			
2096	8297	8216	8157	6679	12557	12523	16336	6111	29	14505	970	594	0	27.08			
2097	8296	8216	8157	6680	12557	12522	16335	6115	31	15138	1001	625	0	27.08			
2098	8296	8216	8157	6680	12556	12522	16336	6113	30	15176	1023	649	0	27.08			
2099	8296	8216	8158	6679	12558	12525	16337	6113	32	15181	1034	662	0	27.08			
2100	8296	8216	8156	6678	12554	12524	16335	6110	29	15188	1041	671	0	27.08			
2101	8297	8216	8157	6680	12559	12520	16336	6111	32	15069	1043	673	0	27.08			
2102	8297	8216	8157	6677	12558	12521	16335	6110	31	14724	1038	669	0	27.08			
2103	8297	8216	8157	6679	12560	12521	16336	6110	32	14195	1025	654	0	27.08			
2104	8296	8216	8157	6680	12556	12522	16336	6111	31	13547	1003	632	0	27.08			
2105	8296	8216	8158	6679	12559	12523	16337	6110	29	12946	973	604	0	27.08			
2106	8296	8216	8157	6680	12560	12523	16337	6109	31	12323	942	576	0	27.08			
2107	8296	8215	8157	6678	12562	12524	16339	6110	32	11961	934	550	0	27.08			
2108	8296	8216	8157	6678	12556	12521	16336	6110	30	11855	929	533	0	27.08			
2109	8295	8215	8158	6681	12563	12521	16337	6109	31	12070	929	526	0	27.08			
2110	8297	8216	8157	6680	12559	12522	16336	6108	31	12510	920	530	0	27.08			
2111	8297	8215	8157	6679	12569	12523	16337	6109	30	13053	920	541	0	27.08			
2112	8297	8216	8157	6679	12560	12521	16335	6112	31	13868	941	566	0	27.08			
2113	8297	8216	8157	6679	12560	12522	16336	6106	30	14541	971	595	0	27.08			
2114	8296	8215	8157	6679	12561	12524	16337	6106	29	15134	1002	626	0	27.08			
2115	8295	8216	8157	6679	12557	12523	16337	6114	32	15164	1022	649	0	27.08			
2116	8296	8216	8157	6679	12559	12521	16334	6106	31	15170	1033	662	0	27.08			
2117	8296	8216	8156	6678	12560	12522	16336	6106	30	15177	1039	670	0	27.08			
2118	8296	8216	8157	6679	12559	12524	16338	6111	32	14916	1040	670	0	27.08			
2119	8295	8216	8157	6679	12558	12521	16336	6105	29	14570	1034	663	0	27.08			
2120	8296	8216	8157	6678	12559	12520	16336	6112	32	13959	1017	646	0	27.08			
2121	8296	8216	8157	6679	12557	12521	16334	6107	33	13335	994	622	0	27.08			
2122	8296	8216	8157	6680	12560	12528	16335	6104	36	12735	962	595	0	27.08			
2123	8297	8216	8157	6681	12558	12521	16336	6107	33	12243	935	567	0	27.08			
2124	8296	8216	8157	6680	12570	12522	16337	6108	32	12029	932	546	0	27.08			
2125	8296	8216	8157	6680	12559	12531	16337	6105	31	11972	930	533	0	27.08			
2126	8296	8216	8157	6679	12559	12519	16335	6104	29	12307	918	530	0	27.08			
2127	8296	8216	8157	6679	12559	12522	16337	6106	33	12748	913	537	0	27.08			
2128	8296	8215	8157	6679	12560	12524	16338	6104	31	13383	926	553	0	27.08			
2129	8297	8216	8157	6678	12570	12522	16338	6105	30	14137	953	579	0	27.08			
2130	8297	8216	8157	6680	12560	12526	16337	6102	31	14818	983	608	0	27.08			
2131	8296	8216	8157	6679	12561	12524	16339	6105	30	15136	1011	636	0	27.08			
2132	8296	8216	8158	6680	12559	12522	16338	6102	30	15145	1027	654	0	27.08			
2133	8297	8216	8156	6678	12560	12531	16337	6104	31	15160	1037	665	0	27.08			
2134	8296	8216	8158	6679	12561	12524	16339	6105	31	15158	1040	671	0	27.08			
2135	8296	8216	8157	6677	12557	12523	16336	6100	31	14816	1038	669	0	27.08			
2136	8296	8216	8157	6678	12559	12530	16335	6106	33	14421	1029	660	0	27.08			
2137	8296	8216	8156	6678	12558	12520	16335	6103	33	13772	1011	640	0	27.08			
2138	8296	8215	8156	6678	12557	12520	16336	6104	30	13207	986	615	0	27.08			
2139	8296	8216	8157	6680	12554	12521	16335	6100	35	12621	953	588	0	27.08			
2140	8296	8216	8157	6681	12557	12521	16335	6103	34	12245	930	564	0	27.08			
2141	8296	8216	8156	6678	12560	12520	16336	6098	33	12090	930	545	0	27.08			
2142	8296	8216	8156	6681	12557	12522	16336	6100	33	12152	931	535	0	27.08			
2143	8296	8216	8157	6680	12560	12522	16336	6102	32	12556	925	536	0	27.08			
