Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2704	8296	8216	8157	2176	12520	12570	16337	35	5951	14706	653	655	0	27.12			
2705	8296	8216	8157	2176	12519	12570	16338	33	5950	14724	658	660	0	27.12			
2706	8296	8216	8157	2176	12520	12571	16336	35	5955	14443	657	660	0	27.12			
2707	8296	8216	8157	2176	12518	12568	16336	34	5961	14059	649	652	0	27.12			
2708	8296	8216	8157	2176	12519	12569	16335	36	5953	13412	629	632	0	27.12			
2709	8296	8216	8158	2178	12523	12571	16337	35	5956	12797	602	606	0	27.12			
2710	8296	8216	8156	2178	12519	12571	16337	34	5954	12125	581	577	0	27.12			
2711	8296	8215	8157	2179	12521	12571	16338	37	5954	11705	571	551	0	27.12			
2712	8296	8215	8157	2177	12518	12571	16336	37	5953	11539	559	532	0	27.12			
2713	8296	8216	8157	2176	12518	12569	16335	36	5953	11605	554	521	0	27.12			
2714	8296	8216	8157	2177	12519	12569	16335	36	5952	11969	558	521	0	27.12			
2715	8296	8216	8157	2176	12520	12569	16336	35	5954	12493	553	531	0	27.12			
2716	8296	8216	8156	2178	12520	12569	16336	35	5947	13238	561	551	0	27.12			
2717	8297	8215	8157	2178	12520	12571	16338	37	5949	13963	586	579	0	27.12			
2718	8295	8216	8157	2176	12520	12572	16337	38	5950	14612	615	611	0	27.12			
2719	8296	8216	8157	2178	12519	12570	16337	38	5948	14685	637	635	0	27.12			
2720	8296	8216	8157	2177	12519	12571	16338	37	5949	14688	649	649	0	27.12			
2721	8296	8215	8157	2178	12520	12571	16337	36	5947	14698	657	658	0	27.12			
2722	8296	8216	8157	2178	12525	12570	16336	37	5948	14641	660	662	0	27.12			
2723	8295	8216	8157	2177	12521	12570	16333	37	5947	14304	653	657	0	27.12			
2724	8296	8216	8157	2177	12520	12571	16334	38	5949	13779	640	644	0	27.12			
2725	8296	8216	8156	2177	12521	12572	16338	35	5955	13055	614	619	0	27.12			
2726	8296	8216	8156	2178	12522	12571	16338	36	5951	12394	584	591	0	27.12			
2727	8296	8217	8157	2176	12520	12571	16338	35	5947	11770	571	560	0	27.12			
2728	8295	8216	8157	2175	12521	12572	16338	36	5950	11453	558	535	0	27.12			
2729	8296	8216	8157	2176	12519	12571	16337	36	5949	11346	547	518	0	27.12			
2730	8297	8216	8157	2177	12520	12571	16338	36	5949	11477	542	509	0	27.12			
2731	8296	8216	8157	2178	12518	12571	16337	37	5950	11902	549	513	0	27.12			
2732	8296	8215	8156	2178	12520	12579	16337	37	5949	12466	549	525	0	27.12			
2733	8296	8216	8157	2175	12520	12570	16336	36	5955	13294	558	549	0	27.12			
2734	8295	8215	8157	2175	12519	12571	16335	37	5947	14013	585	579	0	27.12			
2735	8296	8215	8157	2177	12519	12572	16334	38	5947	14633	615	611	0	27.12			
2736	8296	8215	8157	2177	12519	12570	16337	37	5945	14670	637	634	0	27.12			
2737	8296	8216	8157	2177	12518	12570	16332	36	5943	14674	649	649	0	27.12			
2738	8296	8216	8156	2177	12519	12571	16336	34	5948	14687	656	657	0	27.12			
2739	8296	8216	8157	2177	12520	12571	16336	35	5946	14504	655	658	0	27.12			
2740	8295	8215	8157	2176	12520	12570	16336	38	5946	14131	648	652	0	27.12			
2741	8296	8215	8157	2178	12519	12570	16336	36	5945	13530	632	636	0	27.12			
2742	8296	8216	8156	2177	12520	12571	16337	36	5946	12870	605	610	0	27.12			
2743	8296	8216	8157	2176	12520	12570	16336	35	5950	12231	578	582	0	27.12			
2744	8296	8216	8156	2176	12520	12569	16335	37	5945	11716	570	554	0	27.12			
2745	8296	8215	8157	2177	12521	12571	16338	37	5944	11470	558	531	0	27.12			
2746	8295	8216	8157	2176	12520	12569	16336	35	5947	11427	548	518	0	27.12			
2747	8297	8216	8157	2177	12523	12570	16337	38	5947	11716	548	514	0	27.12			
2748	8297	8216	8157	2176	12519	12570	16337	36	5948	12167	557	520	0	27.12			
2749	8296	8216	8157	2177	12521	12570	16337	38	5946	12845	560	537	0	27.12			
2750	8296	8216	8157	2177	12519	12571	16337	37	5949	13644	577	564	0	27.12			
2751	8296	8216	8157	2176	12521	12571	16338	37	5946	14327	603	595	0	27.12			
2752	8296	8216	8157	2178	12518	12571	16337	36	5947	14654	629	623	0	27.12			
2753	8296	8216	8157	2177	12520	12568	16334	36	5950	14653	644	642	0	27.12			
2754	8296	8216	8157	2176	12521	12572	16337	38	5941	14668	653	653	0	27.12			
2755	8296	8215	8157	2178	12519	12569	16336	37	5945	14673	658	659	0	27.12			
2756	8296	8216	8157	2177	12519	12566	16335	37	5943	14396	656	658	0	27.12			
2757	8297	8215	8157	2176	12519	12569	16336	38	5947	13981	646	648	0	27.12			
2758	8296	8216	8158	2178	12520	12576	16338	37	5945	13261	624	627	0	27.12			
2759	8296	8216	8157	2176	12520	12570	16339	37	5942	12609	593	600	0	27.12			
2760	8297	8216	8157	2177	12519	12574	16337	40	5941	11940	577	571	0	27.12			
2761	8297	8216	8157	2178	12524	12571	16338	37	5943	11494	563	542	0	27.12			
2762	8296	8216	8157	2176	12520	12569	16337	37	5945	11329	550	523	0	27.12			
2763	8296	8216	8157	2176	12517	12569	16337	37	5948	11354	542	510	0	27.12			
2764	8295	8216	8156	2176	12521	12569	16336	37	5947	11722	543	509	0	27.12			
2765	8296	8216	8156	2176	12520	12570	16336	37	5940	12208	555	517	0	27.12			
2766	8297	8216	8157	2177	12520	12570	16335	37	5942	13008	559	540	0	27.12			
2767	8296	8216	8157	2176	12528	12571	16336	37	5937	13791	578	568	0	27.12			
2768	8296	8216	8157	2176	12521	12570	16337	37	5944	14464	608	600	0	27.12			
2769	8296	8216	8157	2177	12520	12572	16337	37	5940	14641	632	627	0	27.12			
2770	8296	8216	8157	2178	12522	12569	16337	37	5939	14648	645	643	0	27.12			
2771	8296	8216	8157	2178	12526	12572	16339	37	5939	14649	653	654	0	27.12			
2772	8296	8216	8157	2178	12520	12571	16338	38	5942	14519	654	657	0	27.12			
2773	8296	8215	8157	2177	12519	12571	16333	37	5941	14207	648	653	0	27.12			
2774	8296	8216	8157	2175	12520	12570	16337	35	5939	13673	635	639	0	27.12			
2775	8296	8216	8157	2177	12519	12569	16337	39	5945	13004	609	616	0	27.12			
2776	8297	8216	8157	2177	12520	12570	16336	39	5939	12412	580	589	0	27.12			
2777	8296	8215	8157	2176	12520	12571	16338	37	5939	11763	567	559	0	27.12			
2778	8296	8216	8157	2176	12521	12570	16334	39	5944	11437	555	535	0	27.12			
2779	8296	8216	8157	2177	12520	12570	16337	38	5940	11306	544	518	0	27.12			
2780	8296	8216	8156	2177	12520	12571	16334	38	5937	11466	540	509	0	27.12			
2781	8296	8216	8157	2177	12521	12571	16337	35	5943	11860	547	511	0	27.12			
2782	8297	8216	8157	2176	12521	12572	16337	37	5941	12434	545	524	0	27.12			
2783	8295	8216	8157	2176	12519	12569	16336	37	5934	13252	555	547	0	27.12			
2784	8295	8216	8157	2176	12520	12573	16337	37	5940	13970	583	577	0	27.12			
2785	8296	8215	8157	2177	12518	12572	16337	37	5940	14584	613	609	0	27.12			
2786	8296	8216	8157	2177	12519	12569	16337	39	5944	14616	635	632	0	27.12			
2787	8296	8216	8157	2177	12528	12569	16335	39	5935	14619	647	647	0	27.12			
2788	8296	8216	8157	2176	12520	12569	16334	38	5937	14636	653	654	0	27.12			
2789	8297	8216	8158	2177	12516	12569	16335	37	5940	14447	653	656	0	27.12			
2790	8296	8216	8156	2177	12518	12570	16337	36	5937	14081	647	649	0	27.12			
2791	8296	8216	8157	2177	12518	12570	16338	37	5938	13456	630	631	0	27.12			
2792	8296	8217	8157	2177	12520	12571	16338	37	5939	12783	602	607	0	27.12			
2793	8296	8216	8157	2178	12519	12570	16337	37	5939	12146	579	578	0	27.12			
2794	8296	8216	8157	2178	12520	12572	16338	38	5938	11596	567	549	0	27.12			
2795	8296	8216	8157	2176	12520	12572	16337	38	5938	11347	553	527	0	27.12			
2796	8296	8216	8157	2176	12520	12569	16332	38	5934	11314	543	512	0	27.12			
2797	8297	8216	8157	2177	12519	12570	16336	37	5938	11609	543	508	0	27.12			
2798	8295	8216	8157	2177	12520	12569	16336	38	5936	12055	551	515	0	27.12			
2799	8296	8216	8157	2178	12519	12568	16336	38	5944	12776	556	533	0	27.12			
2800	8297	8215	8157	2177	12520	12572	16338	37	5937	13543	573	559	0	27.12			
2801	8296	8216	8157	2177	12518	12571	16335	38	5939	14259	598	591	0	27.12			
2802	8295	8215	8158	2177	12527	12571	16337	37	5936	14601	626	620	0	27.12			
2803	8296	8215	8157	2178	12520	12573	16339	38	5937	14599	641	638	0	27.12			
2804	8296	8216	8156	2178	12519	12572	16338	37	5937	14604	650	649	0	27.12			
2805	8296	8216	8157	2176	12522	12572	16338	39	5936	14627	655	656	0	27.12			
2806	8296	8216	8157	2178	12521	12573	16338	39	5937	14300	653	655	0	27.12			
2807	8296	8216	8157	2176	12521	12573	16338	39	5934	13882	642	645	0	27.12			
2808	8295	8215	8157	2178	12521	12571	16338	39	5937	13187	618	624	0	27.12			
2809	8295	8216	8157	2177	12521	12572	16337	39	5935	12570	589	598	0	27.12			
2810	8296	8215	8157	2176	12520	12573	16336	38	5934	11904	574	567	0	27.12			
2811	8296	8217	8156	2175	12519	12572	16336	36	5936	11483	561	540	0	27.12			
2812	8296	8216	8157	2177	12519	12580	16336	39	5935	11307	548	521	0	27.12			
2813	8296	8216	8156	2177	12520	12571	16337	39	5935	11336	540	509	0	27.12			
2814	8295	8216	8157	2176	12520	12572	16337	38	5935	11677	542	508	0	27.12			
2815	8296	8216	8157	2178	12518	12570	16336	39	5932	12205	553	518	0	27.12			
2816	8295	8216	8157	2177	12523	12570	16337	38	5939	12977	557	539	0	27.12			
2817	8296	8216	8157	2176	12520	12571	16338	38	5930	13729	577	566	0	27.12			
2818	8296	8215	8157	2177	12519	12570	16336	39	5933	14415	606	598	0	27.12			
2819	8296	8215	8157	2178	12519	12570	16336	40	5930	14585	629	625	0	27.12			
2820	8296	8215	8157	2176	12519	12570	16336	38	5932	14588	642	641	0	27.12			
2821	8296	8215	8157	2176	12519	12569	16336	38	5931	14605	651	651	0	27.12			
2822	8296	8215	8157	2176	12518	12572	16336	40	5931	14495	653	655	0	27.12			
2823	8296	8215	8157	2177	12520	12569	16334	39	5934	14141	647	650	0	27.12			
2824	8295	8215	8157	2176	12519	12582	16338	40	5937	13598	632	635	0	27.12			
2825	8296	8216	8157	2176	12520	12572	16337	39	5933	12898	606	611	0	27.12			
2826	8294	8216	8157	2176	12520	12572	16338	39	5934	12265	579	583	0	27.12			
2827	8296	8216	8157	2177	12520	12573	16339	38	5929	11621	568	553	0	27.12			
2828	8296	8216	8157	2178	12520	12572	16336	38	5933	11333	553	530	0	27.12			
2829	8295	8215	8157	2178	12523	12581	16338	38	5936	11174	537	510	0	27.12			
2830	8295	8216	8157	2176	12519	12575	16338	39	5933	11299	532	501	0	27.12			
2831	8295	8216	8157	2177	12519	12580	16336	38	5931	11703	538	503	0	27.12			
2832	8296	8216	8156	2178	12522	12570	16335	39	5933	12277	546	516	0	27.12			
2833	8295	8216	8157	2176	12523	12570	16336	38	5931	13112	552	539	0	27.12			
2834	8295	8215	8158	2177	12518	12571	16337	40	5925	13810	575	569	0	27.12			
2835	8296	8216	8156	2177	12518	12570	16337	39	5930	14468	606	601	0	27.12			
2836	8295	8216	8157	2177	12518	12568	16336	39	5930	14570	628	625	0	27.12			
2837	8296	8216	8157	2177	12519	12569	16332	39	5929	14571	641	641	0	27.12			
2838	8296	8216	8156	2177	12520	12571	16336	38	5932	14586	649	649	0	27.12			
2839	8296	8216	8157	2175	12519	12571	16337	39	5929	14344	649	651	0	27.12			
2840	8295	8216	8157	2177	12520	12580	16337	40	5932	13966	641	643	0	27.12			
2841	8296	8215	8157	2177	12521	12573	16338	39	5928	13297	622	624	0	27.12			
2842	8297	8216	8156	2177	12520	12572	16338	38	5930	12646	593	600	0	27.12			
2843	8295	8215	8157	2177	12519	12572	16337	37	5931	11991	577	570	0	27.12			
2844	8295	8216	8157	2178	12519	12570	16336	39	5933	11487	563	543	0	27.12			
2845	8296	8215	8157	2177	12518	12570	16337	39	5929	11264	548	521	0	27.12			
2846	8295	8216	8156	2177	12519	12571	16337	38	5933	11218	535	506	0	27.12			
2847	8295	8216	8156	2177	12520	12572	16337	39	5930	11508	535	502	0	27.12			
2848	8296	8216	8157	2176	12523	12569	16337	38	5932	11929	545	508	0	27.12			
2849	8296	8216	8157	2177	12517	12570	16335	37	5928	12641	550	526	0	27.12			
2850	8296	8216	8157	2178	12518	12570	16336	40	5930	13478	566	553	0	27.12			
2851	8296	8216	8156	2178	12518	12580	16337	40	5926	14151	592	584	0	27.12			
2852	8297	8216	8157	2178	12519	12572	16338	39	5929	14560	618	615	0	27.12			
2853	8296	8216	8156	2176	12520	12572	16338	36	5928	14550	634	633	0	27.12			
2854	8296	8216	8156	2177	12520	12572	16337	41	5935	14562	643	645	0	27.12			
2855	8295	8216	8157	2176	12520	12571	16337	39	5926	14572	649	652	0	27.12			
2856	8295	8216	8157	2175	12518	12578	16336	40	5930	14279	647	651	0	27.12			
2857	8296	8216	8157	2177	12518	12571	16336	43	5927	13871	638	642	0	27.12			
2858	8296	8215	8157	2178	12519	12570	16335	40	5932	13186	617	622	0	27.12			
2859	8296	8216	8157	2176	12518	12570	16336	41	5928	12605	589	596	0	27.12			
2860	8296	8215	8156	2177	12519	12571	16337	37	5926	11936	573	567	0	27.12			
2861	8296	8215	8157	2176	12518	12572	16338	41	5929	11518	561	541	0	27.12			
2862	8297	8216	8157	2176	12523	12571	16337	39	5925	11349	550	522	0	27.12			
2863	8295	8216	8157	2177	12518	12569	16337	41	5928	11405	542	511	0	27.12			
2864	8296	8216	8157	2177	12520	12572	16334	38	5927	11752	545	510	0	27.12			
2865	8296	8216	8157	2177	12520	12571	16337	40	5927	12220	554	519	0	27.12			
2866	8296	8216	8157	2176	12519	12569	16338	41	5926	13011	557	541	0	27.12			
2867	8296	8216	8157	2177	12520	12572	16338	40	5928	13747	577	568	0	27.12			
2868	8296	8215	8157	2177	12520	12570	16334	40	5921	14425	606	600	0	27.12			
2869	8296	8215	8157	2177	12519	12571	16335	39	5924	14532	628	624	0	27.12			
2870	8295	8215	8156	2177	12516	12579	16335	40	5923	14542	640	639	0	27.12			
2871	8296	8216	8157	2177	12517	12570	16336	40	5923	14544	646	649	0	27.12			
2872	8296	8216	8157	2176	12518	12568	16336	39	5924	14468	648	652	0	27.12			
2873	8296	8216	8157	2177	12518	12570	16332	39	5927	14101	643	647	0	27.12			
2874	8296	8216	8157	2176	12517	12571	16336	38	5924	13552	629	632	0	27.12			
2875	8296	8216	8157	2177	12520	12570	16337	40	5927	12832	603	608	0	27.12			
2876	8295	8216	8157	2177	12518	12567	16336	41	5924	12184	578	580	0	27.12			
2877	8296	8215	8157	2178	12518	12571	16338	41	5926	11561	567	549	0	27.12			
2878	8296	8216	8157	2176	12520	12569	16337	38	5926	11240	550	525	0	27.12			
2879	8296	8215	8157	2176	12518	12571	16336	41	5925	11123	535	507	0	27.12			
2880	8296	8216	8157	2177	12525	12570	16337	41	5925	11265	528	498	0	27.12			
2881	8296	8216	8157	2177	12519	12570	16337	40	5920	11651	533	499	0	27.12			
2882	8297	8216	8157	2177	12520	12572	16337	41	5925	12201	547	512	0	27.12			
2883	8296	8215	8157	2177	12519	12571	16337	42	5924	13033	553	536	0	27.12			
2884	8296	8216	8157	2178	12517	12569	16335	40	5922	13781	575	566	0	27.12			
2885	8296	8215	8158	2178	12517	12567	16335	41	5922	14464	606	600	0	27.12			
2886	8296	8216	8157	2177	12519	12574	16339	40	5922	14538	627	622	0	27.12			
2887	8296	8216	8156	2178	12527	12572	16339	39	5925	14525	639	637	0	27.12			
2888	8296	8215	8156	2175	12529	12572	16337	40	5920	14532	645	647	0	27.12			
2889	8297	8216	8157	2177	12519	12572	16337	40	5921	14290	643	647	0	27.12			
2890	8296	8216	8157	2177	12518	12571	16337	39	5924	13952	638	642	0	27.12			
2891	8297	8216	8157	2177	12518	12572	16333	40	5925	13318	620	623	0	27.12			
2892	8297	8215	8157	2177	12520	12572	16338	41	5923	12665	592	599	0	27.12			
2893	8296	8216	8157	2176	12521	12574	16339	39	5922	11974	577	569	0	27.12			
2894	8296	8216	8157	2176	12522	12571	16337	40	5923	11474	562	542	0	27.12			
2895	8296	8216	8157	2177	12519	12571	16337	41	5920	11283	548	521	0	27.12			
2896	8295	8216	8158	2178	12519	12571	16338	41	5918	11235	536	506	0	27.12			
2897	8297	8216	8157	2177	12519	12571	16338	40	5920	11509	535	502	0	27.12			
2898	8296	8216	8157	2177	12520	12571	16337	38	5919	11963	546	509	0	27.12			
2899	8296	8216	8157	2177	12519	12571	16337	39	5921	12682	551	526	0	27.12			
2900	8296	8216	8157	2177	12518	12567	16337	39	5920	13475	567	554	0	27.12			
2901	8297	8216	8157	2176	12520	12573	16337	40	5919	14167	594	585	0	27.12			
2902	8297	8216	8157	2177	12520	12573	16337	40	5918	14500	618	614	0	27.12			
2903	8297	8216	8156	2178	12522	12571	16336	41	5920	14501	635	632	0	27.12			
2904	8296	8216	8156	2178	12524	12569	16337	41	5918	14509	643	643	0	27.12			
2905	8296	8216	8157	2174	12518	12570	16336	42	5918	14520	647	649	0	27.12			
2906	8296	8216	8157	2176	12518	12571	16337	41	5925	14201	644	648	0	27.12			
2907	8297	8215	8157	2177	12519	12571	16338	38	5921	13753	633	638	0	27.12			
2908	8297	8216	8157	2176	12519	12571	16337	40	5921	13048	610	616	0	27.12			
2909	8296	8216	8157	2176	12517	12570	16335	43	5921	12458	580	590	0	27.12			
2910	8296	8216	8156	2176	12518	12570	16335	39	5920	11817	566	562	0	27.12			
2911	8296	8216	8157	2176	12519	12580	16337	41	5918	11397	554	535	0	27.12			
2912	8297	8216	8157	2177	12523	12572	16338	42	5919	11191	540	514	0	27.12			
2913	8296	8215	8156	2177	12519	12571	16336	41	5923	11226	530	502	0	27.12			
2914	8296	8216	8157	2177	12526	12572	16337	41	5919	11579	533	501	0	27.12			
2915	8296	8216	8156	2177	12518	12572	16338	42	5918	12044	546	510	0	27.12			
2916	8296	8216	8156	2177	12525	12570	16336	41	5917	12837	554	531	0	27.12			
2917	8297	8215	8157	2175	12519	12570	16337	42	5916	13589	570	559	0	27.12			
2918	8296	8216	8157	2177	12519	12570	16337	38	5916	14301	598	591	0	27.12			
2919	8296	8216	8156	2175	12518	12571	16337	41	5914	14484	623	618	0	27.12			
2920	8296	8216	8157	2177	12519	12571	16338	40	5917	14483	637	633	0	27.12			
2921	8296	8216	8157	2177	12526	12571	16337	40	5918	14492	644	644	0	27.12			
2922	8297	8216	8157	2176	12518	12570	16337	41	5915	14353	646	646	0	27.12			
2923	8297	8216	8157	2178	12521	12577	16339	40	5916	14022	641	642	0	27.12			
2924	8296	8216	8156	2175	12518	12578	16337	40	5917	13480	627	628	0	27.12			
2925	8297	8215	8157	2177	12519	12572	16338	41	5916	12771	600	603	0	27.12			
2926	8296	8215	8157	2177	12519	12572	16337	42	5916	12140	577	576	0	27.12			
2927	8296	8215	8157	2178	12518	12571	16336	40	5914	11546	565	547	0	27.12			
2928	8297	8215	8156	2178	12519	12569	16335	40	5915	11259	550	524	0	27.12			
2929	8296	8215	8157	2176	12518	12573	16332	40	5913	11146	534	506	0	27.12			
2930	8296	8215	8157	2178	12516	12572	16336	42	5917	11318	530	498	0	27.12			
2931	8296	8216	8157	2176	12518	12573	16334	40	5916	11721	537	502	0	27.12			
2932	8297	8216	8157	2177	12519	12572	16337	41	5917	12271	548	515	0	27.12			
2933	8296	8216	8157	2177	12519	12572	16335	42	5918	13116	553	539	0	27.12			
2934	8296	8216	8157	2176	12514	12566	16335	39	5914	13841	576	570	0	27.12			
2935	8297	8216	8157	2179	12519	12570	16336	42	5912	14452	607	602	0	27.12			
2936	8296	8216	8157	2178	12518	12571	16337	41	5911	14468	628	623	0	27.12			
2937	8296	8216	8157	2177	12521	12569	16336	41	5914	14472	639	637	0	27.12			
2938	8296	8217	8157	2177	12518	12569	16337	42	5915	14482	645	646	0	27.12			
2939	8296	8216	8157	2178	12518	12571	16337	42	5912	14270	643	646	0	27.12			
2940	8297	8216	8157	2177	12520	12571	16337	41	5911	13892	636	639	0	27.12			
2941	8296	8217	8157	2177	12517	12568	16337	41	5917	13257	618	621	0	27.12			
2942	8296	8217	8157	2177	12520	12573	16338	41	5915	12588	588	595	0	27.12			
2943	8296	8217	8157	2177	12518	12571	16340	43	5919	11906	573	566	0	27.12			
2944	8296	8216	8157	2177	12518	12570	16336	42	5913	11428	559	540	0	27.12			
2945	8296	8215	8157	2177	12527	12568	16336	44	5913	11249	545	519	0	27.12			
2946	8296	8216	8157	2176	12517	12568	16336	41	5911	11229	534	505	0	27.12			
2947	8296	8216	8158	2177	12519	12570	16337	43	5915	11521	534	501	0	27.12			
2948	8296	8216	8157	2176	12519	12579	16339	40	5912	11935	545	507	0	27.12			
2949	8295	8216	8157	2177	12519	12572	16337	39	5915	12627	548	525	0	27.12			
2950	8296	8215	8157	2176	12518	12571	16336	40	5910	13440	566	553	0	27.12			
2951	8296	8216	8157	2177	12519	12571	16338	43	5912	14137	592	583	0	27.12			
2952	8296	8216	8157	2178	12519	12571	16338	43	5913	14450	617	612	0	27.12			
2953	8296	8216	8157	2176	12519	12570	16336	42	5911	14452	633	630	0	27.12			
2954	8296	8216	8157	2177	12516	12569	16335	42	5909	14458	642	641	0	27.12			
2955	8296	8216	8158	2177	12519	12572	16337	40	5912	14470	646	646	0	27.12			
2956	8297	8216	8157	2177	12520	12571	16334	43	5912	14147	642	645	0	27.12			
2957	8296	8216	8157	2177	12528	12570	16336	42	5907	13722	632	635	0	27.12			
2958	8297	8216	8157	2177	12518	12571	16337	42	5914	13026	608	613	0	27.12			
2959	8295	8215	8157	2178	12518	12572	16337	40	5913	12401	579	586	0	27.12			
2960	8296	8216	8157	2177	12519	12572	16338	43	5912	11736	567	558	0	27.12			
2961	8295	8215	8157	2176	12515	12570	16335	42	5910	11354	554	533	0	27.12			
2962	8297	8216	8156	2178	12517	12569	16335	43	5913	11214	540	513	0	27.12			
2963	8297	8216	8157	2177	12520	12572	16337	43	5912	11269	533	501	0	27.12			
2964	8295	8215	8157	2177	12516	12568	16335	43	5913	11658	537	503	0	27.12			
2965	8296	8216	8157	2177	12515	12568	16336	42	5910	12178	550	513	0	27.12			
2966	8296	8216	8157	2177	12517	12569	16336	41	5909	12963	557	535	0	27.12			
2967	8296	8215	8157	2177	12519	12576	16337	42	5909	13709	576	564	0	27.12			
2968	8296	8216	8157	2176	12518	12571	16337	41	5908	14374	604	596	0	27.12			
2969	8295	8216	8157	2176	12518	12571	16337	42	5919	14435	626	620	0	27.12			
2970	8296	8216	8157	2177	12516	12570	16337	43	5906	14444	637	634	0	27.12			
2971	8296	8216	8157	2178	12517	12568	16336	40	5906	14447	644	643	0	27.12			
2972	8296	8215	8156	2177	12517	12571	16337	41	5910	14352	645	646	0	27.12			
2973	8297	8216	8157	2178	12518	12576	16339	43	5910	14013	640	641	0	27.12			
