Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1897	8297	8216	8157	2448	12510	12546	16336	13	6063	15545	703	712	0	27.04			
1898	8296	8216	8157	2447	12510	12549	16338	15	6060	15341	701	712	0	27.04			
1899	8297	8216	8157	2447	12510	12549	16337	14	6060	14971	693	705	0	27.04			
1900	8297	8216	8157	2447	12510	12548	16336	14	6061	14383	678	689	0	27.04			
1901	8296	8216	8157	2447	12512	12545	16337	13	6066	13754	656	665	0	27.04			
1902	8296	8216	8157	2446	12511	12549	16337	14	6058	13146	626	637	0	27.04			
1903	8297	8216	8157	2447	12509	12548	16337	14	6060	12576	595	607	0	27.04			
1904	8297	8216	8156	2447	12510	12548	16331	13	6061	12331	570	583	0	27.04			
1905	8296	8216	8157	2447	12510	12547	16337	16	6062	12212	561	565	0	27.04			
1906	8297	8216	8157	2447	12511	12547	16336	15	6058	12481	557	560	0	27.04			
1907	8297	8216	8156	2446	12509	12557	16336	17	6058	12884	556	565	0	27.04			
1908	8296	8216	8157	2446	12511	12557	16338	14	6059	13482	571	578	0	27.04			
1909	8297	8217	8156	2448	12509	12546	16337	14	6057	14252	598	603	0	27.04			
1910	8296	8216	8158	2448	12510	12547	16337	17	6059	14917	629	632	0	27.04			
1911	8296	8216	8156	2446	12511	12549	16337	15	6058	15510	661	667	0	27.04			
1912	8297	8216	8157	2447	12511	12548	16335	15	6054	15512	683	689	0	27.04			
1913	8296	8216	8157	2446	12511	12549	16337	15	6059	15517	696	704	0	27.04			
1914	8297	8216	8156	2447	12511	12549	16338	17	6065	15530	702	711	0	27.04			
1915	8296	8216	8157	2446	12509	12544	16336	15	6060	15256	699	710	0	27.04			
1916	8297	8216	8157	2449	12511	12548	16337	17	6055	14902	692	703	0	27.04			
1917	8297	8216	8157	2447	12511	12549	16337	16	6057	14224	674	683	0	27.04			
1918	8295	8216	8157	2447	12511	12548	16337	12	6054	13623	651	659	0	27.04			
1919	8296	8216	8157	2446	12509	12548	16336	13	6060	13031	621	631	0	27.04			
1920	8297	8216	8156	2447	12518	12550	16338	16	6057	12577	590	602	0	27.04			
1921	8296	8216	8156	2447	12510	12548	16338	13	6058	12360	566	580	0	27.04			
1922	8297	8216	8156	2448	12510	12547	16331	11	6055	12398	555	568	0	27.04			
1923	8297	8216	8156	2447	12509	12549	16337	16	6056	12738	551	566	0	27.04			
1924	8296	8216	8157	2449	12511	12548	16337	14	6054	13150	559	573	0	27.04			
1925	8296	8216	8156	2446	12510	12547	16336	13	6057	13866	582	592	0	27.04			
1926	8297	8216	8156	2448	12510	12548	16337	17	6054	14600	612	620	0	27.04			
1927	8297	8216	8157	2448	12510	12546	16337	14	6054	15299	644	652	0	27.04			
1928	8296	8217	8157	2448	12507	12552	16339	14	6058	15493	672	680	0	27.04			
1929	8296	8216	8156	2447	12511	12556	16337	15	6055	15489	690	698	0	27.04			
1930	8296	8216	8157	2447	12511	12548	16336	16	6052	15499	700	708	0	27.04			
1931	8296	8216	8156	2446	12511	12550	16338	15	6053	15468	703	712	0	27.04			
1932	8297	8217	8157	2449	12512	12558	16337	16	6054	15102	699	708	0	27.04			
1933	8297	8216	8157	2447	12512	12549	16338	15	6059	14574	685	694	0	27.04			
1934	8296	8216	8157	2446	12515	12549	16334	15	6053	13892	663	671	0	27.04			
1935	8296	8216	8157	2447	12520	12548	16336	14	6054	13368	639	646	0	27.04			
1936	8297	8216	8158	2448	12516	12550	16337	15	6053	12749	607	615	0	27.04			
1937	8297	8216	8157	2446	12510	12549	16336	16	6054	12423	578	590	0	27.04			
1938	8296	8217	8157	2448	12510	12549	16338	15	6051	12276	559	570	0	27.04			
1939	8296	8216	8157	2449	12510	12549	16336	15	6061	12403	554	562	0	27.04			
1940	8296	8216	8157	2447	12512	12550	16336	14	6055	12804	553	563	0	27.04			
1941	8297	8216	8157	2445	12509	12550	16337	16	6047	13286	563	574	0	27.04			
1942	8296	8216	8157	2447	12510	12551	16339	16	6050	14054	589	596	0	27.04			
1943	8296	8215	8158	2446	12511	12550	16338	15	6051	14709	619	624	0	27.04			
1944	8297	8216	8157	2447	12520	12549	16338	17	6052	15396	652	659	0	27.04			
1945	8296	8217	8157	2448	12511	12550	16337	17	6050	15469	677	684	0	27.04			
1946	8297	8216	8157	2447	12512	12550	16338	14	6055	15474	691	699	0	27.04			
1947	8297	8216	8156	2446	12519	12549	16333	17	6051	15486	701	708	0	27.04			
1948	8296	8216	8156	2445	12509	12548	16335	13	6049	15316	697	710	0	27.04			
1949	8297	8216	8156	2446	12511	12548	16336	15	6049	14984	691	704	0	27.04			
1950	8296	8216	8157	2448	12508	12550	16336	16	6053	14381	677	688	0	27.04			
1951	8297	8216	8157	2449	12509	12550	16336	16	6049	13781	655	665	0	27.04			
1952	8297	8216	8157	2448	12510	12549	16337	15	6048	13203	629	638	0	27.04			
1953	8297	8217	8157	2446	12510	12549	16337	14	6049	12686	598	610	0	27.04			
1954	8297	8216	8156	2447	12511	12549	16337	16	6050	12423	573	586	0	27.04			
1955	8296	8216	8157	2444	12510	12549	16336	19	6048	12344	555	570	0	27.04			
1956	8297	8216	8157	2447	12510	12549	16337	17	6050	12602	549	564	0	27.04			
1957	8297	8216	8157	2447	12511	12550	16337	15	6055	12995	554	569	0	27.04			
1958	8296	8216	8158	2448	12509	12548	16335	16	6046	13616	573	585	0	27.04			
1959	8298	8216	8156	2447	12512	12549	16337	17	6048	14395	603	611	0	27.04			
1960	8296	8216	8157	2448	12512	12550	16338	17	6045	15048	634	641	0	27.04			
1961	8296	8216	8157	2447	12510	12548	16336	18	6046	15453	664	672	0	27.04			
1962	8297	8216	8157	2447	12508	12555	16337	16	6046	15455	684	691	0	27.04			
1963	8297	8216	8157	2448	12509	12549	16337	15	6044	15458	694	704	0	27.04			
1964	8297	8216	8157	2448	12511	12549	16337	13	6046	15472	701	710	0	27.04			
1965	8296	8216	8157	2448	12509	12555	16337	18	6048	15186	697	708	0	27.04			
1966	8298	8217	8157	2449	12510	12550	16337	16	6047	14788	689	699	0	27.04			
1967	8297	8216	8157	2447	12509	12549	16337	14	6046	14103	668	679	0	27.04			
1968	8295	8216	8157	2448	12509	12549	16336	16	6049	13534	645	654	0	27.04			
1969	8297	8216	8157	2447	12510	12548	16337	17	6048	12927	615	625	0	27.04			
1970	8296	8216	8157	2447	12510	12549	16337	17	6045	12460	584	596	0	27.04			
1971	8296	8216	8156	2447	12511	12550	16338	15	6052	12252	564	574	0	27.04			
1972	8296	8216	8156	2447	12510	12548	16337	17	6046	12241	559	561	0	27.04			
1973	8296	8216	8158	2447	12509	12550	16334	16	6047	12567	558	559	0	27.04			
1974	8297	8216	8157	2446	12509	12550	16338	15	6044	13014	559	567	0	27.04			
1975	8297	8216	8157	2446	12509	12548	16333	15	6043	13739	579	586	0	27.04			
1976	8297	8216	8157	2447	12512	12551	16337	17	6044	14478	608	611	0	27.04			
1977	8297	8216	8157	2448	12510	12550	16337	15	6043	15149	639	644	0	27.04			
1978	8296	8216	8157	2450	12509	12546	16337	15	6046	15431	667	673	0	27.04			
1979	8297	8216	8157	2447	12510	12548	16337	15	6043	15435	685	692	0	27.04			
1980	8296	8216	8157	2447	12509	12550	16338	15	6042	15445	694	703	0	27.04			
1981	8296	8216	8157	2447	12511	12554	16337	17	6044	15394	699	708	0	27.04			
1982	8297	8216	8158	2446	12514	12551	16338	17	6045	15052	695	704	0	27.04			
1983	8297	8216	8157	2447	12511	12549	16339	16	6044	14549	682	692	0	27.04			
1984	8297	8216	8157	2449	12509	12552	16338	14	6045	13868	661	669	0	27.04			
1985	8296	8216	8157	2447	12509	12550	16336	17	6042	13326	636	644	0	27.04			
1986	8298	8216	8158	2447	12509	12550	16336	15	6048	12719	604	613	0	27.04			
1987	8297	8215	8157	2449	12510	12548	16337	14	6042	12398	576	588	0	27.04			
1988	8296	8217	8157	2448	12510	12548	16338	16	6043	12231	561	569	0	27.04			
1989	8297	8216	8157	2447	12509	12551	16338	17	6041	12351	554	559	0	27.04			
1990	8296	8216	8157	2447	12511	12549	16338	19	6043	12727	551	560	0	27.04			
1991	8296	8216	8156	2449	12510	12551	16338	17	6041	13218	558	571	0	27.04			
1992	8297	8216	8157	2447	12509	12548	16338	15	6040	13985	584	593	0	27.04			
1993	8297	8216	8157	2448	12509	12551	16336	16	6043	14689	616	622	0	27.04			
1994	8297	8216	8157	2447	12509	12548	16337	20	6041	15353	649	655	0	27.04			
1995	8296	8216	8156	2447	12511	12562	16335	17	6041	15413	674	680	0	27.04			
1996	8297	8216	8157	2446	12509	12550	16337	17	6037	15421	688	695	0	27.04			
1997	8297	8217	8157	2446	12510	12549	16337	18	6042	15430	696	704	0	27.04			
1998	8296	8216	8157	2446	12510	12552	16338	17	6044	15229	695	705	0	27.04			
1999	8297	8216	8157	2448	12510	12549	16336	17	6037	14903	689	700	0	27.04			
2000	8296	8216	8157	2446	12510	12549	16337	18	6040	14269	673	682	0	27.04			
2001	8296	8216	8157	2447	12511	12550	16336	17	6042	13653	650	658	0	27.04			
2002	8297	8216	8157	2448	12510	12549	16336	18	6041	13077	621	632	0	27.04			
2003	8297	8216	8157	2447	12509	12548	16336	16	6039	12558	591	602	0	27.04			
2004	8297	8216	8157	2448	12510	12551	16338	16	6041	12287	569	578	0	27.04			
2005	8296	8216	8157	2449	12510	12549	16336	16	6041	12232	561	564	0	27.04			
2006	8297	8216	8158	2448	12510	12549	16337	17	6039	12488	557	559	0	27.04			
2007	8297	8216	8157	2448	12510	12550	16337	17	6039	12890	556	563	0	27.04			
2008	8296	8216	8156	2446	12510	12547	16336	17	6036	13519	572	579	0	27.04			
2009	8296	8216	8157	2448	12510	12550	16337	15	6042	14309	601	605	0	27.04			
2010	8296	8216	8157	2447	12510	12551	16337	18	6039	14960	631	634	0	27.04			
2011	8296	8216	8157	2446	12510	12550	16336	20	6036	15394	661	667	0	27.04			
2012	8297	8216	8157	2447	12508	12547	16336	18	6045	15396	682	687	0	27.04			
2013	8297	8216	8157	2446	12510	12549	16335	17	6041	15403	693	698	0	27.04			
2014	8297	8216	8157	2447	12516	12551	16338	17	6038	15417	699	706	0	27.04			
2015	8296	8216	8157	2446	12509	12549	16336	17	6036	15147	696	705	0	27.04			
2016	8296	8216	8157	2447	12508	12550	16336	19	6039	14766	688	697	0	27.04			
2017	8297	8216	8157	2448	12510	12548	16335	18	6035	14141	669	678	0	27.04			
2018	8296	8216	8157	2447	12508	12549	16336	18	6041	13567	647	654	0	27.04			
2019	8297	8216	8156	2449	12510	12549	16337	15	6038	12916	615	624	0	27.04			
2020	8296	8216	8157	2447	12509	12550	16336	17	6035	12476	585	596	0	27.04			
2021	8295	8216	8156	2448	12511	12553	16338	16	6039	12253	566	575	0	27.04			
2022	8297	8216	8157	2448	12509	12554	16338	17	6037	12229	562	560	0	27.04			
2023	8297	8216	8157	2447	12509	12550	16338	16	6036	12576	560	559	0	27.04			
2024	8296	8216	8156	2447	12510	12550	16337	19	6032	13032	561	567	0	27.04			
2025	8296	8216	8158	2449	12509	12550	16337	18	6036	13763	581	586	0	27.04			
2026	8297	8216	8158	2447	12508	12549	16336	18	6034	14524	611	614	0	27.04			
2027	8297	8217	8157	2448	12509	12550	16336	18	6028	15229	642	647	0	27.04			
2028	8296	8216	8157	2448	12517	12550	16336	19	6032	15385	670	675	0	27.04			
2029	8297	8216	8156	2446	12512	12549	16337	18	6033	15377	686	691	0	27.04			
2030	8297	8216	8156	2448	12508	12550	16338	16	6035	15384	695	700	0	27.04			
2031	8296	8216	8157	2448	12509	12550	16338	15	6034	15306	696	705	0	27.04			
2032	8297	8216	8156	2445	12510	12548	16336	18	6036	14989	690	702	0	27.04			
2033	8296	8216	8157	2448	12520	12551	16339	19	6036	14454	677	686	0	27.04			
2034	8297	8216	8156	2447	12511	12550	16336	19	6031	13779	658	664	0	27.04			
2035	8296	8216	8157	2446	12508	12552	16336	15	6033	13217	629	638	0	27.04			
2036	8297	8216	8157	2447	12509	12549	16335	19	6036	12619	597	608	0	27.04			
2037	8297	8216	8157	2448	12508	12547	16336	18	6034	12299	571	583	0	27.04			
2038	8296	8217	8157	2447	12508	12548	16337	16	6032	12169	566	564	0	27.04			
2039	8296	8216	8157	2448	12509	12550	16335	19	6032	12292	558	555	0	27.04			
2040	8297	8216	8157	2448	12509	12550	16337	17	6038	12690	552	557	0	27.04			
2041	8296	8216	8157	2449	12509	12550	16336	20	6034	13224	561	569	0	27.04			
2042	8297	8216	8157	2448	12510	12551	16339	18	6035	13980	586	592	0	27.04			
2043	8296	8216	8157	2447	12518	12550	16340	20	6035	14644	615	620	0	27.04			
2044	8297	8216	8157	2449	12511	12551	16338	15	6033	15289	646	653	0	27.04			
2045	8296	8216	8158	2447	12510	12552	16338	16	6029	15351	668	677	0	27.04			
2046	8297	8216	8157	2447	12509	12550	16338	18	6030	15357	682	692	0	27.04			
2047	8297	8216	8156	2448	12509	12549	16337	19	6032	15367	692	700	0	27.04			
2048	8296	8217	8157	2448	12508	12552	16337	19	6030	15174	691	701	0	27.04			
2049	8297	8216	8156	2447	12508	12551	16336	18	6030	14823	685	695	0	27.04			
2050	8296	8216	8157	2446	12509	12550	16335	17	6029	14218	669	678	0	27.04			
2051	8297	8216	8157	2447	12508	12561	16338	19	6035	13588	646	654	0	27.04			
2052	8297	8216	8157	2447	12509	12550	16335	19	6030	12998	617	627	0	27.04			
2053	8297	8216	8156	2447	12510	12552	16337	17	6029	12455	585	597	0	27.04			
2054	8298	8217	8157	2448	12509	12551	16337	18	6032	12224	565	575	0	27.04			
2055	8296	8216	8156	2447	12509	12550	16337	18	6025	12153	570	559	0	27.04			
2056	8296	8216	8156	2449	12509	12550	16336	18	6029	12441	562	555	0	27.04			
2057	8297	8216	8157	2447	12508	12550	16336	19	6035	12886	558	561	0	27.04			
2058	8296	8217	8157	2448	12508	12550	16336	19	6029	13510	574	578	0	27.04			
2059	8297	8216	8157	2446	12519	12550	16336	18	6026	14280	601	604	0	27.04			
2060	8297	8216	8156	2447	12510	12549	16337	18	6027	14932	630	633	0	27.04			
2061	8295	8216	8157	2448	12510	12550	16337	18	6026	15334	656	664	0	27.04			
2062	8297	8217	8157	2449	12511	12552	16337	18	6028	15333	671	683	0	27.04			
2063	8297	8216	8157	2448	12508	12551	16338	18	6027	15339	681	695	0	27.04			
2064	8297	8216	8156	2446	12510	12555	16337	19	6027	15355	687	702	0	27.04			
2065	8297	8217	8157	2447	12509	12551	16337	20	6026	15078	687	701	0	27.04			
2066	8297	8216	8157	2447	12509	12551	16338	17	6027	14671	679	692	0	27.04			
2067	8297	8216	8157	2448	12511	12560	16337	17	6028	13984	662	671	0	27.04			
2068	8296	8216	8157	2446	12508	12549	16335	22	6032	13447	640	648	0	27.04			
2069	8297	8216	8156	2448	12506	12549	16335	19	6026	12853	609	619	0	27.04			
2070	8296	8216	8157	2447	12507	12550	16336	16	6026	12428	580	591	0	27.04			
2071	8296	8216	8156	2447	12508	12551	16337	19	6024	12215	564	570	0	27.04			
2072	8296	8216	8157	2447	12511	12552	16338	21	6028	12208	564	557	0	27.04			
2073	8297	8216	8157	2447	12509	12550	16337	19	6030	12534	559	556	0	27.04			
2074	8297	8216	8157	2447	12509	12550	16336	20	6024	13013	560	563	0	27.04			
2075	8297	8216	8157	2447	12509	12551	16337	17	6024	13723	579	583	0	27.04			
2076	8297	8216	8157	2447	12507	12548	16333	21	6022	14484	608	611	0	27.04			
2077	8297	8217	8157	2447	12508	12552	16334	17	6023	15150	638	642	0	27.04			
2078	8297	8216	8157	2447	12510	12552	16338	18	6022	15312	661	670	0	27.04			
2079	8296	8216	8157	2448	12509	12558	16337	20	6024	15319	675	687	0	27.04			
2080	8296	8216	8156	2447	12510	12552	16337	21	6027	15326	681	696	0	27.04			
2081	8296	8217	8157	2447	12507	12549	16336	19	6025	15260	684	700	0	27.04			
2082	8297	8217	8157	2448	12507	12550	16336	18	6022	14948	682	698	0	27.04			
2083	8297	8216	8156	2447	12510	12552	16337	19	6025	14415	672	683	0	27.04			
2084	8297	8216	8157	2449	12510	12551	16338	20	6025	13716	652	660	0	27.04			
2085	8296	8216	8158	2447	12510	12551	16338	19	6025	13113	623	633	0	27.04			
2086	8296	8217	8157	2448	12510	12560	16337	20	6021	12490	590	601	0	27.04			
2087	8297	8216	8157	2447	12509	12552	16336	19	6026	12182	572	576	0	27.04			
2088	8296	8216	8157	2447	12509	12547	16337	19	6023	12037	572	558	0	27.04			
2089	8297	8216	8157	2447	12508	12556	16337	20	6028	12189	574	550	0	27.04			
2090	8296	8216	8157	2449	12509	12551	16337	18	6025	12589	567	551	0	27.04			
2091	8296	8216	8157	2447	12510	12552	16338	20	6022	13108	566	562	0	27.04			
2092	8296	8216	8157	2448	12509	12552	16336	19	6020	13871	586	585	0	27.04			
2093	8298	8216	8157	2448	12510	12553	16339	20	6022	14527	614	613	0	27.04			
2094	8297	8216	8157	2448	12511	12552	16339	20	6023	15185	644	646	0	27.04			
2095	8296	8216	8157	2447	12508	12550	16337	20	6023	15296	664	672	0	27.04			
2096	8298	8216	8157	2448	12507	12551	16335	20	6021	15300	676	687	0	27.04			
2097	8297	8216	8157	2448	12509	12552	16337	20	6024	15311	682	695	0	27.04			
2098	8296	8216	8157	2447	12509	12547	16338	19	6019	15086	681	695	0	27.04			
2099	8297	8216	8156	2447	12509	12550	16336	18	6020	14731	678	689	0	27.04			
2100	8296	8217	8156	2448	12510	12551	16336	22	6018	14113	661	672	0	27.04			
2101	8296	8216	8156	2448	12509	12552	16336	18	6018	13478	640	648	0	27.04			
2102	8297	8217	8157	2447	12508	12550	16336	18	6022	12896	611	620	0	27.04			
2103	8297	8217	8157	2448	12509	12553	16337	20	6021	12353	579	590	0	27.04			
2104	8296	8217	8157	2448	12509	12551	16337	20	6026	12122	573	569	0	27.04			
2105	8297	8216	8157	2449	12511	12550	16337	19	6019	12059	573	553	0	27.04			
2106	8296	8216	8156	2447	12507	12558	16334	20	6018	12383	561	551	0	27.04			
2107	8297	8216	8157	2447	12508	12550	16334	20	6020	12832	557	556	0	27.04			
2108	8297	8217	8157	2447	12509	12551	16337	20	6019	13444	572	572	0	27.04			
2109	8297	8216	8157	2447	12515	12548	16336	20	6018	14212	598	599	0	27.04			
2110	8296	8216	8157	2448	12508	12549	16334	19	6015	14877	627	629	0	27.04			
2111	8296	8216	8157	2447	12508	12550	16335	19	6016	15277	654	660	0	27.04			
2112	8297	8217	8157	2446	12511	12551	16337	20	6017	15287	670	678	0	27.04			
2113	8296	8216	8156	2447	12509	12550	16338	18	6019	15286	680	691	0	27.04			
2114	8296	8216	8157	2448	12508	12552	16337	18	6015	15295	683	697	0	27.04			
2115	8296	8216	8157	2447	12508	12548	16337	19	6019	14998	683	696	0	27.04			
2116	8297	8216	8157	2448	12506	12549	16336	20	6016	14602	676	687	0	27.04			
2117	8297	8216	8157	2447	12508	12548	16336	21	6016	13934	658	667	0	27.04			
2118	8296	8217	8157	2447	12509	12550	16338	19	6017	13338	634	641	0	27.04			
2119	8297	8217	8157	2447	12509	12551	16337	20	6024	12700	602	612	0	27.04			
2120	8297	8216	8157	2447	12507	12548	16336	20	6016	12285	576	584	0	27.04			
2121	8296	8216	8157	2448	12509	12551	16338	19	6018	12079	574	563	0	27.04			
2122	8297	8216	8157	2447	12508	12551	16338	22	6017	12094	573	550	0	27.04			
2123	8297	8217	8157	2448	12510	12552	16338	21	6015	12446	563	550	0	27.04			
2124	8297	8216	8157	2447	12508	12552	16339	20	6017	12909	560	557	0	27.04			
2125	8296	8216	8157	2446	12508	12548	16337	19	6017	13671	578	578	0	27.04			
2126	8296	8216	8157	2448	12508	12549	16337	21	6014	14421	607	606	0	27.04			
2127	8297	8216	8157	2447	12508	12553	16339	21	6018	15064	636	637	0	27.04			
2128	8297	8216	8157	2447	12510	12553	16334	20	6013	15255	660	665	0	27.04			
2129	8297	8216	8156	2446	12510	12554	16339	22	6018	15263	674	682	0	27.04			
2130	8296	8216	8157	2446	12509	12548	16335	20	6017	15265	680	692	0	27.04			
2131	8297	8216	8157	2448	12509	12550	16338	18	6012	15173	682	695	0	27.04			
2132	8297	8215	8157	2447	12508	12552	16336	19	6013	14825	680	691	0	27.04			
2133	8297	8216	8157	2447	12507	12552	16337	21	6014	14315	668	678	0	27.04			
2134	8297	8216	8157	2445	12509	12552	16337	20	6016	13637	647	654	0	27.04			
2135	8296	8216	8156	2446	12509	12549	16339	20	6017	13037	618	627	0	27.04			
2136	8297	8216	8157	2448	12507	12551	16337	19	6013	12428	586	596	0	27.04			
2137	8297	8216	8157	2447	12508	12551	16336	20	6011	12123	577	572	0	27.04			
2138	8296	8216	8157	2447	12507	12552	16336	20	6015	11975	573	554	0	27.04			
2139	8296	8216	8156	2448	12507	12550	16336	20	6012	12154	574	545	0	27.04			
2140	8296	8217	8157	2446	12509	12558	16337	20	6016	12543	565	547	0	27.04			
2141	8296	8217	8157	2447	12509	12553	16337	22	6011	13056	563	559	0	27.04			
2142	8297	8216	8157	2447	12508	12557	16337	20	6012	13848	585	583	0	27.04			
2143	8297	8216	8157	2447	12508	12549	16338	19	6015	14531	613	611	0	27.04			
2144	8296	8216	8157	2448	12509	12550	16338	21	6010	15185	643	645	0	27.04			
2145	8297	8216	8157	2446	12508	12552	16337	20	6011	15234	663	669	0	27.04			
2146	8297	8216	8157	2447	12508	12551	16338	19	6015	15241	675	684	0	27.04			
2147	8297	8216	8158	2447	12508	12550	16337	20	6012	15254	682	692	0	27.04			
2148	8296	8216	8157	2446	12508	12552	16337	19	6012	15069	682	694	0	27.04			
2149	8296	8216	8157	2447	12508	12552	16336	20	6013	14739	677	689	0	27.04			
2150	8296	8215	8156	2447	12508	12550	16336	19	6017	14118	662	672	0	27.04			
2151	8297	8216	8157	2448	12504	12551	16335	23	6009	13522	640	649	0	27.04			
2152	8297	8216	8157	2447	12508	12552	16337	20	6010	12897	611	620	0	27.04			
2153	8297	8216	8158	2449	12505	12552	16339	22	6012	12371	581	591	0	27.04			
2154	8297	8216	8157	2446	12509	12554	16336	20	6016	12140	573	569	0	27.04			
2155	8296	8216	8157	2446	12509	12551	16338	21	6010	12085	573	554	0	27.04			
2156	8297	8216	8157	2448	12508	12551	16337	22	6009	12383	562	550	0	27.04			
2157	8297	8216	8157	2448	12509	12552	16338	19	6021	12781	556	556	0	27.04			
2158	8296	8216	8157	2447	12508	12551	16333	20	6008	13447	572	573	0	27.04			
2159	8297	8216	8156	2448	12510	12550	16338	20	6007	14213	598	598	0	27.04			
2160	8296	8216	8157	2449	12508	12552	16338	23	6010	14877	626	628	0	27.04			
2161	8296	8217	8156	2447	12508	12553	16338	22	6008	15213	653	658	0	27.04			
2162	8297	8216	8157	2446	12508	12551	16337	21	6011	15215	669	677	0	27.04			
2163	8297	8217	8157	2447	12506	12551	16335	23	6010	15235	679	689	0	27.04			
2164	8297	8216	8157	2447	12509	12551	16337	22	6012	15239	682	694	0	27.04			
2165	8297	8216	8157	2446	12507	12560	16336	22	6009	14958	682	693	0	27.04			
2166	8297	8216	8157	2446	12510	12553	16338	21	6010	14523	674	683	0	27.04			
2167	8297	8216	8156	2447	12516	12551	16334	20	6007	13812	654	661	0	27.04			
