Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2727	8297	8216	8157	7357	12542	12471	16337	6642	56	14784	1036	626	0	27.15			
2728	8297	8216	8157	7357	12532	12474	16333	6645	58	14790	1047	640	0	27.15			
2729	8297	8216	8157	7355	12532	12471	16336	6643	58	14800	1052	647	0	27.15			
2730	8296	8217	8156	7356	12532	12472	16336	6648	56	14671	1053	648	0	27.15			
2731	8296	8216	8157	7356	12532	12472	16336	6644	58	14343	1049	644	0	27.15			
2732	8296	8216	8156	7355	12531	12471	16336	6642	60	13815	1035	630	0	27.15			
2733	8296	8216	8157	7356	12534	12472	16337	6643	59	13150	1008	607	0	27.15			
2734	8297	8216	8157	7355	12534	12472	16337	6642	57	12530	978	580	0	27.15			
2735	8297	8216	8157	7356	12533	12472	16337	6642	58	11912	962	550	0	27.15			
2736	8296	8216	8157	7356	12537	12474	16335	6644	58	11659	952	528	0	27.15			
2737	8296	8216	8157	7357	12532	12471	16335	6647	58	11562	944	512	0	27.15			
2738	8296	8216	8157	7356	12533	12472	16336	6641	59	11760	943	505	0	27.15			
2739	8297	8216	8157	7356	12534	12473	16337	6642	55	12182	950	509	0	27.15			
2740	8296	8216	8157	7355	12532	12472	16336	6641	56	12778	951	524	0	27.15			
2741	8296	8216	8157	7356	12531	12472	16334	6639	58	13611	966	549	0	27.15			
2742	8296	8216	8156	7357	12536	12472	16336	6637	57	14306	991	576	0	27.15			
2743	8297	8216	8157	7357	12533	12472	16337	6637	55	14776	1020	607	0	27.15			
2744	8296	8216	8156	7356	12533	12471	16333	6638	58	14768	1037	628	0	27.15			
2745	8297	8216	8156	7357	12530	12472	16336	6637	59	14779	1047	639	0	27.15			
2746	8297	8216	8157	7357	12532	12481	16335	6637	58	14784	1051	645	0	27.15			
2747	8297	8216	8157	7356	12534	12474	16338	6641	60	14536	1050	645	0	27.15			
2748	8297	8216	8157	7356	12533	12473	16337	6639	59	14155	1042	638	0	27.15			
2749	8297	8216	8156	7356	12530	12471	16336	6636	59	13546	1025	621	0	27.15			
2750	8296	8215	8156	7356	12530	12470	16336	6639	59	12908	997	596	0	27.15			
2751	8296	8216	8157	7355	12539	12471	16336	6639	60	12263	966	567	0	27.15			
2752	8296	8216	8157	7356	12532	12472	16336	6640	59	11755	959	539	0	27.15			
2753	8297	8216	8156	7357	12534	12472	16334	6637	59	11528	947	518	0	27.15			
2754	8297	8216	8158	7356	12533	12472	16337	6639	58	11471	940	505	0	27.15			
2755	8296	8216	8157	7357	12533	12473	16334	6638	58	11792	941	501	0	27.15			
2756	8296	8216	8157	7355	12533	12472	16335	6639	58	12257	943	508	0	27.15			
2757	8296	8216	8157	7356	12532	12470	16336	6633	60	12960	943	526	0	27.15			
2758	8296	8216	8157	7356	12530	12470	16335	6633	57	13744	964	553	0	27.15			
2759	8296	8216	8157	7355	12532	12472	16336	6638	59	14416	993	582	0	27.15			
2760	8296	8216	8157	7356	12534	12473	16334	6635	57	14753	1021	610	0	27.15			
2761	8296	8216	8157	7357	12533	12473	16337	6636	57	14755	1037	628	0	27.15			
2762	8296	8216	8157	7357	12531	12470	16335	6636	61	14756	1045	640	0	27.15			
2763	8296	8216	8157	7356	12536	12471	16334	6635	58	14774	1050	646	0	27.15			
2764	8297	8216	8156	7356	12530	12468	16334	6632	60	14474	1049	645	0	27.15			
2765	8297	8216	8156	7356	12531	12471	16336	6636	58	14018	1038	634	0	27.15			
2766	8296	8216	8156	7357	12533	12474	16337	6635	60	13318	1016	613	0	27.15			
2767	8296	8216	8157	7356	12533	12473	16336	6634	59	12699	987	587	0	27.15			
2768	8297	8216	8157	7356	12532	12473	16335	6637	58	12042	969	558	0	27.15			
2769	8297	8216	8156	7357	12534	12472	16337	6633	59	11625	957	531	0	27.15			
2770	8296	8216	8157	7356	12531	12470	16336	6634	58	11478	945	512	0	27.15			
2771	8296	8216	8156	7357	12535	12472	16337	6641	59	11542	939	501	0	27.15			
2772	8296	8216	8156	7356	12533	12472	16337	6634	58	11939	943	502	0	27.15			
2773	8296	8216	8157	7357	12532	12473	16337	6632	60	12448	939	513	0	27.15			
2774	8296	8216	8157	7356	12532	12480	16335	6632	60	13226	946	534	0	27.15			
2775	8297	8216	8157	7356	12541	12476	16336	6635	58	13959	972	561	0	27.15			
2776	8297	8216	8156	7356	12533	12473	16338	6635	58	14619	1003	592	0	27.15			
2777	8297	8216	8157	7356	12533	12472	16337	6632	58	14730	1026	617	0	27.15			
2778	8296	8216	8157	7357	12540	12477	16337	6633	61	14738	1040	632	0	27.15			
2779	8297	8216	8156	7357	12535	12472	16337	6629	61	14744	1048	642	0	27.15			
2780	8296	8215	8157	7357	12533	12472	16336	6631	59	14623	1050	643	0	27.15			
2781	8296	8216	8157	7357	12533	12471	16335	6633	59	14292	1045	639	0	27.15			
2782	8296	8216	8156	7358	12534	12480	16337	6630	60	13721	1030	625	0	27.15			
2783	8297	8216	8157	7358	12533	12471	16337	6629	60	13053	1003	602	0	27.15			
2784	8297	8216	8156	7356	12530	12469	16334	6630	61	12454	973	575	0	27.15			
2785	8297	8216	8157	7357	12531	12469	16335	6637	58	11858	957	547	0	27.15			
2786	8296	8216	8157	7356	12532	12471	16335	6626	60	11581	948	524	0	27.15			
2787	8296	8216	8157	7357	12539	12471	16335	6630	62	11490	939	507	0	27.15			
2788	8297	8216	8157	7358	12531	12471	16336	6628	59	11675	938	501	0	27.15			
2789	8297	8216	8157	7355	12534	12470	16336	6631	61	12091	945	504	0	27.15			
2790	8297	8216	8157	7355	12534	12473	16335	6635	60	12687	945	519	0	27.15			
2791	8297	8216	8157	7357	12531	12470	16335	6634	61	13486	960	542	0	27.15			
2792	8296	8216	8157	7356	12540	12471	16338	6628	58	14141	983	569	0	27.15			
2793	8297	8216	8157	7355	12532	12471	16338	6630	64	14703	1013	600	0	27.15			
2794	8297	8216	8157	7357	12532	12473	16337	6626	59	14718	1032	623	0	27.15			
2795	8296	8216	8157	7357	12533	12472	16337	6629	62	14733	1043	635	0	27.15			
2796	8296	8216	8157	7357	12541	12471	16336	6627	59	14735	1049	643	0	27.15			
2797	8296	8216	8156	7355	12532	12472	16333	6628	60	14503	1048	642	0	27.15			
2798	8296	8216	8156	7356	12541	12470	16331	6627	60	14134	1040	636	0	27.15			
2799	8296	8216	8156	7355	12531	12479	16336	6625	61	13530	1023	619	0	27.15			
2800	8296	8216	8157	7355	12532	12478	16337	6627	62	12905	995	595	0	27.15			
2801	8296	8216	8157	7355	12533	12471	16336	6630	62	12284	967	567	0	27.15			
2802	8296	8216	8157	7357	12533	12470	16338	6627	61	11763	957	539	0	27.15			
2803	8296	8217	8157	7355	12532	12471	16336	6628	63	11569	947	519	0	27.15			
2804	8297	8216	8157	7357	12533	12481	16337	6625	58	11538	940	506	0	27.15			
2805	8297	8216	8157	7354	12532	12475	16338	6628	63	11848	942	503	0	27.15			
2806	8296	8216	8156	7356	12534	12472	16337	6627	61	12284	935	509	0	27.15			
2807	8296	8216	8156	7356	12533	12471	16338	6632	61	12964	938	526	0	27.15			
2808	8296	8216	8156	7356	12532	12471	16336	6631	60	13765	961	553	0	27.15			
2809	8297	8216	8157	7356	12533	12472	16337	6627	60	14470	993	583	0	27.15			
2810	8296	8216	8156	7355	12534	12480	16336	6624	61	14703	1020	610	0	27.15			
2811	8296	8216	8157	7355	12532	12479	16335	6624	59	14709	1035	628	0	27.15			
2812	8296	8216	8157	7357	12532	12469	16332	6625	61	14715	1044	639	0	27.15			
2813	8297	8216	8157	7358	12532	12470	16335	6623	62	14723	1049	643	0	27.15			
2814	8296	8216	8157	7355	12534	12473	16337	6626	60	14378	1047	640	0	27.15			
2815	8296	8216	8156	7355	12530	12481	16337	6628	61	13916	1036	630	0	27.15			
2816	8296	8215	8156	7356	12533	12470	16336	6623	62	13225	1011	609	0	27.15			
2817	8297	8216	8157	7356	12537	12470	16337	6622	59	12624	981	583	0	27.15			
2818	8297	8216	8158	7357	12533	12473	16337	6621	61	11970	965	553	0	27.15			
2819	8297	8216	8158	7356	12534	12472	16335	6625	61	11590	953	527	0	27.15			
2820	8295	8216	8156	7357	12532	12476	16336	6623	62	11451	941	510	0	27.15			
2821	8297	8216	8157	7357	12534	12472	16337	6624	60	11503	935	498	0	27.15			
2822	8297	8216	8157	7356	12533	12471	16337	6621	60	11881	939	499	0	27.15			
2823	8296	8216	8157	7356	12532	12471	16336	6621	63	12405	935	510	0	27.15			
2824	8296	8216	8156	7357	12533	12471	16338	6624	60	13143	942	529	0	27.15			
2825	8296	8216	8156	7357	12533	12471	16336	6627	62	13889	966	557	0	27.15			
2826	8297	8215	8156	7356	12531	12473	16334	6622	63	14596	998	590	0	27.15			
2827	8297	8216	8156	7356	12537	12470	16335	6627	60	14691	1024	614	0	27.15			
2828	8297	8217	8157	7355	12532	12470	16335	6619	62	14695	1037	629	0	27.15			
2829	8296	8216	8157	7356	12532	12470	16335	6619	61	14707	1044	638	0	27.15			
2830	8297	8216	8156	7355	12532	12469	16336	6619	63	14595	1047	641	0	27.15			
2831	8296	8216	8156	7357	12531	12470	16335	6624	59	14249	1041	637	0	27.15			
2832	8297	8216	8157	7357	12529	12467	16334	6620	61	13707	1027	624	0	27.15			
2833	8297	8216	8156	7356	12533	12472	16332	6617	61	13040	1001	600	0	27.15			
2834	8296	8216	8156	7356	12532	12473	16337	6621	62	12405	971	572	0	27.15			
2835	8296	8216	8156	7356	12531	12472	16337	6621	63	11795	958	543	0	27.15			
2836	8297	8215	8157	7356	12541	12469	16336	6619	62	11525	947	521	0	27.15			
2837	8297	8216	8157	7356	12533	12471	16337	6620	63	11383	936	503	0	27.15			
2838	8297	8216	8157	7356	12534	12471	16337	6622	62	11560	932	496	0	27.15			
2839	8297	8216	8157	7356	12532	12470	16336	6619	61	11981	939	499	0	27.15			
2840	8296	8216	8156	7355	12541	12478	16337	6619	63	12587	939	513	0	27.15			
2841	8296	8216	8157	7357	12532	12470	16333	6618	62	13409	954	536	0	27.15			
2842	8297	8216	8157	7355	12533	12471	16336	6617	62	14098	979	565	0	27.15			
2843	8297	8217	8157	7357	12533	12471	16336	6619	61	14677	1009	597	0	27.15			
2844	8296	8216	8157	7355	12533	12471	16337	6618	62	14674	1028	618	0	27.15			
2845	8296	8216	8157	7356	12533	12471	16336	6624	62	14675	1040	632	0	27.15			
2846	8297	8216	8157	7357	12533	12471	16337	6619	60	14691	1046	639	0	27.15			
2847	8296	8216	8157	7357	12534	12471	16338	6617	62	14437	1045	638	0	27.15			
2848	8296	8216	8157	7356	12532	12470	16336	6616	61	14045	1037	631	0	27.15			
2849	8296	8216	8157	7355	12535	12472	16337	6614	63	13416	1018	614	0	27.15			
2850	8296	8216	8157	7356	12534	12471	16337	6619	62	12820	989	589	0	27.15			
2851	8296	8216	8156	7356	12529	12469	16334	6616	62	12180	965	562	0	27.15			
2852	8297	8216	8156	7356	12532	12470	16335	6612	63	11726	956	536	0	27.15			
2853	8296	8217	8157	7355	12532	12471	16336	6615	61	11510	944	515	0	27.15			
2854	8296	8216	8156	7355	12532	12471	16335	6614	63	11490	936	503	0	27.15			
2855	8296	8216	8157	7356	12533	12481	16337	6617	62	11807	939	499	0	27.15			
2856	8296	8216	8156	7358	12539	12471	16337	6614	61	12253	943	507	0	27.15			
2857	8297	8216	8157	7356	12531	12471	16337	6614	63	12950	943	525	0	27.15			
2858	8296	8216	8157	7355	12535	12473	16336	6614	63	13699	964	549	0	27.15			
2859	8297	8216	8156	7356	12533	12469	16336	6614	62	14409	992	580	0	27.15			
2860	8296	8216	8157	7356	12533	12470	16336	6613	63	14667	1018	607	0	27.15			
2861	8296	8216	8157	7357	12532	12468	16334	6613	61	14659	1034	625	0	27.15			
2862	8297	8216	8156	7356	12533	12470	16336	6614	59	14665	1042	635	0	27.15			
2863	8298	8216	8157	7356	12533	12470	16336	6613	63	14678	1047	640	0	27.15			
2864	8296	8216	8157	7356	12532	12470	16335	6612	62	14329	1044	638	0	27.15			
2865	8296	8216	8157	7355	12531	12470	16336	6615	62	13876	1033	627	0	27.15			
2866	8297	8217	8157	7355	12534	12481	16338	6617	64	13177	1008	605	0	27.15			
2867	8296	8215	8157	7357	12533	12471	16337	6611	63	12538	977	578	0	27.15			
2868	8296	8216	8158	7355	12534	12473	16338	6611	64	11868	960	548	0	27.15			
2869	8296	8216	8157	7357	12533	12472	16336	6616	65	11487	946	524	0	27.15			
2870	8296	8216	8157	7356	12530	12471	16337	6609	64	11334	934	504	0	27.15			
2871	8297	8216	8157	7357	12534	12470	16337	6612	66	11387	927	492	0	27.15			
2872	8296	8216	8157	7356	12535	12481	16338	6615	66	11728	930	492	0	27.15			
2873	8297	8216	8156	7355	12533	12470	16335	6614	65	12255	937	501	0	27.15			
2874	8296	8216	8156	7355	12532	12471	16337	6609	62	13046	941	523	0	27.15			
2875	8296	8216	8157	7356	12534	12474	16338	6614	65	13789	964	550	0	27.15			
2876	8297	8216	8157	7356	12534	12471	16337	6611	64	14458	993	581	0	27.15			
2877	8297	8216	8157	7356	12533	12472	16335	6610	64	14652	1019	608	0	27.15			
2878	8297	8216	8157	7357	12533	12471	16336	6607	63	14647	1034	624	0	27.15			
2879	8296	8216	8157	7357	12533	12472	16332	6610	63	14656	1042	634	0	27.15			
2880	8296	8216	8156	7357	12534	12472	16338	6614	63	14478	1042	635	0	27.15			
2881	8296	8216	8157	7356	12537	12470	16337	6610	63	14141	1035	631	0	27.15			
2882	8297	8217	8156	7356	12533	12470	16336	6610	65	13591	1021	617	0	27.15			
2883	8297	8215	8157	7357	12532	12469	16331	6611	65	12921	994	593	0	27.15			
2884	8296	8215	8157	7356	12533	12472	16336	6609	67	12273	966	565	0	27.15			
2885	8296	8216	8156	7357	12530	12470	16334	6609	64	11677	954	537	0	27.15			
2886	8297	8216	8156	7357	12533	12470	16336	6608	63	11409	941	514	0	27.15			
2887	8296	8216	8157	7356	12532	12477	16334	6605	62	11336	931	499	0	27.15			
2888	8296	8216	8156	7355	12533	12470	16336	6607	62	11539	928	492	0	27.15			
2889	8296	8216	8157	7358	12534	12474	16336	6605	64	11963	936	496	0	27.15			
2890	8295	8216	8157	7356	12534	12469	16337	6607	65	12541	935	509	0	27.15			
2891	8296	8216	8157	7356	12532	12470	16336	6606	64	13359	948	534	0	27.15			
2892	8297	8216	8157	7357	12535	12471	16336	6606	63	14074	975	563	0	27.15			
2893	8297	8216	8157	7357	12533	12481	16337	6609	64	14633	1005	594	0	27.15			
2894	8296	8216	8157	7356	12534	12471	16334	6609	65	14625	1026	615	0	27.15			
2895	8296	8216	8156	7357	12534	12472	16337	6613	65	14633	1038	627	0	27.15			
2896	8297	8216	8156	7356	12533	12471	16331	6604	66	14650	1044	635	0	27.15			
2897	8297	8216	8157	7357	12533	12472	16336	6604	64	14412	1043	635	0	27.15			
2898	8296	8216	8157	7356	12535	12473	16338	6603	63	14054	1034	629	0	27.15			
2899	8297	8216	8157	7356	12533	12473	16337	6607	66	13431	1016	612	0	27.15			
2900	8296	8216	8157	7357	12534	12472	16337	6610	64	12801	989	588	0	27.15			
2901	8295	8216	8157	7356	12533	12477	16336	6606	64	12177	966	560	0	27.15			
2902	8297	8216	8157	7357	12534	12471	16336	6607	65	11691	956	535	0	27.15			
2903	8296	8216	8156	7356	12534	12470	16335	6609	66	11512	945	515	0	27.15			
2904	8297	8217	8157	7356	12531	12468	16333	6603	64	11535	937	503	0	27.15			
2905	8296	8216	8157	7356	12533	12470	16335	6603	65	11884	940	501	0	27.15			
2906	8296	8216	8156	7356	12532	12471	16336	6604	64	12333	934	509	0	27.15			
2907	8297	8216	8156	7356	12531	12469	16334	6604	65	13049	939	528	0	27.15			
2908	8297	8216	8157	7356	12531	12468	16335	6605	64	13833	963	554	0	27.15			
2909	8297	8216	8157	7355	12531	12471	16335	6604	61	14506	994	585	0	27.15			
2910	8296	8216	8156	7357	12533	12471	16335	6604	64	14611	1020	610	0	27.15			
2911	8296	8216	8157	7355	12532	12470	16335	6605	65	14622	1034	625	0	27.15			
2912	8297	8216	8156	7356	12533	12469	16335	6604	64	14612	1042	634	0	27.15			
2913	8296	8216	8157	7357	12534	12471	16337	6603	64	14620	1045	637	0	27.15			
2914	8296	8216	8156	7356	12532	12470	16337	6600	65	14241	1040	635	0	27.15			
2915	8297	8216	8156	7357	12531	12470	16335	6601	66	13791	1027	624	0	27.15			
2916	8296	8216	8157	7357	12530	12468	16336	6600	68	13094	1002	602	0	27.15			
2917	8297	8216	8157	7357	12534	12472	16337	6602	67	12439	970	573	0	27.15			
2918	8297	8216	8157	7355	12533	12476	16338	6601	63	11776	955	543	0	27.15			
2919	8295	8216	8157	7355	12530	12469	16336	6598	67	11403	942	518	0	27.15			
2920	8296	8216	8156	7357	12532	12468	16335	6603	64	11264	928	500	0	27.15			
2921	8297	8216	8156	7358	12532	12469	16336	6606	66	11325	922	489	0	27.15			
2922	8296	8216	8157	7356	12533	12469	16338	6601	67	11690	926	489	0	27.15			
2923	8297	8216	8157	7357	12532	12478	16336	6603	66	12184	938	498	0	27.15			
2924	8296	8216	8156	7356	12542	12470	16337	6601	66	12984	945	519	0	27.15			
2925	8296	8216	8157	7357	12533	12470	16338	6599	66	13690	962	545	0	27.15			
2926	8297	8216	8157	7357	12533	12471	16337	6600	65	14379	990	576	0	27.15			
2927	8296	8215	8157	7357	12533	12469	16336	6599	63	14594	1016	603	0	27.15			
2928	8296	8216	8157	7355	12532	12470	16336	6598	65	14598	1031	620	0	27.15			
2929	8296	8216	8157	7356	12532	12473	16335	6597	63	14605	1040	631	0	27.15			
2930	8296	8216	8157	7357	12531	12470	16336	6597	67	14436	1040	632	0	27.15			
2931	8297	8216	8157	7356	12533	12470	16336	6603	64	14104	1033	628	0	27.15			
2932	8297	8215	8158	7356	12534	12470	16337	6603	65	13543	1018	613	0	27.15			
2933	8297	8216	8157	7356	12533	12471	16338	6596	68	12830	991	589	0	27.15			
2934	8296	8216	8156	7356	12539	12468	16334	6603	67	12205	965	562	0	27.15			
2935	8296	8216	8157	7356	12532	12472	16336	6602	66	11591	953	532	0	27.15			
2936	8297	8216	8157	7358	12534	12476	16336	6594	65	11316	937	509	0	27.15			
2937	8296	8216	8157	7357	12532	12470	16335	6598	66	11224	924	493	0	27.15			
2938	8296	8216	8156	7357	12534	12470	16336	6598	65	11431	921	487	0	27.15			
2939	8297	8216	8157	7356	12532	12472	16336	6597	64	11866	928	490	0	27.15			
2940	8296	8216	8157	7356	12533	12469	16335	6597	65	12478	930	504	0	27.15			
2941	8297	8216	8156	7356	12532	12470	16336	6595	65	13331	943	529	0	27.15			
2942	8296	8216	8156	7356	12531	12470	16337	6601	65	14054	971	559	0	27.15			
2943	8296	8216	8157	7356	12532	12469	16335	6593	65	14578	1002	591	0	27.15			
2944	8296	8216	8157	7357	12532	12470	16336	6598	64	14586	1023	612	0	27.15			
2945	8297	8216	8157	7356	12532	12467	16336	6599	65	14581	1034	625	0	27.15			
2946	8296	8216	8157	7355	12531	12469	16335	6593	65	14596	1042	633	0	27.15			
2947	8296	8216	8157	7355	12534	12472	16338	6595	66	14357	1040	632	0	27.15			
2948	8296	8216	8157	7357	12532	12471	16338	6595	66	13973	1032	625	0	27.15			
2949	8297	8216	8157	7356	12532	12470	16337	6596	67	13314	1011	607	0	27.15			
2950	8296	8217	8157	7356	12534	12471	16338	6594	68	12655	981	581	0	27.15			
2951	8297	8216	8157	7357	12532	12472	16336	6593	66	11991	965	552	0	27.15			
2952	8296	8216	8157	7356	12533	12470	16333	6594	69	11514	950	525	0	27.15			
2953	8296	8215	8157	7357	12533	12472	16336	6594	67	11308	936	505	0	27.15			
2954	8297	8216	8157	7356	12533	12471	16337	6597	67	11270	924	491	0	27.15			
2955	8297	8216	8156	7356	12531	12467	16336	6600	67	11587	925	489	0	27.15			
2956	8296	8215	8157	7355	12533	12472	16336	6592	66	12024	935	495	0	27.15			
2957	8296	8216	8157	7357	12532	12470	16336	6593	66	12741	939	513	0	27.15			
2958	8296	8216	8156	7357	12532	12470	16336	6593	67	13518	956	539	0	27.15			
2959	8297	8216	8157	7357	12533	12468	16337	6591	65	14228	983	569	0	27.15			
2960	8296	8216	8157	7357	12532	12467	16336	6601	68	14556	1008	598	0	27.15			
2961	8296	8216	8156	7356	12542	12470	16336	6589	68	14565	1024	615	0	27.15			
2962	8296	8216	8156	7356	12532	12470	16336	6590	64	14571	1033	626	0	27.15			
2963	8297	8216	8156	7355	12534	12470	16336	6587	67	14578	1037	633	0	27.15			
2964	8296	8216	8156	7357	12533	12469	16337	6590	67	14225	1034	630	0	27.15			
2965	8296	8217	8156	7355	12534	12473	16337	6592	66	13750	1023	619	0	27.15			
2966	8296	8216	8156	7357	12534	12471	16337	6592	68	13060	998	598	0	27.15			
2967	8297	8216	8156	7356	12533	12471	16336	6592	67	12454	968	571	0	27.15			
2968	8297	8216	8157	7356	12533	12470	16336	6592	68	11810	952	543	0	27.15			
2969	8297	8216	8156	7356	12531	12470	16336	6587	67	11461	941	519	0	27.15			
2970	8296	8216	8156	7358	12533	12472	16336	6590	68	11314	929	500	0	27.15			
2971	8296	8216	8156	7355	12532	12469	16336	6590	68	11406	924	491	0	27.15			
2972	8296	8216	8157	7355	12532	12471	16337	6590	68	11788	930	492	0	27.15			
2973	8296	8216	8157	7357	12533	12480	16337	6588	67	12299	932	502	0	27.15			
2974	8296	8216	8157	7358	12533	12470	16336	6588	68	13117	937	524	0	27.15			
2975	8297	8216	8157	7355	12532	12480	16336	6587	67	13874	961	553	0	27.15			
2976	8296	8216	8157	7356	12541	12468	16335	6587	66	14521	994	585	0	27.15			
2977	8296	8216	8157	7357	12533	12469	16336	6591	67	14543	1016	608	0	27.15			
2978	8296	8216	8157	7355	12531	12470	16336	6590	66	14547	1028	621	0	27.15			
2979	8296	8216	8157	7355	12532	12470	16336	6586	67	14559	1034	630	0	27.15			
2980	8296	8216	8156	7356	12533	12469	16337	6589	67	14410	1035	631	0	27.15			
2981	8296	8216	8157	7357	12533	12470	16337	6586	67	14055	1031	626	0	27.15			
2982	8296	8216	8156	7357	12534	12471	16337	6587	68	13493	1015	611	0	27.15			
2983	8297	8216	8157	7356	12533	12471	16337	6587	69	12811	988	587	0	27.15			
2984	8296	8216	8156	7357	12534	12468	16337	6588	69	12167	964	560	0	27.15			
2985	8296	8217	8156	7356	12534	12472	16337	6588	69	11526	951	529	0	27.15			
2986	8296	8216	8157	7356	12535	12472	16338	6586	69	11246	934	507	0	27.15			
2987	8295	8216	8157	7357	12535	12471	16338	6594	69	11125	918	489	0	27.15			
2988	8297	8216	8156	7356	12535	12470	16337	6585	68	11324	915	482	0	27.15			
2989	8296	8216	8157	7356	12532	12469	16335	6584	67	11749	922	486	0	27.15			
2990	8296	8216	8157	7356	12531	12477	16335	6586	69	12374	923	500	0	27.15			
2991	8297	8216	8156	7357	12532	12469	16334	6584	65	13227	934	524	0	27.15			
2992	8296	8216	8157	7356	12533	12471	16333	6586	67	13926	962	554	0	27.15			
2993	8297	8216	8156	7356	12533	12471	16338	6583	69	14509	993	584	0	27.15			
2994	8296	8216	8157	7356	12533	12470	16337	6587	67	14530	1014	606	0	27.15			
2995	8297	8216	8157	7357	12539	12469	16335	6584	68	14532	1026	620	0	27.15			
2996	8296	8216	8157	7355	12534	12470	16334	6583	67	14546	1032	629	0	27.15			
