Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1803	8296	8215	8156	8459	12462	12438	16335	5861	19	12673	941	591	0	27.31			
1804	8296	8215	8156	8461	12462	12440	16336	5856	18	12488	918	571	0	27.31			
1805	8295	8216	8156	8460	12461	12440	16334	5855	19	12474	902	558	0	27.31			
1806	8295	8215	8156	8460	12462	12439	16336	5856	17	12814	901	555	0	27.31			
1807	8296	8216	8156	8460	12464	12440	16336	5854	18	13249	908	563	0	27.31			
1808	8295	8215	8156	8461	12462	12439	16334	5855	17	13955	931	582	0	27.31			
1809	8295	8216	8156	8460	12461	12439	16332	5855	17	14728	964	609	0	27.31			
1810	8296	8215	8156	8461	12463	12440	16336	5856	15	15419	997	641	0	27.31			
1811	8295	8215	8156	8461	12463	12438	16336	5858	17	15548	1025	668	0	27.31			
1812	8295	8216	8156	8461	12463	12438	16336	5854	20	15547	1041	684	0	27.31			
1813	8295	8215	8157	8461	12461	12440	16335	5859	16	15552	1050	694	0	27.31			
1814	8296	8215	8156	8459	12463	12440	16335	5853	15	15564	1053	699	0	27.31			
1815	8295	8215	8156	8461	12462	12440	16335	5856	17	15227	1049	697	0	27.31			
1816	8296	8215	8156	8461	12462	12441	16337	5858	16	14725	1037	684	0	27.31			
1817	8295	8216	8156	8459	12463	12440	16337	5852	17	14006	1016	661	0	27.31			
1818	8295	8215	8156	8461	12473	12437	16337	5855	19	13415	990	633	0	27.31			
1819	8295	8215	8156	8459	12462	12440	16335	5854	20	12822	956	605	0	27.31			
1820	8295	8216	8155	8462	12463	12440	16337	5857	21	12494	927	579	0	27.31			
1821	8296	8216	8156	8460	12461	12441	16336	5851	20	12332	907	561	0	27.31			
1822	8296	8215	8156	8459	12464	12439	16337	5854	20	12423	898	550	0	27.31			
1823	8295	8215	8156	8460	12466	12441	16336	5852	18	12822	898	551	0	27.31			
1824	8295	8215	8156	8460	12464	12440	16336	5853	19	13305	909	560	0	27.31			
1825	8295	8215	8156	8460	12463	12442	16336	5853	18	14066	935	583	0	27.31			
1826	8295	8215	8156	8462	12463	12443	16337	5854	19	14775	966	610	0	27.31			
1827	8296	8216	8156	8460	12464	12439	16337	5852	18	15447	1000	643	0	27.31			
1828	8295	8216	8156	8461	12462	12441	16338	5852	19	15528	1027	669	0	27.31			
1829	8295	8216	8157	8461	12462	12440	16337	5853	18	15533	1040	684	0	27.31			
1830	8295	8216	8156	8461	12464	12440	16336	5851	17	15560	1049	694	0	27.31			
1831	8296	8215	8156	8460	12462	12442	16337	5854	17	15397	1052	696	0	27.31			
1832	8296	8215	8155	8462	12462	12439	16336	5851	19	15087	1046	692	0	27.31			
1833	8295	8215	8156	8460	12463	12441	16336	5853	18	14520	1032	677	0	27.31			
1834	8295	8215	8156	8460	12462	12439	16335	5850	19	13905	1009	655	0	27.31			
1835	8295	8215	8156	8459	12463	12448	16335	5851	20	13304	982	628	0	27.31			
1836	8295	8215	8156	8463	12461	12439	16335	5851	20	12773	950	599	0	27.31			
1837	8296	8216	8157	8461	12462	12440	16336	5852	18	12530	924	577	0	27.31			
1838	8296	8215	8155	8462	12472	12441	16336	5851	19	12444	906	560	0	27.31			
1839	8295	8215	8156	8460	12462	12437	16335	5849	19	12676	900	555	0	27.31			
1840	8295	8216	8156	8460	12463	12441	16336	5848	19	13084	904	559	0	27.31			
1841	8296	8215	8156	8460	12463	12439	16337	5850	18	13637	923	573	0	27.31			
1842	8295	8215	8156	8460	12470	12445	16335	5852	18	14444	952	599	0	27.31			
1843	8296	8215	8156	8460	12463	12441	16336	5849	18	15131	983	628	0	27.31			
1844	8296	8215	8156	8461	12462	12440	16335	5849	19	15508	1014	657	0	27.31			
1845	8295	8215	8155	8462	12464	12439	16335	5852	17	15511	1034	677	0	27.31			
1846	8296	8215	8156	8460	12463	12439	16335	5844	19	15514	1045	690	0	27.31			
1847	8296	8215	8156	8461	12465	12439	16336	5846	17	15534	1051	695	0	27.31			
1848	8295	8216	8157	8460	12462	12440	16336	5849	20	15243	1047	695	0	27.31			
1849	8295	8215	8156	8461	12463	12440	16337	5849	21	14868	1038	686	0	27.31			
1850	8296	8215	8156	8460	12464	12437	16336	5854	20	14203	1020	667	0	27.31			
1851	8296	8216	8156	8459	12463	12439	16336	5847	19	13586	995	641	0	27.31			
1852	8295	8215	8156	8460	12464	12441	16336	5846	22	12948	964	611	0	27.31			
1853	8296	8215	8156	8461	12463	12441	16336	5848	21	12492	932	584	0	27.31			
1854	8296	8215	8156	8461	12462	12438	16331	5845	21	12317	910	564	0	27.31			
1855	8295	8215	8156	8460	12464	12440	16335	5847	20	12305	899	549	0	27.31			
1856	8296	8216	8156	8460	12464	12438	16335	5845	22	12640	897	546	0	27.31			
1857	8296	8216	8155	8461	12462	12439	16336	5845	21	13086	902	554	0	27.31			
1858	8295	8216	8156	8462	12463	12441	16337	5843	19	13768	923	573	0	27.31			
1859	8295	8215	8156	8460	12463	12439	16336	5845	18	14543	954	600	0	27.31			
1860	8295	8215	8156	8460	12463	12440	16336	5847	17	15232	987	632	0	27.31			
1861	8295	8215	8156	8461	12472	12438	16337	5846	18	15494	1017	659	0	27.31			
1862	8295	8215	8156	8460	12463	12454	16336	5847	16	15492	1036	677	0	27.31			
1863	8296	8215	8156	8460	12461	12439	16336	5850	19	15498	1045	688	0	27.31			
1864	8295	8215	8156	8459	12462	12438	16334	5846	22	15507	1050	695	0	27.31			
1865	8296	8216	8156	8461	12463	12446	16337	5843	20	15147	1046	691	0	27.31			
1866	8295	8215	8156	8460	12465	12439	16336	5847	20	14657	1034	680	0	27.31			
1867	8296	8215	8156	8460	12463	12438	16337	5846	20	13953	1012	657	0	27.31			
1868	8295	8215	8156	8459	12465	12445	16335	5844	21	13377	986	631	0	27.31			
1869	8295	8215	8156	8461	12463	12440	16337	5843	22	12760	952	601	0	27.31			
1870	8295	8215	8156	8460	12462	12440	16336	5847	21	12406	923	575	0	27.31			
1871	8295	8216	8156	8461	12463	12442	16336	5843	19	12227	907	555	0	27.31			
1872	8296	8215	8156	8461	12464	12440	16333	5844	22	12319	899	544	0	27.31			
1873	8296	8215	8156	8462	12464	12440	16335	5843	19	12699	895	545	0	27.31			
1874	8295	8215	8157	8460	12462	12439	16335	5848	19	13185	903	554	0	27.31			
1875	8296	8215	8155	8460	12462	12438	16336	5851	19	13965	927	577	0	27.31			
1876	8296	8215	8156	8460	12463	12438	16335	5841	19	14693	960	605	0	27.31			
1877	8296	8216	8155	8460	12465	12441	16337	5843	15	15356	992	637	0	27.31			
1878	8295	8215	8156	8461	12462	12441	16337	5842	22	15474	1021	663	0	27.31			
1879	8295	8215	8156	8460	12463	12440	16337	5843	19	15477	1037	679	0	27.31			
1880	8296	8216	8156	8461	12463	12439	16336	5844	20	15487	1046	689	0	27.31			
1881	8295	8215	8156	8460	12461	12438	16331	5842	20	15315	1045	691	0	27.31			
1882	8295	8216	8155	8460	12463	12440	16336	5841	20	14976	1038	686	0	27.31			
1883	8295	8215	8156	8460	12463	12437	16335	5842	19	14400	1024	670	0	27.31			
1884	8295	8215	8156	8460	12472	12439	16335	5839	22	13774	1001	647	0	27.31			
1885	8295	8215	8156	8462	12468	12440	16336	5841	21	13143	971	619	0	27.31			
1886	8296	8215	8156	8461	12464	12438	16335	5838	20	12595	938	590	0	27.31			
1887	8296	8216	8156	8461	12463	12439	16336	5842	23	12364	912	568	0	27.31			
1888	8296	8215	8156	8460	12462	12438	16336	5841	22	12240	901	551	0	27.31			
1889	8295	8215	8156	8460	12463	12438	16337	5845	18	12466	898	544	0	27.31			
1890	8296	8215	8156	8460	12463	12446	16336	5838	23	12899	898	548	0	27.31			
1891	8296	8215	8156	8459	12462	12437	16336	5845	22	13505	915	564	0	27.31			
1892	8296	8216	8156	8459	12464	12439	16336	5839	21	14314	943	590	0	27.31			
1893	8296	8216	8156	8461	12464	12439	16332	5839	19	15031	976	620	0	27.31			
1894	8295	8215	8156	8459	12462	12440	16335	5842	19	15459	1008	651	0	27.31			
1895	8296	8215	8156	8462	12469	12438	16337	5842	20	15455	1029	671	0	27.31			
1896	8296	8215	8156	8460	12464	12439	16337	5840	20	15459	1041	683	0	27.31			
1897	8297	8216	8156	8460	12464	12440	16337	5838	21	15471	1047	690	0	27.31			
1898	8295	8215	8156	8459	12465	12440	16337	5841	22	15194	1044	690	0	27.31			
1899	8296	8215	8156	8461	12464	12435	16336	5839	21	14819	1036	683	0	27.31			
1900	8296	8215	8156	8461	12463	12438	16336	5838	20	14176	1017	663	0	27.31			
1901	8296	8215	8156	8459	12463	12442	16336	5835	25	13559	992	639	0	27.31			
1902	8295	8216	8155	8461	12464	12439	16336	5843	22	12948	961	610	0	27.31			
1903	8296	8215	8156	8459	12465	12440	16338	5838	21	12474	930	582	0	27.31			
1904	8295	8215	8156	8459	12463	12440	16337	5837	21	12270	909	561	0	27.31			
1905	8295	8216	8156	8462	12464	12440	16336	5841	23	12265	901	548	0	27.31			
1906	8295	8215	8156	8460	12464	12439	16337	5837	23	12615	900	546	0	27.31			
1907	8296	8215	8155	8460	12464	12438	16335	5837	23	13057	903	553	0	27.31			
1908	8295	8216	8156	8460	12464	12437	16336	5838	21	13765	923	572	0	27.31			
1909	8295	8216	8156	8459	12464	12446	16335	5833	18	14542	954	599	0	27.31			
1910	8296	8216	8156	8460	12464	12439	16336	5835	20	15233	986	631	0	27.31			
1911	8295	8216	8156	8460	12468	12448	16336	5834	16	15433	1015	658	0	27.31			
1912	8295	8215	8156	8460	12463	12439	16336	5840	18	15438	1032	675	0	27.31			
1913	8296	8215	8155	8461	12463	12440	16335	5837	20	15444	1042	686	0	27.31			
1914	8295	8215	8156	8460	12469	12441	16336	5834	21	15446	1047	690	0	27.31			
1915	8296	8215	8157	8461	12464	12441	16336	5834	20	15095	1043	689	0	27.31			
1916	8296	8215	8156	8459	12464	12441	16336	5834	22	14600	1030	676	0	27.31			
1917	8296	8216	8156	8460	12464	12439	16334	5833	22	13931	1008	655	0	27.31			
1918	8295	8216	8155	8461	12464	12439	16335	5835	21	13345	982	628	0	27.31			
1919	8295	8215	8156	8461	12472	12438	16331	5833	22	12733	949	599	0	27.31			
1920	8295	8216	8156	8460	12462	12436	16335	5837	23	12423	920	575	0	27.31			
1921	8295	8215	8156	8460	12463	12439	16335	5833	21	12302	902	557	0	27.31			
1922	8295	8216	8156	8459	12463	12439	16335	5839	23	12432	896	547	0	27.31			
1923	8296	8215	8156	8460	12468	12440	16337	5832	21	12817	897	548	0	27.31			
1924	8295	8215	8156	8461	12468	12440	16336	5840	22	13286	906	559	0	27.31			
1925	8295	8215	8156	8459	12465	12441	16336	5839	21	14039	933	582	0	27.31			
1926	8296	8216	8156	8462	12465	12440	16336	5834	20	14784	964	610	0	27.31			
1927	8296	8215	8156	8460	12463	12439	16335	5834	24	15413	999	643	0	27.31			
1928	8295	8216	8156	8460	12464	12439	16336	5832	20	15420	1024	665	0	27.31			
1929	8296	8216	8156	8461	12465	12437	16337	5834	22	15422	1036	679	0	27.31			
1930	8296	8215	8156	8460	12465	12438	16336	5835	20	15425	1045	687	0	27.31			
1931	8296	8215	8156	8460	12464	12439	16336	5835	21	15285	1042	690	0	27.31			
1932	8295	8215	8155	8461	12466	12438	16336	5834	20	14954	1036	684	0	27.31			
1933	8295	8215	8156	8461	12466	12438	16336	5831	22	14369	1022	668	0	27.31			
1934	8296	8215	8157	8460	12464	12440	16337	5836	22	13677	998	643	0	27.31			
1935	8295	8215	8156	8461	12466	12441	16338	5833	22	13061	967	615	0	27.31			
1936	8296	8216	8156	8462	12464	12440	16338	5832	24	12495	933	586	0	27.31			
1937	8296	8216	8156	8460	12463	12440	16337	5832	22	12232	913	563	0	27.31			
1938	8295	8215	8156	8460	12464	12440	16336	5830	22	12161	913	547	0	27.31			
1939	8296	8216	8156	8460	12463	12439	16336	5831	22	12434	904	542	0	27.31			
1940	8295	8216	8155	8460	12464	12439	16336	5832	22	12869	901	547	0	27.31			
1941	8296	8215	8156	8461	12463	12437	16334	5827	20	13499	916	563	0	27.31			
1942	8296	8215	8156	8461	12465	12439	16335	5831	22	14299	943	588	0	27.31			
1943	8296	8215	8156	8460	12465	12441	16332	5829	21	14972	976	618	0	27.31			
1944	8295	8215	8156	8462	12466	12438	16337	5830	20	15414	1007	648	0	27.31			
1945	8296	8216	8156	8460	12465	12440	16334	5828	21	15408	1027	668	0	27.31			
1946	8296	8216	8156	8462	12464	12438	16337	5830	20	15413	1039	680	0	27.31			
1947	8296	8216	8156	8461	12465	12437	16335	5829	22	15424	1045	688	0	27.31			
1948	8295	8215	8156	8461	12464	12439	16334	5827	21	15165	1042	688	0	27.31			
1949	8295	8215	8156	8462	12464	12439	16333	5834	22	14810	1033	680	0	27.31			
1950	8295	8215	8156	8461	12464	12446	16336	5828	23	14163	1014	662	0	27.31			
1951	8295	8215	8156	8461	12465	12440	16334	5828	23	13536	991	636	0	27.31			
1952	8296	8215	8156	8460	12463	12440	16336	5826	24	12916	959	608	0	27.31			
1953	8295	8215	8156	8460	12465	12438	16336	5831	22	12464	928	581	0	27.31			
1954	8296	8216	8156	8461	12466	12441	16335	5829	21	12256	907	560	0	27.31			
1955	8295	8215	8156	8459	12466	12440	16337	5829	22	12217	904	545	0	27.31			
1956	8296	8216	8156	8460	12465	12440	16337	5828	24	12563	903	544	0	27.31			
1957	8296	8215	8155	8460	12466	12437	16336	5828	23	13019	904	551	0	27.31			
1958	8295	8215	8156	8459	12464	12438	16334	5826	20	13745	923	570	0	27.31			
1959	8295	8215	8156	8460	12468	12440	16334	5825	22	14506	953	597	0	27.31			
1960	8295	8215	8156	8459	12465	12439	16335	5825	20	15209	985	629	0	27.31			
1961	8296	8216	8156	8461	12464	12438	16336	5830	23	15382	1014	656	0	27.31			
1962	8296	8216	8156	8460	12466	12437	16336	5827	23	15385	1031	672	0	27.31			
1963	8295	8215	8156	8461	12461	12434	16334	5825	22	15389	1041	684	0	27.31			
1964	8296	8216	8156	8461	12463	12437	16335	5821	20	15418	1046	689	0	27.31			
1965	8295	8216	8156	8460	12465	12438	16336	5826	22	15056	1040	686	0	27.31			
1966	8296	8216	8156	8460	12464	12439	16337	5825	24	14536	1027	672	0	27.31			
1967	8295	8216	8156	8460	12465	12440	16334	5826	24	13807	1005	649	0	27.31			
1968	8295	8216	8156	8461	12466	12440	16337	5827	22	13208	975	622	0	27.31			
1969	8295	8216	8156	8461	12464	12438	16336	5828	24	12607	941	593	0	27.31			
1970	8295	8216	8156	8461	12465	12438	16337	5824	23	12241	917	567	0	27.31			
1971	8296	8216	8156	8461	12471	12439	16337	5826	24	12059	916	548	0	27.31			
1972	8296	8215	8156	8461	12471	12439	16337	5825	23	12162	916	538	0	27.31			
1973	8295	8215	8156	8461	12464	12439	16336	5822	23	12575	910	539	0	27.31			
1974	8295	8215	8156	8460	12465	12440	16337	5828	23	13059	908	549	0	27.31			
1975	8296	8215	8156	8461	12465	12439	16336	5825	24	13847	927	570	0	27.31			
1976	8295	8215	8156	8462	12465	12448	16337	5821	23	14555	956	598	0	27.31			
1977	8296	8216	8156	8459	12464	12439	16337	5826	22	15252	987	631	0	27.31			
1978	8295	8216	8156	8461	12465	12438	16336	5824	25	15363	1014	656	0	27.31			
1979	8295	8216	8156	8459	12465	12440	16336	5823	21	15366	1030	672	0	27.31			
1980	8296	8215	8156	8461	12464	12438	16336	5824	25	15373	1040	682	0	27.31			
1981	8296	8215	8156	8461	12466	12439	16336	5823	23	15195	1038	684	0	27.31			
1982	8296	8215	8156	8460	12465	12438	16336	5821	23	14890	1032	680	0	27.31			
1983	8295	8215	8156	8459	12464	12444	16336	5825	26	14321	1018	663	0	27.31			
1984	8295	8215	8156	8459	12465	12440	16337	5822	27	13658	995	641	0	27.31			
1985	8295	8216	8156	8461	12464	12436	16335	5824	24	13076	964	614	0	27.31			
1986	8295	8216	8156	8461	12463	12436	16336	5827	24	12545	933	586	0	27.31			
1987	8295	8215	8156	8462	12464	12438	16333	5824	23	12273	911	563	0	27.31			
1988	8295	8215	8155	8461	12465	12440	16337	5822	22	12158	910	546	0	27.31			
1989	8294	8216	8156	8460	12465	12439	16337	5821	25	12412	902	542	0	27.31			
1990	8295	8215	8156	8459	12465	12440	16337	5824	24	12834	899	546	0	27.31			
1991	8295	8215	8156	8460	12466	12437	16336	5820	21	13420	913	560	0	27.31			
1992	8296	8215	8156	8460	12465	12438	16336	5824	23	14227	939	586	0	27.31			
1993	8296	8216	8156	8460	12463	12437	16330	5819	23	14947	972	616	0	27.31			
1994	8295	8215	8156	8461	12464	12437	16336	5819	22	15360	1000	646	0	27.31			
1995	8295	8215	8156	8462	12465	12437	16336	5820	24	15346	1017	665	0	27.31			
1996	8295	8215	8156	8460	12466	12438	16336	5822	23	15351	1026	677	0	27.31			
1997	8296	8215	8156	8460	12464	12438	16335	5817	23	15364	1034	684	0	27.31			
1998	8297	8215	8156	8461	12473	12440	16336	5821	22	15092	1035	683	0	27.31			
1999	8296	8216	8156	8460	12463	12439	16337	5821	23	14692	1026	675	0	27.31			
2000	8295	8215	8156	8459	12464	12439	16337	5819	26	14015	1008	654	0	27.31			
2001	8295	8215	8157	8461	12466	12438	16336	5817	24	13392	983	629	0	27.31			
2002	8295	8216	8156	8461	12465	12438	16335	5818	25	12760	950	600	0	27.31			
2003	8295	8214	8156	8462	12464	12437	16334	5822	24	12323	921	574	0	27.31			
2004	8296	8215	8156	8461	12464	12437	16335	5818	25	12145	913	553	0	27.31			
2005	8296	8215	8156	8461	12465	12447	16336	5815	24	12131	914	540	0	27.31			
2006	8295	8215	8156	8460	12463	12437	16334	5819	26	12503	905	539	0	27.31			
2007	8295	8216	8156	8460	12464	12437	16335	5819	23	12969	903	547	0	27.31			
2008	8295	8216	8156	8460	12466	12438	16336	5816	23	13663	920	564	0	27.31			
2009	8296	8216	8156	8461	12466	12440	16338	5819	21	14394	948	591	0	27.31			
2010	8296	8216	8156	8461	12466	12439	16337	5824	24	15086	979	623	0	27.31			
2011	8296	8216	8156	8461	12464	12437	16336	5817	24	15326	1004	651	0	27.31			
2012	8296	8216	8156	8459	12462	12437	16335	5816	21	15342	1018	668	0	27.31			
2013	8296	8216	8156	8461	12464	12435	16335	5812	23	15334	1027	678	0	27.31			
2014	8296	8215	8155	8460	12473	12437	16335	5816	25	15345	1031	684	0	27.31			
2015	8296	8216	8156	8461	12466	12439	16337	5813	24	14969	1029	681	0	27.31			
2016	8296	8215	8156	8461	12467	12438	16337	5814	25	14476	1018	668	0	27.31			
2017	8296	8215	8156	8459	12465	12443	16337	5813	24	13788	998	646	0	27.31			
2018	8296	8216	8156	8460	12466	12439	16337	5819	24	13196	971	619	0	27.31			
2019	8295	8215	8156	8459	12465	12438	16337	5817	26	12583	937	590	0	27.31			
2020	8295	8216	8156	8460	12465	12439	16337	5818	24	12224	913	566	0	27.31			
2021	8296	8216	8156	8461	12466	12439	16336	5814	23	12064	914	546	0	27.31			
2022	8295	8215	8156	8462	12467	12438	16337	5814	24	12196	916	537	0	27.31			
2023	8295	8215	8156	8462	12466	12438	16335	5817	25	12631	909	539	0	27.31			
2024	8296	8215	8157	8461	12465	12439	16333	5815	25	13133	909	550	0	27.31			
2025	8295	8215	8157	8461	12466	12438	16336	5816	25	13924	930	574	0	27.31			
2026	8295	8215	8156	8462	12466	12439	16337	5813	24	14628	959	601	0	27.31			
2027	8295	8215	8156	8462	12465	12437	16335	5815	24	15281	989	635	0	27.31			
2028	8296	8215	8156	8462	12466	12440	16336	5816	23	15317	1011	656	0	27.31			
2029	8295	8216	8155	8461	12466	12437	16337	5812	24	15313	1022	671	0	27.31			
2030	8295	8215	8156	8460	12465	12439	16338	5815	25	15323	1028	679	0	27.31			
2031	8295	8216	8156	8459	12466	12438	16337	5815	24	15163	1029	682	0	27.31			
2032	8295	8215	8156	8462	12465	12438	16335	5813	23	14843	1026	677	0	27.31			
2033	8296	8215	8156	8461	12465	12445	16336	5815	23	14259	1012	661	0	27.31			
2034	8295	8216	8156	8460	12465	12438	16335	5814	26	13618	990	637	0	27.31			
2035	8295	8216	8155	8462	12465	12439	16335	5815	26	13019	960	611	0	27.31			
2036	8295	8216	8156	8460	12466	12438	16336	5812	26	12489	928	583	0	27.31			
2037	8296	8215	8155	8461	12465	12437	16335	5811	25	12234	909	561	0	27.31			
2038	8296	8215	8156	8460	12474	12439	16336	5811	25	12126	911	544	0	27.31			
2039	8296	8215	8156	8461	12466	12437	16335	5813	25	12402	901	539	0	27.31			
2040	8295	8215	8157	8461	12465	12437	16335	5811	25	12864	898	546	0	27.31			
2041	8296	8216	8156	8460	12465	12438	16336	5813	23	13485	914	560	0	27.31			
2042	8295	8215	8156	8460	12464	12442	16334	5815	25	14273	940	587	0	27.31			
2043	8295	8215	8156	8460	12466	12437	16336	5808	23	14978	973	618	0	27.31			
2044	8296	8215	8156	8461	12464	12436	16337	5810	24	15296	1000	646	0	27.31			
2045	8295	8215	8156	8462	12464	12438	16336	5814	25	15298	1016	664	0	27.31			
2046	8295	8215	8156	8459	12469	12438	16335	5810	23	15296	1025	675	0	27.31			
2047	8296	8216	8156	8461	12474	12446	16335	5811	24	15319	1030	682	0	27.31			
2048	8296	8216	8156	8461	12466	12439	16337	5808	24	15036	1028	680	0	27.31			
2049	8296	8215	8156	8461	12465	12439	16337	5808	29	14621	1022	671	0	27.31			
2050	8296	8215	8156	8461	12466	12438	16337	5809	27	13957	1003	651	0	27.31			
2051	8295	8216	8156	8461	12465	12439	16337	5814	26	13319	978	625	0	27.31			
2052	8295	8216	8156	8459	12465	12439	16336	5812	23	12708	945	597	0	27.31			
2053	8296	8215	8157	8460	12465	12437	16336	5808	26	12266	918	570	0	27.31			
2054	8296	8215	8156	8460	12466	12438	16336	5811	25	12080	915	549	0	27.31			
2055	8294	8215	8155	8460	12475	12437	16335	5809	25	12093	914	538	0	27.31			
2056	8296	8216	8156	8461	12466	12440	16336	5808	27	12478	904	536	0	27.31			
2057	8296	8216	8156	8459	12465	12437	16334	5812	25	12977	903	546	0	27.31			
2058	8296	8215	8156	8461	12466	12439	16336	5812	25	13667	920	564	0	27.31			
2059	8295	8216	8156	8460	12466	12437	16338	5809	23	14421	948	592	0	27.31			
2060	8296	8215	8156	8459	12464	12436	16336	5814	25	15121	980	624	0	27.31			
2061	8296	8215	8156	8460	12465	12437	16335	5807	22	15277	1005	650	0	27.31			
2062	8296	8215	8156	8460	12465	12438	16335	5806	23	15281	1019	666	0	27.31			
2063	8295	8215	8156	8460	12464	12437	16335	5807	25	15284	1026	676	0	27.31			
2064	8296	8215	8156	8462	12465	12438	16336	5812	27	15295	1029	681	0	27.31			
2065	8295	8216	8156	8462	12466	12436	16336	5805	24	14928	1027	679	0	27.31			
2066	8296	8216	8156	8460	12465	12438	16337	5811	26	14426	1017	666	0	27.31			
2067	8296	8215	8156	8461	12467	12437	16336	5807	27	13714	995	643	0	27.31			
2068	8295	8216	8156	8459	12465	12438	16335	5807	27	13138	966	616	0	27.31			
2069	8295	8215	8156	8461	12464	12437	16337	5806	28	12540	933	587	0	27.31			
2070	8295	8215	8156	8460	12465	12437	16335	5805	27	12196	915	564	0	27.31			
2071	8295	8215	8156	8462	12472	12436	16335	5803	24	12053	914	545	0	27.31			
2072	8296	8215	8156	8461	12466	12436	16336	5808	28	12182	916	536	0	27.31			
2073	8295	8215	8156	8461	12465	12438	16336	5807	24	12601	908	538	0	27.31			
