Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1807	8296	8217	8156	3442	12478	12521	16336	8	6648	12684	584	600	0	27.17			
1808	8296	8216	8157	3442	12481	12519	16336	13	6649	12632	568	584	0	27.17			
1809	8296	8216	8156	3443	12480	12521	16332	9	6650	12950	565	582	0	27.17			
1810	8296	8216	8157	3443	12480	12521	16336	10	6648	13400	575	589	0	27.17			
1811	8297	8216	8156	3442	12480	12520	16336	9	6647	14037	596	606	0	27.17			
1812	8296	8216	8157	3442	12481	12518	16337	12	6650	14781	624	633	0	27.17			
1813	8296	8216	8157	3442	12482	12521	16337	12	6648	15493	655	666	0	27.17			
1814	8297	8216	8156	3443	12479	12531	16335	10	6644	15699	683	695	0	27.17			
1815	8297	8215	8156	3444	12479	12520	16335	10	6654	15702	697	713	0	27.17			
1816	8295	8215	8157	3442	12479	12521	16336	12	6649	15708	705	721	0	27.17			
1817	8297	8215	8156	3443	12481	12524	16338	13	6646	15721	710	725	0	27.17			
1818	8297	8215	8157	3441	12481	12520	16338	13	6646	15370	708	722	0	27.17			
1819	8297	8215	8157	3442	12481	12521	16338	11	6646	14903	695	711	0	27.17			
1820	8297	8216	8156	3442	12482	12521	16337	11	6648	14234	676	690	0	27.17			
1821	8297	8216	8156	3442	12485	12522	16336	10	6647	13693	652	665	0	27.17			
1822	8296	8216	8157	3441	12479	12520	16334	12	6655	13140	622	638	0	27.17			
1823	8296	8216	8156	3442	12480	12522	16335	12	6644	12792	595	612	0	27.17			
1824	8297	8216	8156	3441	12480	12523	16338	10	6649	12594	574	591	0	27.17			
1825	8296	8216	8156	3442	12481	12523	16337	13	6646	12655	562	580	0	27.17			
1826	8295	8216	8156	3443	12481	12521	16338	11	6658	13017	562	580	0	27.17			
1827	8296	8216	8157	3442	12481	12523	16337	12	6647	13475	575	589	0	27.17			
1828	8297	8216	8156	3442	12481	12522	16336	13	6644	14218	599	610	0	27.17			
1829	8297	8216	8156	3443	12481	12520	16336	13	6646	14952	629	639	0	27.17			
1830	8297	8216	8157	3443	12479	12522	16337	11	6643	15609	661	672	0	27.17			
1831	8296	8216	8156	3442	12481	12520	16334	12	6644	15681	685	699	0	27.17			
1832	8297	8216	8156	3442	12481	12522	16337	10	6642	15686	699	714	0	27.17			
1833	8297	8215	8156	3440	12480	12522	16335	10	6643	15691	707	722	0	27.17			
1834	8296	8216	8156	3442	12481	12522	16337	14	6641	15585	709	723	0	27.17			
1835	8297	8216	8156	3440	12478	12521	16337	11	6648	15230	702	719	0	27.17			
1836	8296	8216	8158	3442	12490	12521	16336	11	6643	14691	688	704	0	27.17			
1837	8297	8216	8157	3443	12478	12523	16336	13	6644	14082	667	682	0	27.17			
1838	8297	8216	8157	3441	12481	12522	16337	11	6643	13509	643	656	0	27.17			
1839	8297	8216	8157	3441	12481	12521	16337	13	6642	12947	613	627	0	27.17			
1840	8297	8216	8156	3441	12480	12520	16337	10	6646	12653	586	603	0	27.17			
1841	8297	8216	8155	3443	12484	12521	16336	12	6638	12551	567	585	0	27.17			
1842	8296	8216	8157	3442	12478	12519	16336	10	6642	12735	559	578	0	27.17			
1843	8295	8216	8157	3441	12481	12524	16337	10	6641	13128	562	580	0	27.17			
1844	8296	8216	8156	3442	12482	12523	16338	11	6648	13648	579	593	0	27.17			
1845	8296	8216	8157	3442	12481	12521	16337	13	6640	14414	607	616	0	27.17			
1846	8296	8216	8156	3442	12482	12523	16338	12	6640	15103	636	646	0	27.17			
1847	8297	8216	8157	3442	12486	12519	16337	13	6638	15662	668	680	0	27.17			
1848	8297	8217	8156	3442	12479	12523	16332	11	6639	15678	688	702	0	27.17			
1849	8297	8216	8156	3442	12480	12522	16335	11	6648	15676	699	716	0	27.17			
1850	8297	8216	8156	3441	12481	12523	16337	14	6641	15681	706	722	0	27.17			
1851	8297	8216	8157	3441	12481	12522	16337	13	6641	15452	707	720	0	27.17			
1852	8296	8216	8157	3442	12481	12523	16338	14	6641	15074	699	713	0	27.17			
1853	8296	8216	8157	3442	12480	12522	16337	16	6639	14458	681	696	0	27.17			
1854	8297	8215	8156	3441	12480	12522	16336	10	6642	13908	661	674	0	27.17			
1855	8296	8216	8157	3443	12479	12522	16336	12	6643	13342	635	647	0	27.17			
1856	8295	8216	8157	3442	12479	12521	16331	13	6643	12921	605	620	0	27.17			
1857	8297	8215	8157	3441	12481	12521	16337	14	6642	12707	583	599	0	27.17			
1858	8297	8215	8157	3441	12480	12520	16333	11	6637	12665	568	585	0	27.17			
1859	8297	8216	8157	3443	12480	12523	16336	12	6638	12951	565	582	0	27.17			
1860	8297	8216	8157	3441	12482	12524	16338	13	6636	13355	575	588	0	27.17			
1861	8297	8216	8156	3441	12480	12524	16338	10	6636	14017	596	605	0	27.17			
1862	8296	8216	8156	3442	12480	12523	16337	12	6638	14766	622	632	0	27.17			
1863	8296	8216	8156	3442	12479	12522	16336	14	6636	15472	654	666	0	27.17			
1864	8297	8216	8157	3442	12479	12522	16336	15	6633	15644	682	694	0	27.17			
1865	8296	8216	8156	3442	12480	12522	16337	13	6636	15644	698	710	0	27.17			
1866	8297	8216	8156	3442	12479	12523	16336	12	6632	15653	707	718	0	27.17			
1867	8296	8216	8157	3442	12479	12522	16336	13	6634	15676	709	722	0	27.17			
1868	8296	8216	8157	3442	12480	12520	16336	14	6635	15312	705	719	0	27.17			
1869	8296	8216	8156	3441	12479	12522	16336	13	6632	14869	693	708	0	27.17			
1870	8296	8216	8157	3442	12480	12521	16337	13	6633	14196	672	687	0	27.17			
1871	8296	8216	8156	3442	12481	12524	16337	13	6634	13601	648	661	0	27.17			
1872	8296	8216	8157	3442	12482	12522	16338	14	6636	13001	618	632	0	27.17			
1873	8296	8216	8157	3442	12479	12521	16337	14	6632	12633	589	605	0	27.17			
1874	8296	8216	8157	3442	12478	12521	16335	14	6635	12472	568	585	0	27.17			
1875	8297	8215	8156	3443	12478	12521	16336	14	6635	12530	555	573	0	27.17			
1876	8295	8216	8157	3443	12479	12522	16337	11	6636	12880	553	572	0	27.17			
1877	8297	8216	8156	3443	12480	12523	16337	12	6632	13334	566	582	0	27.17			
1878	8296	8216	8157	3441	12478	12521	16337	13	6645	14094	592	603	0	27.17			
1879	8297	8216	8157	3442	12479	12520	16337	14	6632	14835	622	631	0	27.17			
1880	8297	8216	8156	3442	12480	12522	16337	11	6630	15518	655	665	0	27.17			
1881	8296	8216	8157	3441	12480	12526	16337	13	6637	15633	681	693	0	27.17			
1882	8296	8216	8157	3442	12479	12523	16337	13	6631	15631	697	709	0	27.17			
1883	8296	8215	8157	3441	12480	12524	16335	12	6633	15639	705	718	0	27.17			
1884	8296	8216	8156	3442	12480	12522	16337	12	6630	15496	707	719	0	27.17			
1885	8297	8216	8156	3442	12481	12523	16338	15	6639	15132	699	714	0	27.17			
1886	8295	8216	8157	3443	12480	12525	16335	12	6634	14567	684	697	0	27.17			
1887	8296	8215	8157	3442	12480	12524	16337	15	6632	13912	663	674	0	27.17			
1888	8297	8216	8157	3442	12479	12522	16337	12	6632	13338	636	648	0	27.17			
1889	8298	8216	8157	3441	12480	12523	16338	13	6632	12770	604	618	0	27.17			
1890	8297	8216	8157	3441	12479	12523	16336	11	6632	12504	577	593	0	27.17			
1891	8296	8216	8157	3442	12479	12525	16337	12	6631	12387	557	575	0	27.17			
1892	8297	8216	8156	3443	12481	12524	16339	12	6630	12563	550	568	0	27.17			
1893	8295	8216	8156	3442	12481	12521	16338	14	6631	12964	553	571	0	27.17			
1894	8296	8216	8156	3442	12483	12524	16334	12	6637	13486	571	584	0	27.17			
1895	8296	8216	8156	3442	12480	12524	16338	13	6628	14261	596	607	0	27.17			
1896	8295	8216	8156	3441	12480	12526	16337	12	6630	14949	627	637	0	27.17			
1897	8297	8216	8156	3443	12478	12523	16336	14	6630	15578	660	671	0	27.17			
1898	8297	8216	8157	3443	12480	12522	16337	14	6628	15610	684	695	0	27.17			
1899	8297	8216	8156	3442	12480	12523	16336	14	6627	15612	697	710	0	27.17			
1900	8297	8216	8156	3442	12479	12523	16336	13	6636	15626	705	717	0	27.17			
1901	8296	8216	8157	3443	12481	12523	16336	14	6636	15377	705	716	0	27.17			
1902	8296	8216	8157	3442	12479	12521	16335	12	6628	15015	695	710	0	27.17			
1903	8296	8215	8157	3441	12478	12522	16333	13	6627	14426	679	693	0	27.17			
1904	8297	8215	8156	3442	12479	12523	16335	14	6629	13803	657	669	0	27.17			
1905	8296	8216	8157	3441	12488	12521	16335	14	6628	13213	630	642	0	27.17			
1906	8296	8215	8157	3441	12477	12521	16336	14	6628	12736	598	614	0	27.17			
1907	8297	8216	8157	3441	12479	12523	16336	13	6627	12516	574	590	0	27.17			
1908	8297	8216	8156	3441	12485	12524	16338	12	6627	12432	557	574	0	27.17			
1909	8296	8216	8157	3443	12480	12524	16337	12	6636	12717	553	571	0	27.17			
1910	8296	8216	8157	3440	12484	12523	16336	15	6626	13130	558	577	0	27.17			
1911	8297	8216	8156	3442	12477	12523	16336	13	6624	13805	579	593	0	27.17			
1912	8296	8216	8157	3441	12479	12523	16337	11	6624	14542	608	619	0	27.17			
1913	8297	8217	8156	3442	12487	12526	16337	14	6625	15230	640	650	0	27.17			
1914	8296	8216	8156	3441	12480	12525	16337	12	6620	15588	670	681	0	27.17			
1915	8297	8216	8156	3443	12482	12524	16337	15	6630	15591	687	701	0	27.17			
1916	8296	8216	8157	3443	12477	12521	16336	15	6625	15597	699	714	0	27.17			
1917	8296	8216	8157	3442	12480	12523	16337	13	6625	15613	704	718	0	27.17			
1918	8297	8216	8156	3441	12485	12521	16337	14	6625	15297	700	717	0	27.17			
1919	8297	8216	8157	3442	12479	12521	16333	12	6625	14873	691	707	0	27.17			
1920	8296	8216	8156	3442	12480	12524	16336	13	6628	14196	671	686	0	27.17			
1921	8297	8215	8157	3443	12479	12524	16337	14	6625	13618	648	661	0	27.17			
1922	8297	8215	8157	3440	12477	12522	16337	14	6629	13040	618	632	0	27.17			
1923	8296	8216	8157	3442	12478	12523	16336	16	6626	12682	591	607	0	27.17			
1924	8296	8216	8156	3441	12480	12523	16336	15	6625	12510	569	586	0	27.17			
1925	8296	8216	8156	3443	12478	12524	16337	16	6627	12565	557	575	0	27.17			
1926	8296	8215	8157	3442	12480	12525	16338	14	6628	12925	556	574	0	27.17			
1927	8297	8216	8156	3442	12479	12523	16337	13	6622	13387	570	584	0	27.17			
1928	8297	8215	8157	3442	12480	12523	16338	16	6622	14133	595	605	0	27.17			
1929	8297	8216	8156	3441	12481	12525	16338	14	6625	14825	623	633	0	27.17			
1930	8297	8216	8157	3442	12479	12524	16337	15	6620	15498	656	666	0	27.17			
1931	8297	8216	8156	3442	12478	12523	16336	13	6621	15570	680	692	0	27.17			
1932	8296	8216	8157	3440	12480	12524	16336	13	6623	15573	694	707	0	27.17			
1933	8296	8216	8156	3442	12479	12521	16337	16	6623	15579	700	716	0	27.17			
1934	8296	8216	8157	3442	12478	12521	16337	14	6619	15448	703	717	0	27.17			
1935	8296	8216	8156	3441	12479	12523	16338	12	6621	15103	697	711	0	27.17			
1936	8296	8216	8156	3441	12479	12520	16337	14	6620	14549	682	695	0	27.17			
1937	8297	8216	8157	3441	12479	12524	16336	15	6620	13928	662	674	0	27.17			
1938	8297	8215	8156	3442	12480	12534	16338	14	6622	13324	635	647	0	27.17			
1939	8297	8216	8157	3442	12480	12525	16337	15	6622	12761	603	617	0	27.17			
1940	8297	8216	8157	3441	12480	12524	16337	15	6623	12460	576	592	0	27.17			
1941	8297	8216	8156	3442	12479	12531	16337	12	6618	12343	557	574	0	27.17			
1942	8296	8215	8157	3442	12479	12524	16337	14	6623	12549	551	567	0	27.17			
1943	8296	8216	8157	3442	12480	12524	16337	14	6618	12954	553	570	0	27.17			
1944	8297	8216	8156	3442	12479	12522	16336	15	6617	13532	571	583	0	27.17			
1945	8297	8216	8156	3442	12479	12523	16334	15	6623	14328	598	609	0	27.17			
1946	8295	8215	8156	3442	12477	12522	16335	13	6616	15020	630	639	0	27.17			
1947	8297	8216	8157	3442	12478	12525	16336	14	6619	15552	661	672	0	27.17			
1948	8297	8216	8157	3442	12478	12523	16336	13	6617	15550	682	694	0	27.17			
1949	8297	8215	8157	3441	12478	12523	16335	15	6619	15556	694	708	0	27.17			
1950	8297	8216	8156	3442	12478	12521	16336	15	6615	15571	701	715	0	27.17			
1951	8297	8216	8156	3442	12479	12522	16335	16	6614	15373	701	716	0	27.17			
1952	8296	8216	8157	3441	12479	12524	16337	14	6619	14999	692	708	0	27.17			
1953	8296	8215	8157	3441	12484	12524	16337	15	6625	14362	676	690	0	27.17			
1954	8296	8216	8156	3442	12478	12524	16337	14	6618	13764	654	667	0	27.17			
1955	8296	8216	8156	3442	12480	12525	16338	16	6617	13144	624	637	0	27.17			
1956	8296	8216	8156	3442	12489	12523	16340	14	6624	12667	594	609	0	27.17			
1957	8296	8216	8156	3440	12476	12523	16332	15	6618	12480	570	588	0	27.17			
1958	8297	8216	8156	3442	12486	12523	16337	16	6617	12460	554	574	0	27.17			
1959	8297	8216	8156	3442	12478	12523	16336	14	6617	12779	552	572	0	27.17			
1960	8297	8216	8156	3441	12479	12523	16336	17	6616	13234	560	578	0	27.17			
1961	8296	8216	8156	3442	12478	12523	16334	15	6614	13906	582	597	0	27.17			
1962	8296	8216	8157	3442	12477	12522	16336	14	6613	14658	613	624	0	27.17			
1963	8295	8216	8157	3440	12479	12522	16337	14	6620	15343	645	656	0	27.17			
1964	8297	8215	8157	3442	12480	12523	16338	15	6614	15533	674	684	0	27.17			
1965	8297	8216	8156	3443	12478	12524	16337	16	6614	15534	689	702	0	27.17			
1966	8296	8216	8157	3442	12479	12525	16336	13	6618	15545	698	712	0	27.17			
1967	8296	8216	8156	3441	12479	12526	16337	16	6617	15556	702	717	0	27.17			
1968	8296	8216	8157	3441	12480	12525	16337	14	6613	15205	698	714	0	27.17			
1969	8296	8216	8156	3442	12477	12522	16331	15	6616	14770	687	704	0	27.17			
1970	8297	8216	8157	3441	12479	12523	16337	15	6612	14088	667	681	0	27.17			
1971	8296	8216	8156	3442	12479	12524	16335	17	6611	13537	644	657	0	27.17			
1972	8295	8216	8156	3440	12476	12526	16336	15	6614	12949	613	627	0	27.17			
1973	8296	8216	8157	3442	12480	12524	16339	18	6614	12535	583	600	0	27.17			
1974	8297	8216	8157	3441	12482	12525	16338	14	6613	12321	563	578	0	27.17			
1975	8296	8216	8156	3442	12479	12526	16339	15	6611	12382	552	566	0	27.17			
1976	8295	8216	8157	3442	12480	12524	16338	14	6618	12750	549	566	0	27.17			
1977	8297	8216	8156	3443	12480	12526	16337	17	6613	13219	557	575	0	27.17			
1978	8297	8216	8156	3442	12488	12524	16336	15	6619	13979	582	596	0	27.17			
1979	8297	8216	8156	3444	12477	12533	16335	15	6611	14709	614	625	0	27.17			
1980	8297	8216	8156	3443	12477	12524	16336	15	6609	15412	647	659	0	27.17			
1981	8297	8216	8156	3443	12479	12524	16338	16	6611	15523	674	685	0	27.17			
1982	8296	8216	8157	3441	12479	12524	16337	15	6610	15520	689	702	0	27.17			
1983	8296	8216	8156	3443	12478	12524	16337	16	6610	15541	698	713	0	27.17			
1984	8296	8215	8157	3442	12477	12532	16337	13	6608	15417	700	715	0	27.17			
1985	8297	8216	8156	3439	12479	12522	16335	17	6611	15091	696	711	0	27.17			
1986	8295	8216	8157	3443	12479	12525	16337	16	6614	14539	681	695	0	27.17			
1987	8297	8216	8157	3441	12478	12534	16336	15	6608	13919	660	673	0	27.17			
1988	8297	8215	8157	3444	12480	12526	16338	14	6613	13310	634	645	0	27.17			
1989	8297	8216	8157	3440	12479	12524	16338	14	6612	12735	603	616	0	27.17			
1990	8297	8216	8157	3442	12480	12525	16338	13	6612	12436	575	591	0	27.17			
1991	8296	8216	8156	3441	12477	12524	16336	17	6609	12338	557	574	0	27.17			
1992	8296	8216	8157	3441	12479	12524	16339	15	6609	12507	547	565	0	27.17			
1993	8296	8216	8156	3442	12479	12523	16338	14	6611	12893	550	568	0	27.17			
1994	8296	8215	8156	3441	12478	12524	16337	17	6608	13457	567	582	0	27.17			
1995	8296	8216	8156	3442	12478	12524	16338	17	6608	14250	594	606	0	27.17			
1996	8296	8216	8156	3442	12479	12525	16336	15	6608	14921	625	635	0	27.17			
1997	8296	8215	8157	3443	12478	12525	16336	16	6610	15491	658	668	0	27.17			
1998	8297	8216	8156	3442	12476	12522	16336	18	6607	15506	681	691	0	27.17			
1999	8297	8216	8156	3442	12487	12521	16335	14	6605	15502	694	705	0	27.17			
2000	8297	8215	8156	3442	12477	12524	16336	18	6606	15523	700	713	0	27.17			
2001	8297	8216	8157	3442	12479	12525	16337	17	6605	15287	697	712	0	27.17			
2002	8296	8216	8157	3442	12479	12524	16337	13	6605	14914	688	705	0	27.17			
2003	8296	8216	8156	3443	12486	12523	16334	15	6614	14283	672	687	0	27.17			
2004	8296	8216	8156	3442	12476	12524	16332	16	6608	13699	650	663	0	27.17			
2005	8297	8215	8157	3442	12477	12525	16336	18	6605	13097	620	634	0	27.17			
2006	8295	8216	8157	3441	12478	12525	16337	16	6608	12619	591	606	0	27.17			
2007	8297	8215	8157	3443	12480	12525	16338	15	6607	12398	566	584	0	27.17			
2008	8297	8216	8156	3442	12476	12524	16335	15	6605	12379	551	570	0	27.17			
2009	8297	8215	8157	3443	12478	12526	16336	14	6603	12717	548	567	0	27.17			
2010	8297	8216	8157	3442	12478	12522	16337	15	6607	13157	556	574	0	27.17			
2011	8297	8216	8156	3442	12481	12523	16337	18	6605	13809	578	592	0	27.17			
2012	8296	8216	8156	3442	12478	12524	16337	15	6607	14538	608	619	0	27.17			
2013	8297	8216	8157	3442	12479	12524	16338	16	6605	15235	639	649	0	27.17			
2014	8296	8215	8157	3443	12478	12523	16336	15	6602	15478	667	679	0	27.17			
2015	8297	8216	8157	3441	12479	12525	16339	15	6603	15479	686	696	0	27.17			
2016	8296	8216	8156	3441	12479	12526	16333	17	6600	15486	695	707	0	27.17			
2017	8297	8216	8157	3443	12479	12522	16337	17	6602	15501	700	713	0	27.17			
2018	8297	8216	8157	3441	12486	12523	16333	18	6603	15180	696	711	0	27.17			
2019	8297	8216	8156	3443	12480	12525	16339	13	6603	14698	685	698	0	27.17			
2020	8297	8216	8157	3441	12479	12526	16337	15	6604	13998	663	677	0	27.17			
2021	8297	8216	8157	3443	12480	12526	16338	15	6602	13406	639	650	0	27.17			
2022	8296	8216	8156	3441	12480	12527	16339	16	6603	12783	606	620	0	27.17			
2023	8296	8216	8157	3442	12477	12521	16336	16	6606	12452	578	595	0	27.17			
2024	8296	8216	8156	3442	12477	12529	16334	15	6602	12325	558	575	0	27.17			
2025	8296	8216	8156	3442	12478	12525	16336	13	6602	12394	549	563	0	27.17			
2026	8295	8216	8157	3442	12477	12524	16336	18	6602	12805	549	565	0	27.17			
2027	8297	8216	8157	3441	12479	12528	16338	17	6600	13261	559	574	0	27.17			
2028	8297	8215	8157	3441	12480	12526	16336	13	6601	14019	585	598	0	27.17			
2029	8297	8216	8157	3441	12477	12524	16336	18	6601	14746	616	625	0	27.17			
2030	8297	8216	8157	3441	12478	12523	16336	17	6599	15398	649	659	0	27.17			
2031	8297	8216	8156	3442	12477	12522	16335	16	6599	15457	674	685	0	27.17			
2032	8296	8216	8157	3442	12477	12524	16337	16	6599	15460	687	698	0	27.17			
2033	8296	8216	8156	3443	12480	12525	16336	17	6596	15472	696	708	0	27.17			
2034	8296	8216	8156	3441	12477	12525	16335	15	6596	15365	697	711	0	27.17			
2035	8296	8216	8156	3441	12477	12526	16338	18	6609	15026	691	707	0	27.17			
2036	8296	8216	8158	3441	12479	12527	16333	18	6603	14463	676	690	0	27.17			
2037	8297	8215	8157	3441	12478	12524	16338	17	6600	13810	655	668	0	27.17			
2038	8297	8216	8157	3441	12477	12521	16335	20	6605	13258	629	641	0	27.17			
2039	8297	8216	8157	3442	12477	12526	16336	15	6604	12691	598	612	0	27.17			
2040	8296	8216	8156	3443	12476	12523	16333	19	6597	12392	571	587	0	27.17			
2041	8297	8216	8157	3442	12477	12526	16337	17	6601	12258	558	569	0	27.17			
2042	8296	8216	8157	3441	12479	12528	16338	17	6597	12467	552	562	0	27.17			
2043	8296	8216	8156	3442	12478	12524	16336	19	6595	12879	553	566	0	27.17			
2044	8296	8216	8156	3442	12479	12525	16338	15	6602	13442	568	579	0	27.17			
2045	8297	8216	8157	3440	12477	12524	16337	18	6597	14221	594	604	0	27.17			
2046	8295	8215	8157	3441	12478	12532	16338	17	6597	14913	625	633	0	27.17			
2047	8297	8216	8156	3443	12478	12525	16337	18	6596	15437	657	666	0	27.17			
2048	8297	8216	8157	3441	12477	12527	16337	17	6597	15440	678	688	0	27.17			
2049	8297	8216	8157	3443	12479	12528	16338	16	6597	15446	690	701	0	27.17			
2050	8297	8216	8157	3441	12480	12525	16336	15	6595	15458	696	709	0	27.17			
2051	8298	8216	8157	3442	12478	12523	16337	14	6596	15247	693	710	0	27.17			
2052	8296	8216	8157	3441	12478	12526	16337	15	6595	14866	686	702	0	27.17			
2053	8295	8216	8157	3444	12479	12526	16333	15	6601	14222	669	684	0	27.17			
2054	8296	8216	8156	3441	12478	12525	16336	17	6599	13650	648	660	0	27.17			
2055	8297	8216	8156	3442	12476	12526	16336	19	6596	13067	617	632	0	27.17			
2056	8296	8216	8157	3443	12478	12525	16337	18	6594	12575	588	603	0	27.17			
2057	8297	8216	8156	3443	12485	12527	16338	19	6601	12359	563	580	0	27.17			
2058	8297	8216	8157	3441	12478	12527	16338	16	6596	12315	549	565	0	27.17			
2059	8297	8216	8157	3441	12478	12526	16336	18	6595	12637	548	563	0	27.17			
2060	8297	8216	8156	3441	12478	12524	16336	16	6592	13077	553	570	0	27.17			
2061	8297	8216	8156	3441	12478	12525	16336	16	6593	13758	575	588	0	27.17			
2062	8296	8216	8157	3441	12478	12525	16338	18	6592	14482	605	614	0	27.17			
2063	8296	8216	8157	3442	12478	12526	16337	19	6593	15178	636	646	0	27.17			
2064	8296	8216	8157	3443	12479	12525	16337	17	6593	15430	665	676	0	27.17			
2065	8296	8216	8156	3442	12475	12527	16337	16	6594	15424	682	693	0	27.17			
2066	8297	8216	8156	3442	12478	12536	16338	17	6598	15429	692	703	0	27.17			
2067	8295	8215	8157	3441	12478	12525	16337	16	6593	15436	696	709	0	27.17			
2068	8297	8216	8156	3442	12478	12525	16336	17	6593	15087	694	707	0	27.17			
2069	8296	8216	8157	3441	12477	12524	16336	18	6590	14632	681	695	0	27.17			
2070	8297	8216	8157	3440	12476	12525	16338	18	6596	13928	660	672	0	27.17			
2071	8297	8215	8156	3442	12477	12527	16337	17	6593	13337	635	646	0	27.17			
2072	8296	8216	8157	3441	12478	12525	16337	17	6593	12746	603	617	0	27.17			
2073	8296	8215	8157	3442	12476	12526	16336	16	6592	12396	574	590	0	27.17			
2074	8296	8216	8156	3442	12476	12523	16336	18	6592	12236	559	571	0	27.17			
2075	8297	8216	8157	3441	12475	12523	16336	19	6592	12330	552	560	0	27.17			
2076	8295	8216	8157	3442	12478	12525	16337	16	6589	12668	547	559	0	27.17			
2077	8297	8216	8157	3442	12479	12528	16338	15	6589	13135	554	568	0	27.17			
2078	8297	8216	8157	3443	12480	12528	16335	19	6593	13866	578	589	0	27.17			
2079	8297	8216	8157	3442	12479	12526	16339	19	6590	14566	609	617	0	27.17			
