Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2572	8296	8216	8157	6773	12549	12511	16337	5807	49	12861	900	522	0	27.07			
2573	8296	8216	8157	6773	12554	12511	16338	5806	46	13659	916	548	0	27.07			
2574	8296	8216	8157	6774	12547	12511	16338	5809	46	14356	944	580	0	27.07			
2575	8296	8216	8158	6773	12549	12512	16337	5805	46	14575	970	606	0	27.07			
2576	8296	8216	8158	6773	12555	12510	16337	5804	45	14575	984	622	0	27.07			
2577	8296	8216	8156	6773	12549	12517	16337	5803	46	14581	992	631	0	27.07			
2578	8296	8215	8157	6774	12555	12509	16336	5804	47	14596	998	636	0	27.07			
2579	8295	8216	8157	6773	12552	12509	16337	5806	47	14254	992	633	0	27.07			
2580	8297	8216	8156	6773	12550	12510	16335	5803	46	13797	981	622	0	27.07			
2581	8297	8216	8157	6773	12551	12510	16335	5803	46	13108	955	601	0	27.07			
2582	8296	8216	8156	6774	12553	12509	16335	5804	47	12499	925	576	0	27.07			
2583	8296	8216	8157	6773	12551	12510	16336	5803	47	11832	909	548	0	27.07			
2584	8297	8216	8157	6775	12549	12508	16336	5808	46	11405	897	521	0	27.07			
2585	8297	8216	8157	6773	12549	12508	16336	5802	49	11247	882	502	0	27.07			
2586	8297	8216	8157	6774	12550	12511	16336	5801	47	11270	874	490	0	27.07			
2587	8297	8216	8157	6774	12553	12511	16334	5802	48	11587	876	486	0	27.07			
2588	8296	8216	8157	6774	12552	12509	16338	5801	48	12038	887	493	0	27.07			
2589	8296	8216	8157	6773	12551	12511	16334	5803	50	12808	893	515	0	27.07			
2590	8298	8216	8157	6772	12549	12510	16335	5803	46	13565	911	542	0	27.07			
2591	8298	8216	8157	6774	12553	12509	16337	5802	46	14254	937	574	0	27.07			
2592	8296	8216	8157	6776	12548	12511	16335	5800	46	14555	963	601	0	27.07			
2593	8296	8216	8157	6772	12553	12510	16336	5799	47	14556	977	617	0	27.07			
2594	8297	8216	8157	6773	12552	12510	16336	5802	46	14569	985	627	0	27.07			
2595	8297	8216	8157	6774	12553	12511	16337	5801	47	14356	988	629	0	27.07			
2596	8297	8216	8157	6774	12550	12511	16337	5800	48	14031	982	624	0	27.07			
2597	8297	8216	8157	6774	12550	12509	16335	5800	49	13509	969	611	0	27.07			
2598	8296	8216	8157	6774	12549	12510	16336	5802	46	12795	941	587	0	27.07			
2599	8296	8216	8158	6774	12551	12509	16336	5801	48	12186	916	562	0	27.07			
2600	8297	8216	8157	6773	12550	12509	16336	5800	46	11580	905	534	0	27.07			
2601	8297	8216	8157	6774	12549	12510	16336	5798	49	11303	891	511	0	27.07			
2602	8296	8216	8157	6774	12551	12509	16336	5798	48	11190	876	492	0	27.07			
2603	8295	8215	8157	6773	12550	12510	16337	5803	49	11338	872	484	0	27.07			
2604	8297	8216	8157	6773	12548	12511	16337	5799	49	11762	878	488	0	27.07			
2605	8297	8216	8157	6774	12551	12509	16336	5798	46	12334	878	500	0	27.07			
2606	8296	8216	8157	6772	12550	12507	16336	5797	48	13178	889	525	0	27.07			
2607	8297	8216	8157	6773	12549	12513	16336	5797	47	13894	915	555	0	27.07			
2608	8297	8216	8157	6772	12550	12509	16336	5796	46	14512	947	588	0	27.07			
2609	8296	8216	8157	6774	12552	12511	16337	5802	47	14539	969	609	0	27.07			
2610	8297	8216	8156	6772	12554	12511	16337	5800	49	14543	980	622	0	27.07			
2611	8297	8216	8157	6773	12551	12509	16338	5796	47	14554	987	629	0	27.07			
2612	8297	8216	8157	6772	12548	12509	16337	5800	49	14272	985	628	0	27.07			
2613	8296	8216	8157	6773	12550	12512	16337	5798	47	13882	978	621	0	27.07			
2614	8297	8216	8157	6774	12551	12510	16336	5801	46	13254	958	603	0	27.07			
2615	8296	8216	8156	6775	12549	12519	16333	5795	47	12584	928	579	0	27.07			
2616	8296	8216	8157	6773	12550	12510	16336	5795	48	11967	913	553	0	27.07			
2617	8296	8216	8158	6773	12554	12509	16337	5801	47	11434	900	525	0	27.07			
2618	8297	8217	8157	6774	12548	12509	16336	5797	48	11226	884	503	0	27.07			
2619	8296	8215	8157	6772	12552	12517	16337	5800	47	11131	870	486	0	27.07			
2620	8297	8215	8157	6774	12548	12509	16336	5798	50	11421	870	483	0	27.07			
2621	8297	8216	8156	6774	12558	12508	16336	5796	48	11865	879	488	0	27.07			
2622	8296	8216	8158	6773	12552	12510	16336	5794	50	12548	884	504	0	27.07			
2623	8296	8216	8157	6773	12549	12510	16337	5794	50	13334	896	530	0	27.07			
2624	8296	8216	8157	6774	12551	12510	16336	5798	48	14030	924	562	0	27.07			
2625	8296	8216	8157	6775	12550	12505	16334	5794	47	14520	953	594	0	27.07			
2626	8297	8216	8158	6775	12550	12509	16336	5794	48	14524	971	612	0	27.07			
2627	8297	8216	8157	6774	12553	12512	16338	5792	48	14530	982	622	0	27.07			
2628	8297	8216	8157	6773	12550	12509	16336	5802	45	14540	988	629	0	27.07			
2629	8296	8216	8157	6773	12551	12510	16333	5796	45	14176	984	627	0	27.07			
2630	8297	8216	8157	6774	12552	12511	16339	5792	48	13731	974	616	0	27.07			
2631	8298	8216	8157	6773	12551	12510	16337	5794	48	13020	949	595	0	27.07			
2632	8297	8216	8157	6773	12549	12510	16334	5795	51	12429	919	571	0	27.07			
2633	8296	8216	8157	6773	12550	12508	16337	5794	49	11793	907	544	0	27.07			
2634	8296	8216	8156	6775	12549	12508	16331	5793	49	11452	895	521	0	27.07			
2635	8296	8216	8157	6775	12550	12509	16335	5798	48	11323	884	502	0	27.07			
2636	8297	8216	8157	6773	12549	12510	16336	5794	48	11366	877	491	0	27.07			
2637	8297	8216	8157	6774	12551	12510	16336	5793	47	11727	881	491	0	27.07			
2638	8297	8216	8157	6774	12550	12509	16337	5790	49	12207	893	500	0	27.07			
2639	8296	8217	8157	6773	12549	12508	16335	5794	48	13023	897	523	0	27.07			
2640	8297	8216	8157	6774	12547	12510	16336	5796	46	13811	918	552	0	27.07			
2641	8297	8216	8157	6773	12548	12510	16332	5791	46	14472	948	585	0	27.07			
2642	8296	8216	8157	6775	12550	12509	16336	5793	48	14508	970	608	0	27.07			
2643	8297	8216	8157	6772	12558	12511	16337	5793	49	14510	982	620	0	27.07			
2644	8296	8216	8157	6774	12546	12510	16337	5792	49	14516	988	629	0	27.07			
2645	8297	8216	8157	6774	12557	12508	16336	5789	49	14460	990	632	0	27.07			
2646	8296	8216	8158	6774	12550	12509	16337	5796	49	14062	984	626	0	27.07			
2647	8296	8216	8157	6773	12551	12507	16336	5791	50	13532	970	612	0	27.07			
2648	8296	8216	8157	6773	12551	12507	16334	5792	49	12821	943	589	0	27.07			
2649	8296	8216	8157	6773	12551	12509	16336	5789	50	12205	917	564	0	27.07			
2650	8297	8216	8157	6774	12550	12509	16336	5794	49	11597	906	535	0	27.07			
2651	8297	8215	8157	6774	12555	12509	16337	5789	48	11297	891	512	0	27.07			
2652	8296	8216	8156	6773	12549	12509	16336	5789	49	11185	876	493	0	27.07			
2653	8296	8217	8157	6773	12551	12512	16334	5788	50	11322	870	484	0	27.07			
2654	8298	8216	8157	6774	12549	12512	16338	5794	49	11665	877	485	0	27.07			
2655	8296	8216	8157	6774	12553	12507	16336	5793	49	12219	888	497	0	27.07			
2656	8297	8216	8157	6773	12551	12511	16338	5788	47	13067	893	521	0	27.07			
2657	8297	8217	8157	6774	12551	12509	16337	5789	48	13779	914	550	0	27.07			
2658	8297	8216	8157	6773	12551	12513	16337	5788	47	14441	946	583	0	27.07			
2659	8295	8216	8158	6773	12551	12513	16336	5791	48	14491	967	606	0	27.07			
2660	8297	8216	8157	6773	12552	12509	16337	5789	50	14496	980	619	0	27.07			
2661	8298	8216	8157	6774	12553	12507	16335	5792	48	14518	987	627	0	27.07			
2662	8296	8216	8157	6773	12548	12515	16334	5787	47	14275	985	627	0	27.07			
2663	8296	8216	8158	6772	12553	12508	16336	5789	50	13892	977	619	0	27.07			
2664	8297	8216	8157	6774	12550	12508	16337	5788	52	13214	957	601	0	27.07			
2665	8297	8216	8157	6774	12560	12510	16339	5787	52	12530	926	576	0	27.07			
2666	8296	8216	8157	6773	12559	12516	16336	5787	48	11881	910	549	0	27.07			
2667	8297	8216	8157	6774	12554	12508	16335	5789	50	11395	897	523	0	27.07			
2668	8296	8216	8157	6774	12549	12507	16336	5783	50	11200	880	500	0	27.07			
2669	8296	8216	8157	6775	12552	12511	16338	5792	48	11117	868	484	0	27.07			
2670	8297	8215	8157	6773	12555	12516	16338	5787	50	11366	867	480	0	27.07			
2671	8297	8216	8157	6773	12551	12511	16337	5785	50	11815	878	485	0	27.07			
2672	8296	8216	8157	6773	12550	12508	16336	5789	52	12477	881	502	0	27.07			
2673	8295	8216	8157	6772	12549	12508	16336	5783	51	13312	893	527	0	27.07			
2674	8297	8217	8156	6774	12559	12509	16337	5787	50	13996	921	558	0	27.07			
2675	8296	8216	8157	6774	12551	12509	16334	5784	49	14478	951	590	0	27.07			
2676	8296	8216	8157	6773	12551	12509	16336	5786	50	14474	969	609	0	27.07			
2677	8297	8216	8157	6773	12551	12509	16337	5783	49	14482	980	620	0	27.07			
2678	8297	8216	8158	6772	12549	12510	16338	5784	48	14494	986	626	0	27.07			
2679	8295	8216	8157	6773	12550	12510	16337	5785	48	14147	982	625	0	27.07			
2680	8297	8216	8157	6774	12555	12509	16337	5783	50	13713	972	615	0	27.07			
2681	8297	8216	8157	6773	12549	12509	16336	5788	51	13020	947	595	0	27.07			
2682	8297	8216	8157	6774	12549	12509	16336	5786	52	12448	919	571	0	27.07			
2683	8296	8216	8157	6773	12550	12506	16337	5785	51	11810	904	543	0	27.07			
2684	8297	8216	8157	6774	12551	12510	16336	5784	50	11412	892	518	0	27.07			
2685	8296	8216	8157	6774	12547	12509	16335	5790	51	11240	880	499	0	27.07			
2686	8296	8216	8157	6773	12552	12510	16339	5787	51	11243	870	486	0	27.07			
2687	8297	8216	8157	6773	12551	12509	16337	5788	49	11602	873	486	0	27.07			
2688	8296	8216	8157	6774	12551	12510	16336	5783	49	12115	887	495	0	27.07			
2689	8296	8217	8158	6773	12553	12510	16337	5784	51	12910	895	517	0	27.07			
2690	8297	8216	8157	6772	12563	12509	16336	5783	48	13676	913	546	0	27.07			
2691	8297	8215	8156	6773	12548	12509	16338	5783	50	14367	942	578	0	27.07			
2692	8296	8216	8158	6774	12550	12510	16337	5782	50	14455	965	602	0	27.07			
2693	8296	8216	8157	6773	12555	12510	16333	5786	51	14460	977	616	0	27.07			
2694	8296	8216	8157	6774	12550	12510	16337	5780	50	14467	985	625	0	27.07			
2695	8297	8216	8157	6774	12548	12519	16334	5786	51	14327	986	626	0	27.07			
2696	8296	8215	8157	6773	12551	12508	16334	5783	51	14017	980	623	0	27.07			
2697	8297	8216	8157	6775	12549	12506	16334	5780	49	13491	967	608	0	27.07			
2698	8297	8216	8157	6772	12552	12516	16336	5783	51	12808	940	586	0	27.07			
2699	8298	8216	8157	6773	12550	12510	16337	5782	50	12143	916	559	0	27.07			
2700	8297	8216	8157	6774	12549	12511	16336	5779	49	11542	905	532	0	27.07			
2701	8297	8216	8157	6773	12547	12508	16337	5784	52	11232	888	508	0	27.07			
2702	8296	8216	8157	6771	12552	12509	16337	5781	52	11104	871	489	0	27.07			
2703	8296	8216	8157	6774	12555	12511	16332	5777	51	11260	866	481	0	27.07			
2704	8296	8216	8157	6773	12551	12509	16335	5780	51	11679	871	483	0	27.07			
2705	8297	8216	8157	6774	12556	12508	16336	5778	50	12268	882	496	0	27.07			
2706	8296	8216	8157	6773	12552	12507	16337	5779	50	13097	888	521	0	27.07			
2707	8296	8216	8157	6774	12555	12510	16338	5780	52	13821	912	550	0	27.07			
2708	8296	8216	8156	6775	12550	12514	16336	5779	49	14427	943	583	0	27.07			
2709	8297	8216	8157	6775	12551	12510	16337	5778	51	14435	965	604	0	27.07			
2710	8297	8215	8157	6773	12549	12507	16336	5778	50	14443	976	617	0	27.07			
2711	8297	8216	8157	6772	12552	12509	16335	5784	52	14456	983	624	0	27.07			
2712	8296	8216	8157	6772	12549	12509	16336	5776	51	14202	980	624	0	27.07			
2713	8296	8216	8157	6773	12551	12509	16337	5779	52	13813	973	615	0	27.07			
2714	8297	8216	8157	6773	12552	12512	16337	5780	52	13121	950	597	0	27.07			
2715	8296	8216	8157	6773	12551	12508	16337	5780	53	12482	920	574	0	27.07			
2716	8296	8216	8157	6774	12554	12509	16337	5783	52	11813	905	546	0	27.07			
2717	8297	8216	8157	6775	12551	12511	16338	5777	51	11284	890	516	0	27.07			
2718	8296	8216	8157	6774	12552	12509	16337	5778	52	11063	873	494	0	27.07			
2719	8296	8216	8157	6774	12551	12509	16337	5780	52	11023	860	479	0	27.07			
2720	8297	8215	8156	6774	12551	12508	16336	5779	50	11301	861	475	0	27.07			
2721	8297	8216	8157	6773	12558	12507	16336	5777	52	11749	871	481	0	27.07			
2722	8296	8216	8157	6774	12551	12509	16338	5776	54	12403	874	496	0	27.07			
2723	8296	8216	8157	6775	12553	12510	16337	5782	50	13191	886	522	0	27.07			
2724	8296	8216	8156	6774	12549	12509	16336	5779	51	13866	912	552	0	27.07			
2725	8298	8216	8157	6774	12549	12508	16336	5775	52	14416	944	584	0	27.07			
2726	8296	8216	8156	6776	12549	12509	16336	5779	52	14421	964	604	0	27.07			
2727	8297	8216	8157	6774	12550	12507	16335	5779	50	14430	975	616	0	27.07			
2728	8296	8216	8158	6773	12551	12509	16336	5777	51	14439	981	622	0	27.07			
2729	8296	8217	8157	6772	12553	12509	16337	5776	52	14072	978	620	0	27.07			
2730	8298	8216	8157	6775	12552	12508	16335	5776	52	13638	968	611	0	27.07			
2731	8298	8216	8157	6774	12552	12508	16336	5776	50	12940	942	590	0	27.07			
2732	8296	8217	8157	6774	12554	12509	16338	5776	51	12327	915	564	0	27.07			
2733	8296	8216	8157	6773	12551	12509	16333	5779	51	11650	902	538	0	27.07			
2734	8296	8217	8157	6774	12551	12518	16337	5775	53	11267	887	512	0	27.07			
2735	8297	8217	8157	6775	12548	12509	16335	5775	52	11132	872	492	0	27.07			
2736	8296	8217	8157	6775	12551	12509	16336	5777	52	11181	863	481	0	27.07			
2737	8296	8216	8157	6773	12550	12508	16336	5771	53	11549	869	481	0	27.07			
2738	8296	8216	8157	6773	12551	12509	16336	5775	49	12077	881	491	0	27.07			
2739	8296	8216	8158	6774	12549	12509	16332	5776	52	12901	892	515	0	27.07			
2740	8297	8216	8157	6774	12553	12519	16334	5774	50	13655	910	543	0	27.07			
2741	8297	8216	8157	6774	12551	12517	16337	5774	51	14319	939	576	0	27.07			
2742	8296	8216	8157	6774	12550	12516	16338	5775	52	14405	962	600	0	27.07			
2743	8297	8216	8156	6775	12552	12509	16337	5775	52	14409	974	613	0	27.07			
2744	8296	8216	8157	6773	12551	12509	16338	5772	52	14416	981	621	0	27.07			
2745	8297	8216	8157	6773	12560	12509	16337	5772	51	14261	980	624	0	27.07			
2746	8296	8216	8157	6774	12554	12519	16337	5774	50	13913	974	617	0	27.07			
2747	8297	8216	8157	6773	12553	12508	16337	5772	52	13335	958	602	0	27.07			
2748	8297	8216	8157	6774	12551	12509	16336	5775	52	12661	930	580	0	27.07			
2749	8296	8216	8157	6774	12550	12510	16335	5771	52	12068	915	554	0	27.07			
2750	8298	8216	8157	6773	12552	12509	16335	5773	53	11477	902	527	0	27.07			
2751	8297	8215	8157	6773	12553	12510	16337	5772	54	11192	884	504	0	27.07			
2752	8296	8216	8157	6774	12558	12509	16337	5769	54	11078	868	486	0	27.07			
2753	8296	8216	8157	6774	12550	12508	16336	5774	51	11235	862	479	0	27.07			
2754	8296	8216	8157	6774	12550	12509	16336	5774	50	11648	869	482	0	27.07			
2755	8297	8216	8156	6773	12558	12509	16336	5772	54	12212	883	493	0	27.07			
2756	8296	8216	8156	6774	12559	12510	16336	5771	53	13026	890	517	0	27.07			
2757	8296	8216	8157	6775	12552	12507	16336	5768	52	13754	912	548	0	27.07			
2758	8296	8216	8158	6774	12551	12509	16337	5769	51	14371	942	580	0	27.07			
2759	8296	8216	8157	6773	12553	12509	16337	5772	52	14392	963	601	0	27.07			
2760	8297	8216	8157	6773	12550	12519	16336	5768	52	14392	974	614	0	27.07			
2761	8297	8216	8157	6774	12550	12510	16337	5769	52	14405	980	621	0	27.07			
2762	8296	8216	8157	6773	12550	12506	16335	5769	53	14152	978	622	0	27.07			
2763	8296	8216	8157	6773	12551	12510	16336	5768	53	13753	969	613	0	27.07			
2764	8297	8216	8157	6774	12550	12510	16337	5769	53	13074	946	594	0	27.07			
2765	8296	8216	8157	6773	12550	12509	16337	5768	54	12389	917	570	0	27.07			
2766	8296	8215	8157	6772	12551	12508	16335	5771	53	11767	904	543	0	27.07			
2767	8297	8216	8157	6773	12549	12509	16336	5769	52	11273	889	516	0	27.07			
2768	8296	8216	8157	6773	12551	12507	16336	5770	50	11066	871	493	0	27.07			
2769	8296	8217	8157	6774	12552	12507	16335	5764	52	11048	859	479	0	27.07			
2770	8296	8215	8157	6774	12552	12509	16337	5769	53	11314	860	474	0	27.07			
2771	8298	8216	8157	6773	12551	12509	16336	5766	53	11731	869	480	0	27.07			
2772	8296	8216	8157	6773	12550	12506	16336	5767	55	12436	873	497	0	27.07			
2773	8296	8216	8157	6774	12551	12508	16336	5768	51	13253	887	523	0	27.07			
2774	8297	8216	8157	6773	12551	12509	16337	5771	51	13957	915	554	0	27.07			
2775	8297	8216	8157	6775	12554	12510	16338	5766	51	14369	945	585	0	27.07			
2776	8297	8216	8157	6774	12551	12508	16338	5768	51	14377	965	603	0	27.07			
2777	8297	8216	8157	6773	12551	12507	16337	5764	52	14374	975	615	0	27.07			
2778	8296	8216	8157	6773	12549	12509	16336	5764	54	14396	980	621	0	27.07			
2779	8296	8216	8157	6772	12551	12509	16337	5768	53	14038	977	619	0	27.07			
2780	8297	8216	8157	6774	12552	12508	16336	5765	54	13586	966	608	0	27.07			
2781	8297	8217	8157	6773	12552	12507	16337	5765	53	12870	940	588	0	27.07			
2782	8296	8216	8157	6774	12554	12510	16337	5765	56	12222	916	561	0	27.07			
2783	8296	8216	8157	6773	12550	12510	16337	5767	54	11578	904	534	0	27.07			
2784	8296	8216	8157	6775	12560	12507	16337	5770	53	11186	886	508	0	27.07			
2785	8296	8216	8157	6774	12551	12505	16336	5764	54	11031	868	488	0	27.07			
2786	8297	8216	8157	6775	12551	12508	16337	5763	53	11082	858	476	0	27.07			
2787	8296	8216	8157	6772	12555	12510	16340	5767	51	11377	860	474	0	27.07			
2788	8297	8216	8157	6773	12553	12508	16337	5769	53	11861	873	482	0	27.07			
2789	8296	8216	8157	6774	12553	12510	16338	5770	54	12653	880	503	0	27.07			
2790	8297	8215	8157	6775	12551	12509	16336	5764	53	13393	899	532	0	27.07			
2791	8297	8216	8157	6773	12548	12508	16333	5763	55	14101	925	563	0	27.07			
2792	8297	8216	8158	6773	12552	12507	16336	5762	51	14353	951	590	0	27.07			
2793	8296	8216	8157	6773	12552	12509	16337	5764	52	14355	967	605	0	27.07			
2794	8297	8216	8157	6774	12557	12507	16336	5761	53	14365	977	617	0	27.07			
2795	8296	8216	8157	6774	12553	12509	16335	5764	55	14154	976	617	0	27.07			
2796	8296	8216	8157	6773	12549	12509	16332	5769	54	13785	969	611	0	27.07			
2797	8297	8216	8157	6774	12551	12507	16336	5769	55	13214	950	596	0	27.07			
2798	8297	8216	8157	6774	12550	12508	16336	5761	53	12509	921	573	0	27.07			
2799	8297	8216	8157	6774	12554	12509	16336	5762	53	11848	905	545	0	27.07			
2800	8297	8216	8157	6774	12553	12509	16336	5760	57	11240	889	516	0	27.07			
2801	8297	8216	8157	6774	12549	12509	16338	5763	57	10950	869	492	0	27.07			
2802	8296	8216	8157	6773	12552	12508	16336	5763	53	10840	853	473	0	27.07			
2803	8296	8216	8156	6772	12550	12509	16337	5764	55	10989	846	465	0	27.07			
2804	8297	8216	8157	6774	12551	12508	16337	5762	54	11377	852	467	0	27.07			
2805	8296	8216	8157	6773	12553	12511	16338	5766	54	11916	868	478	0	27.07			
2806	8296	8216	8157	6774	12550	12509	16336	5763	54	12768	880	503	0	27.07			
2807	8297	8216	8157	6773	12551	12510	16337	5763	53	13471	900	532	0	27.07			
2808	8296	8215	8157	6773	12549	12508	16337	5762	51	14159	927	565	0	27.07			
2809	8296	8216	8157	6775	12551	12507	16336	5759	56	14331	951	591	0	27.07			
2810	8297	8216	8157	6773	12551	12507	16335	5760	52	14339	968	606	0	27.07			
2811	8297	8216	8157	6774	12551	12508	16337	5761	52	14352	976	615	0	27.07			
2812	8296	8216	8157	6774	12550	12508	16337	5759	56	14045	974	614	0	27.07			
2813	8296	8216	8157	6773	12562	12508	16336	5758	54	13687	965	607	0	27.07			
2814	8297	8216	8157	6773	12551	12508	16337	5763	56	13016	942	589	0	27.07			
2815	8296	8216	8157	6775	12549	12518	16336	5758	53	12386	913	567	0	27.07			
2816	8296	8216	8157	6774	12548	12508	16336	5760	54	11761	902	540	0	27.07			
2817	8297	8216	8156	6773	12557	12506	16335	5756	54	11276	887	513	0	27.07			
2818	8296	8215	8157	6774	12552	12512	16335	5759	56	11089	871	493	0	27.07			
2819	8296	8216	8157	6773	12556	12515	16335	5758	55	11045	859	478	0	27.07			
2820	8297	8216	8157	6773	12551	12509	16336	5759	53	11316	859	475	0	27.07			
2821	8298	8216	8157	6772	12552	12507	16337	5757	55	11730	869	480	0	27.07			
2822	8296	8217	8157	6774	12550	12516	16337	5756	55	12407	872	496	0	27.07			
2823	8296	8216	8157	6774	12553	12508	16338	5758	55	13210	884	522	0	27.07			
2824	8297	8216	8157	6776	12553	12504	16337	5756	52	13893	911	553	0	27.07			
2825	8297	8216	8157	6774	12551	12508	16338	5760	56	14318	942	583	0	27.07			
2826	8296	8216	8158	6774	12549	12512	16338	5757	55	14321	961	601	0	27.07			
2827	8297	8216	8157	6774	12552	12509	16335	5757	55	14323	972	613	0	27.07			
2828	8296	8216	8157	6774	12552	12506	16336	5759	54	14337	977	618	0	27.07			
2829	8296	8216	8158	6773	12551	12509	16337	5758	58	13974	973	616	0	27.07			
2830	8297	8215	8157	6774	12563	12513	16337	5756	53	13518	962	605	0	27.07			
2831	8297	8216	8157	6774	12552	12508	16336	5759	56	12808	937	585	0	27.07			
2832	8297	8215	8157	6774	12553	12506	16331	5757	58	12219	913	560	0	27.07			
2833	8295	8216	8156	6775	12551	12507	16335	5754	58	11598	902	533	0	27.07			
2834	8297	8217	8157	6774	12552	12507	16336	5753	55	11217	885	507	0	27.07			
2835	8297	8216	8157	6773	12553	12510	16336	5760	59	11046	868	488	0	27.07			
2836	8296	8216	8158	6774	12553	12507	16335	5754	56	11117	859	478	0	27.07			
2837	8296	8216	8157	6774	12549	12507	16331	5754	57	11474	863	477	0	27.07			
2838	8297	8216	8157	6773	12551	12507	16335	5753	55	11978	876	486	0	27.07			
2839	8296	8217	8157	6774	12552	12506	16336	5756	54	12778	885	508	0	27.07			
2840	8298	8216	8156	6774	12551	12507	16335	5753	55	13573	904	538	0	27.07			
2841	8297	8216	8157	6773	12550	12508	16336	5754	55	14255	932	571	0	27.07			
