Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2525	8296	8216	8157	7811	12520	12481	16335	6093	45	11674	925	533	0	27.17			
2526	8295	8216	8157	7808	12520	12481	16336	6094	48	11508	915	514	0	27.17			
2527	8296	8216	8157	7810	12519	12479	16335	6091	47	11593	909	504	0	27.17			
2528	8296	8216	8157	7811	12521	12482	16337	6094	46	11954	913	506	0	27.17			
2529	8296	8216	8156	7812	12519	12481	16337	6092	47	12443	909	514	0	27.17			
2530	8295	8216	8157	7809	12531	12483	16338	6096	47	13183	914	533	0	27.17			
2531	8297	8216	8157	7811	12529	12482	16336	6092	46	13916	939	561	0	27.17			
2532	8296	8216	8156	7809	12521	12482	16333	6096	47	14589	970	592	0	27.17			
2533	8296	8216	8157	7810	12521	12481	16336	6097	44	14709	994	617	0	27.17			
2534	8296	8216	8157	7809	12523	12480	16335	6094	46	14709	1007	631	0	27.17			
2535	8296	8216	8157	7810	12520	12480	16335	6094	45	14720	1015	640	0	27.17			
2536	8296	8216	8156	7810	12521	12480	16336	6092	46	14565	1016	642	0	27.17			
2537	8296	8216	8156	7811	12518	12479	16336	6091	46	14219	1009	636	0	27.17			
2538	8296	8216	8157	7810	12521	12483	16337	6090	47	13659	995	621	0	27.17			
2539	8296	8216	8157	7810	12522	12483	16338	6092	47	12957	967	598	0	27.17			
2540	8295	8216	8157	7810	12526	12481	16336	6088	45	12364	937	572	0	27.17			
2541	8297	8216	8156	7810	12522	12483	16339	6092	48	11729	924	542	0	27.17			
2542	8296	8216	8156	7810	12522	12481	16338	6089	47	11409	912	518	0	27.17			
2543	8297	8216	8157	7809	12520	12481	16336	6091	48	11304	900	501	0	27.17			
2544	8296	8216	8157	7809	12520	12483	16336	6091	46	11492	897	493	0	27.17			
2545	8295	8216	8157	7808	12520	12481	16336	6087	47	11933	904	497	0	27.17			
2546	8296	8216	8157	7810	12520	12481	16332	6089	46	12503	904	511	0	27.17			
2547	8296	8216	8157	7811	12522	12483	16336	6088	46	13330	917	534	0	27.17			
2548	8297	8216	8157	7809	12529	12482	16336	6091	47	14008	943	564	0	27.17			
2549	8296	8216	8157	7810	12521	12482	16336	6091	45	14651	975	596	0	27.17			
2550	8296	8216	8156	7810	12521	12480	16336	6090	46	14687	997	618	0	27.17			
2551	8296	8216	8157	7810	12521	12481	16336	6087	46	14704	1008	631	0	27.17			
2552	8296	8216	8156	7810	12522	12481	16336	6086	46	14709	1015	639	0	27.17			
2553	8297	8216	8156	7810	12520	12481	16337	6088	46	14442	1015	639	0	27.17			
2554	8296	8216	8156	7810	12521	12482	16336	6090	47	14078	1005	633	0	27.17			
2555	8296	8216	8157	7809	12528	12480	16335	6089	49	13453	988	615	0	27.17			
2556	8296	8216	8157	7810	12519	12481	16336	6084	46	12829	961	590	0	27.17			
2557	8296	8216	8156	7809	12522	12484	16337	6090	48	12182	935	563	0	27.17			
2558	8297	8216	8156	7810	12521	12482	16337	6087	47	11675	925	537	0	27.17			
2559	8297	8216	8157	7810	12522	12491	16336	6087	47	11489	913	517	0	27.17			
2560	8296	8216	8157	7810	12521	12481	16337	6086	48	11449	906	503	0	27.17			
2561	8296	8216	8156	7812	12519	12482	16337	6088	48	11746	905	500	0	27.17			
2562	8296	8216	8156	7810	12521	12479	16335	6087	46	12238	912	508	0	27.17			
2563	8296	8215	8157	7810	12519	12479	16335	6084	47	12954	913	526	0	27.17			
2564	8296	8216	8156	7810	12520	12480	16335	6090	47	13719	933	552	0	27.17			
2565	8296	8216	8156	7810	12530	12482	16337	6092	46	14391	961	582	0	27.17			
2566	8296	8216	8157	7809	12521	12481	16336	6087	46	14672	987	609	0	27.17			
2567	8296	8216	8156	7810	12520	12481	16336	6088	45	14674	1003	625	0	27.17			
2568	8297	8216	8156	7811	12520	12481	16336	6088	47	14680	1013	636	0	27.17			
2569	8297	8216	8157	7810	12522	12479	16337	6084	47	14686	1017	641	0	27.17			
2570	8296	8216	8157	7809	12520	12481	16336	6085	47	14343	1014	640	0	27.17			
2571	8296	8216	8157	7810	12520	12480	16335	6083	49	13933	1003	629	0	27.17			
2572	8296	8216	8157	7811	12520	12479	16336	6085	50	13239	980	608	0	27.17			
2573	8296	8217	8157	7810	12519	12479	16335	6087	47	12666	950	584	0	27.17			
2574	8297	8216	8157	7810	12528	12481	16337	6082	49	12003	934	555	0	27.17			
2575	8296	8216	8157	7811	12521	12482	16337	6085	46	11620	923	530	0	27.17			
2576	8295	8216	8157	7809	12521	12479	16336	6083	48	11465	912	512	0	27.17			
2577	8296	8216	8156	7808	12520	12480	16335	6083	47	11521	906	502	0	27.17			
2578	8297	8216	8157	7809	12522	12481	16337	6082	48	11895	909	502	0	27.17			
2579	8297	8215	8156	7809	12520	12479	16336	6082	47	12391	904	512	0	27.17			
2580	8296	8216	8156	7810	12521	12477	16335	6084	48	13158	912	533	0	27.17			
2581	8297	8216	8156	7809	12530	12481	16336	6082	49	13926	935	561	0	27.17			
2582	8296	8216	8156	7809	12521	12480	16336	6082	47	14578	969	591	0	27.17			
2583	8296	8216	8156	7809	12519	12480	16334	6080	45	14656	992	615	0	27.17			
2584	8296	8216	8156	7810	12520	12481	16336	6081	46	14659	1005	628	0	27.17			
2585	8295	8216	8157	7809	12518	12478	16335	6082	46	14665	1013	637	0	27.17			
2586	8296	8215	8156	7809	12522	12482	16338	6084	48	14505	1013	638	0	27.17			
2587	8296	8216	8157	7809	12521	12480	16337	6085	48	14163	1007	634	0	27.17			
2588	8297	8216	8157	7810	12519	12480	16332	6080	47	13629	992	619	0	27.17			
2589	8297	8216	8156	7810	12521	12488	16336	6083	48	12972	965	596	0	27.17			
2590	8296	8216	8157	7810	12521	12481	16336	6080	50	12363	936	571	0	27.17			
2591	8296	8216	8157	7809	12521	12481	16337	6079	49	11747	923	542	0	27.17			
2592	8296	8216	8157	7810	12519	12482	16337	6079	46	11443	912	519	0	27.17			
2593	8297	8216	8157	7810	12522	12482	16337	6079	49	11316	902	502	0	27.17			
2594	8296	8216	8157	7810	12520	12478	16330	6076	47	11535	897	496	0	27.17			
2595	8296	8216	8157	7809	12520	12479	16337	6085	47	11959	906	498	0	27.17			
2596	8296	8216	8156	7809	12521	12481	16337	6080	49	12522	906	512	0	27.17			
2597	8296	8216	8157	7810	12522	12481	16337	6081	46	13314	916	535	0	27.17			
2598	8297	8216	8156	7809	12522	12481	16337	6076	47	13988	942	564	0	27.17			
2599	8296	8216	8157	7809	12521	12481	16337	6082	49	14607	971	595	0	27.17			
2600	8296	8216	8156	7810	12520	12481	16337	6080	49	14657	993	616	0	27.17			
2601	8296	8216	8156	7811	12521	12481	16336	6077	48	14652	1005	629	0	27.17			
2602	8297	8216	8157	7811	12520	12480	16331	6076	50	14655	1013	637	0	27.17			
2603	8297	8216	8156	7810	12519	12480	16334	6078	46	14415	1012	637	0	27.17			
2604	8296	8216	8157	7809	12521	12480	16336	6074	49	14004	1003	628	0	27.17			
2605	8296	8216	8157	7811	12519	12480	16336	6075	48	13363	984	610	0	27.17			
2606	8297	8216	8157	7810	12521	12480	16337	6077	50	12682	954	584	0	27.17			
2607	8296	8215	8156	7809	12522	12482	16338	6075	49	12020	937	556	0	27.17			
2608	8297	8216	8156	7810	12521	12480	16336	6080	50	11528	923	531	0	27.17			
2609	8296	8216	8157	7809	12520	12480	16335	6077	50	11335	908	511	0	27.17			
2610	8296	8216	8156	7811	12521	12480	16335	6075	49	11259	896	494	0	27.17			
2611	8297	8216	8156	7811	12525	12487	16336	6075	50	11572	895	491	0	27.17			
2612	8296	8216	8156	7809	12520	12478	16335	6076	49	12058	906	498	0	27.17			
2613	8297	8216	8157	7810	12523	12481	16336	6078	49	12766	910	516	0	27.17			
2614	8296	8216	8156	7809	12521	12481	16337	6075	47	13534	926	542	0	27.17			
2615	8296	8216	8157	7810	12521	12481	16335	6074	49	14258	953	574	0	27.17			
2616	8297	8216	8156	7809	12521	12480	16336	6073	48	14623	981	602	0	27.17			
2617	8297	8216	8157	7810	12521	12488	16337	6073	49	14623	998	620	0	27.17			
2618	8296	8215	8157	7809	12519	12481	16337	6077	50	14629	1008	630	0	27.17			
2619	8296	8216	8156	7810	12520	12480	16336	6073	49	14650	1013	637	0	27.17			
2620	8296	8216	8157	7811	12522	12482	16337	6075	49	14295	1010	634	0	27.17			
2621	8296	8216	8157	7809	12521	12480	16336	6074	51	13852	999	625	0	27.17			
2622	8296	8216	8156	7811	12520	12489	16336	6074	49	13195	975	604	0	27.17			
2623	8297	8216	8157	7810	12520	12481	16336	6070	49	12589	945	580	0	27.17			
2624	8296	8217	8156	7810	12521	12481	16337	6075	50	11952	931	552	0	27.17			
2625	8296	8216	8157	7810	12519	12489	16336	6076	49	11576	919	528	0	27.17			
2626	8296	8216	8157	7809	12520	12479	16335	6079	50	11440	909	511	0	27.17			
2627	8296	8215	8156	7809	12526	12478	16335	6071	48	11534	904	500	0	27.17			
2628	8296	8216	8156	7810	12521	12479	16335	6070	51	11925	908	502	0	27.17			
2629	8296	8216	8156	7810	12521	12479	16336	6072	50	12473	906	513	0	27.17			
2630	8295	8216	8157	7809	12521	12480	16337	6075	48	13224	914	534	0	27.17			
2631	8297	8216	8157	7810	12521	12482	16337	6073	50	13947	938	562	0	27.17			
2632	8296	8216	8156	7810	12520	12488	16336	6073	50	14584	970	594	0	27.17			
2633	8296	8217	8156	7810	12521	12479	16332	6073	49	14609	992	615	0	27.17			
2634	8297	8216	8157	7808	12520	12478	16336	6077	50	14605	1004	627	0	27.17			
2635	8296	8216	8157	7810	12521	12481	16334	6071	50	14609	1011	634	0	27.17			
2636	8296	8216	8157	7810	12520	12481	16336	6068	50	14475	1012	637	0	27.17			
2637	8296	8216	8156	7810	12521	12481	16336	6070	49	14127	1005	631	0	27.17			
2638	8296	8216	8156	7811	12521	12479	16336	6069	50	13576	990	616	0	27.17			
2639	8296	8216	8157	7808	12520	12480	16335	6070	49	12895	962	593	0	27.17			
2640	8296	8216	8156	7810	12520	12480	16332	6072	52	12278	933	567	0	27.17			
2641	8296	8216	8156	7810	12518	12480	16336	6068	50	11683	922	539	0	27.17			
2642	8296	8215	8157	7811	12520	12481	16336	6072	51	11398	910	516	0	27.17			
2643	8297	8216	8156	7809	12522	12479	16337	6071	51	11244	897	498	0	27.17			
2644	8296	8216	8156	7809	12521	12481	16338	6067	49	11417	892	490	0	27.17			
2645	8296	8216	8157	7812	12522	12482	16338	6069	52	11796	900	492	0	27.17			
2646	8296	8216	8157	7809	12521	12480	16336	6069	49	12377	899	505	0	27.17			
2647	8296	8216	8156	7809	12521	12479	16336	6068	50	13209	908	528	0	27.17			
2648	8297	8216	8156	7811	12522	12488	16337	6070	47	13869	933	556	0	27.17			
2649	8296	8216	8156	7810	12520	12486	16335	6066	50	14524	965	588	0	27.17			
2650	8296	8216	8156	7810	12521	12480	16335	6066	49	14584	988	610	0	27.17			
2651	8296	8216	8157	7810	12520	12480	16335	6065	50	14588	1001	624	0	27.17			
2652	8296	8216	8157	7810	12520	12481	16337	6072	50	14600	1009	632	0	27.17			
2653	8297	8216	8156	7809	12520	12479	16336	6067	50	14316	1007	632	0	27.17			
2654	8296	8216	8156	7810	12531	12478	16332	6066	51	13942	998	624	0	27.17			
2655	8296	8216	8157	7810	12521	12488	16335	6065	51	13331	979	606	0	27.17			
2656	8296	8216	8157	7810	12519	12488	16336	6067	53	12717	951	583	0	27.17			
2657	8296	8216	8157	7810	12520	12478	16335	6062	49	12097	934	557	0	27.17			
2658	8296	8216	8156	7809	12525	12487	16336	6066	51	11643	922	532	0	27.17			
2659	8297	8216	8157	7810	12520	12479	16336	6069	50	11445	911	513	0	27.17			
2660	8296	8216	8156	7810	12520	12477	16335	6069	50	11418	902	500	0	27.17			
2661	8296	8215	8157	7810	12520	12487	16336	6065	50	11734	903	498	0	27.17			
2662	8297	8216	8156	7809	12521	12481	16337	6066	50	12207	912	505	0	27.17			
2663	8297	8216	8156	7810	12521	12480	16337	6066	53	12895	915	523	0	27.17			
2664	8296	8216	8156	7810	12521	12481	16337	6065	52	13701	933	550	0	27.17			
2665	8296	8216	8156	7810	12521	12480	16336	6067	50	14395	961	581	0	27.17			
2666	8296	8216	8156	7810	12520	12478	16335	6070	50	14572	985	607	0	27.17			
2667	8296	8216	8157	7809	12521	12480	16333	6064	50	14571	998	621	0	27.17			
2668	8296	8216	8157	7809	12520	12480	16335	6063	50	14578	1007	630	0	27.17			
2669	8296	8216	8156	7810	12519	12481	16337	6062	50	14586	1011	635	0	27.17			
2670	8296	8216	8156	7809	12520	12478	16335	6064	52	14256	1007	634	0	27.17			
2671	8297	8216	8157	7810	12520	12482	16331	6065	52	13831	995	623	0	27.17			
2672	8295	8216	8156	7809	12520	12484	16337	6063	50	13111	970	601	0	27.17			
2673	8296	8217	8156	7809	12521	12479	16336	6060	51	12483	940	576	0	27.17			
2674	8297	8216	8156	7810	12531	12479	16337	6061	50	11835	924	548	0	27.17			
2675	8295	8216	8157	7810	12522	12482	16339	6063	53	11414	912	521	0	27.17			
2676	8296	8215	8157	7809	12521	12481	16338	6064	53	11244	898	501	0	27.17			
2677	8296	8216	8156	7810	12520	12480	16337	6064	53	11294	890	490	0	27.17			
2678	8297	8216	8156	7808	12522	12481	16337	6067	53	11651	893	489	0	27.17			
2679	8296	8216	8157	7809	12521	12481	16337	6060	53	12160	906	499	0	27.17			
2680	8296	8216	8156	7808	12521	12481	16335	6060	53	12968	914	521	0	27.17			
2681	8297	8216	8157	7809	12520	12478	16335	6061	50	13727	932	549	0	27.17			
2682	8296	8216	8156	7810	12519	12478	16335	6060	51	14449	962	582	0	27.17			
2683	8296	8216	8157	7811	12521	12480	16335	6063	50	14553	984	607	0	27.17			
2684	8297	8216	8156	7808	12521	12480	16335	6059	50	14571	996	621	0	27.17			
2685	8296	8216	8157	7809	12520	12480	16336	6059	51	14564	1003	630	0	27.17			
2686	8296	8216	8156	7809	12521	12479	16336	6061	50	14387	1004	630	0	27.17			
2687	8296	8216	8156	7810	12520	12480	16336	6063	51	14006	998	625	0	27.17			
2688	8296	8216	8157	7811	12520	12477	16336	6066	51	13452	983	609	0	27.17			
2689	8296	8216	8156	7810	12522	12481	16336	6066	53	12758	956	586	0	27.17			
2690	8296	8216	8157	7809	12522	12481	16336	6063	53	12115	934	559	0	27.17			
2691	8296	8216	8156	7810	12521	12480	16337	6060	50	11500	920	530	0	27.17			
2692	8296	8216	8157	7810	12519	12477	16335	6059	50	11243	903	508	0	27.17			
2693	8297	8217	8156	7810	12520	12479	16336	6061	52	11163	889	491	0	27.17			
2694	8296	8216	8157	7810	12522	12483	16338	6062	51	11282	883	481	0	27.17			
2695	8296	8216	8156	7812	12521	12480	16337	6061	51	11694	890	485	0	27.17			
2696	8296	8216	8156	7809	12522	12480	16337	6058	51	12286	896	498	0	27.17			
2697	8296	8215	8157	7810	12520	12479	16336	6065	51	13122	904	523	0	27.17			
2698	8297	8216	8156	7809	12521	12480	16336	6058	52	13835	928	552	0	27.17			
2699	8297	8216	8157	7810	12523	12482	16337	6062	51	14470	960	584	0	27.17			
2700	8295	8216	8157	7811	12519	12479	16335	6054	49	14538	982	608	0	27.17			
2701	8297	8216	8157	7809	12521	12479	16335	6056	50	14539	995	622	0	27.17			
2702	8296	8216	8156	7808	12529	12480	16336	6056	51	14551	1001	628	0	27.17			
2703	8296	8216	8156	7810	12523	12479	16336	6053	51	14236	999	627	0	27.17			
2704	8297	8216	8156	7810	12521	12480	16336	6055	51	13857	991	619	0	27.17			
2705	8296	8216	8157	7809	12523	12479	16337	6057	51	13213	971	600	0	27.17			
2706	8296	8216	8157	7812	12522	12479	16337	6054	56	12541	941	576	0	27.17			
2707	8296	8217	8156	7810	12521	12479	16335	6056	53	11920	926	549	0	27.17			
2708	8297	8216	8157	7810	12522	12482	16333	6056	54	11452	913	524	0	27.17			
2709	8296	8216	8156	7809	12521	12480	16337	6058	52	11246	899	504	0	27.17			
2710	8296	8216	8155	7811	12522	12481	16337	6056	53	11191	887	488	0	27.17			
2711	8297	8216	8156	7809	12520	12477	16334	6058	53	11549	889	487	0	27.17			
2712	8296	8216	8157	7810	12521	12480	16333	6059	52	12036	901	494	0	27.17			
2713	8296	8216	8157	7810	12522	12480	16335	6053	52	12747	907	513	0	27.17			
2714	8296	8216	8157	7808	12524	12480	16336	6057	52	13558	924	541	0	27.17			
2715	8297	8215	8157	7809	12522	12489	16337	6056	53	14248	951	572	0	27.17			
2716	8297	8216	8156	7810	12521	12480	16337	6059	52	14520	977	599	0	27.17			
2717	8297	8216	8157	7809	12519	12480	16335	6053	54	14526	992	616	0	27.17			
2718	8296	8216	8157	7810	12520	12480	16335	6052	52	14528	1000	625	0	27.17			
2719	8297	8216	8156	7809	12522	12481	16337	6056	52	14527	1004	630	0	27.17			
2720	8297	8216	8157	7810	12522	12480	16338	6053	53	14133	1000	627	0	27.17			
2721	8296	8215	8157	7811	12520	12480	16336	6051	54	13667	988	616	0	27.17			
2722	8296	8216	8156	7810	12521	12479	16336	6056	54	12993	963	595	0	27.17			
2723	8296	8216	8156	7809	12520	12478	16335	6052	53	12368	933	570	0	27.17			
2724	8296	8216	8156	7810	12522	12480	16337	6058	53	11714	920	541	0	27.17			
2725	8296	8216	8156	7810	12522	12478	16336	6051	53	11347	907	516	0	27.17			
2726	8296	8216	8157	7810	12522	12477	16336	6054	50	11181	892	496	0	27.17			
2727	8296	8216	8156	7810	12521	12480	16336	6055	54	11257	884	485	0	27.17			
2728	8296	8216	8157	7810	12520	12484	16336	6053	52	11627	888	486	0	27.17			
2729	8296	8216	8156	7810	12521	12477	16336	6055	51	12136	901	496	0	27.17			
2730	8296	8216	8157	7810	12522	12480	16335	6055	54	12941	910	518	0	27.17			
2731	8296	8216	8157	7809	12520	12478	16335	6052	54	13697	930	547	0	27.17			
2732	8296	8216	8156	7808	12531	12479	16337	6053	53	14381	957	579	0	27.17			
2733	8297	8216	8156	7810	12523	12480	16333	6051	52	14500	981	603	0	27.17			
2734	8296	8216	8156	7810	12525	12479	16337	6052	52	14505	994	618	0	27.17			
2735	8296	8216	8156	7810	12521	12480	16336	6050	52	14510	1001	626	0	27.17			
2736	8296	8216	8156	7810	12520	12478	16336	6049	53	14319	1001	627	0	27.17			
2737	8296	8216	8157	7809	12521	12478	16335	6049	54	13978	996	622	0	27.17			
2738	8297	8216	8157	7809	12521	12478	16336	6048	55	13437	979	607	0	27.17			
2739	8296	8216	8157	7810	12521	12478	16335	6049	54	12749	953	585	0	27.17			
2740	8296	8216	8157	7810	12519	12478	16334	6051	52	12159	930	560	0	27.17			
2741	8296	8216	8156	7811	12525	12478	16335	6048	53	11572	919	532	0	27.17			
2742	8296	8216	8156	7811	12521	12478	16336	6048	53	11306	904	509	0	27.17			
2743	8296	8216	8157	7810	12527	12478	16336	6051	53	11192	891	492	0	27.17			
2744	8297	8216	8156	7810	12521	12479	16337	6051	54	11367	887	485	0	27.17			
2745	8296	8216	8157	7809	12524	12479	16333	6050	54	11801	895	489	0	27.17			
2746	8296	8215	8156	7811	12521	12480	16335	6053	53	12379	894	502	0	27.17			
2747	8296	8216	8156	7809	12521	12480	16334	6050	53	13206	905	527	0	27.17			
2748	8296	8216	8156	7809	12519	12479	16336	6048	55	13907	931	557	0	27.17			
2749	8296	8216	8156	7810	12521	12479	16336	6049	55	14479	963	588	0	27.17			
2750	8295	8216	8157	7810	12520	12479	16336	6045	55	14484	984	608	0	27.17			
2751	8297	8216	8157	7808	12521	12479	16336	6050	56	14492	995	620	0	27.17			
2752	8296	8216	8156	7808	12521	12480	16336	6049	54	14505	1001	627	0	27.17			
2753	8296	8216	8156	7810	12520	12480	16336	6047	54	14221	999	626	0	27.17			
2754	8296	8216	8156	7809	12521	12478	16335	6055	53	13849	991	619	0	27.17			
2755	8295	8216	8156	7810	12519	12478	16336	6047	54	13229	971	602	0	27.17			
2756	8296	8216	8157	7809	12521	12484	16337	6051	55	12546	941	576	0	27.17			
2757	8296	8216	8155	7810	12522	12488	16337	6046	55	11906	925	549	0	27.17			
2758	8297	8216	8156	7810	12521	12479	16337	6047	54	11425	912	523	0	27.17			
2759	8296	8216	8157	7810	12523	12480	16335	6049	54	11222	897	502	0	27.17			
2760	8296	8216	8156	7810	12521	12480	16335	6047	54	11224	886	489	0	27.17			
2761	8296	8215	8157	7809	12519	12479	16334	6047	54	11579	888	487	0	27.17			
2762	8296	8216	8156	7811	12519	12478	16331	6047	55	12073	901	495	0	27.17			
2763	8297	8216	8156	7809	12520	12478	16335	6050	55	12794	908	515	0	27.17			
2764	8297	8216	8156	7809	12521	12478	16336	6045	53	13588	925	542	0	27.17			
2765	8296	8216	8157	7809	12521	12476	16336	6043	53	14292	953	574	0	27.17			
2766	8296	8216	8157	7810	12520	12479	16336	6050	54	14466	977	600	0	27.17			
2767	8296	8216	8157	7809	12521	12479	16337	6044	54	14471	991	615	0	27.17			
2768	8297	8216	8157	7810	12520	12479	16336	6042	54	14477	999	623	0	27.17			
2769	8297	8215	8156	7810	12521	12479	16336	6044	54	14493	1003	629	0	27.17			
2770	8296	8215	8157	7810	12522	12478	16337	6043	52	14119	998	626	0	27.17			
2771	8296	8216	8157	7809	12521	12480	16337	6046	55	13658	987	615	0	27.17			
2772	8297	8216	8156	7809	12522	12479	16337	6045	55	12930	961	592	0	27.17			
2773	8296	8216	8156	7809	12520	12476	16335	6047	55	12319	931	567	0	27.17			
2774	8296	8216	8157	7812	12521	12479	16337	6042	54	11680	920	538	0	27.17			
2775	8297	8217	8156	7809	12521	12480	16337	6045	57	11277	904	513	0	27.17			
2776	8296	8215	8157	7810	12521	12480	16337	6045	57	11129	887	494	0	27.17			
2777	8296	8216	8157	7811	12520	12478	16334	6042	55	11249	881	484	0	27.17			
2778	8296	8216	8156	7810	12521	12478	16335	6040	57	11629	886	484	0	27.17			
2779	8297	8216	8156	7809	12519	12478	16336	6041	54	12107	899	494	0	27.17			
2780	8296	8216	8157	7811	12520	12477	16336	6045	56	12915	909	517	0	27.17			
2781	8296	8216	8157	7810	12522	12480	16338	6044	54	13652	926	544	0	27.17			
2782	8297	8216	8157	7810	12526	12490	16339	6042	54	14314	954	576	0	27.17			
2783	8297	8216	8157	7810	12523	12479	16337	6041	54	14461	977	601	0	27.17			
2784	8296	8215	8156	7811	12531	12480	16337	6040	54	14462	991	615	0	27.17			
2785	8296	8216	8156	7810	12522	12479	16336	6038	55	14462	999	624	0	27.17			
2786	8295	8216	8157	7809	12520	12485	16335	6045	55	14297	999	626	0	27.17			
2787	8296	8215	8157	7810	12521	12477	16332	6044	56	13952	992	620	0	27.17			
2788	8296	8216	8156	7809	12520	12477	16335	6041	56	13394	977	605	0	27.17			
2789	8297	8216	8157	7809	12519	12477	16332	6039	55	12739	950	583	0	27.17			
2790	8296	8216	8156	7810	12519	12479	16334	6042	53	12128	930	557	0	27.17			
2791	8296	8215	8157	7811	12520	12477	16334	6043	55	11563	919	530	0	27.17			
2792	8296	8215	8156	7810	12530	12479	16336	6040	56	11281	904	508	0	27.17			
2793	8297	8216	8157	7809	12521	12479	16337	6039	56	11186	889	492	0	27.17			
2794	8296	8216	8156	7809	12522	12479	16338	6040	57	11357	885	484	0	27.17			
2795	8295	8215	8156	7810	12522	12482	16337	6036	56	11790	894	488	0	27.17			
