Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1783	8297	8216	8157	2189	12526	12560	16336	12	6317	15263	707	722	0	27.08			
1784	8297	8216	8157	2186	12528	12560	16336	13	6318	14677	692	706	0	27.08			
1785	8297	8216	8157	2188	12528	12561	16337	16	6319	14043	670	683	0	27.08			
1786	8296	8215	8157	2187	12527	12561	16335	12	6315	13492	646	656	0	27.08			
1787	8296	8215	8157	2189	12537	12561	16338	14	6322	12977	616	627	0	27.08			
1788	8297	8216	8157	2188	12527	12559	16336	13	6315	12757	592	606	0	27.08			
1789	8295	8215	8157	2188	12527	12561	16336	12	6317	12692	575	589	0	27.08			
1790	8297	8216	8157	2187	12528	12561	16336	12	6317	12944	569	585	0	27.08			
1791	8296	8216	8157	2188	12528	12562	16338	13	6316	13336	578	588	0	27.08			
1792	8296	8216	8156	2187	12526	12563	16337	14	6315	13936	597	604	0	27.08			
1793	8297	8216	8157	2188	12526	12561	16336	14	6315	14745	625	631	0	27.08			
1794	8296	8216	8156	2187	12537	12560	16336	12	6314	15432	655	663	0	27.08			
1795	8296	8216	8157	2187	12529	12561	16336	13	6320	15716	683	693	0	27.08			
1796	8295	8216	8157	2189	12529	12562	16338	15	6314	15718	699	710	0	27.08			
1797	8296	8216	8157	2187	12528	12562	16338	14	6318	15726	708	720	0	27.08			
1798	8297	8216	8157	2187	12527	12562	16338	13	6313	15737	713	726	0	27.08			
1799	8296	8216	8157	2187	12528	12561	16336	16	6316	15438	713	724	0	27.08			
1800	8297	8216	8157	2187	12527	12561	16335	14	6314	15030	702	714	0	27.08			
1801	8296	8216	8156	2187	12527	12560	16336	15	6317	14364	683	694	0	27.08			
1802	8295	8216	8157	2188	12527	12562	16337	14	6315	13787	659	669	0	27.08			
1803	8296	8215	8157	2187	12526	12562	16336	16	6310	13188	629	641	0	27.08			
1804	8297	8216	8157	2187	12528	12561	16337	15	6312	12784	601	614	0	27.08			
1805	8296	8216	8157	2187	12526	12561	16336	13	6316	12591	578	593	0	27.08			
1806	8296	8215	8158	2188	12531	12560	16335	13	6316	12628	565	580	0	27.08			
1807	8296	8216	8157	2188	12527	12562	16336	14	6315	12990	563	580	0	27.08			
1808	8296	8216	8156	2187	12528	12560	16336	14	6317	13428	575	588	0	27.08			
1809	8296	8216	8157	2190	12527	12561	16336	13	6313	14160	599	608	0	27.08			
1810	8297	8215	8157	2188	12527	12564	16337	14	6311	14902	628	637	0	27.08			
1811	8296	8215	8157	2187	12529	12563	16337	15	6312	15575	661	670	0	27.08			
1812	8295	8216	8156	2187	12528	12562	16337	15	6311	15698	686	697	0	27.08			
1813	8296	8215	8156	2188	12528	12561	16336	15	6311	15703	700	713	0	27.08			
1814	8296	8216	8157	2189	12526	12559	16334	15	6311	15709	708	722	0	27.08			
1815	8296	8217	8156	2188	12526	12560	16335	13	6309	15712	711	726	0	27.08			
1816	8296	8216	8157	2187	12527	12562	16336	12	6309	15359	709	722	0	27.08			
1817	8296	8216	8157	2186	12527	12564	16337	12	6312	14846	696	708	0	27.08			
1818	8296	8216	8156	2187	12527	12562	16336	14	6312	14199	675	688	0	27.08			
1819	8296	8216	8157	2187	12532	12563	16337	15	6311	13639	651	663	0	27.08			
1820	8297	8216	8157	2188	12526	12562	16337	17	6310	13061	622	634	0	27.08			
1821	8296	8216	8157	2187	12528	12561	16337	15	6314	12761	596	609	0	27.08			
1822	8295	8216	8157	2188	12526	12561	16336	17	6312	12612	575	590	0	27.08			
1823	8297	8216	8157	2188	12525	12560	16334	15	6310	12751	565	581	0	27.08			
1824	8296	8216	8157	2187	12525	12561	16334	15	6310	13189	569	585	0	27.08			
1825	8296	8215	8157	2187	12530	12562	16336	13	6307	13675	584	595	0	27.08			
1826	8296	8216	8157	2187	12525	12561	16336	13	6307	14463	611	618	0	27.08			
1827	8295	8215	8157	2188	12527	12562	16337	17	6310	15144	640	648	0	27.08			
1828	8297	8216	8157	2188	12528	12559	16337	16	6309	15681	671	682	0	27.08			
1829	8297	8215	8157	2188	12529	12564	16337	15	6310	15680	692	703	0	27.08			
1830	8297	8215	8157	2189	12529	12561	16337	17	6308	15693	703	716	0	27.08			
1831	8297	8216	8157	2186	12528	12562	16337	12	6308	15695	710	723	0	27.08			
1832	8297	8216	8157	2189	12528	12562	16336	15	6310	15550	711	724	0	27.08			
1833	8296	8216	8157	2186	12527	12561	16336	13	6306	15219	704	717	0	27.08			
1834	8297	8215	8157	2187	12528	12568	16337	15	6309	14616	689	702	0	27.08			
1835	8296	8215	8156	2188	12528	12563	16338	14	6313	13979	667	678	0	27.08			
1836	8296	8216	8156	2187	12529	12563	16339	16	6308	13418	642	651	0	27.08			
1837	8296	8215	8157	2187	12529	12566	16338	14	6307	12902	611	623	0	27.08			
1838	8296	8216	8157	2187	12529	12562	16339	18	6307	12637	586	599	0	27.08			
1839	8297	8216	8157	2187	12527	12562	16336	13	6307	12567	568	583	0	27.08			
1840	8296	8216	8157	2187	12527	12561	16337	15	6308	12835	563	579	0	27.08			
1841	8296	8216	8157	2186	12528	12563	16336	15	6309	13241	568	584	0	27.08			
1842	8295	8216	8157	2189	12528	12563	16336	15	6304	13868	587	599	0	27.08			
1843	8297	8215	8157	2189	12527	12560	16335	16	6303	14646	617	625	0	27.08			
1844	8297	8216	8157	2187	12526	12561	16335	15	6302	15338	646	657	0	27.08			
1845	8296	8216	8157	2188	12535	12563	16336	15	6308	15672	677	688	0	27.08			
1846	8296	8216	8157	2188	12528	12565	16337	15	6301	15674	694	706	0	27.08			
1847	8296	8215	8157	2187	12533	12566	16340	14	6305	15676	703	716	0	27.08			
1848	8296	8216	8157	2187	12528	12562	16338	16	6305	15681	710	722	0	27.08			
1849	8296	8215	8157	2187	12526	12563	16336	17	6303	15380	709	720	0	27.08			
1850	8296	8216	8157	2188	12527	12569	16335	14	6305	14983	699	711	0	27.08			
1851	8297	8215	8157	2188	12527	12564	16336	14	6305	14312	680	691	0	27.08			
1852	8296	8215	8157	2187	12528	12563	16337	16	6305	13743	657	666	0	27.08			
1853	8296	8216	8157	2188	12527	12562	16335	15	6304	13173	628	639	0	27.08			
1854	8296	8216	8157	2188	12526	12560	16335	18	6306	12780	599	613	0	27.08			
1855	8297	8216	8157	2188	12526	12559	16335	14	6304	12601	578	592	0	27.08			
1856	8296	8216	8157	2188	12525	12561	16334	13	6301	12627	565	580	0	27.08			
1857	8296	8216	8157	2188	12527	12562	16338	15	6307	12988	564	578	0	27.08			
1858	8296	8216	8157	2187	12528	12569	16338	15	6301	13424	575	587	0	27.08			
1859	8296	8216	8157	2187	12528	12562	16338	16	6309	14112	598	606	0	27.08			
1860	8296	8216	8157	2188	12527	12564	16337	16	6301	14849	627	634	0	27.08			
1861	8296	8216	8157	2187	12528	12564	16336	17	6306	15536	660	668	0	27.08			
1862	8296	8216	8157	2186	12525	12563	16336	16	6299	15642	686	694	0	27.08			
1863	8296	8216	8157	2188	12527	12562	16337	14	6304	15647	700	710	0	27.08			
1864	8297	8216	8157	2185	12527	12562	16337	15	6304	15656	709	718	0	27.08			
1865	8297	8216	8157	2188	12528	12565	16337	15	6304	15637	712	721	0	27.08			
1866	8296	8216	8157	2188	12527	12564	16338	15	6299	15269	705	717	0	27.08			
1867	8296	8216	8157	2187	12525	12564	16337	18	6300	14777	693	705	0	27.08			
1868	8297	8216	8156	2187	12527	12562	16337	15	6303	14148	673	683	0	27.08			
1869	8296	8216	8157	2185	12528	12563	16337	15	6311	13591	649	659	0	27.08			
1870	8297	8216	8157	2188	12526	12562	16336	16	6296	13035	620	631	0	27.08			
1871	8296	8216	8157	2187	12526	12562	16335	17	6304	12747	594	607	0	27.08			
1872	8296	8216	8157	2187	12527	12562	16335	14	6299	12640	575	589	0	27.08			
1873	8296	8216	8157	2187	12529	12561	16335	18	6299	12788	566	582	0	27.08			
1874	8297	8216	8157	2186	12528	12561	16338	16	6298	13157	569	583	0	27.08			
1875	8296	8216	8157	2187	12538	12561	16338	17	6299	13631	583	594	0	27.08			
1876	8296	8216	8157	2188	12528	12563	16338	14	6309	14371	608	615	0	27.08			
1877	8296	8216	8158	2187	12538	12565	16337	15	6300	15043	637	644	0	27.08			
1878	8296	8216	8157	2187	12529	12571	16338	16	6300	15627	668	678	0	27.08			
1879	8296	8216	8157	2186	12529	12561	16337	18	6294	15621	691	700	0	27.08			
1880	8296	8216	8156	2188	12524	12563	16335	16	6297	15627	703	713	0	27.08			
1881	8297	8216	8157	2188	12535	12563	16337	15	6296	15639	710	719	0	27.08			
1882	8297	8216	8157	2187	12529	12565	16336	15	6297	15485	710	719	0	27.08			
1883	8296	8216	8157	2187	12527	12563	16336	17	6298	15122	702	713	0	27.08			
1884	8297	8216	8157	2187	12529	12565	16338	16	6296	14497	686	695	0	27.08			
1885	8297	8216	8157	2188	12528	12563	16338	14	6295	13876	663	672	0	27.08			
1886	8296	8216	8156	2186	12535	12569	16336	17	6301	13300	637	645	0	27.08			
1887	8296	8216	8157	2187	12527	12564	16336	15	6298	12804	605	617	0	27.08			
1888	8296	8216	8157	2188	12537	12563	16337	16	6299	12554	581	593	0	27.08			
1889	8296	8215	8156	2187	12529	12566	16338	16	6300	12464	562	577	0	27.08			
1890	8297	8215	8157	2188	12527	12563	16336	14	6295	12739	557	573	0	27.08			
1891	8296	8215	8158	2187	12525	12562	16336	15	6296	13151	563	579	0	27.08			
1892	8296	8216	8157	2190	12526	12560	16334	17	6294	13808	582	595	0	27.08			
1893	8297	8216	8157	2188	12524	12561	16335	18	6294	14622	612	621	0	27.08			
1894	8296	8215	8157	2187	12527	12563	16337	15	6294	15281	644	652	0	27.08			
1895	8296	8216	8157	2188	12527	12563	16336	17	6295	15609	675	684	0	27.08			
1896	8296	8216	8156	2187	12536	12564	16333	18	6295	15606	692	702	0	27.08			
1897	8296	8216	8157	2188	12527	12564	16338	17	6293	15614	703	713	0	27.08			
1898	8296	8216	8157	2188	12536	12561	16336	18	6297	15626	710	719	0	27.08			
1899	8296	8216	8157	2187	12532	12563	16337	17	6295	15310	705	715	0	27.08			
1900	8296	8216	8157	2188	12528	12563	16336	14	6294	14904	694	706	0	27.08			
1901	8296	8216	8157	2187	12527	12561	16336	18	6292	14286	676	687	0	27.08			
1902	8296	8216	8157	2187	12527	12570	16337	18	6292	13727	654	664	0	27.08			
1903	8296	8216	8157	2187	12526	12570	16335	16	6299	13162	626	637	0	27.08			
1904	8296	8216	8157	2186	12524	12563	16335	18	6292	12770	598	611	0	27.08			
1905	8296	8216	8157	2187	12527	12562	16336	15	6293	12631	576	591	0	27.08			
1906	8296	8216	8157	2188	12526	12564	16338	17	6293	12617	564	578	0	27.08			
1907	8296	8216	8157	2189	12528	12575	16338	19	6291	12964	563	578	0	27.08			
1908	8296	8216	8157	2187	12527	12563	16338	19	6293	13421	575	587	0	27.08			
1909	8296	8216	8157	2187	12526	12563	16336	17	6294	14150	599	608	0	27.08			
1910	8296	8216	8157	2187	12527	12563	16337	16	6289	14913	628	635	0	27.08			
1911	8297	8216	8158	2187	12528	12565	16337	20	6292	15545	661	670	0	27.08			
1912	8296	8216	8156	2189	12525	12562	16336	19	6298	15586	685	695	0	27.08			
1913	8297	8215	8157	2188	12526	12564	16336	17	6290	15589	697	709	0	27.08			
1914	8296	8216	8157	2185	12526	12561	16335	17	6288	15597	706	717	0	27.08			
1915	8297	8216	8157	2186	12526	12561	16336	15	6288	15572	709	719	0	27.08			
1916	8296	8216	8157	2187	12535	12564	16336	18	6291	15201	703	714	0	27.08			
1917	8296	8216	8156	2188	12525	12562	16335	20	6289	14704	689	702	0	27.08			
1918	8297	8216	8157	2187	12523	12560	16335	16	6298	14073	669	680	0	27.08			
1919	8295	8216	8157	2188	12525	12562	16336	16	6291	13510	646	655	0	27.08			
1920	8297	8216	8157	2189	12526	12564	16337	16	6304	12920	614	626	0	27.08			
1921	8296	8216	8157	2188	12527	12564	16337	19	6291	12573	587	600	0	27.08			
1922	8295	8216	8157	2187	12535	12564	16337	18	6289	12416	565	580	0	27.08			
1923	8296	8216	8157	2187	12526	12564	16337	18	6291	12541	555	570	0	27.08			
1924	8297	8216	8157	2187	12527	12564	16337	19	6289	12933	556	573	0	27.08			
1925	8296	8216	8157	2188	12526	12564	16336	18	6285	13457	572	584	0	27.08			
1926	8296	8216	8157	2187	12524	12564	16336	18	6281	14250	597	607	0	27.08			
1927	8296	8216	8157	2189	12527	12563	16335	17	6285	14949	628	637	0	27.08			
1928	8297	8216	8157	2186	12526	12560	16331	14	6296	15557	662	671	0	27.08			
1929	8297	8216	8157	2187	12524	12563	16336	18	6287	15571	683	694	0	27.08			
1930	8297	8216	8157	2187	12526	12564	16338	19	6290	15576	696	707	0	27.08			
1931	8297	8216	8157	2188	12526	12564	16338	19	6290	15582	703	715	0	27.08			
1932	8296	8216	8157	2187	12525	12563	16337	17	6289	15397	705	715	0	27.08			
1933	8297	8215	8157	2187	12526	12564	16337	16	6287	15030	697	709	0	27.08			
1934	8296	8216	8157	2187	12525	12562	16337	16	6288	14445	682	693	0	27.08			
1935	8297	8216	8157	2187	12527	12563	16334	16	6288	13842	660	670	0	27.08			
1936	8296	8216	8157	2188	12527	12565	16337	16	6284	13267	633	643	0	27.08			
1937	8296	8216	8158	2188	12527	12563	16337	16	6291	12760	602	615	0	27.08			
1938	8296	8216	8157	2188	12525	12564	16336	19	6286	12547	578	593	0	27.08			
1939	8297	8216	8157	2188	12525	12563	16337	18	6284	12450	560	576	0	27.08			
1940	8296	8215	8157	2187	12535	12564	16336	18	6282	12699	556	571	0	27.08			
1941	8296	8215	8157	2188	12527	12565	16337	17	6286	13100	561	576	0	27.08			
1942	8296	8216	8157	2187	12526	12564	16337	16	6284	13725	580	591	0	27.08			
1943	8296	8216	8157	2187	12527	12565	16338	16	6285	14480	608	616	0	27.08			
1944	8296	8216	8157	2188	12524	12564	16337	18	6283	15174	639	647	0	27.08			
1945	8297	8216	8157	2188	12524	12563	16336	18	6282	15549	669	679	0	27.08			
1946	8296	8216	8156	2187	12525	12563	16336	17	6282	15552	688	697	0	27.08			
1947	8296	8216	8157	2186	12525	12564	16337	17	6282	15557	698	709	0	27.08			
1948	8297	8216	8157	2186	12525	12565	16338	18	6283	15580	703	715	0	27.08			
1949	8297	8216	8157	2186	12526	12566	16336	18	6282	15282	700	714	0	27.08			
1950	8296	8216	8157	2188	12526	12563	16335	17	6284	14897	691	706	0	27.08			
1951	8297	8216	8157	2187	12526	12565	16337	16	6283	14228	674	685	0	27.08			
1952	8296	8216	8157	2187	12524	12573	16337	18	6282	13667	651	661	0	27.08			
1953	8296	8216	8157	2188	12523	12562	16336	18	6282	13097	622	634	0	27.08			
1954	8296	8216	8157	2188	12526	12564	16336	18	6282	12722	594	608	0	27.08			
1955	8296	8215	8157	2189	12524	12564	16336	19	6280	12539	573	587	0	27.08			
1956	8296	8215	8157	2187	12526	12564	16334	20	6286	12560	560	575	0	27.08			
1957	8297	8216	8157	2187	12527	12565	16338	18	6282	12905	558	574	0	27.08			
1958	8296	8216	8157	2188	12527	12564	16337	18	6283	13373	572	583	0	27.08			
1959	8296	8216	8157	2187	12525	12564	16337	19	6279	14101	596	604	0	27.08			
1960	8296	8216	8157	2187	12527	12565	16334	20	6278	14826	625	631	0	27.08			
1961	8296	8216	8157	2188	12525	12563	16336	17	6280	15477	658	666	0	27.08			
1962	8296	8216	8157	2187	12525	12564	16336	16	6277	15531	683	691	0	27.08			
1963	8296	8216	8157	2188	12524	12564	16336	19	6278	15535	695	704	0	27.08			
1964	8296	8216	8156	2188	12524	12562	16336	18	6281	15545	702	713	0	27.08			
1965	8296	8216	8157	2187	12526	12573	16336	19	6283	15536	707	716	0	27.08			
1966	8295	8216	8157	2188	12527	12564	16336	17	6279	15175	701	712	0	27.08			
1967	8296	8216	8156	2187	12523	12565	16337	20	6278	14649	688	699	0	27.08			
1968	8296	8215	8157	2186	12529	12563	16335	19	6278	14037	668	678	0	27.08			
1969	8296	8216	8157	2188	12524	12564	16336	17	6278	13491	643	653	0	27.08			
1970	8297	8216	8157	2188	12526	12563	16337	18	6279	12894	613	623	0	27.08			
1971	8296	8216	8158	2189	12523	12563	16336	20	6282	12609	587	599	0	27.08			
1972	8296	8216	8156	2189	12525	12563	16336	20	6287	12496	567	581	0	27.08			
1973	8296	8216	8158	2189	12526	12563	16337	19	6281	12653	558	573	0	27.08			
1974	8297	8215	8157	2186	12527	12565	16339	18	6278	13022	560	575	0	27.08			
1975	8296	8215	8156	2188	12535	12564	16337	19	6279	13520	575	587	0	27.08			
1976	8296	8216	8157	2189	12526	12562	16337	19	6276	14312	601	610	0	27.08			
1977	8295	8216	8157	2186	12525	12561	16337	17	6275	15008	632	639	0	27.08			
1978	8297	8216	8157	2188	12526	12565	16337	20	6273	15518	664	673	0	27.08			
1979	8296	8215	8157	2188	12526	12566	16337	17	6277	15514	685	693	0	27.08			
1980	8297	8216	8156	2188	12526	12562	16336	18	6275	15519	697	707	0	27.08			
1981	8297	8216	8157	2188	12525	12563	16337	19	6277	15528	704	713	0	27.08			
1982	8296	8216	8157	2187	12526	12565	16337	18	6278	15352	703	712	0	27.08			
1983	8296	8216	8157	2187	12526	12564	16338	19	6279	14959	694	705	0	27.08			
1984	8296	8216	8156	2186	12526	12564	16338	19	6278	14341	677	687	0	27.08			
1985	8297	8216	8157	2185	12526	12570	16337	20	6279	13722	655	664	0	27.08			
1986	8296	8216	8157	2188	12525	12565	16337	19	6277	13155	626	636	0	27.08			
1987	8296	8216	8157	2188	12524	12566	16337	19	6277	12663	596	608	0	27.08			
1988	8296	8216	8157	2187	12526	12565	16337	18	6276	12438	571	586	0	27.08			
1989	8296	8215	8157	2187	12525	12564	16337	16	6278	12379	555	570	0	27.08			
1990	8297	8216	8157	2187	12524	12563	16335	18	6275	12671	551	567	0	27.08			
1991	8297	8216	8157	2188	12524	12562	16335	20	6274	13105	558	573	0	27.08			
1992	8296	8216	8157	2186	12533	12560	16336	18	6271	13745	579	590	0	27.08			
1993	8297	8216	8157	2186	12524	12572	16332	20	6270	14493	607	615	0	27.08			
1994	8296	8216	8157	2188	12525	12565	16338	20	6270	15159	639	646	0	27.08			
1995	8296	8216	8157	2188	12534	12566	16337	19	6273	15497	668	676	0	27.08			
1996	8296	8216	8157	2188	12524	12566	16338	20	6275	15493	686	695	0	27.08			
1997	8296	8216	8157	2188	12524	12565	16336	19	6274	15502	697	708	0	27.08			
1998	8296	8215	8157	2188	12528	12564	16336	18	6275	15519	703	713	0	27.08			
1999	8297	8216	8157	2187	12526	12566	16336	20	6272	15250	700	710	0	27.08			
2000	8296	8215	8157	2186	12526	12565	16337	18	6275	14832	690	703	0	27.08			
2001	8297	8216	8157	2186	12526	12564	16335	19	6275	14180	671	682	0	27.08			
2002	8296	8216	8157	2189	12527	12564	16338	22	6279	13616	647	657	0	27.08			
2003	8296	8215	8157	2187	12525	12567	16338	20	6274	13046	618	630	0	27.08			
2004	8296	8216	8157	2188	12527	12566	16339	18	6277	12635	591	604	0	27.08			
2005	8297	8216	8156	2188	12525	12565	16337	18	6271	12474	569	584	0	27.08			
2006	8296	8216	8157	2187	12526	12567	16338	20	6278	12502	556	571	0	27.08			
2007	8295	8216	8157	2188	12525	12567	16337	22	6273	12856	556	570	0	27.08			
2008	8297	8216	8156	2187	12524	12564	16332	21	6273	13357	568	582	0	27.08			
2009	8296	8216	8157	2188	12525	12563	16335	18	6269	14117	595	603	0	27.08			
2010	8297	8216	8156	2186	12526	12566	16336	21	6269	14852	624	631	0	27.08			
2011	8296	8216	8156	2188	12524	12566	16336	21	6275	15465	658	665	0	27.08			
2012	8296	8216	8157	2187	12526	12564	16335	19	6268	15477	681	688	0	27.08			
2013	8296	8216	8157	2188	12525	12562	16336	19	6269	15479	693	702	0	27.08			
2014	8297	8216	8156	2187	12525	12565	16337	20	6271	15490	701	710	0	27.08			
2015	8297	8216	8156	2187	12526	12565	16336	22	6268	15453	704	713	0	27.08			
2016	8296	8215	8157	2187	12525	12566	16335	19	6272	15077	698	708	0	27.08			
2017	8296	8216	8157	2188	12531	12564	16335	20	6270	14598	685	695	0	27.08			
2018	8296	8216	8157	2188	12523	12564	16335	18	6273	13961	663	673	0	27.08			
2019	8296	8215	8157	2187	12524	12562	16335	21	6268	13392	640	648	0	27.08			
2020	8297	8215	8157	2188	12524	12565	16336	20	6270	12794	608	618	0	27.08			
2021	8296	8216	8157	2188	12525	12564	16336	20	6266	12484	580	593	0	27.08			
2022	8296	8215	8158	2186	12525	12564	16336	22	6269	12351	559	574	0	27.08			
2023	8296	8215	8158	2187	12528	12566	16338	17	6272	12489	551	564	0	27.08			
2024	8296	8215	8158	2188	12525	12563	16337	21	6269	12868	552	567	0	27.08			
2025	8297	8216	8157	2188	12525	12565	16338	20	6267	13352	566	578	0	27.08			
2026	8296	8216	8157	2187	12524	12566	16338	22	6268	14139	592	600	0	27.08			
2027	8295	8216	8157	2188	12526	12566	16338	21	6270	14809	621	628	0	27.08			
2028	8296	8216	8157	2186	12524	12572	16336	19	6265	15444	656	664	0	27.08			
2029	8296	8216	8157	2187	12525	12564	16336	20	6271	15459	679	686	0	27.08			
2030	8296	8216	8156	2188	12524	12565	16336	18	6264	15464	691	700	0	27.08			
2031	8296	8215	8157	2189	12525	12566	16337	22	6265	15476	699	708	0	27.08			
2032	8296	8216	8157	2188	12525	12566	16337	19	6266	15291	697	709	0	27.08			
2033	8296	8216	8158	2187	12524	12565	16336	22	6266	14952	689	703	0	27.08			
2034	8296	8216	8157	2188	12525	12566	16336	21	6266	14377	676	687	0	27.08			
2035	8297	8216	8156	2186	12525	12566	16337	19	6269	13787	655	665	0	27.08			
2036	8295	8216	8157	2186	12525	12566	16337	20	6266	13194	627	637	0	27.08			
2037	8296	8216	8156	2187	12532	12567	16337	19	6269	12681	597	609	0	27.08			
2038	8296	8216	8156	2187	12526	12566	16338	24	6268	12433	572	586	0	27.08			
2039	8297	8215	8157	2187	12525	12566	16336	20	6265	12381	555	571	0	27.08			
2040	8297	8216	8157	2187	12525	12565	16336	21	6265	12655	550	566	0	27.08			
2041	8296	8216	8157	2188	12524	12562	16337	21	6264	13064	556	571	0	27.08			
2042	8295	8215	8157	2186	12533	12565	16337	20	6263	13713	578	588	0	27.08			
2043	8296	8216	8157	2189	12523	12565	16335	21	6263	14466	607	613	0	27.08			
2044	8297	8216	8157	2188	12525	12570	16336	21	6260	15135	638	644	0	27.08			
2045	8297	8216	8157	2188	12525	12565	16336	18	6260	15439	666	674	0	27.08			
2046	8296	8216	8157	2187	12524	12563	16336	21	6274	15444	683	691	0	27.08			
2047	8296	8216	8157	2187	12525	12566	16338	19	6263	15444	694	702	0	27.08			
2048	8296	8216	8157	2187	12523	12564	16335	21	6262	15463	700	711	0	27.08			
2049	8296	8216	8157	2189	12524	12565	16336	23	6262	15178	696	707	0	27.08			
2050	8296	8215	8157	2188	12525	12564	16336	20	6264	14747	686	697	0	27.08			
2051	8296	8216	8157	2187	12525	12564	16337	21	6260	14070	666	676	0	27.08			
2052	8296	8216	8157	2188	12526	12565	16337	18	6263	13502	643	652	0	27.08			
2053	8296	8216	8157	2188	12525	12566	16337	22	6263	12888	612	623	0	27.08			
2054	8297	8216	8156	2187	12525	12566	16337	19	6270	12477	583	595	0	27.08			
