Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2688	8297	8216	8157	2365	12509	12563	16336	35	6337	12466	541	520	0	27.06			
2689	8296	8216	8157	2363	12510	12563	16336	35	6333	13283	552	546	0	27.06			
2690	8296	8216	8157	2365	12509	12563	16337	37	6333	13979	579	576	0	27.06			
2691	8296	8216	8157	2365	12510	12565	16337	36	6333	14600	611	608	0	27.06			
2692	8298	8216	8157	2365	12510	12565	16336	34	6334	14643	632	630	0	27.06			
2693	8297	8216	8157	2365	12509	12563	16336	35	6337	14652	644	645	0	27.06			
2694	8296	8216	8157	2366	12513	12564	16335	36	6333	14652	650	653	0	27.06			
2695	8297	8216	8157	2365	12509	12565	16337	34	6338	14365	650	653	0	27.06			
2696	8296	8216	8157	2365	12519	12562	16336	35	6335	13967	642	646	0	27.06			
2697	8296	8216	8157	2364	12509	12564	16337	35	6336	13280	621	625	0	27.06			
2698	8296	8216	8157	2363	12508	12564	16336	33	6333	12641	592	599	0	27.06			
2699	8297	8216	8157	2366	12508	12563	16335	35	6335	12021	576	571	0	27.06			
2700	8297	8215	8157	2365	12512	12565	16337	36	6335	11533	562	544	0	27.06			
2701	8296	8215	8157	2364	12511	12565	16339	35	6335	11319	548	521	0	27.06			
2702	8297	8216	8157	2365	12510	12568	16339	35	6337	11289	538	508	0	27.06			
2703	8297	8216	8157	2363	12510	12565	16337	36	6333	11598	538	506	0	27.06			
2704	8296	8216	8156	2365	12508	12565	16337	35	6339	12089	549	514	0	27.06			
2705	8296	8216	8157	2365	12510	12566	16337	33	6333	12847	554	533	0	27.06			
2706	8297	8216	8156	2365	12510	12563	16337	34	6331	13619	572	561	0	27.06			
2707	8297	8216	8157	2364	12510	12565	16337	35	6332	14335	597	593	0	27.06			
2708	8297	8216	8157	2365	12516	12566	16337	36	6335	14614	625	621	0	27.06			
2709	8298	8216	8157	2364	12510	12564	16337	35	6330	14617	641	639	0	27.06			
2710	8296	8216	8157	2365	12514	12565	16337	35	6332	14627	649	650	0	27.06			
2711	8297	8216	8157	2364	12509	12565	16337	35	6331	14598	652	655	0	27.06			
2712	8297	8216	8157	2364	12514	12564	16337	34	6335	14268	649	653	0	27.06			
2713	8297	8216	8157	2364	12511	12560	16333	38	6328	13816	638	643	0	27.06			
2714	8297	8216	8157	2365	12508	12563	16334	37	6331	13153	612	621	0	27.06			
2715	8296	8216	8158	2363	12509	12564	16335	36	6338	12521	584	594	0	27.06			
2716	8296	8216	8157	2364	12509	12562	16336	33	6333	11882	569	565	0	27.06			
2717	8297	8216	8157	2365	12510	12565	16336	35	6336	11527	558	540	0	27.06			
2718	8297	8216	8158	2363	12508	12566	16338	34	6338	11356	547	521	0	27.06			
2719	8296	8216	8157	2364	12511	12564	16338	38	6337	11480	541	511	0	27.06			
2720	8296	8216	8157	2364	12510	12565	16340	34	6330	11875	547	513	0	27.06			
2721	8297	8216	8157	2365	12510	12566	16336	36	6331	12395	544	524	0	27.06			
2722	8297	8215	8157	2365	12511	12566	16337	34	6331	13222	552	547	0	27.06			
2723	8296	8216	8157	2365	12509	12564	16336	36	6330	13935	579	577	0	27.06			
2724	8297	8216	8157	2366	12508	12564	16336	36	6327	14578	610	609	0	27.06			
2725	8296	8216	8157	2364	12509	12564	16336	35	6330	14600	632	631	0	27.06			
2726	8296	8216	8156	2364	12507	12564	16336	37	6326	14602	644	645	0	27.06			
2727	8296	8216	8157	2364	12508	12562	16336	35	6329	14616	651	653	0	27.06			
2728	8296	8216	8157	2365	12510	12563	16337	37	6329	14433	651	655	0	27.06			
2729	8296	8216	8156	2364	12509	12565	16336	34	6331	14040	643	648	0	27.06			
2730	8296	8216	8157	2365	12509	12567	16334	37	6328	13403	625	629	0	27.06			
2731	8296	8217	8157	2364	12509	12565	16338	34	6330	12704	596	603	0	27.06			
2732	8297	8216	8157	2364	12511	12564	16338	35	6328	12023	579	573	0	27.06			
2733	8297	8216	8157	2365	12510	12565	16337	38	6328	11459	563	544	0	27.06			
2734	8296	8216	8157	2365	12509	12563	16336	35	6326	11214	546	521	0	27.06			
2735	8296	8216	8157	2365	12508	12564	16336	36	6332	11137	530	504	0	27.06			
2736	8296	8216	8157	2366	12514	12564	16335	36	6325	11384	529	499	0	27.06			
2737	8296	8216	8157	2365	12510	12565	16337	36	6326	11806	537	502	0	27.06			
2738	8297	8216	8157	2364	12509	12565	16338	39	6330	12434	539	518	0	27.06			
2739	8296	8215	8157	2365	12509	12565	16337	35	6336	13255	551	545	0	27.06			
2740	8296	8216	8157	2365	12509	12565	16336	36	6324	13969	578	574	0	27.06			
2741	8296	8216	8157	2365	12509	12567	16338	37	6328	14549	608	606	0	27.06			
2742	8297	8216	8157	2364	12512	12570	16339	37	6326	14585	630	628	0	27.06			
2743	8296	8216	8157	2366	12510	12565	16336	36	6324	14598	643	644	0	27.06			
2744	8297	8216	8158	2364	12508	12564	16335	35	6327	14603	649	652	0	27.06			
2745	8297	8217	8157	2364	12509	12565	16337	39	6326	14306	647	650	0	27.06			
2746	8297	8216	8157	2366	12508	12565	16336	35	6326	13901	637	643	0	27.06			
2747	8296	8216	8158	2365	12517	12563	16333	35	6324	13217	616	622	0	27.06			
2748	8297	8217	8157	2365	12508	12564	16336	35	6327	12578	587	596	0	27.06			
2749	8297	8216	8157	2364	12510	12564	16338	37	6325	11896	570	566	0	27.06			
2750	8296	8216	8157	2365	12518	12566	16334	36	6325	11413	557	539	0	27.06			
2751	8296	8216	8157	2365	12510	12566	16339	37	6326	11197	541	516	0	27.06			
2752	8297	8216	8157	2365	12510	12565	16337	37	6326	11183	529	502	0	27.06			
2753	8297	8216	8157	2366	12511	12566	16337	35	6324	11514	530	500	0	27.06			
2754	8297	8216	8157	2365	12510	12564	16337	36	6323	12002	543	508	0	27.06			
2755	8297	8216	8157	2365	12509	12570	16335	37	6322	12793	550	529	0	27.06			
2756	8296	8216	8158	2363	12507	12565	16337	36	6322	13578	568	558	0	27.06			
2757	8296	8216	8157	2366	12510	12566	16337	36	6325	14286	595	589	0	27.06			
2758	8297	8216	8158	2364	12509	12567	16336	36	6329	14563	621	618	0	27.06			
2759	8297	8217	8157	2365	12509	12563	16335	35	6324	14566	634	636	0	27.06			
2760	8297	8216	8157	2364	12509	12565	16337	35	6322	14575	643	646	0	27.06			
2761	8297	8216	8157	2365	12510	12566	16337	37	6324	14503	646	651	0	27.06			
2762	8297	8216	8157	2364	12509	12565	16336	37	6324	14189	643	649	0	27.06			
2763	8296	8216	8157	2364	12507	12562	16335	37	6322	13703	631	637	0	27.06			
2764	8297	8216	8157	2367	12508	12565	16336	36	6332	13002	606	614	0	27.06			
2765	8296	8216	8157	2364	12516	12566	16337	37	6324	12360	577	586	0	27.06			
2766	8297	8216	8157	2365	12509	12563	16332	36	6322	11752	565	558	0	27.06			
2767	8297	8216	8157	2366	12509	12566	16336	35	6321	11433	553	534	0	27.06			
2768	8297	8216	8157	2365	12511	12565	16337	37	6323	11302	542	516	0	27.06			
2769	8296	8216	8157	2364	12509	12565	16332	35	6321	11443	537	508	0	27.06			
2770	8296	8216	8157	2365	12508	12563	16337	37	6326	11871	544	510	0	27.06			
2771	8297	8216	8157	2365	12510	12566	16338	38	6321	12404	543	521	0	27.06			
2772	8297	8216	8157	2364	12508	12566	16336	36	6324	13210	553	546	0	27.06			
2773	8297	8216	8157	2364	12509	12565	16337	38	6320	13957	578	576	0	27.06			
2774	8296	8216	8157	2364	12508	12564	16336	38	6326	14542	609	608	0	27.06			
2775	8297	8216	8157	2364	12508	12564	16335	35	6318	14552	628	630	0	27.06			
2776	8296	8216	8157	2363	12509	12566	16337	36	6323	14554	638	642	0	27.06			
2777	8297	8216	8156	2364	12510	12567	16337	37	6323	14562	645	649	0	27.06			
2778	8297	8216	8157	2365	12510	12566	16337	37	6326	14363	645	651	0	27.06			
2779	8297	8216	8158	2365	12509	12566	16338	35	6320	13996	639	645	0	27.06			
2780	8296	8216	8157	2365	12509	12564	16335	38	6322	13381	622	627	0	27.06			
2781	8296	8216	8157	2365	12511	12566	16338	37	6322	12679	594	601	0	27.06			
2782	8297	8216	8157	2365	12508	12565	16335	38	6317	12050	578	573	0	27.06			
2783	8297	8216	8156	2365	12509	12563	16336	37	6319	11490	563	544	0	27.06			
2784	8297	8216	8157	2365	12508	12566	16337	37	6322	11226	546	521	0	27.06			
2785	8296	8216	8157	2364	12510	12567	16339	37	6320	11133	531	503	0	27.06			
2786	8296	8216	8157	2364	12512	12566	16339	38	6328	11342	528	497	0	27.06			
2787	8297	8216	8157	2364	12510	12566	16337	38	6327	11745	535	501	0	27.06			
2788	8296	8217	8157	2364	12509	12566	16337	38	6321	12392	536	516	0	27.06			
2789	8297	8216	8157	2365	12510	12565	16333	37	6317	13212	547	542	0	27.06			
2790	8297	8217	8157	2366	12510	12566	16336	37	6326	13920	575	572	0	27.06			
2791	8297	8216	8156	2363	12508	12565	16337	38	6313	14507	606	605	0	27.06			
2792	8296	8216	8157	2365	12507	12565	16336	38	6318	14531	626	626	0	27.06			
2793	8297	8216	8157	2364	12511	12566	16337	35	6316	14543	637	639	0	27.06			
2794	8298	8216	8157	2364	12509	12564	16335	36	6317	14551	643	648	0	27.06			
2795	8298	8216	8157	2366	12508	12565	16335	37	6318	14253	641	648	0	27.06			
2796	8297	8216	8157	2366	12509	12566	16336	36	6318	13866	634	639	0	27.06			
2797	8296	8216	8157	2364	12508	12565	16337	36	6318	13143	610	618	0	27.06			
2798	8298	8216	8157	2364	12507	12565	16336	37	6319	12516	582	593	0	27.06			
2799	8296	8216	8157	2364	12510	12562	16336	37	6312	11838	566	563	0	27.06			
2800	8297	8216	8157	2365	12506	12564	16335	40	6314	11404	554	537	0	27.06			
2801	8296	8216	8157	2364	12507	12562	16336	38	6315	11261	541	517	0	27.06			
2802	8296	8216	8157	2365	12509	12565	16337	38	6321	11273	531	504	0	27.06			
2803	8297	8216	8157	2364	12510	12566	16338	39	6318	11596	534	502	0	27.06			
2804	8297	8216	8157	2364	12508	12565	16338	39	6318	12061	546	511	0	27.06			
2805	8297	8216	8156	2365	12508	12564	16336	37	6313	12863	553	533	0	27.06			
2806	8297	8216	8157	2365	12511	12567	16339	37	6315	13620	570	560	0	27.06			
2807	8297	8216	8156	2365	12507	12563	16336	39	6314	14347	599	593	0	27.06			
2808	8296	8216	8157	2363	12519	12564	16337	37	6321	14521	624	620	0	27.06			
2809	8297	8216	8157	2364	12508	12565	16337	38	6314	14523	636	636	0	27.06			
2810	8297	8217	8157	2365	12510	12565	16338	38	6313	14524	643	645	0	27.06			
2811	8297	8216	8157	2363	12510	12566	16338	38	6316	14427	645	650	0	27.06			
2812	8296	8216	8157	2364	12510	12564	16337	36	6313	14108	640	646	0	27.06			
2813	8297	8216	8157	2365	12508	12566	16337	40	6322	13553	627	631	0	27.06			
2814	8297	8216	8157	2366	12513	12572	16336	38	6317	12838	601	607	0	27.06			
2815	8296	8217	8156	2365	12507	12562	16335	36	6314	12217	575	580	0	27.06			
2816	8297	8217	8157	2364	12507	12565	16333	38	6311	11618	563	552	0	27.06			
2817	8296	8216	8158	2366	12508	12564	16336	38	6314	11308	549	527	0	27.06			
2818	8297	8216	8157	2364	12508	12566	16337	38	6314	11159	533	507	0	27.06			
2819	8296	8216	8157	2363	12508	12566	16338	37	6313	11271	528	499	0	27.06			
2820	8297	8216	8157	2365	12509	12564	16337	38	6311	11656	533	501	0	27.06			
2821	8297	8216	8157	2365	12509	12574	16337	38	6311	12202	545	513	0	27.06			
2822	8297	8216	8157	2364	12510	12564	16339	37	6314	13014	551	535	0	27.06			
2823	8297	8216	8158	2365	12509	12565	16337	39	6308	13739	572	565	0	27.06			
2824	8297	8216	8158	2365	12507	12565	16336	37	6309	14434	603	598	0	27.06			
2825	8297	8216	8157	2365	12509	12565	16336	37	6310	14494	625	621	0	27.06			
2826	8297	8216	8157	2365	12510	12566	16338	38	6312	14501	636	635	0	27.06			
2827	8297	8216	8157	2365	12508	12565	16338	38	6309	14508	643	645	0	27.06			
2828	8296	8216	8157	2365	12508	12565	16333	38	6311	14285	642	647	0	27.06			
2829	8296	8216	8157	2365	12508	12565	16336	38	6311	13933	635	640	0	27.06			
2830	8296	8216	8157	2366	12509	12564	16335	37	6312	13304	617	622	0	27.06			
2831	8297	8216	8157	2364	12509	12564	16336	38	6314	12630	588	597	0	27.06			
2832	8296	8216	8156	2365	12507	12564	16336	39	6310	11966	574	568	0	27.06			
2833	8296	8216	8157	2364	12508	12563	16336	38	6312	11426	558	540	0	27.06			
2834	8298	8216	8157	2365	12508	12564	16336	38	6312	11204	542	518	0	27.06			
2835	8297	8216	8158	2364	12508	12564	16336	38	6314	11150	529	502	0	27.06			
2836	8297	8216	8157	2365	12510	12563	16337	38	6309	11397	527	497	0	27.06			
2837	8297	8217	8158	2365	12509	12564	16338	39	6310	11814	537	502	0	27.06			
2838	8296	8217	8157	2364	12509	12566	16337	39	6309	12492	540	519	0	27.06			
2839	8296	8216	8157	2364	12520	12563	16339	38	6311	13323	554	545	0	27.06			
2840	8297	8216	8157	2363	12508	12564	16338	39	6315	14034	581	577	0	27.06			
2841	8297	8216	8158	2365	12509	12565	16338	38	6308	14477	610	608	0	27.06			
2842	8296	8216	8157	2365	12509	12565	16338	40	6309	14481	628	627	0	27.06			
2843	8296	8216	8157	2364	12517	12562	16338	37	6308	14486	638	638	0	27.06			
2844	8297	8216	8157	2366	12508	12565	16338	40	6310	14496	644	646	0	27.06			
2845	8297	8216	8157	2365	12515	12564	16337	37	6313	14197	642	645	0	27.06			
2846	8296	8215	8157	2364	12509	12566	16337	39	6309	13800	632	636	0	27.06			
2847	8296	8216	8158	2364	12509	12566	16337	37	6313	13095	609	615	0	27.06			
2848	8297	8216	8157	2365	12508	12565	16336	38	6307	12472	580	590	0	27.06			
2849	8297	8216	8157	2365	12508	12566	16337	36	6309	11819	564	561	0	27.06			
2850	8297	8216	8158	2364	12507	12564	16336	39	6307	11409	553	536	0	27.06			
2851	8296	8216	8157	2363	12509	12565	16337	38	6306	11242	540	515	0	27.06			
2852	8296	8216	8157	2365	12508	12563	16336	39	6308	11278	531	503	0	27.06			
2853	8297	8216	8157	2364	12509	12567	16337	38	6314	11594	534	502	0	27.06			
2854	8297	8216	8157	2365	12508	12565	16337	39	6304	12100	546	511	0	27.06			
2855	8297	8216	8157	2365	12510	12567	16338	39	6309	12855	554	532	0	27.06			
2856	8297	8217	8156	2365	12507	12564	16337	40	6307	13653	572	562	0	27.06			
2857	8296	8216	8157	2365	12506	12564	16335	39	6304	14373	600	595	0	27.06			
2858	8297	8216	8157	2364	12511	12565	16337	39	6310	14468	623	619	0	27.06			
2859	8297	8216	8157	2366	12510	12566	16338	40	6306	14464	635	633	0	27.06			
2860	8297	8216	8157	2364	12509	12567	16338	37	6307	14470	642	643	0	27.06			
2861	8297	8216	8157	2365	12516	12565	16337	38	6306	14370	644	646	0	27.06			
2862	8296	8216	8158	2365	12509	12565	16337	39	6310	14029	638	642	0	27.06			
2863	8297	8215	8157	2365	12508	12565	16334	39	6311	13479	624	627	0	27.06			
2864	8297	8215	8157	2364	12509	12567	16337	38	6306	12743	597	603	0	27.06			
2865	8297	8216	8157	2367	12508	12564	16337	37	6305	12108	577	575	0	27.06			
2866	8296	8216	8157	2365	12509	12566	16337	40	6304	11467	563	544	0	27.06			
2867	8296	8216	8157	2365	12517	12565	16338	40	6307	11147	543	519	0	27.06			
2868	8297	8216	8157	2364	12509	12565	16335	38	6305	11038	526	501	0	27.06			
2869	8296	8216	8157	2366	12508	12566	16337	41	6304	11166	519	492	0	27.06			
2870	8296	8216	8157	2364	12508	12566	16336	38	6306	11572	526	494	0	27.06			
2871	8296	8216	8157	2365	12508	12566	16336	38	6301	12123	542	507	0	27.06			
2872	8297	8216	8157	2365	12508	12564	16335	39	6305	12997	553	532	0	27.06			
2873	8297	8216	8157	2365	12506	12567	16336	38	6304	13720	573	561	0	27.06			
2874	8297	8216	8156	2365	12510	12565	16337	41	6306	14387	602	594	0	27.06			
2875	8296	8216	8157	2365	12509	12564	16335	41	6303	14445	623	618	0	27.06			
2876	8297	8217	8157	2363	12508	12566	16337	40	6304	14451	635	633	0	27.06			
2877	8297	8216	8157	2366	12507	12564	16337	39	6302	14463	642	642	0	27.06			
2878	8296	8217	8157	2363	12508	12564	16337	40	6310	14255	639	643	0	27.06			
2879	8296	8217	8157	2364	12507	12566	16336	39	6300	13889	633	637	0	27.06			
2880	8297	8216	8157	2363	12507	12564	16337	38	6305	13255	616	619	0	27.06			
2881	8298	8216	8157	2364	12507	12565	16336	40	6305	12584	586	595	0	27.06			
2882	8296	8216	8158	2363	12508	12565	16336	38	6302	11960	571	566	0	27.06			
2883	8297	8216	8157	2365	12519	12566	16337	40	6300	11402	557	538	0	27.06			
2884	8297	8216	8158	2365	12506	12565	16336	39	6301	11179	540	517	0	27.06			
2885	8297	8216	8157	2366	12506	12565	16335	40	6300	11128	527	502	0	27.06			
2886	8297	8216	8157	2364	12508	12565	16336	38	6303	11413	528	497	0	27.06			
2887	8297	8215	8157	2365	12508	12565	16337	39	6301	11821	538	503	0	27.06			
2888	8297	8216	8158	2365	12507	12566	16334	40	6306	12502	540	518	0	27.06			
2889	8297	8216	8157	2365	12509	12565	16337	38	6298	13326	554	546	0	27.06			
2890	8296	8216	8157	2364	12509	12565	16339	40	6303	14019	582	576	0	27.06			
2891	8297	8216	8157	2364	12506	12566	16338	43	6298	14425	610	607	0	27.06			
2892	8297	8216	8157	2364	12507	12563	16334	39	6302	14430	627	625	0	27.06			
2893	8297	8216	8157	2364	12506	12563	16335	38	6300	14446	637	638	0	27.06			
2894	8296	8216	8157	2364	12518	12564	16336	41	6301	14449	641	643	0	27.06			
2895	8296	8217	8157	2365	12507	12564	16336	40	6301	14163	639	643	0	27.06			
2896	8297	8216	8157	2364	12518	12565	16337	40	6299	13719	628	634	0	27.06			
2897	8297	8216	8157	2364	12509	12566	16337	40	6302	12985	605	610	0	27.06			
2898	8297	8216	8157	2364	12509	12565	16335	39	6300	12342	577	584	0	27.06			
2899	8296	8216	8157	2364	12508	12565	16337	39	6299	11705	565	556	0	27.06			
2900	8297	8216	8157	2364	12509	12566	16339	39	6301	11249	548	527	0	27.06			
2901	8296	8216	8157	2365	12509	12566	16338	40	6306	11072	532	508	0	27.06			
2902	8297	8216	8157	2365	12507	12565	16337	38	6301	11114	521	495	0	27.06			
2903	8297	8216	8157	2366	12507	12565	16338	38	6300	11441	524	493	0	27.06			
2904	8296	8216	8157	2365	12507	12565	16336	39	6304	11955	538	503	0	27.06			
2905	8297	8216	8157	2364	12508	12564	16336	40	6296	12767	546	525	0	27.06			
2906	8297	8216	8157	2364	12509	12566	16337	39	6300	13553	565	553	0	27.06			
2907	8296	8216	8157	2365	12509	12567	16338	40	6302	14236	593	586	0	27.06			
2908	8297	8216	8157	2365	12506	12564	16337	39	6295	14410	616	613	0	27.06			
2909	8297	8216	8157	2365	12507	12564	16336	39	6299	14416	631	628	0	27.06			
2910	8297	8216	8157	2364	12508	12565	16337	40	6300	14426	638	638	0	27.06			
2911	8297	8216	8158	2364	12508	12562	16336	40	6298	14349	641	642	0	27.06			
2912	8296	8216	8157	2364	12509	12566	16339	41	6296	13982	636	638	0	27.06			
2913	8296	8216	8158	2365	12518	12566	16337	38	6299	13460	621	625	0	27.06			
2914	8297	8216	8157	2363	12509	12565	16337	40	6301	12757	596	601	0	27.06			
2915	8297	8216	8157	2367	12509	12567	16337	41	6297	12114	575	573	0	27.06			
2916	8296	8216	8157	2365	12508	12565	16336	40	6296	11507	562	544	0	27.06			
2917	8296	8216	8157	2365	12507	12565	16337	40	6297	11197	545	521	0	27.06			
2918	8296	8217	8157	2365	12506	12566	16337	41	6294	11076	529	503	0	27.06			
2919	8297	8216	8157	2365	12509	12565	16337	40	6297	11222	521	494	0	27.06			
2920	8296	8216	8157	2365	12508	12564	16336	43	6295	11638	528	497	0	27.06			
2921	8297	8216	8157	2365	12506	12563	16336	42	6298	12222	541	510	0	27.06			
2922	8296	8216	8157	2364	12508	12565	16337	41	6300	13082	549	535	0	27.06			
2923	8296	8216	8157	2365	12507	12565	16337	41	6301	13812	572	566	0	27.06			
2924	8296	8216	8157	2366	12508	12565	16337	41	6293	14395	603	599	0	27.06			
2925	8297	8216	8157	2365	12507	12572	16336	41	6294	14399	623	620	0	27.06			
2926	8296	8216	8157	2366	12519	12564	16336	39	6296	14400	633	632	0	27.06			
2927	8297	8216	8157	2366	12508	12567	16338	41	6295	14411	639	640	0	27.06			
2928	8297	8215	8157	2364	12507	12564	16336	40	6291	14208	638	641	0	27.06			
2929	8297	8216	8157	2365	12508	12566	16336	41	6293	13847	631	635	0	27.06			
2930	8297	8216	8157	2364	12507	12565	16336	42	6294	13180	610	616	0	27.06			
2931	8297	8216	8157	2365	12508	12564	16337	38	6297	12474	580	590	0	27.06			
2932	8296	8216	8157	2365	12507	12564	16336	40	6297	11823	565	561	0	27.06			
2933	8296	8216	8157	2366	12511	12564	16335	40	6295	11308	550	533	0	27.06			
2934	8296	8216	8157	2364	12509	12566	16338	38	6290	11061	532	510	0	27.06			
2935	8297	8216	8157	2365	12507	12565	16338	41	6295	10974	519	493	0	27.06			
2936	8296	8217	8157	2365	12508	12568	16337	40	6295	11249	517	489	0	27.06			
2937	8296	8217	8157	2364	12514	12565	16334	40	6293	11692	527	495	0	27.06			
2938	8298	8216	8157	2364	12509	12565	16337	40	6293	12388	531	511	0	27.06			
2939	8297	8216	8157	2364	12508	12576	16337	41	6293	13178	544	538	0	27.06			
2940	8297	8216	8156	2365	12513	12565	16335	40	6301	13936	573	570	0	27.06			
2941	8297	8216	8157	2365	12508	12565	16336	44	6288	14385	603	601	0	27.06			
2942	8296	8216	8158	2365	12507	12561	16336	43	6293	14394	622	621	0	27.06			
2943	8297	8216	8157	2363	12510	12565	16336	41	6290	14396	632	632	0	27.06			
2944	8297	8216	8158	2365	12508	12564	16336	41	6292	14403	638	640	0	27.06			
2945	8297	8216	8156	2365	12507	12565	16335	43	6290	14103	636	639	0	27.06			
2946	8296	8216	8157	2363	12506	12565	16336	41	6292	13650	625	628	0	27.06			
2947	8296	8216	8157	2364	12507	12565	16337	41	6293	12916	602	606	0	27.06			
2948	8297	8216	8157	2364	12509	12566	16337	40	6292	12271	574	580	0	27.06			
2949	8297	8216	8158	2366	12507	12564	16336	40	6301	11637	562	552	0	27.06			
2950	8297	8216	8157	2365	12507	12563	16335	43	6291	11237	546	525	0	27.06			
2951	8297	8216	8157	2365	12505	12565	16336	42	6290	11080	530	506	0	27.06			
2952	8296	8216	8157	2365	12504	12564	16335	41	6292	11124	521	494	0	27.06			
2953	8296	8216	8157	2364	12506	12573	16335	41	6288	11488	524	494	0	27.06			
2954	8297	8216	8157	2364	12506	12564	16336	41	6289	11969	538	503	0	27.06			
2955	8297	8216	8156	2365	12507	12563	16337	42	6296	12765	547	524	0	27.06			
2956	8297	8216	8157	2365	12507	12565	16337	40	6290	13528	564	554	0	27.06			
2957	8297	8216	8156	2365	12509	12566	16338	41	6289	14210	592	585	0	27.06			
