Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2722	8296	8216	8156	2472	12500	12554	16335	36	6296	13273	621	625	0	27.05			
2723	8297	8216	8157	2472	12498	12556	16337	34	6299	12649	592	599	0	27.05			
2724	8297	8216	8157	2470	12500	12557	16338	34	6296	11955	575	569	0	27.05			
2725	8297	8216	8158	2473	12501	12557	16333	35	6296	11530	562	543	0	27.05			
2726	8296	8216	8157	2473	12501	12558	16337	34	6299	11358	548	523	0	27.05			
2727	8297	8216	8157	2472	12500	12556	16336	35	6299	11378	541	511	0	27.05			
2728	8297	8216	8157	2474	12501	12556	16337	34	6296	11740	542	510	0	27.05			
2729	8297	8216	8157	2472	12500	12561	16335	35	6296	12235	551	519	0	27.05			
2730	8297	8216	8157	2472	12501	12558	16338	36	6304	12981	553	539	0	27.05			
2731	8297	8216	8158	2473	12501	12556	16336	34	6298	13741	574	567	0	27.05			
2732	8297	8216	8157	2472	12499	12553	16335	35	6299	14454	604	600	0	27.05			
2733	8297	8217	8157	2472	12505	12560	16336	33	6296	14614	629	626	0	27.05			
2734	8297	8216	8157	2472	12500	12557	16337	35	6302	14613	643	642	0	27.05			
2735	8297	8216	8157	2472	12498	12556	16336	33	6296	14622	650	653	0	27.05			
2736	8296	8216	8157	2471	12500	12555	16335	36	6296	14536	652	656	0	27.05			
2737	8296	8217	8157	2473	12498	12557	16337	34	6296	14185	646	652	0	27.05			
2738	8297	8216	8157	2473	12502	12554	16337	34	6295	13645	632	638	0	27.05			
2739	8296	8216	8157	2473	12501	12557	16337	35	6296	12925	605	613	0	27.05			
2740	8297	8217	8157	2471	12498	12562	16333	34	6296	12265	578	584	0	27.05			
2741	8297	8216	8157	2471	12499	12557	16336	33	6300	11631	565	555	0	27.05			
2742	8297	8216	8156	2472	12500	12554	16336	36	6290	11316	551	530	0	27.05			
2743	8298	8216	8157	2473	12497	12553	16336	34	6296	11170	534	510	0	27.05			
2744	8297	8216	8157	2470	12509	12557	16337	35	6301	11296	530	500	0	27.05			
2745	8297	8216	8157	2472	12500	12560	16337	34	6293	11662	535	502	0	27.05			
2746	8296	8217	8157	2472	12500	12559	16338	36	6292	12188	548	512	0	27.05			
2747	8297	8216	8157	2472	12500	12554	16337	37	6292	13024	554	536	0	27.05			
2748	8297	8216	8157	2472	12498	12557	16337	35	6292	13714	574	564	0	27.05			
2749	8297	8216	8157	2472	12499	12569	16333	34	6296	14422	602	597	0	27.05			
2750	8296	8217	8157	2471	12509	12555	16337	35	6290	14605	627	623	0	27.05			
2751	8296	8216	8157	2473	12500	12557	16337	36	6290	14600	641	640	0	27.05			
2752	8297	8216	8157	2473	12500	12557	16337	36	6287	14610	648	650	0	27.05			
2753	8297	8216	8157	2472	12499	12556	16337	35	6292	14363	649	651	0	27.05			
2754	8296	8216	8157	2472	12501	12557	16337	35	6290	13976	641	644	0	27.05			
2755	8297	8216	8157	2473	12499	12557	16337	36	6290	13339	622	626	0	27.05			
2756	8296	8216	8157	2473	12499	12556	16337	36	6290	12683	593	600	0	27.05			
2757	8297	8216	8157	2474	12499	12555	16335	36	6296	12020	578	571	0	27.05			
2758	8296	8217	8156	2472	12499	12556	16337	36	6290	11471	562	543	0	27.05			
2759	8296	8216	8157	2473	12500	12557	16335	34	6290	11260	546	521	0	27.05			
2760	8296	8217	8157	2473	12499	12558	16337	35	6289	11195	532	505	0	27.05			
2761	8296	8216	8157	2473	12500	12556	16337	34	6291	11434	531	500	0	27.05			
2762	8297	8216	8157	2473	12499	12555	16336	36	6288	11878	541	506	0	27.05			
2763	8297	8216	8157	2473	12497	12555	16336	36	6291	12571	545	522	0	27.05			
2764	8297	8216	8157	2472	12501	12558	16338	36	6292	13334	557	548	0	27.05			
2765	8296	8216	8158	2471	12499	12555	16337	35	6288	14044	584	579	0	27.05			
2766	8297	8216	8157	2472	12500	12557	16338	34	6292	14564	611	610	0	27.05			
2767	8297	8216	8158	2472	12499	12557	16337	36	6292	14580	632	630	0	27.05			
2768	8297	8216	8157	2472	12500	12556	16336	36	6285	14585	644	644	0	27.05			
2769	8297	8216	8157	2473	12498	12554	16335	35	6287	14595	650	652	0	27.05			
2770	8297	8216	8157	2473	12499	12561	16332	35	6289	14271	646	651	0	27.05			
2771	8297	8216	8157	2473	12500	12555	16337	38	6287	13822	635	640	0	27.05			
2772	8296	8216	8157	2472	12510	12557	16336	35	6287	13100	612	619	0	27.05			
2773	8297	8216	8157	2472	12501	12557	16338	37	6290	12460	581	592	0	27.05			
2774	8297	8217	8157	2472	12498	12557	16337	37	6292	11779	565	561	0	27.05			
2775	8297	8216	8157	2471	12499	12556	16337	35	6287	11360	552	535	0	27.05			
2776	8296	8216	8157	2472	12500	12556	16335	36	6295	11157	536	513	0	27.05			
2777	8296	8217	8156	2473	12501	12559	16338	38	6289	11176	526	500	0	27.05			
2778	8297	8216	8157	2472	12500	12563	16337	35	6286	11533	529	499	0	27.05			
2779	8296	8216	8157	2471	12498	12556	16336	35	6285	12043	542	507	0	27.05			
2780	8297	8216	8157	2472	12498	12557	16336	35	6286	12830	550	529	0	27.05			
2781	8297	8216	8156	2472	12499	12558	16334	36	6291	13585	568	557	0	27.05			
2782	8297	8216	8157	2473	12498	12558	16334	35	6285	14288	596	590	0	27.05			
2783	8296	8215	8157	2471	12499	12555	16337	35	6286	14559	621	618	0	27.05			
2784	8297	8216	8157	2473	12499	12557	16337	35	6286	14562	634	634	0	27.05			
2785	8297	8216	8158	2471	12500	12557	16337	37	6286	14571	643	646	0	27.05			
2786	8296	8216	8157	2472	12508	12556	16337	37	6287	14447	646	650	0	27.05			
2787	8297	8216	8158	2474	12498	12553	16336	39	6285	14152	642	647	0	27.05			
2788	8297	8216	8156	2472	12499	12565	16337	37	6282	13592	628	633	0	27.05			
2789	8297	8217	8157	2472	12500	12557	16337	36	6288	12891	602	609	0	27.05			
2790	8296	8216	8158	2472	12500	12556	16337	37	6289	12241	576	581	0	27.05			
2791	8297	8216	8157	2473	12498	12555	16333	36	6285	11636	565	552	0	27.05			
2792	8297	8216	8157	2473	12498	12559	16337	35	6283	11343	551	529	0	27.05			
2793	8297	8216	8157	2472	12501	12556	16338	37	6287	11202	536	510	0	27.05			
2794	8297	8216	8157	2471	12510	12557	16338	38	6298	11345	531	502	0	27.05			
2795	8297	8216	8157	2471	12500	12556	16339	35	6287	11708	537	503	0	27.05			
2796	8297	8216	8157	2471	12498	12562	16338	37	6283	12261	546	516	0	27.05			
2797	8297	8216	8157	2471	12499	12556	16334	35	6286	13094	550	539	0	27.05			
2798	8297	8216	8157	2471	12502	12557	16337	36	6283	13796	573	569	0	27.05			
2799	8296	8216	8156	2472	12501	12557	16335	36	6280	14478	605	601	0	27.05			
2800	8297	8216	8157	2473	12501	12558	16338	36	6282	14550	626	624	0	27.05			
2801	8296	8217	8157	2475	12501	12556	16337	35	6285	14543	637	639	0	27.05			
2802	8297	8216	8157	2472	12501	12556	16337	36	6283	14555	644	648	0	27.05			
2803	8297	8216	8157	2472	12499	12559	16336	36	6282	14298	643	648	0	27.05			
2804	8296	8217	8157	2472	12504	12556	16336	36	6281	13964	636	642	0	27.05			
2805	8297	8216	8158	2471	12500	12555	16336	36	6283	13303	618	623	0	27.05			
2806	8296	8216	8158	2471	12500	12556	16337	35	6284	12624	589	597	0	27.05			
2807	8296	8216	8157	2474	12497	12554	16335	36	6281	11961	573	568	0	27.05			
2808	8297	8216	8157	2473	12499	12556	16336	36	6282	11438	559	541	0	27.05			
2809	8297	8216	8157	2472	12501	12558	16338	36	6280	11200	543	517	0	27.05			
2810	8297	8216	8157	2472	12499	12558	16339	37	6285	11099	528	501	0	27.05			
2811	8297	8216	8157	2472	12499	12558	16333	37	6282	11372	527	496	0	27.05			
2812	8297	8216	8158	2472	12499	12556	16336	35	6282	11805	537	502	0	27.05			
2813	8297	8216	8157	2471	12499	12555	16335	38	6286	12518	541	519	0	27.05			
2814	8297	8215	8157	2471	12498	12565	16336	38	6282	13339	555	547	0	27.05			
2815	8297	8216	8157	2473	12502	12556	16336	36	6276	14046	582	578	0	27.05			
2816	8296	8217	8157	2473	12499	12556	16336	36	6279	14523	611	609	0	27.05			
2817	8297	8216	8158	2473	12498	12555	16337	36	6281	14525	629	627	0	27.05			
2818	8297	8216	8157	2472	12500	12556	16337	37	6281	14526	638	640	0	27.05			
2819	8297	8216	8157	2475	12498	12554	16336	36	6280	14542	643	647	0	27.05			
2820	8296	8216	8157	2470	12500	12557	16337	37	6282	14204	641	646	0	27.05			
2821	8297	8216	8157	2472	12500	12556	16337	36	6283	13778	631	637	0	27.05			
2822	8297	8216	8157	2472	12500	12558	16338	36	6280	13064	608	615	0	27.05			
2823	8296	8216	8157	2472	12500	12556	16340	38	6284	12429	578	588	0	27.05			
2824	8297	8217	8158	2470	12502	12558	16339	37	6282	11749	564	559	0	27.05			
2825	8297	8216	8157	2472	12500	12556	16338	36	6281	11361	551	533	0	27.05			
2826	8296	8217	8157	2471	12501	12559	16338	36	6280	11200	537	513	0	27.05			
2827	8296	8216	8158	2472	12501	12559	16338	37	6278	11226	529	500	0	27.05			
2828	8296	8216	8157	2472	12498	12558	16337	38	6282	11580	531	501	0	27.05			
2829	8297	8216	8157	2473	12500	12556	16335	37	6279	12089	544	510	0	27.05			
2830	8296	8217	8157	2472	12500	12557	16337	37	6280	12891	553	531	0	27.05			
2831	8296	8216	8157	2472	12499	12557	16337	39	6283	13644	571	560	0	27.05			
2832	8297	8215	8157	2473	12500	12556	16336	37	6278	14359	599	593	0	27.05			
2833	8297	8216	8157	2473	12498	12556	16336	39	6278	14505	623	618	0	27.05			
2834	8297	8216	8157	2471	12497	12555	16336	36	6277	14504	636	635	0	27.05			
2835	8297	8216	8157	2472	12501	12559	16338	38	6278	14522	643	644	0	27.05			
2836	8296	8216	8158	2471	12499	12556	16336	37	6277	14401	644	647	0	27.05			
2837	8297	8216	8157	2471	12498	12554	16335	36	6276	14080	640	644	0	27.05			
2838	8297	8216	8157	2473	12500	12556	16337	39	6277	13502	626	629	0	27.05			
2839	8297	8216	8156	2473	12500	12554	16333	38	6286	12775	599	604	0	27.05			
2840	8296	8216	8157	2472	12497	12555	16336	39	6280	12135	576	576	0	27.05			
2841	8297	8217	8157	2473	12497	12556	16334	36	6278	11550	563	547	0	27.05			
2842	8296	8216	8157	2473	12499	12562	16335	37	6275	11263	547	524	0	27.05			
2843	8296	8216	8156	2472	12499	12556	16337	37	6280	11124	532	504	0	27.05			
2844	8297	8217	8157	2472	12501	12557	16337	38	6276	11288	527	496	0	27.05			
2845	8297	8217	8157	2473	12498	12557	16337	37	6272	11689	534	500	0	27.05			
2846	8296	8217	8157	2472	12499	12555	16338	39	6279	12274	543	512	0	27.05			
2847	8297	8216	8157	2473	12499	12558	16338	37	6281	13084	549	537	0	27.05			
2848	8297	8216	8157	2472	12500	12558	16338	38	6275	13825	572	567	0	27.05			
2849	8297	8216	8157	2473	12500	12557	16338	38	6276	14464	603	600	0	27.05			
2850	8297	8216	8157	2472	12500	12557	16337	40	6279	14494	625	623	0	27.05			
2851	8297	8216	8158	2472	12497	12555	16336	41	6274	14491	637	637	0	27.05			
2852	8297	8216	8157	2472	12500	12558	16337	35	6273	14502	643	645	0	27.05			
2853	8297	8216	8157	2472	12500	12556	16338	39	6271	14287	643	646	0	27.05			
2854	8297	8216	8158	2473	12500	12557	16339	37	6278	13932	636	639	0	27.05			
2855	8297	8216	8157	2472	12497	12554	16335	39	6274	13299	618	623	0	27.05			
2856	8296	8216	8158	2473	12498	12556	16337	38	6275	12654	589	598	0	27.05			
2857	8297	8216	8157	2472	12498	12561	16333	37	6273	12011	575	570	0	27.05			
2858	8297	8216	8157	2473	12498	12557	16336	37	6276	11508	562	542	0	27.05			
2859	8297	8216	8157	2473	12501	12554	16336	37	6272	11275	547	520	0	27.05			
2860	8295	8216	8157	2471	12501	12558	16339	36	6274	11190	532	504	0	27.05			
2861	8297	8216	8156	2473	12501	12556	16338	40	6273	11464	531	500	0	27.05			
2862	8297	8216	8157	2472	12501	12558	16338	38	6274	11874	541	506	0	27.05			
2863	8297	8216	8157	2471	12501	12559	16338	39	6273	12546	543	521	0	27.05			
2864	8297	8217	8157	2473	12500	12558	16338	38	6275	13348	557	548	0	27.05			
2865	8297	8216	8158	2471	12509	12559	16337	37	6272	14053	584	580	0	27.05			
2866	8296	8216	8157	2471	12499	12563	16338	37	6272	14472	612	609	0	27.05			
2867	8296	8217	8157	2473	12500	12559	16338	38	6271	14470	629	627	0	27.05			
2868	8297	8216	8157	2474	12500	12558	16337	38	6273	14477	640	639	0	27.05			
2869	8297	8216	8157	2471	12505	12557	16336	37	6271	14490	644	646	0	27.05			
2870	8297	8216	8157	2473	12499	12556	16336	39	6269	14218	641	646	0	27.05			
2871	8297	8216	8157	2474	12498	12555	16335	38	6270	13822	633	638	0	27.05			
2872	8297	8216	8157	2472	12498	12555	16335	37	6270	13145	610	617	0	27.05			
2873	8297	8216	8157	2472	12497	12563	16336	39	6271	12532	582	591	0	27.05			
2874	8297	8216	8157	2472	12499	12558	16337	39	6271	11832	567	562	0	27.05			
2875	8296	8216	8157	2471	12498	12555	16335	38	6271	11453	555	538	0	27.05			
2876	8296	8216	8157	2472	12507	12555	16338	39	6269	11288	542	517	0	27.05			
2877	8297	8216	8157	2472	12500	12558	16338	38	6270	11311	534	505	0	27.05			
2878	8297	8216	8157	2473	12498	12556	16336	37	6269	11685	538	506	0	27.05			
2879	8297	8216	8157	2473	12498	12557	16336	39	6269	12188	550	515	0	27.05			
2880	8298	8216	8157	2472	12497	12556	16337	38	6271	12978	557	537	0	27.05			
2881	8297	8216	8157	2472	12499	12556	16336	37	6266	13742	575	565	0	27.05			
2882	8297	8216	8157	2474	12501	12558	16338	38	6269	14395	603	598	0	27.05			
2883	8297	8216	8157	2472	12498	12555	16337	40	6268	14452	625	621	0	27.05			
2884	8297	8216	8157	2473	12499	12558	16337	37	6269	14458	636	635	0	27.05			
2885	8298	8216	8157	2473	12499	12557	16333	38	6269	14466	643	644	0	27.05			
2886	8296	8216	8157	2471	12498	12557	16336	36	6268	14386	644	647	0	27.05			
2887	8297	8217	8157	2472	12507	12557	16337	39	6270	14046	640	642	0	27.05			
2888	8297	8217	8157	2473	12500	12557	16337	39	6271	13480	625	628	0	27.05			
2889	8296	8216	8157	2473	12498	12556	16336	37	6268	12784	598	604	0	27.05			
2890	8297	8216	8157	2474	12498	12557	16338	39	6269	12121	577	575	0	27.05			
2891	8297	8216	8157	2473	12499	12559	16338	39	6268	11470	563	544	0	27.05			
2892	8297	8216	8157	2473	12499	12557	16336	38	6270	11183	544	520	0	27.05			
2893	8297	8216	8157	2472	12499	12556	16336	40	6268	11049	529	502	0	27.05			
2894	8297	8216	8157	2473	12498	12561	16337	39	6268	11215	521	493	0	27.05			
2895	8297	8216	8158	2473	12500	12557	16338	40	6263	11583	527	495	0	27.05			
2896	8296	8216	8157	2471	12498	12568	16339	39	6268	12128	542	506	0	27.05			
2897	8296	8216	8157	2473	12500	12557	16338	41	6269	12969	554	532	0	27.05			
2898	8297	8216	8157	2473	12499	12557	16337	40	6267	13665	571	560	0	27.05			
2899	8296	8216	8157	2473	12498	12561	16335	38	6265	14355	600	593	0	27.05			
2900	8296	8216	8157	2473	12498	12559	16337	38	6266	14437	621	617	0	27.05			
2901	8297	8216	8157	2473	12507	12557	16337	38	6264	14442	633	631	0	27.05			
2902	8297	8216	8157	2472	12499	12558	16338	39	6267	14461	641	640	0	27.05			
2903	8297	8216	8157	2472	12499	12556	16336	40	6267	14205	639	642	0	27.05			
2904	8297	8216	8157	2471	12500	12558	16338	39	6265	13818	631	633	0	27.05			
2905	8297	8216	8157	2472	12500	12558	16338	40	6271	13108	609	614	0	27.05			
2906	8296	8216	8157	2474	12506	12556	16338	37	6266	12428	579	587	0	27.05			
2907	8297	8216	8157	2473	12496	12556	16335	40	6266	11782	565	559	0	27.05			
2908	8297	8216	8157	2473	12505	12554	16335	38	6264	11290	550	531	0	27.05			
2909	8297	8216	8157	2471	12496	12555	16335	38	6266	11102	533	510	0	27.05			
2910	8296	8216	8158	2472	12497	12556	16336	40	6266	11041	521	494	0	27.05			
2911	8297	8216	8157	2471	12497	12557	16336	38	6266	11333	522	490	0	27.05			
2912	8297	8216	8157	2474	12498	12554	16336	39	6267	11761	531	496	0	27.05			
2913	8297	8216	8157	2473	12499	12556	16337	40	6263	12469	536	515	0	27.05			
2914	8297	8216	8157	2473	12500	12558	16339	40	6265	13249	549	541	0	27.05			
2915	8297	8216	8157	2471	12500	12559	16338	37	6267	13946	577	571	0	27.05			
2916	8296	8216	8157	2473	12498	12558	16338	41	6261	14418	607	602	0	27.05			
2917	8297	8216	8158	2472	12499	12555	16337	39	6265	14422	625	622	0	27.05			
2918	8297	8216	8158	2473	12498	12555	16338	40	6269	14436	634	634	0	27.05			
2919	8297	8216	8157	2472	12498	12556	16337	39	6260	14436	640	641	0	27.05			
2920	8296	8216	8157	2473	12498	12555	16336	40	6263	14123	638	641	0	27.05			
2921	8297	8216	8157	2472	12499	12555	16336	39	6263	13691	628	630	0	27.05			
2922	8297	8217	8158	2472	12498	12559	16337	39	6265	12988	605	609	0	27.05			
2923	8297	8216	8157	2472	12502	12557	16339	38	6266	12307	576	582	0	27.05			
2924	8297	8216	8157	2472	12501	12559	16339	39	6264	11618	562	552	0	27.05			
2925	8297	8217	8157	2473	12498	12557	16337	39	6268	11229	546	526	0	27.05			
2926	8296	8217	8157	2473	12500	12558	16337	40	6265	11060	530	505	0	27.05			
2927	8296	8217	8157	2473	12498	12556	16338	40	6262	11097	520	493	0	27.05			
2928	8297	8217	8157	2473	12499	12556	16336	38	6262	11452	523	492	0	27.05			
2929	8297	8217	8157	2472	12508	12557	16333	40	6261	11941	537	502	0	27.05			
2930	8296	8216	8157	2472	12498	12556	16337	40	6261	12754	546	523	0	27.05			
2931	8297	8217	8157	2473	12498	12554	16334	40	6260	13522	564	552	0	27.05			
2932	8297	8216	8158	2472	12498	12557	16336	39	6256	14242	592	585	0	27.05			
2933	8297	8216	8157	2472	12497	12557	16335	40	6258	14402	617	611	0	27.05			
2934	8297	8216	8157	2473	12499	12557	16336	41	6265	14407	630	627	0	27.05			
2935	8297	8216	8157	2472	12498	12554	16336	41	6261	14415	637	637	0	27.05			
2936	8296	8216	8157	2473	12501	12554	16336	38	6267	14278	638	640	0	27.05			
2937	8296	8216	8157	2472	12498	12558	16336	41	6259	13962	633	636	0	27.05			
2938	8297	8216	8157	2473	12500	12558	16337	40	6259	13363	618	620	0	27.05			
2939	8297	8216	8157	2473	12498	12558	16337	38	6262	12626	590	595	0	27.05			
2940	8297	8216	8157	2472	12496	12554	16336	38	6259	11992	574	567	0	27.05			
2941	8297	8216	8157	2472	12498	12558	16336	39	6261	11377	558	537	0	27.05			
2942	8297	8216	8156	2474	12507	12557	16336	38	6259	11079	538	513	0	27.05			
2943	8297	8217	8157	2472	12499	12557	16337	40	6265	10962	522	495	0	27.05			
2944	8297	8216	8158	2472	12499	12556	16336	40	6259	11139	516	487	0	27.05			
2945	8297	8217	8157	2473	12499	12560	16338	41	6259	11514	522	489	0	27.05			
2946	8296	8216	8157	2473	12499	12559	16337	41	6259	12068	539	502	0	27.05			
2947	8297	8216	8157	2472	12497	12558	16338	41	6260	12904	549	527	0	27.05			
2948	8296	8217	8157	2473	12498	12557	16337	40	6263	13617	567	556	0	27.05			
2949	8297	8216	8157	2471	12497	12558	16338	41	6257	14299	596	589	0	27.05			
2950	8296	8216	8157	2472	12499	12557	16333	39	6260	14392	618	613	0	27.05			
2951	8297	8216	8157	2472	12499	12558	16333	40	6262	14393	630	627	0	27.05			
2952	8297	8216	8157	2473	12502	12557	16337	39	6258	14401	638	636	0	27.05			
2953	8297	8216	8157	2473	12500	12558	16337	39	6258	14117	636	636	0	27.05			
2954	8297	8216	8158	2471	12499	12558	16338	39	6262	13738	628	628	0	27.05			
2955	8297	8216	8157	2473	12500	12557	16336	41	6254	13059	605	609	0	27.05			
2956	8296	8216	8158	2472	12497	12557	16335	39	6257	12410	577	584	0	27.05			
2957	8297	8216	8157	2473	12497	12556	16335	41	6258	11756	563	556	0	27.05			
2958	8297	8216	8157	2472	12502	12556	16335	41	6256	11257	547	528	0	27.05			
2959	8297	8216	8157	2472	12499	12556	16337	41	6258	11015	530	505	0	27.05			
2960	8297	8217	8157	2472	12500	12559	16337	41	6256	10937	516	489	0	27.05			
2961	8296	8216	8158	2471	12498	12559	16337	40	6259	11189	513	485	0	27.05			
2962	8297	8216	8157	2472	12498	12558	16337	40	6257	11580	522	489	0	27.05			
2963	8297	8216	8157	2472	12497	12556	16337	40	6258	12289	536	506	0	27.05			
2964	8297	8216	8157	2473	12499	12558	16338	39	6257	13105	544	532	0	27.05			
2965	8297	8216	8157	2473	12500	12558	16338	42	6254	13781	569	562	0	27.05			
2966	8296	8216	8157	2472	12502	12559	16338	40	6255	14353	599	595	0	27.05			
2967	8297	8216	8157	2473	12510	12557	16338	41	6255	14370	620	615	0	27.05			
2968	8297	8217	8157	2473	12500	12558	16338	41	6255	14374	631	628	0	27.05			
2969	8298	8217	8156	2474	12504	12557	16336	41	6252	14368	637	636	0	27.05			
2970	8297	8216	8157	2472	12498	12557	16336	39	6253	14062	635	635	0	27.05			
2971	8297	8216	8157	2473	12498	12557	16336	40	6257	13620	625	625	0	27.05			
2972	8297	8217	8157	2473	12498	12558	16336	40	6254	12888	600	603	0	27.05			
2973	8297	8216	8157	2472	12498	12557	16337	41	6254	12262	574	578	0	27.05			
2974	8296	8216	8157	2471	12496	12556	16334	43	6264	11649	563	550	0	27.05			
2975	8297	8216	8157	2474	12497	12556	16336	40	6252	11295	548	525	0	27.05			
2976	8296	8215	8157	2471	12504	12554	16336	40	6259	11139	532	507	0	27.05			
2977	8296	8216	8158	2473	12498	12556	16335	41	6251	11211	523	496	0	27.05			
2978	8297	8216	8157	2473	12498	12555	16335	43	6251	11575	529	497	0	27.05			
2979	8297	8216	8158	2473	12499	12556	16334	40	6264	12049	542	505	0	27.05			
2980	8297	8216	8157	2472	12498	12557	16338	41	6254	12851	551	528	0	27.05			
2981	8297	8216	8157	2473	12498	12556	16336	40	6253	13617	568	557	0	27.05			
2982	8297	8216	8157	2472	12496	12556	16336	40	6250	14310	597	591	0	27.05			
2983	8297	8217	8157	2472	12498	12557	16336	41	6250	14352	620	613	0	27.05			
2984	8297	8216	8157	2473	12497	12556	16336	40	6252	14355	632	627	0	27.05			
2985	8297	8216	8157	2471	12498	12559	16337	40	6254	14364	638	636	0	27.05			
2986	8296	8216	8157	2472	12497	12557	16337	39	6254	14243	638	638	0	27.05			
2987	8297	8216	8157	2471	12498	12557	16336	40	6249	13931	633	634	0	27.05			
2988	8297	8216	8157	2472	12498	12557	16337	41	6251	13332	617	618	0	27.05			
2989	8297	8217	8157	2473	12498	12558	16338	43	6255	12609	588	593	0	27.05			
2990	8297	8216	8157	2472	12498	12557	16337	40	6252	11935	573	565	0	27.05			
2991	8297	8216	8157	2473	12498	12556	16335	40	6251	11367	556	537	0	27.05			
