Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2662	8297	8216	8157	2530	12493	12545	16336	31	5702	14032	645	647	0	27.07			
2663	8297	8217	8157	2529	12492	12545	16337	31	5703	13386	628	628	0	27.07			
2664	8296	8217	8157	2528	12494	12545	16337	32	5706	12756	600	603	0	27.07			
2665	8296	8216	8157	2529	12494	12547	16337	31	5704	12086	581	573	0	27.07			
2666	8297	8216	8157	2531	12493	12543	16336	32	5706	11602	570	547	0	27.07			
2667	8297	8216	8156	2528	12504	12546	16337	31	5703	11405	555	525	0	27.07			
2668	8297	8216	8157	2528	12496	12545	16339	32	5705	11339	546	510	0	27.07			
2669	8297	8215	8157	2530	12495	12545	16337	31	5704	11654	546	509	0	27.07			
2670	8297	8217	8157	2528	12498	12546	16339	29	5704	12096	555	515	0	27.07			
2671	8297	8216	8157	2530	12495	12546	16335	31	5703	12800	560	533	0	27.07			
2672	8298	8215	8157	2530	12505	12545	16337	31	5701	13566	575	560	0	27.07			
2673	8297	8215	8157	2530	12493	12546	16336	30	5700	14304	602	591	0	27.07			
2674	8296	8216	8157	2528	12493	12546	16337	31	5701	14628	628	619	0	27.07			
2675	8297	8216	8157	2529	12495	12543	16336	31	5702	14641	643	638	0	27.07			
2676	8297	8217	8156	2530	12498	12544	16337	31	5702	14647	652	650	0	27.07			
2677	8297	8216	8157	2529	12495	12543	16336	33	5698	14653	657	655	0	27.07			
2678	8296	8217	8157	2528	12496	12547	16337	30	5699	14332	655	654	0	27.07			
2679	8297	8216	8157	2530	12494	12545	16336	32	5703	13893	644	644	0	27.07			
2680	8297	8217	8158	2530	12494	12546	16337	30	5707	13215	621	623	0	27.07			
2681	8297	8216	8157	2529	12494	12545	16338	31	5701	12590	591	596	0	27.07			
2682	8297	8216	8157	2529	12495	12545	16337	32	5710	11950	576	567	0	27.07			
2683	8298	8216	8157	2527	12500	12546	16336	32	5698	11614	566	543	0	27.07			
2684	8296	8216	8157	2529	12493	12545	16336	31	5698	11479	555	525	0	27.07			
2685	8296	8217	8157	2529	12491	12543	16335	30	5697	11597	551	516	0	27.07			
2686	8297	8216	8157	2529	12492	12544	16336	31	5700	11990	556	518	0	27.07			
2687	8297	8216	8157	2529	12492	12545	16335	33	5699	12538	554	529	0	27.07			
2688	8297	8216	8157	2529	12492	12543	16336	31	5699	13319	563	552	0	27.07			
2689	8297	8216	8157	2529	12494	12542	16336	30	5701	14059	590	582	0	27.07			
2690	8297	8216	8157	2528	12495	12545	16337	31	5697	14612	619	613	0	27.07			
2691	8297	8216	8157	2528	12496	12545	16338	29	5698	14613	639	633	0	27.07			
2692	8296	8216	8157	2530	12495	12544	16338	31	5701	14616	650	647	0	27.07			
2693	8297	8216	8156	2530	12494	12545	16337	31	5699	14624	656	654	0	27.07			
2694	8297	8216	8156	2528	12494	12545	16337	32	5698	14508	656	655	0	27.07			
2695	8297	8216	8156	2531	12493	12546	16336	31	5698	14166	649	651	0	27.07			
2696	8297	8216	8157	2528	12493	12547	16337	30	5699	13596	635	636	0	27.07			
2697	8296	8216	8157	2529	12495	12545	16339	32	5701	12906	608	611	0	27.07			
2698	8296	8216	8157	2530	12492	12544	16337	32	5697	12250	581	583	0	27.07			
2699	8296	8217	8156	2529	12492	12545	16337	31	5698	11626	570	552	0	27.07			
2700	8296	8216	8157	2528	12493	12545	16335	31	5698	11344	554	528	0	27.07			
2701	8296	8217	8157	2529	12493	12542	16338	31	5698	11218	541	510	0	27.07			
2702	8296	8216	8157	2529	12494	12542	16336	31	5700	11425	537	504	0	27.07			
2703	8297	8216	8157	2529	12494	12545	16338	31	5694	11822	544	506	0	27.07			
2704	8297	8217	8157	2528	12494	12545	16337	31	5697	12421	545	519	0	27.07			
2705	8296	8216	8156	2530	12493	12542	16338	32	5694	13242	554	544	0	27.07			
2706	8297	8217	8157	2527	12494	12544	16336	31	5700	13972	582	574	0	27.07			
2707	8296	8216	8158	2528	12494	12544	16339	32	5695	14566	612	606	0	27.07			
2708	8296	8216	8157	2528	12495	12548	16339	31	5696	14598	634	628	0	27.07			
2709	8296	8216	8157	2528	12493	12546	16338	32	5697	14600	647	642	0	27.07			
2710	8296	8216	8157	2529	12494	12545	16338	30	5699	14618	654	651	0	27.07			
2711	8297	8216	8157	2529	12503	12544	16337	33	5695	14354	653	651	0	27.07			
2712	8296	8216	8157	2528	12492	12544	16336	32	5695	13973	645	644	0	27.07			
2713	8297	8216	8157	2529	12495	12542	16333	33	5696	13312	625	625	0	27.07			
2714	8297	8217	8157	2529	12491	12543	16335	32	5697	12687	596	599	0	27.07			
2715	8297	8216	8157	2528	12496	12544	16338	31	5696	11987	580	568	0	27.07			
2716	8296	8216	8157	2530	12494	12546	16334	34	5695	11502	565	542	0	27.07			
2717	8296	8216	8157	2529	12495	12547	16339	31	5699	11272	550	520	0	27.07			
2718	8296	8216	8157	2528	12491	12543	16336	32	5697	11270	539	506	0	27.07			
2719	8296	8216	8156	2528	12491	12544	16335	33	5694	11623	540	505	0	27.07			
2720	8297	8217	8157	2530	12504	12546	16338	32	5693	12058	551	511	0	27.07			
2721	8298	8216	8157	2528	12495	12548	16338	33	5702	12754	556	529	0	27.07			
2722	8297	8216	8157	2530	12494	12546	16337	34	5690	13536	572	557	0	27.07			
2723	8297	8216	8157	2530	12495	12555	16335	30	5696	14234	598	587	0	27.07			
2724	8297	8216	8157	2530	12498	12546	16337	32	5694	14580	625	616	0	27.07			
2725	8296	8216	8157	2529	12496	12545	16338	31	5698	14580	640	634	0	27.07			
2726	8296	8217	8157	2528	12493	12544	16337	34	5691	14589	650	646	0	27.07			
2727	8296	8216	8157	2528	12492	12544	16337	31	5699	14593	654	652	0	27.07			
2728	8296	8216	8157	2528	12501	12545	16336	32	5691	14278	651	652	0	27.07			
2729	8296	8216	8157	2530	12491	12545	16336	32	5691	13836	641	641	0	27.07			
2730	8297	8216	8157	2529	12493	12544	16336	34	5691	13151	616	620	0	27.07			
2731	8296	8216	8157	2529	12492	12545	16338	32	5695	12503	587	592	0	27.07			
2732	8296	8216	8157	2529	12491	12545	16336	30	5693	11846	570	563	0	27.07			
2733	8297	8216	8157	2528	12490	12541	16335	34	5693	11513	560	538	0	27.07			
2734	8297	8216	8157	2529	12494	12543	16337	33	5693	11347	549	519	0	27.07			
2735	8296	8216	8157	2529	12493	12542	16338	33	5692	11413	543	508	0	27.07			
2736	8296	8216	8157	2530	12492	12544	16335	32	5695	11832	548	511	0	27.07			
2737	8296	8216	8157	2531	12494	12545	16337	32	5690	12330	545	520	0	27.07			
2738	8297	8216	8157	2528	12492	12560	16337	33	5694	13129	552	542	0	27.07			
2739	8297	8216	8157	2528	12492	12545	16337	32	5690	13858	577	571	0	27.07			
2740	8296	8216	8157	2529	12494	12543	16336	32	5688	14498	608	603	0	27.07			
2741	8297	8217	8157	2529	12494	12544	16337	35	5692	14559	629	626	0	27.07			
2742	8296	8217	8157	2530	12494	12545	16338	34	5690	14566	641	640	0	27.07			
2743	8297	8217	8157	2529	12496	12548	16341	32	5690	14573	648	648	0	27.07			
2744	8297	8217	8156	2529	12495	12545	16339	32	5690	14356	649	650	0	27.07			
2745	8296	8216	8157	2529	12493	12545	16338	33	5692	14043	643	644	0	27.07			
2746	8296	8216	8157	2528	12496	12544	16338	35	5690	13473	629	628	0	27.07			
2747	8296	8216	8157	2530	12493	12546	16337	32	5691	12798	601	604	0	27.07			
2748	8296	8216	8157	2530	12491	12545	16334	34	5689	12140	579	575	0	27.07			
2749	8296	8216	8157	2527	12495	12546	16338	30	5695	11542	567	546	0	27.07			
2750	8297	8216	8157	2527	12493	12545	16339	32	5693	11256	550	522	0	27.07			
2751	8298	8216	8157	2528	12493	12543	16337	32	5692	11172	535	506	0	27.07			
2752	8296	8216	8157	2530	12495	12554	16339	32	5694	11368	532	498	0	27.07			
2753	8297	8216	8157	2530	12498	12544	16337	33	5691	11764	539	502	0	27.07			
2754	8297	8216	8157	2530	12492	12543	16337	33	5689	12382	540	516	0	27.07			
2755	8296	8216	8157	2529	12495	12546	16338	34	5691	13180	551	540	0	27.07			
2756	8296	8216	8157	2530	12495	12554	16336	33	5688	13905	577	571	0	27.07			
2757	8296	8216	8156	2530	12494	12545	16337	33	5686	14517	608	603	0	27.07			
2758	8296	8216	8156	2527	12493	12546	16337	33	5685	14544	630	626	0	27.07			
2759	8296	8216	8157	2530	12494	12546	16337	32	5686	14550	640	640	0	27.07			
2760	8297	8216	8157	2529	12495	12545	16338	33	5687	14563	646	648	0	27.07			
2761	8297	8216	8157	2528	12494	12546	16335	34	5688	14295	645	648	0	27.07			
2762	8296	8216	8157	2528	12499	12544	16336	32	5687	13921	638	641	0	27.07			
2763	8297	8216	8157	2529	12493	12545	16338	33	5685	13261	620	622	0	27.07			
2764	8297	8217	8157	2529	12491	12542	16336	33	5695	12638	592	597	0	27.07			
2765	8296	8216	8157	2529	12493	12544	16335	32	5686	11976	576	568	0	27.07			
2766	8296	8216	8157	2529	12493	12548	16336	33	5686	11520	564	542	0	27.07			
2767	8296	8216	8157	2531	12492	12546	16336	32	5688	11333	550	521	0	27.07			
2768	8296	8217	8157	2530	12493	12545	16338	32	5686	11306	541	507	0	27.07			
2769	8296	8216	8157	2528	12494	12544	16337	33	5686	11626	542	505	0	27.07			
2770	8297	8216	8157	2528	12492	12546	16337	31	5690	12088	552	513	0	27.07			
2771	8297	8216	8158	2531	12493	12546	16339	34	5690	12789	557	531	0	27.07			
2772	8297	8216	8156	2529	12494	12547	16338	32	5683	13569	573	559	0	27.07			
2773	8297	8216	8157	2529	12493	12547	16335	32	5685	14274	599	590	0	27.07			
2774	8297	8216	8157	2529	12503	12545	16336	32	5686	14526	625	618	0	27.07			
2775	8297	8216	8157	2530	12495	12547	16339	35	5684	14529	637	634	0	27.07			
2776	8297	8216	8157	2529	12494	12545	16337	34	5694	14536	645	644	0	27.07			
2777	8297	8216	8157	2529	12494	12545	16337	34	5683	14545	648	650	0	27.07			
2778	8296	8216	8157	2529	12493	12545	16336	33	5684	14259	647	650	0	27.07			
2779	8297	8216	8157	2529	12502	12544	16336	31	5684	13801	637	640	0	27.07			
2780	8296	8216	8157	2530	12493	12543	16337	34	5683	13100	613	618	0	27.07			
2781	8297	8216	8157	2529	12503	12545	16338	35	5685	12459	583	590	0	27.07			
2782	8297	8216	8157	2529	12493	12542	16337	35	5685	11806	568	561	0	27.07			
2783	8297	8216	8157	2528	12494	12554	16337	34	5686	11443	556	536	0	27.07			
2784	8298	8217	8156	2529	12492	12543	16335	33	5682	11305	545	517	0	27.07			
2785	8296	8217	8157	2529	12491	12542	16336	33	5688	11410	540	508	0	27.07			
2786	8296	8216	8156	2529	12492	12549	16332	35	5684	11809	546	508	0	27.07			
2787	8295	8216	8156	2529	12493	12543	16337	32	5684	12288	550	518	0	27.07			
2788	8296	8216	8157	2530	12492	12544	16337	34	5681	13087	555	541	0	27.07			
2789	8296	8217	8157	2529	12493	12544	16337	32	5682	13831	577	570	0	27.07			
2790	8297	8216	8157	2529	12493	12544	16337	32	5679	14474	608	602	0	27.07			
2791	8297	8216	8158	2529	12495	12545	16339	33	5685	14507	630	624	0	27.07			
2792	8296	8216	8157	2529	12492	12543	16337	34	5685	14516	641	638	0	27.07			
2793	8297	8216	8157	2529	12494	12545	16337	32	5679	14524	647	647	0	27.07			
2794	8297	8216	8157	2529	12493	12546	16338	33	5680	14368	648	648	0	27.07			
2795	8297	8216	8157	2528	12493	12546	16338	33	5690	13985	642	642	0	27.07			
2796	8296	8217	8156	2529	12494	12550	16338	32	5683	13379	625	625	0	27.07			
2797	8297	8217	8157	2529	12495	12546	16338	33	5681	12675	597	601	0	27.07			
2798	8297	8216	8157	2529	12495	12548	16340	33	5682	11960	579	570	0	27.07			
2799	8297	8216	8157	2530	12494	12544	16339	32	5684	11348	561	539	0	27.07			
2800	8296	8216	8156	2529	12494	12545	16337	33	5681	11081	541	515	0	27.07			
2801	8297	8216	8157	2529	12494	12544	16337	34	5683	10964	525	498	0	27.07			
2802	8297	8217	8157	2528	12494	12545	16336	32	5689	11156	519	489	0	27.07			
2803	8297	8216	8157	2531	12494	12545	16337	34	5679	11540	526	491	0	27.07			
2804	8297	8216	8156	2529	12493	12543	16336	35	5682	12124	543	505	0	27.07			
2805	8297	8217	8156	2530	12494	12548	16338	35	5680	12925	554	528	0	27.07			
2806	8297	8216	8157	2528	12491	12543	16335	34	5678	13653	573	559	0	27.07			
2807	8297	8217	8156	2530	12492	12549	16336	32	5678	14356	601	592	0	27.07			
2808	8296	8217	8157	2529	12492	12544	16337	33	5681	14490	624	616	0	27.07			
2809	8297	8216	8157	2529	12494	12547	16338	33	5678	14498	637	632	0	27.07			
2810	8297	8217	8157	2529	12490	12543	16334	35	5682	14505	645	643	0	27.07			
2811	8297	8216	8157	2528	12491	12545	16335	33	5678	14209	643	643	0	27.07			
2812	8297	8216	8157	2530	12492	12546	16337	34	5678	13823	634	635	0	27.07			
2813	8297	8216	8157	2531	12492	12542	16336	33	5691	13166	613	617	0	27.07			
2814	8296	8216	8157	2528	12491	12543	16336	36	5682	12530	585	592	0	27.07			
2815	8297	8217	8157	2529	12499	12544	16337	34	5681	11838	570	562	0	27.07			
2816	8297	8216	8157	2528	12494	12543	16337	31	5679	11370	556	535	0	27.07			
2817	8297	8216	8157	2528	12494	12545	16337	34	5680	11162	540	514	0	27.07			
2818	8296	8216	8156	2529	12493	12543	16337	34	5677	11137	528	499	0	27.07			
2819	8296	8216	8157	2529	12490	12546	16337	35	5679	11447	529	496	0	27.07			
2820	8297	8216	8157	2529	12490	12543	16336	35	5679	11880	542	503	0	27.07			
2821	8297	8216	8157	2528	12494	12544	16338	33	5676	12582	546	521	0	27.07			
2822	8297	8216	8157	2529	12494	12546	16339	33	5675	13359	560	548	0	27.07			
2823	8297	8216	8157	2529	12492	12547	16338	34	5679	14067	587	578	0	27.07			
2824	8297	8216	8157	2528	12492	12546	16336	32	5674	14477	615	610	0	27.07			
2825	8296	8217	8156	2530	12498	12545	16337	33	5677	14475	632	628	0	27.07			
2826	8297	8216	8157	2529	12492	12544	16337	34	5676	14484	642	639	0	27.07			
2827	8297	8217	8157	2528	12492	12546	16338	35	5676	14482	647	646	0	27.07			
2828	8296	8216	8156	2529	12493	12544	16338	36	5674	14148	643	644	0	27.07			
2829	8296	8216	8156	2528	12490	12545	16337	33	5681	13700	632	633	0	27.07			
2830	8297	8216	8157	2531	12491	12544	16337	32	5672	13017	609	612	0	27.07			
2831	8296	8216	8157	2531	12493	12546	16336	33	5676	12392	580	586	0	27.07			
2832	8297	8217	8157	2529	12493	12545	16337	34	5683	11737	568	557	0	27.07			
2833	8297	8216	8157	2528	12490	12544	16334	36	5675	11367	554	531	0	27.07			
2834	8296	8216	8157	2530	12489	12544	16336	34	5676	11222	541	512	0	27.07			
2835	8297	8216	8157	2530	12492	12553	16336	35	5673	11327	535	502	0	27.07			
2836	8297	8216	8157	2529	12492	12545	16337	33	5676	11702	540	503	0	27.07			
2837	8297	8216	8157	2528	12493	12546	16339	35	5674	12168	552	513	0	27.07			
2838	8296	8216	8157	2528	12490	12544	16338	34	5677	12980	561	536	0	27.07			
2839	8296	8217	8157	2530	12494	12545	16338	34	5674	13701	578	563	0	27.07			
2840	8296	8216	8157	2528	12494	12548	16341	33	5676	14374	605	596	0	27.07			
2841	8297	8216	8157	2527	12494	12546	16340	34	5676	14463	627	619	0	27.07			
2842	8296	8216	8157	2529	12494	12544	16337	33	5673	14460	639	635	0	27.07			
2843	8297	8216	8157	2529	12493	12545	16338	35	5676	14467	645	643	0	27.07			
2844	8296	8216	8157	2527	12493	12545	16336	33	5674	14288	644	645	0	27.07			
2845	8297	8216	8156	2529	12492	12547	16338	36	5681	13952	638	640	0	27.07			
2846	8298	8216	8157	2530	12491	12546	16337	34	5675	13363	623	623	0	27.07			
2847	8297	8216	8157	2528	12494	12545	16338	34	5678	12647	594	597	0	27.07			
2848	8297	8217	8157	2528	12492	12547	16338	36	5673	11939	577	567	0	27.07			
2849	8297	8217	8157	2528	12494	12545	16338	37	5673	11344	560	537	0	27.07			
2850	8296	8216	8157	2530	12493	12546	16336	33	5674	11090	540	515	0	27.07			
2851	8296	8217	8156	2528	12492	12544	16337	36	5674	10992	525	497	0	27.07			
2852	8297	8216	8157	2529	12493	12543	16337	35	5678	11191	520	490	0	27.07			
2853	8297	8216	8157	2530	12491	12543	16331	33	5676	11609	528	494	0	27.07			
2854	8296	8216	8157	2529	12493	12547	16337	35	5669	12196	543	506	0	27.07			
2855	8297	8216	8157	2529	12492	12544	16337	34	5672	13028	550	532	0	27.07			
2856	8297	8216	8157	2529	12492	12545	16336	35	5671	13729	572	561	0	27.07			
2857	8297	8216	8157	2529	12494	12555	16338	34	5672	14376	603	595	0	27.07			
2858	8296	8216	8157	2529	12495	12548	16339	34	5672	14438	624	617	0	27.07			
2859	8296	8216	8157	2529	12494	12546	16338	35	5671	14444	636	632	0	27.07			
2860	8297	8215	8157	2529	12497	12546	16336	35	5673	14455	643	641	0	27.07			
2861	8297	8216	8157	2529	12493	12546	16338	35	5672	14171	640	641	0	27.07			
2862	8296	8216	8157	2528	12494	12545	16337	37	5671	13776	632	633	0	27.07			
2863	8297	8216	8157	2530	12495	12546	16337	36	5671	13113	610	614	0	27.07			
2864	8296	8216	8157	2529	12491	12543	16335	36	5671	12466	581	588	0	27.07			
2865	8297	8216	8156	2529	12490	12544	16336	36	5672	11816	566	560	0	27.07			
2866	8297	8217	8156	2528	12493	12551	16338	36	5672	11320	552	532	0	27.07			
2867	8297	8216	8157	2528	12492	12546	16338	35	5672	11090	536	511	0	27.07			
2868	8296	8216	8156	2529	12492	12547	16339	36	5672	11051	524	494	0	27.07			
2869	8296	8216	8157	2529	12493	12546	16337	35	5671	11370	526	493	0	27.07			
2870	8296	8216	8157	2528	12491	12545	16336	36	5668	11819	537	500	0	27.07			
2871	8297	8216	8157	2529	12494	12544	16337	34	5671	12545	542	518	0	27.07			
2872	8296	8216	8157	2529	12492	12545	16337	36	5675	13326	555	546	0	27.07			
2873	8297	8216	8157	2529	12489	12552	16336	36	5667	14042	584	577	0	27.07			
2874	8297	8216	8157	2529	12493	12543	16337	35	5670	14423	611	606	0	27.07			
2875	8296	8216	8156	2528	12493	12545	16337	35	5671	14423	628	624	0	27.07			
2876	8297	8216	8157	2528	12492	12548	16337	35	5667	14431	639	636	0	27.07			
2877	8297	8216	8157	2529	12493	12544	16337	34	5669	14431	644	642	0	27.07			
2878	8296	8216	8157	2530	12494	12546	16338	36	5671	14084	640	640	0	27.07			
2879	8296	8216	8157	2528	12494	12548	16339	36	5666	13585	628	628	0	27.07			
2880	8297	8216	8157	2529	12492	12545	16337	34	5669	12871	603	606	0	27.07			
2881	8297	8217	8157	2530	12493	12545	16338	34	5671	12235	578	578	0	27.07			
2882	8297	8215	8157	2529	12493	12546	16336	36	5666	11579	566	549	0	27.07			
2883	8297	8216	8157	2529	12493	12545	16337	35	5669	11218	548	523	0	27.07			
2884	8296	8216	8156	2529	12493	12547	16338	35	5670	11046	532	504	0	27.07			
2885	8296	8216	8158	2529	12494	12547	16337	32	5667	11131	523	493	0	27.07			
2886	8297	8217	8157	2530	12494	12547	16337	37	5669	11495	527	493	0	27.07			
2887	8297	8216	8156	2528	12492	12542	16336	35	5664	11999	542	504	0	27.07			
2888	8296	8217	8157	2529	12501	12545	16337	38	5666	12818	551	526	0	27.07			
2889	8296	8217	8157	2529	12491	12545	16336	35	5666	13588	569	555	0	27.07			
2890	8297	8216	8157	2528	12492	12545	16336	34	5665	14319	598	589	0	27.07			
2891	8296	8216	8157	2529	12492	12545	16336	37	5663	14406	622	614	0	27.07			
2892	8297	8216	8157	2529	12492	12546	16337	35	5667	14408	635	629	0	27.07			
2893	8297	8216	8157	2527	12490	12545	16336	35	5673	14417	642	639	0	27.07			
2894	8297	8216	8157	2529	12492	12545	16335	33	5663	14273	642	641	0	27.07			
2895	8297	8216	8157	2529	12490	12542	16336	37	5665	13948	637	638	0	27.07			
2896	8297	8216	8157	2529	12492	12544	16337	36	5667	13365	622	621	0	27.07			
2897	8297	8216	8157	2529	12490	12545	16337	37	5665	12651	594	597	0	27.07			
2898	8297	8216	8157	2529	12493	12546	16337	35	5667	11966	577	567	0	27.07			
2899	8296	8216	8157	2529	12493	12547	16339	35	5664	11350	560	537	0	27.07			
2900	8297	8216	8157	2528	12493	12547	16339	35	5665	11067	540	513	0	27.07			
2901	8296	8216	8158	2530	12493	12546	16337	36	5668	10971	525	496	0	27.07			
2902	8297	8216	8157	2528	12491	12545	16336	36	5665	11169	519	489	0	27.07			
2903	8296	8216	8157	2529	12491	12544	16338	37	5664	11566	526	491	0	27.07			
2904	8297	8217	8157	2528	12492	12547	16339	36	5664	12156	544	505	0	27.07			
2905	8296	8216	8158	2529	12496	12546	16338	35	5663	12980	552	530	0	27.07			
2906	8297	8216	8157	2528	12492	12545	16336	38	5664	13713	574	561	0	27.07			
2907	8297	8216	8157	2529	12491	12544	16337	35	5661	14339	603	592	0	27.07			
2908	8296	8216	8157	2528	12492	12543	16336	36	5661	14396	623	615	0	27.07			
2909	8297	8217	8157	2529	12490	12543	16335	36	5667	14397	635	630	0	27.07			
2910	8296	8216	8156	2530	12492	12544	16336	36	5664	14408	641	637	0	27.07			
2911	8297	8216	8158	2529	12492	12546	16337	36	5662	14107	639	637	0	27.07			
2912	8297	8217	8157	2527	12491	12544	16336	36	5659	13739	629	630	0	27.07			
2913	8297	8216	8157	2529	12497	12545	16336	36	5665	13084	608	611	0	27.07			
2914	8297	8217	8157	2530	12494	12546	16338	34	5664	12408	579	584	0	27.07			
2915	8296	8216	8156	2529	12494	12544	16339	35	5663	11713	565	555	0	27.07			
2916	8297	8216	8157	2529	12492	12544	16337	34	5660	11250	550	528	0	27.07			
2917	8297	8216	8157	2529	12490	12543	16337	37	5664	11060	533	507	0	27.07			
2918	8296	8215	8157	2529	12490	12544	16336	35	5659	11056	522	493	0	27.07			
2919	8297	8217	8157	2530	12492	12545	16336	37	5660	11380	525	491	0	27.07			
2920	8297	8217	8157	2530	12494	12547	16339	36	5663	11796	535	497	0	27.07			
2921	8298	8216	8157	2528	12492	12543	16338	35	5662	12488	540	515	0	27.07			
2922	8297	8216	8157	2529	12491	12541	16337	35	5662	13287	553	543	0	27.07			
2923	8297	8216	8157	2529	12491	12545	16338	37	5659	14016	582	574	0	27.07			
2924	8297	8216	8158	2529	12491	12544	16337	36	5661	14373	611	604	0	27.07			
2925	8296	8216	8157	2530	12491	12544	16338	37	5658	14374	628	621	0	27.07			
2926	8297	8216	8157	2529	12491	12544	16336	36	5661	14387	638	633	0	27.07			
2927	8297	8216	8157	2529	12492	12544	16336	37	5660	14393	641	639	0	27.07			
2928	8297	8216	8157	2529	12491	12544	16337	35	5661	14075	638	638	0	27.07			
2929	8297	8217	8157	2528	12493	12544	16337	38	5658	13605	628	627	0	27.07			
2930	8297	8216	8156	2530	12493	12545	16336	36	5660	12903	604	605	0	27.07			
2931	8297	8216	8156	2530	12494	12546	16339	35	5658	12257	578	578	0	27.07			
