Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2601	8296	8216	8157	7481	12520	12486	16337	5582	43	12209	906	564	0	27.15			
2602	8295	8216	8156	7482	12520	12484	16336	5580	44	11627	895	537	0	27.15			
2603	8296	8216	8157	7481	12520	12488	16336	5578	44	11345	881	513	0	27.15			
2604	8296	8216	8156	7478	12522	12484	16336	5582	43	11223	866	495	0	27.15			
2605	8297	8216	8157	7482	12520	12485	16337	5580	46	11410	863	488	0	27.15			
2606	8296	8216	8156	7481	12520	12483	16336	5582	44	11845	871	491	0	27.15			
2607	8297	8216	8157	7480	12520	12483	16335	5579	43	12448	870	505	0	27.15			
2608	8296	8216	8156	7482	12520	12484	16334	5579	44	13262	881	529	0	27.15			
2609	8296	8216	8156	7479	12523	12484	16336	5580	44	13951	908	558	0	27.15			
2610	8296	8216	8157	7480	12522	12485	16339	5582	42	14557	938	590	0	27.15			
2611	8297	8216	8157	7482	12522	12486	16338	5577	45	14598	961	613	0	27.15			
2612	8297	8216	8157	7481	12521	12485	16333	5582	43	14608	974	627	0	27.15			
2613	8296	8216	8156	7482	12527	12485	16336	5575	44	14614	981	634	0	27.15			
2614	8296	8215	8157	7479	12521	12485	16336	5580	43	14320	980	633	0	27.15			
2615	8296	8216	8157	7479	12521	12484	16334	5580	43	13958	971	626	0	27.15			
2616	8296	8216	8157	7478	12521	12484	16337	5577	43	13286	950	608	0	27.15			
2617	8297	8216	8156	7481	12522	12485	16336	5576	45	12652	920	583	0	27.15			
2618	8296	8216	8157	7483	12522	12486	16337	5578	43	11983	904	555	0	27.15			
2619	8296	8216	8157	7482	12521	12484	16337	5582	44	11522	891	528	0	27.15			
2620	8297	8216	8157	7479	12520	12483	16335	5575	43	11353	878	509	0	27.15			
2621	8296	8216	8157	7483	12522	12485	16333	5579	45	11298	867	494	0	27.15			
2622	8296	8216	8157	7481	12521	12485	16338	5578	42	11591	867	491	0	27.15			
2623	8296	8216	8156	7480	12520	12486	16338	5575	47	12016	876	497	0	27.15			
2624	8296	8216	8156	7481	12519	12483	16336	5577	45	12745	881	515	0	27.15			
2625	8296	8216	8156	7481	12521	12485	16336	5575	42	13519	897	540	0	27.15			
2626	8296	8216	8157	7480	12520	12486	16338	5576	45	14182	923	571	0	27.15			
2627	8297	8216	8157	7481	12521	12486	16336	5573	43	14582	950	601	0	27.15			
2628	8297	8216	8156	7480	12519	12485	16336	5577	45	14584	967	619	0	27.15			
2629	8297	8216	8156	7482	12520	12484	16337	5576	45	14592	977	629	0	27.15			
2630	8297	8215	8157	7482	12521	12482	16335	5575	44	14594	983	635	0	27.15			
2631	8297	8216	8157	7481	12523	12484	16337	5575	45	14226	978	631	0	27.15			
2632	8296	8215	8156	7480	12521	12486	16337	5580	44	13755	965	621	0	27.15			
2633	8296	8215	8157	7481	12520	12485	16337	5578	43	13063	940	600	0	27.15			
2634	8296	8216	8156	7480	12522	12485	16337	5575	45	12484	910	576	0	27.15			
2635	8296	8216	8156	7480	12523	12486	16337	5574	45	11864	896	548	0	27.15			
2636	8296	8216	8157	7483	12521	12486	16336	5574	44	11492	885	524	0	27.15			
2637	8297	8216	8156	7482	12521	12484	16336	5576	43	11342	874	505	0	27.15			
2638	8296	8216	8156	7482	12527	12485	16336	5575	45	11429	868	494	0	27.15			
2639	8297	8216	8157	7479	12520	12485	16338	5576	45	11808	874	495	0	27.15			
2640	8296	8216	8157	7480	12520	12484	16335	5574	45	12323	870	505	0	27.15			
2641	8296	8216	8157	7480	12521	12483	16336	5572	42	13111	878	526	0	27.15			
2642	8296	8216	8157	7481	12521	12485	16337	5571	45	13816	901	553	0	27.15			
2643	8296	8215	8156	7479	12521	12484	16335	5574	44	14479	933	587	0	27.15			
2644	8296	8216	8157	7482	12521	12483	16337	5572	45	14566	955	610	0	27.15			
2645	8296	8216	8156	7480	12521	12484	16337	5574	46	14569	967	623	0	27.15			
2646	8297	8216	8156	7484	12520	12486	16337	5573	44	14575	976	631	0	27.15			
2647	8296	8216	8156	7482	12522	12486	16337	5574	47	14378	978	632	0	27.15			
2648	8296	8216	8157	7480	12528	12485	16336	5569	44	14022	971	626	0	27.15			
2649	8297	8216	8157	7482	12521	12484	16335	5569	46	13486	956	612	0	27.15			
2650	8296	8216	8156	7482	12519	12484	16335	5570	46	12829	929	590	0	27.15			
2651	8297	8216	8157	7482	12529	12483	16337	5570	45	12202	904	563	0	27.15			
2652	8296	8216	8157	7484	12521	12486	16337	5573	46	11611	892	535	0	27.15			
2653	8297	8216	8157	7481	12522	12490	16337	5577	47	11320	879	512	0	27.15			
2654	8296	8216	8156	7480	12520	12485	16337	5567	46	11201	865	495	0	27.15			
2655	8295	8216	8156	7482	12526	12485	16336	5571	46	11408	861	488	0	27.15			
2656	8298	8215	8156	7481	12519	12483	16335	5567	46	11868	869	491	0	27.15			
2657	8297	8216	8156	7481	12525	12487	16336	5569	47	12434	870	504	0	27.15			
2658	8296	8216	8156	7479	12521	12484	16336	5568	46	13230	880	529	0	27.15			
2659	8296	8216	8157	7482	12530	12483	16335	5567	43	13931	906	558	0	27.15			
2660	8296	8216	8157	7482	12519	12488	16336	5573	41	14547	936	591	0	27.15			
2661	8297	8216	8157	7481	12518	12482	16334	5568	43	14550	958	613	0	27.15			
2662	8296	8216	8157	7480	12518	12481	16336	5566	44	14555	968	624	0	27.15			
2663	8297	8216	8157	7483	12529	12482	16336	5565	44	14567	975	632	0	27.15			
2664	8297	8216	8157	7481	12521	12485	16335	5566	47	14276	973	631	0	27.15			
2665	8296	8216	8157	7482	12520	12490	16337	5571	45	13879	965	622	0	27.15			
2666	8296	8216	8157	7481	12521	12495	16337	5567	48	13195	943	602	0	27.15			
2667	8297	8216	8156	7481	12521	12484	16338	5568	46	12556	914	579	0	27.15			
2668	8296	8216	8156	7483	12520	12482	16337	5567	48	11916	899	551	0	27.15			
2669	8296	8216	8157	7481	12518	12484	16337	5573	46	11475	886	526	0	27.15			
2670	8296	8216	8156	7482	12521	12484	16336	5568	47	11281	873	504	0	27.15			
2671	8296	8216	8157	7480	12520	12484	16334	5568	46	11263	862	490	0	27.15			
2672	8295	8216	8157	7481	12521	12484	16338	5568	47	11552	863	486	0	27.15			
2673	8297	8216	8157	7480	12531	12484	16337	5566	45	12001	874	494	0	27.15			
2674	8296	8216	8156	7480	12520	12496	16334	5570	47	12701	878	512	0	27.15			
2675	8296	8216	8156	7481	12522	12485	16337	5572	46	13474	894	538	0	27.15			
2676	8297	8215	8156	7480	12521	12486	16338	5565	47	14180	920	569	0	27.15			
2677	8297	8216	8157	7483	12522	12486	16337	5567	43	14531	946	599	0	27.15			
2678	8296	8216	8157	7481	12522	12484	16337	5568	45	14533	963	616	0	27.15			
2679	8296	8216	8156	7482	12520	12482	16336	5568	47	14538	971	627	0	27.15			
2680	8297	8216	8157	7481	12529	12483	16336	5564	44	14549	975	632	0	27.15			
2681	8297	8216	8157	7481	12521	12484	16337	5565	45	14177	972	629	0	27.15			
2682	8296	8215	8156	7482	12521	12487	16336	5566	45	13703	960	618	0	27.15			
2683	8296	8216	8156	7480	12521	12489	16336	5567	47	13009	935	597	0	27.15			
2684	8296	8216	8157	7481	12520	12484	16337	5565	46	12419	906	572	0	27.15			
2685	8296	8215	8157	7482	12521	12486	16336	5569	46	11785	893	544	0	27.15			
2686	8297	8216	8156	7482	12520	12485	16336	5566	47	11441	882	520	0	27.15			
2687	8296	8216	8157	7479	12521	12483	16335	5565	47	11312	871	502	0	27.15			
2688	8296	8216	8157	7480	12522	12485	16336	5568	48	11396	864	491	0	27.15			
2689	8296	8216	8157	7479	12520	12484	16336	5563	46	11827	871	493	0	27.15			
2690	8297	8216	8157	7482	12520	12485	16334	5566	47	12334	868	503	0	27.15			
2691	8296	8216	8157	7480	12521	12486	16338	5565	46	13076	875	525	0	27.15			
2692	8296	8217	8156	7482	12521	12484	16338	5564	44	13820	900	553	0	27.15			
2693	8296	8216	8156	7480	12521	12483	16335	5561	47	14485	933	587	0	27.15			
2694	8296	8215	8156	7482	12525	12484	16337	5562	45	14514	954	609	0	27.15			
2695	8297	8216	8156	7481	12518	12483	16336	5563	47	14522	966	622	0	27.15			
2696	8297	8216	8157	7480	12522	12485	16337	5563	46	14526	973	628	0	27.15			
2697	8296	8216	8157	7481	12520	12484	16337	5566	46	14324	974	630	0	27.15			
2698	8296	8216	8157	7481	12520	12485	16337	5565	47	13953	966	624	0	27.15			
2699	8296	8216	8157	7482	12521	12484	16338	5567	48	13374	950	607	0	27.15			
2700	8297	8216	8156	7480	12521	12483	16337	5564	47	12708	922	585	0	27.15			
2701	8297	8216	8158	7481	12519	12485	16338	5564	47	12069	904	557	0	27.15			
2702	8296	8216	8157	7481	12529	12484	16337	5564	49	11511	890	530	0	27.15			
2703	8297	8216	8156	7481	12523	12489	16337	5561	47	11259	875	507	0	27.15			
2704	8296	8216	8157	7478	12521	12485	16338	5565	46	11103	858	488	0	27.15			
2705	8296	8216	8157	7481	12520	12484	16336	5564	47	11323	855	483	0	27.15			
2706	8297	8216	8156	7482	12522	12485	16337	5560	46	11736	863	485	0	27.15			
2707	8297	8216	8156	7481	12520	12484	16337	5560	47	12314	869	498	0	27.15			
2708	8296	8216	8157	7482	12518	12481	16335	5560	47	13176	878	524	0	27.15			
2709	8296	8216	8156	7484	12521	12484	16336	5562	47	13858	902	553	0	27.15			
2710	8297	8216	8156	7482	12520	12482	16331	5565	45	14473	933	586	0	27.15			
2711	8297	8216	8156	7481	12521	12492	16337	5563	47	14500	954	608	0	27.15			
2712	8296	8216	8156	7482	12521	12484	16338	5563	46	14504	968	620	0	27.15			
2713	8296	8216	8157	7480	12521	12484	16336	5559	46	14517	973	628	0	27.15			
2714	8297	8216	8157	7481	12521	12484	16336	5558	46	14239	970	627	0	27.15			
2715	8297	8215	8157	7482	12531	12485	16337	5561	47	13846	962	620	0	27.15			
2716	8296	8216	8156	7482	12521	12483	16333	5560	45	13185	940	602	0	27.15			
2717	8296	8216	8156	7482	12521	12485	16337	5558	46	12582	912	579	0	27.15			
2718	8296	8216	8156	7479	12521	12484	16337	5563	46	11955	898	551	0	27.15			
2719	8296	8216	8157	7482	12521	12486	16337	5559	46	11515	886	526	0	27.15			
2720	8297	8216	8157	7482	12520	12485	16337	5566	47	11315	873	505	0	27.15			
2721	8297	8215	8156	7480	12522	12485	16337	5563	44	11270	863	491	0	27.15			
2722	8296	8216	8157	7483	12521	12483	16335	5557	46	11550	863	487	0	27.15			
2723	8296	8216	8157	7481	12519	12484	16336	5556	50	12013	874	494	0	27.15			
2724	8297	8216	8157	7478	12521	12484	16336	5559	47	12738	878	513	0	27.15			
2725	8297	8216	8156	7483	12521	12485	16336	5555	47	13519	895	540	0	27.15			
2726	8296	8216	8156	7482	12520	12484	16334	5559	47	14221	922	572	0	27.15			
2727	8296	8215	8157	7484	12529	12484	16336	5564	44	14484	947	599	0	27.15			
2728	8297	8216	8156	7483	12522	12485	16337	5563	48	14483	962	615	0	27.15			
2729	8297	8216	8157	7481	12520	12484	16336	5556	46	14488	972	624	0	27.15			
2730	8297	8216	8156	7479	12522	12484	16337	5556	46	14469	974	629	0	27.15			
2731	8296	8216	8156	7481	12520	12484	16337	5554	48	14094	969	626	0	27.15			
2732	8296	8216	8156	7481	12521	12484	16337	5559	49	13614	957	614	0	27.15			
2733	8296	8216	8156	7482	12520	12484	16336	5562	47	12912	932	593	0	27.15			
2734	8296	8216	8157	7482	12521	12486	16336	5560	48	12310	902	567	0	27.15			
2735	8296	8216	8157	7480	12520	12483	16335	5555	48	11703	892	539	0	27.15			
2736	8296	8216	8156	7484	12522	12485	16338	5556	50	11330	878	513	0	27.15			
2737	8296	8216	8157	7482	12523	12482	16339	5556	49	11124	861	494	0	27.15			
2738	8296	8216	8156	7479	12521	12483	16338	5557	48	11199	852	483	0	27.15			
2739	8297	8216	8157	7481	12520	12484	16335	5555	47	11583	856	484	0	27.15			
2740	8296	8216	8157	7479	12522	12484	16338	5554	48	12059	870	491	0	27.15			
2741	8297	8215	8156	7480	12521	12484	16337	5553	49	12830	878	513	0	27.15			
2742	8296	8216	8157	7481	12520	12484	16337	5556	48	13583	895	541	0	27.15			
2743	8297	8216	8157	7482	12520	12484	16336	5552	45	14285	923	574	0	27.15			
2744	8296	8216	8157	7481	12530	12483	16337	5555	47	14465	947	600	0	27.15			
2745	8296	8216	8156	7482	12521	12481	16336	5556	48	14464	961	615	0	27.15			
2746	8296	8216	8157	7482	12523	12484	16335	5551	47	14479	970	625	0	27.15			
2747	8297	8216	8157	7481	12519	12482	16334	5552	48	14264	969	625	0	27.15			
2748	8297	8216	8156	7480	12522	12483	16336	5551	47	13917	963	619	0	27.15			
2749	8297	8216	8156	7482	12520	12483	16336	5552	48	13356	946	605	0	27.15			
2750	8296	8216	8156	7480	12518	12483	16335	5552	49	12707	919	583	0	27.15			
2751	8297	8216	8156	7482	12520	12483	16335	5555	48	12085	903	557	0	27.15			
2752	8296	8216	8157	7482	12521	12485	16338	5557	49	11496	889	528	0	27.15			
2753	8297	8216	8157	7481	12521	12485	16337	5559	50	11207	872	505	0	27.15			
2754	8296	8216	8156	7482	12522	12481	16337	5553	49	11115	857	488	0	27.15			
2755	8296	8216	8156	7480	12522	12485	16338	5554	49	11289	852	480	0	27.15			
2756	8295	8216	8156	7481	12522	12485	16337	5550	47	11701	860	484	0	27.15			
2757	8295	8217	8157	7482	12521	12483	16336	5553	49	12317	863	497	0	27.15			
2758	8296	8216	8157	7482	12520	12484	16336	5552	48	13125	872	522	0	27.15			
2759	8296	8216	8157	7479	12518	12482	16336	5552	48	13822	898	551	0	27.15			
2760	8296	8216	8156	7480	12525	12482	16336	5550	46	14431	929	584	0	27.15			
2761	8297	8216	8157	7481	12530	12483	16335	5551	48	14452	951	606	0	27.15			
2762	8296	8216	8157	7481	12522	12483	16337	5550	45	14463	963	618	0	27.15			
2763	8296	8216	8156	7482	12522	12486	16338	5551	48	14468	970	624	0	27.15			
2764	8296	8216	8156	7482	12530	12485	16338	5548	48	14171	967	624	0	27.15			
2765	8296	8216	8157	7480	12523	12486	16336	5551	49	13757	958	615	0	27.15			
2766	8296	8215	8157	7482	12523	12485	16339	5552	52	13086	935	597	0	27.15			
2767	8296	8215	8157	7480	12521	12485	16338	5551	51	12456	905	573	0	27.15			
2768	8296	8216	8157	7479	12521	12481	16336	5552	49	11862	892	546	0	27.15			
2769	8297	8216	8156	7482	12527	12483	16335	5552	48	11446	881	521	0	27.15			
2770	8296	8216	8156	7482	12520	12483	16333	5549	49	11258	869	501	0	27.15			
2771	8297	8216	8157	7481	12521	12483	16336	5551	48	11225	858	488	0	27.15			
2772	8296	8216	8157	7482	12522	12484	16336	5549	47	11560	859	485	0	27.15			
2773	8296	8216	8156	7481	12520	12482	16336	5549	49	12009	871	493	0	27.15			
2774	8296	8216	8157	7480	12521	12484	16337	5549	49	12743	877	512	0	27.15			
2775	8295	8216	8157	7481	12522	12492	16337	5551	49	13519	894	539	0	27.15			
2776	8296	8216	8157	7482	12522	12480	16337	5549	47	14227	921	571	0	27.15			
2777	8296	8216	8157	7482	12521	12484	16337	5550	49	14444	946	598	0	27.15			
2778	8297	8216	8156	7481	12523	12486	16337	5551	49	14434	960	614	0	27.15			
2779	8297	8216	8156	7482	12524	12493	16334	5547	48	14441	968	622	0	27.15			
2780	8296	8216	8156	7482	12521	12484	16336	5548	48	14402	971	627	0	27.15			
2781	8296	8216	8156	7483	12522	12483	16338	5550	51	13997	966	622	0	27.15			
2782	8295	8216	8157	7482	12521	12484	16337	5550	49	13516	953	610	0	27.15			
2783	8297	8216	8157	7478	12520	12484	16336	5549	48	12853	927	589	0	27.15			
2784	8296	8216	8157	7483	12519	12489	16335	5549	52	12254	901	564	0	27.15			
2785	8296	8216	8157	7478	12521	12483	16335	5552	50	11683	892	536	0	27.15			
2786	8296	8216	8157	7484	12522	12482	16337	5545	50	11286	877	510	0	27.15			
2787	8296	8216	8157	7482	12522	12484	16338	5545	53	11120	860	492	0	27.15			
2788	8296	8216	8156	7478	12521	12485	16337	5545	50	11210	850	482	0	27.15			
2789	8296	8216	8156	7480	12520	12483	16337	5549	47	11604	856	482	0	27.15			
2790	8296	8216	8157	7481	12521	12485	16337	5551	48	12108	871	492	0	27.15			
2791	8296	8216	8156	7481	12521	12483	16335	5548	49	12950	880	516	0	27.15			
2792	8297	8216	8156	7481	12521	12494	16336	5543	50	13714	899	545	0	27.15			
2793	8296	8216	8157	7481	12519	12483	16335	5547	50	14378	929	580	0	27.15			
2794	8296	8215	8157	7482	12519	12484	16336	5546	48	14417	950	602	0	27.15			
2795	8296	8216	8157	7480	12521	12484	16337	5550	50	14427	963	615	0	27.15			
2796	8296	8216	8157	7482	12519	12479	16336	5545	50	14434	970	624	0	27.15			
2797	8296	8216	8157	7479	12520	12483	16337	5545	49	14248	968	624	0	27.15			
2798	8297	8216	8156	7481	12519	12481	16335	5545	48	13910	962	619	0	27.15			
2799	8296	8216	8157	7481	12519	12483	16336	5542	48	13335	946	604	0	27.15			
2800	8296	8215	8156	7482	12525	12482	16336	5544	49	12673	918	582	0	27.15			
2801	8297	8217	8157	7479	12522	12484	16336	5542	52	12059	903	555	0	27.15			
2802	8296	8216	8156	7483	12522	12485	16338	5543	50	11502	889	528	0	27.15			
2803	8296	8217	8157	7481	12521	12484	16337	5550	51	11225	872	506	0	27.15			
2804	8296	8216	8156	7483	12521	12492	16337	5543	52	11138	857	489	0	27.15			
2805	8296	8217	8157	7482	12525	12483	16337	5542	49	11365	855	482	0	27.15			
2806	8297	8216	8156	7480	12522	12482	16338	5546	51	11780	863	486	0	27.15			
2807	8296	8216	8156	7482	12521	12484	16336	5543	49	12399	864	500	0	27.15			
2808	8295	8216	8156	7481	12520	12482	16336	5545	51	13235	877	526	0	27.15			
2809	8297	8216	8156	7482	12519	12484	16337	5543	48	13929	904	556	0	27.15			
2810	8296	8216	8157	7481	12522	12484	16338	5543	49	14399	933	587	0	27.15			
2811	8296	8216	8157	7479	12521	12483	16337	5541	50	14399	952	606	0	27.15			
2812	8296	8215	8157	7479	12519	12483	16336	5541	49	14402	963	618	0	27.15			
2813	8296	8216	8156	7482	12521	12490	16338	5542	49	14418	969	623	0	27.15			
2814	8296	8216	8157	7483	12522	12484	16338	5541	49	14122	966	622	0	27.15			
2815	8297	8216	8157	7482	12521	12484	16338	5543	50	13725	955	614	0	27.15			
2816	8297	8216	8156	7483	12520	12485	16338	5543	51	13055	934	596	0	27.15			
2817	8296	8216	8156	7481	12524	12483	16337	5543	50	12438	904	572	0	27.15			
2818	8296	8216	8157	7481	12520	12480	16336	5541	50	11820	889	544	0	27.15			
2819	8296	8215	8157	7482	12519	12482	16336	5539	50	11377	877	518	0	27.15			
2820	8296	8216	8157	7483	12522	12484	16335	5544	51	11202	864	497	0	27.15			
2821	8296	8216	8157	7479	12519	12482	16336	5540	49	11180	852	484	0	27.15			
2822	8297	8216	8157	7481	12521	12483	16333	5542	51	11478	854	482	0	27.15			
2823	8296	8216	8156	7482	12521	12482	16336	5537	50	11912	865	489	0	27.15			
2824	8296	8216	8157	7482	12522	12484	16338	5539	52	12624	870	506	0	27.15			
2825	8297	8216	8156	7482	12521	12483	16337	5544	50	13396	887	533	0	27.15			
2826	8296	8215	8157	7482	12520	12483	16337	5539	49	14079	913	564	0	27.15			
2827	8296	8215	8156	7481	12521	12484	16337	5544	51	14391	939	592	0	27.15			
2828	8296	8216	8157	7478	12531	12483	16333	5537	52	14391	954	609	0	27.15			
2829	8296	8215	8157	7483	12521	12483	16338	5544	52	14393	964	618	0	27.15			
2830	8296	8216	8157	7477	12523	12484	16337	5540	51	14329	967	623	0	27.15			
2831	8297	8216	8157	7483	12521	12482	16333	5538	49	13961	962	619	0	27.15			
2832	8296	8216	8157	7482	12521	12485	16338	5538	50	13467	948	606	0	27.15			
2833	8296	8216	8157	7480	12523	12481	16336	5537	49	12772	923	585	0	27.15			
2834	8296	8216	8156	7482	12524	12483	16338	5543	51	12142	900	559	0	27.15			
2835	8296	8216	8157	7483	12522	12483	16336	5538	52	11540	889	531	0	27.15			
2836	8297	8216	8157	7482	12522	12483	16337	5537	54	11179	871	505	0	27.15			
2837	8297	8216	8156	7483	12522	12483	16338	5541	52	11026	853	486	0	27.15			
2838	8296	8216	8156	7481	12529	12482	16338	5540	51	11087	844	475	0	27.15			
2839	8296	8216	8156	7483	12521	12482	16337	5538	52	11437	848	476	0	27.15			
2840	8296	8216	8155	7482	12519	12492	16336	5538	52	11935	862	485	0	27.15			
2841	8296	8217	8156	7483	12526	12483	16337	5537	49	12754	870	506	0	27.15			
2842	8296	8216	8156	7480	12520	12482	16332	5538	49	13523	890	535	0	27.15			
2843	8296	8216	8156	7482	12522	12483	16336	5539	52	14237	918	568	0	27.15			
2844	8296	8216	8156	7479	12530	12483	16336	5538	50	14365	943	595	0	27.15			
2845	8296	8215	8157	7481	12521	12482	16336	5534	52	14371	957	610	0	27.15			
2846	8296	8216	8156	7481	12520	12480	16334	5537	51	14389	965	620	0	27.15			
2847	8297	8216	8157	7481	12520	12482	16336	5538	53	14186	964	620	0	27.15			
2848	8296	8216	8156	7481	12522	12488	16336	5536	52	13792	956	613	0	27.15			
2849	8296	8216	8156	7481	12522	12483	16338	5534	51	13206	937	597	0	27.15			
2850	8296	8216	8157	7482	12524	12488	16339	5538	51	12498	907	573	0	27.15			
2851	8296	8216	8157	7482	12523	12486	16338	5534	50	11845	892	546	0	27.15			
2852	8295	8215	8157	7481	12525	12485	16339	5539	51	11264	877	517	0	27.15			
2853	8296	8216	8157	7482	12522	12484	16337	5534	52	11007	857	494	0	27.15			
2854	8296	8216	8157	7479	12520	12482	16336	5534	51	10907	842	477	0	27.15			
2855	8296	8216	8156	7480	12522	12485	16336	5536	52	11114	838	470	0	27.15			
2856	8297	8216	8157	7482	12522	12485	16338	5534	50	11498	845	472	0	27.15			
2857	8296	8216	8156	7481	12523	12483	16336	5536	50	12089	862	486	0	27.15			
2858	8297	8216	8156	7482	12521	12483	16336	5535	53	12925	875	510	0	27.15			
2859	8297	8216	8156	7482	12522	12482	16335	5537	50	13654	895	541	0	27.15			
2860	8296	8216	8156	7482	12520	12482	16335	5533	49	14308	923	574	0	27.15			
2861	8296	8216	8156	7481	12521	12483	16336	5535	51	14348	945	598	0	27.15			
2862	8296	8216	8156	7482	12528	12488	16336	5537	50	14354	958	610	0	27.15			
2863	8296	8215	8157	7480	12521	12483	16338	5536	52	14364	964	617	0	27.15			
2864	8296	8216	8156	7482	12522	12482	16336	5535	51	14018	962	617	0	27.15			
2865	8296	8216	8156	7482	12520	12483	16336	5536	53	13617	952	608	0	27.15			
2866	8297	8215	8157	7482	12523	12485	16337	5534	51	12958	927	589	0	27.15			
2867	8297	8216	8157	7480	12528	12484	16336	5531	53	12316	899	565	0	27.15			
2868	8296	8216	8156	7480	12520	12481	16335	5534	51	11682	889	538	0	27.15			
2869	8296	8216	8156	7482	12518	12483	16334	5530	51	11257	873	512	0	27.15			
