Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2547	8296	8216	8158	2801	12490	12546	16337	25	6361	14231	653	660	0	27.14			
2548	8296	8216	8157	2800	12498	12547	16338	28	6360	13552	635	641	0	27.14			
2549	8296	8216	8157	2801	12499	12546	16337	29	6364	12941	608	616	0	27.14			
2550	8297	8216	8157	2802	12489	12545	16337	27	6361	12283	579	587	0	27.14			
2551	8297	8216	8156	2802	12489	12546	16337	28	6372	11758	568	558	0	27.14			
2552	8297	8216	8156	2801	12490	12546	16337	29	6362	11537	558	536	0	27.14			
2553	8297	8216	8157	2801	12492	12547	16337	28	6357	11509	550	522	0	27.14			
2554	8297	8216	8157	2802	12490	12547	16338	29	6357	11826	551	519	0	27.14			
2555	8297	8216	8157	2801	12492	12548	16338	28	6357	12254	556	526	0	27.14			
2556	8297	8216	8156	2801	12491	12548	16338	30	6360	12957	555	542	0	27.14			
2557	8297	8216	8157	2800	12489	12548	16336	28	6358	13712	574	569	0	27.14			
2558	8296	8217	8156	2801	12491	12546	16338	28	6358	14392	602	599	0	27.14			
2559	8297	8216	8157	2802	12496	12547	16337	28	6358	14794	629	629	0	27.14			
2560	8297	8216	8157	2802	12491	12546	16337	27	6363	14801	644	648	0	27.14			
2561	8297	8216	8157	2801	12490	12547	16337	27	6360	14805	654	660	0	27.14			
2562	8297	8216	8156	2801	12489	12545	16337	28	6365	14811	658	666	0	27.14			
2563	8296	8216	8157	2802	12489	12547	16336	29	6356	14495	656	665	0	27.14			
2564	8297	8216	8157	2801	12490	12546	16336	29	6355	14058	647	655	0	27.14			
2565	8297	8216	8156	2802	12493	12546	16336	26	6358	13382	627	634	0	27.14			
2566	8296	8216	8157	2800	12500	12545	16336	30	6356	12811	600	608	0	27.14			
2567	8297	8216	8157	2802	12490	12548	16336	28	6360	12217	573	580	0	27.14			
2568	8296	8216	8157	2801	12491	12546	16337	30	6355	11846	568	556	0	27.14			
2569	8297	8216	8157	2801	12489	12548	16338	28	6356	11703	561	538	0	27.14			
2570	8296	8216	8157	2802	12495	12548	16338	29	6354	11785	558	528	0	27.14			
2571	8296	8216	8156	2801	12490	12546	16334	30	6355	12243	561	533	0	27.14			
2572	8296	8216	8157	2802	12496	12545	16336	28	6363	12768	556	544	0	27.14			
2573	8296	8216	8157	2802	12490	12549	16338	29	6356	13523	570	565	0	27.14			
2574	8297	8216	8157	2803	12489	12548	16337	28	6364	14240	598	594	0	27.14			
2575	8297	8216	8156	2802	12490	12546	16336	29	6357	14789	626	626	0	27.14			
2576	8297	8216	8157	2801	12489	12546	16335	28	6353	14777	643	647	0	27.14			
2577	8297	8216	8157	2802	12488	12547	16335	28	6354	14785	653	659	0	27.14			
2578	8296	8216	8157	2801	12489	12544	16336	26	6356	14789	659	666	0	27.14			
2579	8297	8216	8156	2802	12489	12547	16336	29	6352	14681	660	668	0	27.14			
2580	8296	8216	8156	2800	12489	12545	16336	30	6353	14339	655	663	0	27.14			
2581	8297	8216	8156	2802	12488	12546	16336	28	6352	13748	640	647	0	27.14			
2582	8296	8216	8157	2801	12490	12549	16337	28	6355	13114	614	623	0	27.14			
2583	8296	8216	8157	2802	12490	12546	16338	27	6357	12453	584	594	0	27.14			
2584	8297	8216	8157	2802	12489	12546	16336	29	6354	11864	570	566	0	27.14			
2585	8296	8216	8157	2802	12489	12546	16336	27	6369	11584	560	542	0	27.14			
2586	8297	8216	8156	2801	12490	12547	16336	29	6353	11494	550	525	0	27.14			
2587	8297	8216	8156	2802	12490	12547	16337	28	6357	11711	549	519	0	27.14			
2588	8296	8216	8156	2801	12488	12547	16335	26	6353	12120	556	523	0	27.14			
2589	8297	8216	8157	2802	12488	12547	16336	31	6356	12730	557	537	0	27.14			
2590	8297	8216	8156	2802	12490	12545	16337	29	6352	13533	572	561	0	27.14			
2591	8297	8216	8156	2802	12489	12548	16337	29	6365	14203	596	590	0	27.14			
2592	8296	8216	8156	2800	12489	12547	16334	31	6354	14758	625	622	0	27.14			
2593	8296	8216	8156	2802	12490	12546	16337	31	6351	14765	642	643	0	27.14			
2594	8297	8216	8157	2803	12489	12546	16337	28	6353	14770	653	656	0	27.14			
2595	8297	8216	8157	2801	12489	12548	16337	30	6353	14783	658	664	0	27.14			
2596	8297	8216	8156	2801	12490	12548	16337	30	6351	14533	656	663	0	27.14			
2597	8297	8216	8156	2802	12489	12546	16337	29	6351	14148	648	656	0	27.14			
2598	8296	8216	8156	2801	12494	12548	16338	27	6352	13490	630	636	0	27.14			
2599	8296	8216	8157	2803	12491	12548	16338	28	6351	12853	603	611	0	27.14			
2600	8297	8217	8156	2801	12490	12545	16337	28	6352	12221	576	583	0	27.14			
2601	8297	8216	8157	2801	12490	12548	16337	28	6350	11738	567	555	0	27.14			
2602	8296	8216	8157	2802	12490	12549	16338	29	6353	11520	557	534	0	27.14			
2603	8296	8216	8157	2801	12490	12547	16338	29	6349	11474	547	520	0	27.14			
2604	8297	8216	8156	2801	12489	12553	16336	29	6346	11787	550	517	0	27.14			
2605	8297	8217	8157	2802	12489	12547	16337	29	6359	12265	553	524	0	27.14			
2606	8297	8216	8156	2801	12491	12547	16337	28	6350	12955	553	542	0	27.14			
2607	8297	8217	8157	2801	12494	12547	16336	30	6347	13713	573	568	0	27.14			
2608	8296	8216	8156	2800	12489	12545	16337	30	6349	14449	603	600	0	27.14			
2609	8297	8216	8157	2802	12490	12547	16336	28	6349	14748	630	630	0	27.14			
2610	8297	8216	8157	2800	12490	12546	16335	30	6352	14749	645	647	0	27.14			
2611	8297	8216	8157	2801	12491	12547	16338	30	6348	14754	653	657	0	27.14			
2612	8297	8216	8156	2801	12488	12547	16336	29	6347	14764	658	664	0	27.14			
2613	8297	8216	8157	2802	12487	12546	16335	29	6349	14463	657	662	0	27.14			
2614	8297	8216	8157	2801	12489	12548	16338	29	6347	13974	645	651	0	27.14			
2615	8297	8216	8157	2802	12488	12546	16336	31	6349	13302	624	630	0	27.14			
2616	8297	8216	8157	2801	12490	12547	16337	29	6345	12703	594	603	0	27.14			
2617	8296	8216	8157	2801	12489	12549	16337	29	6357	12041	579	574	0	27.14			
2618	8295	8216	8157	2803	12489	12548	16338	29	6347	11649	567	548	0	27.14			
2619	8297	8216	8157	2802	12490	12547	16336	28	6347	11542	556	530	0	27.14			
2620	8296	8216	8157	2803	12490	12547	16336	29	6349	11620	551	520	0	27.14			
2621	8298	8216	8157	2801	12488	12547	16335	29	6346	12040	556	523	0	27.14			
2622	8297	8216	8156	2802	12487	12549	16337	30	6354	12552	553	532	0	27.14			
2623	8296	8216	8157	2802	12490	12556	16336	32	6349	13324	561	555	0	27.14			
2624	8297	8216	8156	2802	12490	12548	16337	29	6349	14054	588	584	0	27.14			
2625	8298	8216	8157	2802	12498	12545	16336	30	6342	14695	618	616	0	27.14			
2626	8297	8216	8156	2801	12488	12545	16332	30	6345	14729	638	639	0	27.14			
2627	8296	8216	8157	2802	12488	12548	16337	29	6341	14732	650	653	0	27.14			
2628	8296	8216	8157	2802	12495	12544	16334	28	6345	14743	656	662	0	27.14			
2629	8297	8216	8157	2802	12487	12545	16336	30	6344	14625	657	664	0	27.14			
2630	8297	8216	8156	2802	12488	12547	16336	31	6344	14293	654	659	0	27.14			
2631	8297	8216	8157	2801	12492	12547	16336	30	6345	13753	639	645	0	27.14			
2632	8297	8216	8157	2800	12487	12547	16337	30	6342	13103	613	622	0	27.14			
2633	8297	8216	8157	2801	12488	12545	16335	30	6346	12489	582	593	0	27.14			
2634	8297	8216	8157	2802	12495	12547	16338	31	6347	11885	568	565	0	27.14			
2635	8296	8216	8157	2801	12491	12548	16338	30	6345	11590	559	541	0	27.14			
2636	8297	8215	8157	2801	12490	12546	16337	31	6343	11502	551	526	0	27.14			
2637	8296	8216	8157	2802	12499	12548	16337	30	6343	11697	549	518	0	27.14			
2638	8297	8216	8157	2802	12498	12546	16338	30	6346	12123	556	522	0	27.14			
2639	8297	8216	8157	2803	12487	12546	16338	31	6345	12737	557	537	0	27.14			
2640	8297	8216	8156	2800	12487	12548	16336	31	6346	13523	572	562	0	27.14			
2641	8297	8216	8156	2802	12491	12547	16337	31	6340	14227	597	591	0	27.14			
2642	8296	8216	8156	2802	12489	12547	16336	30	6346	14710	624	622	0	27.14			
2643	8297	8216	8157	2800	12488	12555	16334	31	6341	14722	641	642	0	27.14			
2644	8296	8217	8157	2801	12488	12547	16337	32	6344	14718	651	654	0	27.14			
2645	8297	8216	8157	2802	12488	12548	16337	30	6342	14732	656	661	0	27.14			
2646	8297	8216	8157	2802	12489	12547	16336	29	6340	14487	655	661	0	27.14			
2647	8297	8216	8156	2799	12490	12548	16337	31	6340	14091	646	653	0	27.14			
2648	8295	8216	8156	2802	12490	12548	16338	32	6345	13430	628	633	0	27.14			
2649	8297	8216	8157	2802	12490	12549	16337	30	6342	12800	600	608	0	27.14			
2650	8297	8216	8157	2802	12489	12544	16336	30	6340	12157	578	580	0	27.14			
2651	8297	8216	8157	2802	12487	12547	16336	29	6340	11673	567	552	0	27.14			
2652	8298	8216	8157	2802	12489	12548	16337	31	6341	11472	555	530	0	27.14			
2653	8297	8216	8157	2802	12488	12546	16336	29	6341	11454	547	517	0	27.14			
2654	8297	8216	8157	2801	12490	12548	16336	29	6340	11768	548	514	0	27.14			
2655	8297	8216	8157	2802	12489	12547	16335	30	6341	12194	557	521	0	27.14			
2656	8296	8216	8157	2802	12490	12549	16338	31	6340	12904	562	539	0	27.14			
2657	8297	8217	8157	2802	12489	12548	16337	31	6345	13657	577	566	0	27.14			
2658	8297	8215	8157	2801	12499	12547	16338	29	6337	14339	602	596	0	27.14			
2659	8297	8216	8156	2802	12488	12547	16338	32	6341	14702	628	625	0	27.14			
2660	8296	8216	8156	2801	12487	12545	16336	32	6348	14694	643	644	0	27.14			
2661	8296	8216	8156	2801	12487	12544	16334	29	6337	14703	652	655	0	27.14			
2662	8296	8216	8156	2802	12490	12548	16337	29	6339	14725	656	660	0	27.14			
2663	8297	8216	8157	2803	12489	12549	16337	29	6340	14364	653	658	0	27.14			
2664	8297	8216	8156	2801	12488	12546	16337	30	6340	13908	644	647	0	27.14			
2665	8297	8216	8156	2801	12490	12548	16338	32	6341	13209	619	625	0	27.14			
2666	8296	8216	8156	2802	12489	12549	16338	30	6344	12575	588	598	0	27.14			
2667	8297	8216	8156	2801	12489	12546	16336	31	6341	11936	573	569	0	27.14			
2668	8296	8216	8156	2801	12490	12547	16336	31	6339	11581	561	544	0	27.14			
2669	8296	8216	8156	2802	12488	12549	16334	31	6341	11439	551	526	0	27.14			
2670	8296	8216	8157	2800	12488	12545	16335	30	6338	11565	546	516	0	27.14			
2671	8297	8215	8156	2801	12488	12544	16333	32	6337	11990	552	519	0	27.14			
2672	8296	8216	8156	2802	12488	12556	16335	30	6340	12501	550	528	0	27.14			
2673	8296	8215	8157	2803	12485	12545	16335	30	6335	13293	559	551	0	27.14			
2674	8297	8215	8157	2802	12488	12546	16336	30	6337	14040	585	581	0	27.14			
2675	8296	8215	8157	2802	12490	12546	16337	33	6335	14661	616	613	0	27.14			
2676	8296	8216	8157	2801	12489	12547	16337	33	6338	14680	637	636	0	27.14			
2677	8296	8216	8157	2802	12488	12546	16336	30	6334	14684	647	650	0	27.14			
2678	8297	8216	8157	2801	12487	12546	16334	30	6336	14689	655	659	0	27.14			
2679	8297	8216	8157	2802	12490	12551	16337	32	6341	14611	656	660	0	27.14			
2680	8297	8216	8157	2801	12487	12553	16337	32	6339	14248	650	657	0	27.14			
2681	8297	8216	8156	2802	12493	12545	16335	32	6337	13698	636	642	0	27.14			
2682	8296	8216	8157	2802	12489	12547	16337	31	6337	13038	610	618	0	27.14			
2683	8296	8216	8156	2802	12497	12547	16336	33	6338	12396	580	589	0	27.14			
2684	8296	8216	8157	2802	12488	12546	16337	30	6349	11781	566	560	0	27.14			
2685	8297	8216	8157	2803	12490	12549	16337	32	6337	11490	555	536	0	27.14			
2686	8296	8216	8157	2802	12489	12546	16337	31	6332	11373	546	520	0	27.14			
2687	8296	8216	8156	2802	12494	12547	16336	30	6337	11585	544	512	0	27.14			
2688	8297	8216	8157	2801	12488	12545	16335	31	6335	12026	551	517	0	27.14			
2689	8296	8216	8157	2801	12488	12546	16336	32	6337	12631	552	531	0	27.14			
2690	8296	8216	8156	2803	12486	12548	16335	31	6332	13445	567	556	0	27.14			
2691	8296	8216	8156	2801	12499	12547	16338	32	6330	14169	592	586	0	27.14			
2692	8296	8216	8156	2801	12488	12547	16336	31	6334	14662	620	618	0	27.14			
2693	8297	8215	8157	2800	12489	12546	16336	32	6334	14663	639	638	0	27.14			
2694	8297	8217	8157	2801	12488	12547	16336	31	6344	14666	648	650	0	27.14			
2695	8296	8215	8157	2802	12487	12547	16336	30	6333	14681	655	658	0	27.14			
2696	8296	8216	8157	2802	12484	12545	16335	32	6333	14448	654	658	0	27.14			
2697	8296	8216	8157	2802	12488	12549	16334	31	6333	14066	644	651	0	27.14			
2698	8296	8215	8157	2801	12487	12545	16336	30	6333	13397	627	632	0	27.14			
2699	8296	8216	8157	2802	12488	12547	16336	31	6332	12749	598	605	0	27.14			
2700	8296	8216	8157	2801	12486	12547	16337	33	6333	12086	579	575	0	27.14			
2701	8297	8216	8157	2801	12489	12549	16338	31	6332	11557	566	547	0	27.14			
2702	8296	8216	8157	2801	12490	12548	16337	31	6334	11340	552	526	0	27.14			
2703	8296	8216	8157	2802	12488	12546	16336	32	6333	11292	540	511	0	27.14			
2704	8297	8216	8157	2802	12488	12546	16337	30	6331	11633	540	507	0	27.14			
2705	8296	8216	8157	2801	12489	12547	16338	34	6331	12073	550	515	0	27.14			
2706	8296	8216	8156	2803	12488	12547	16338	32	6333	12772	554	532	0	27.14			
2707	8296	8216	8156	2802	12490	12548	16338	32	6335	13512	569	558	0	27.14			
2708	8296	8216	8157	2802	12488	12556	16335	31	6331	14218	595	589	0	27.14			
2709	8297	8216	8157	2801	12490	12545	16336	31	6334	14648	623	619	0	27.14			
2710	8296	8217	8157	2802	12495	12547	16338	33	6329	14649	639	637	0	27.14			
2711	8296	8216	8156	2802	12487	12548	16336	32	6330	14652	648	650	0	27.14			
2712	8296	8217	8156	2802	12488	12543	16338	31	6329	14660	653	657	0	27.14			
2713	8297	8216	8156	2802	12488	12546	16337	32	6331	14347	652	656	0	27.14			
2714	8297	8216	8157	2801	12487	12546	16335	32	6332	13923	642	646	0	27.14			
2715	8297	8216	8157	2803	12489	12547	16338	29	6331	13229	620	625	0	27.14			
2716	8296	8216	8157	2802	12489	12548	16338	32	6332	12610	590	598	0	27.14			
2717	8297	8216	8158	2802	12494	12549	16334	32	6330	11942	573	569	0	27.14			
2718	8296	8215	8157	2803	12488	12547	16337	31	6331	11577	561	544	0	27.14			
2719	8297	8215	8157	2802	12487	12547	16336	31	6330	11443	551	525	0	27.14			
2720	8296	8216	8157	2803	12488	12547	16336	30	6332	11544	546	515	0	27.14			
2721	8296	8216	8156	2802	12487	12547	16335	33	6327	11966	552	518	0	27.14			
2722	8296	8215	8157	2802	12489	12548	16337	33	6330	12499	549	529	0	27.14			
2723	8297	8216	8156	2802	12488	12546	16335	31	6329	13307	559	552	0	27.14			
2724	8297	8216	8156	2802	12489	12548	16335	30	6336	14055	586	581	0	27.14			
2725	8297	8217	8157	2802	12490	12549	16337	32	6326	14627	615	613	0	27.14			
2726	8296	8216	8156	2800	12489	12549	16337	31	6333	14628	636	635	0	27.14			
2727	8297	8216	8157	2802	12488	12548	16337	31	6329	14630	646	648	0	27.14			
2728	8297	8216	8157	2801	12487	12547	16336	30	6328	14649	653	656	0	27.14			
2729	8297	8216	8156	2801	12488	12547	16335	31	6326	14581	655	660	0	27.14			
2730	8296	8216	8156	2801	12489	12547	16336	33	6324	14225	648	655	0	27.14			
2731	8296	8216	8157	2801	12488	12545	16336	33	6330	13671	635	640	0	27.14			
2732	8296	8216	8156	2802	12487	12545	16336	32	6328	13006	609	617	0	27.14			
2733	8296	8215	8157	2802	12487	12545	16337	30	6328	12360	578	588	0	27.14			
2734	8297	8216	8156	2802	12489	12557	16338	32	6328	11756	566	559	0	27.14			
2735	8297	8216	8157	2801	12489	12548	16337	33	6328	11458	555	536	0	27.14			
2736	8296	8216	8156	2802	12489	12548	16337	31	6327	11349	544	518	0	27.14			
2737	8296	8216	8157	2804	12489	12549	16338	33	6327	11531	541	510	0	27.14			
2738	8296	8215	8157	2801	12487	12546	16336	33	6326	11957	549	515	0	27.14			
2739	8297	8216	8157	2802	12488	12547	16335	31	6326	12601	549	529	0	27.14			
2740	8296	8216	8157	2800	12487	12547	16336	32	6325	13396	562	554	0	27.14			
2741	8296	8215	8157	2802	12487	12545	16335	33	6321	14106	589	585	0	27.14			
2742	8296	8216	8157	2802	12485	12547	16335	33	6323	14624	618	615	0	27.14			
2743	8296	8216	8157	2801	12491	12548	16337	33	6325	14621	637	635	0	27.14			
2744	8297	8216	8157	2801	12496	12547	16337	30	6323	14617	647	648	0	27.14			
2745	8297	8216	8157	2800	12488	12547	16334	32	6325	14627	652	655	0	27.14			
2746	8296	8216	8157	2802	12488	12549	16337	36	6324	14385	651	655	0	27.14			
2747	8297	8216	8157	2801	12488	12548	16337	34	6324	14012	643	648	0	27.14			
2748	8296	8216	8156	2801	12493	12544	16337	31	6327	13367	625	629	0	27.14			
2749	8297	8216	8156	2801	12487	12549	16337	31	6327	12728	597	603	0	27.14			
2750	8296	8216	8156	2800	12490	12548	16337	32	6323	12049	580	574	0	27.14			
2751	8297	8217	8157	2801	12488	12547	16336	34	6324	11559	565	547	0	27.14			
2752	8297	8216	8157	2801	12488	12547	16336	32	6331	11361	551	525	0	27.14			
2753	8297	8217	8156	2802	12489	12549	16338	33	6327	11318	540	510	0	27.14			
2754	8297	8217	8156	2800	12488	12547	16335	33	6328	11583	539	507	0	27.14			
2755	8297	8216	8157	2802	12485	12546	16337	35	6321	12044	549	515	0	27.14			
2756	8297	8216	8157	2802	12488	12547	16337	32	6326	12782	553	533	0	27.14			
2757	8296	8216	8156	2801	12488	12547	16336	33	6321	13539	569	559	0	27.14			
2758	8297	8216	8157	2800	12490	12549	16335	33	6321	14254	595	590	0	27.14			
2759	8296	8216	8156	2801	12489	12550	16337	32	6322	14594	623	618	0	27.14			
2760	8296	8216	8157	2801	12489	12548	16338	34	6326	14598	639	636	0	27.14			
2761	8297	8216	8157	2802	12489	12547	16338	33	6322	14601	648	649	0	27.14			
2762	8297	8216	8156	2801	12489	12555	16338	34	6323	14610	653	655	0	27.14			
2763	8297	8216	8156	2801	12488	12549	16338	33	6323	14262	648	653	0	27.14			
2764	8297	8216	8157	2802	12488	12548	16338	32	6328	13811	637	642	0	27.14			
2765	8297	8216	8157	2802	12489	12546	16336	32	6325	13124	612	620	0	27.14			
2766	8297	8216	8157	2801	12488	12548	16337	34	6325	12518	583	594	0	27.14			
2767	8297	8216	8157	2802	12488	12547	16335	33	6319	11902	569	566	0	27.14			
2768	8297	8215	8157	2802	12488	12548	16335	33	6328	11544	559	541	0	27.14			
2769	8297	8216	8156	2801	12497	12547	16335	34	6320	11404	548	523	0	27.14			
2770	8296	8216	8156	2802	12487	12549	16336	33	6323	11468	542	512	0	27.14			
2771	8296	8216	8156	2802	12487	12546	16335	34	6321	11863	547	514	0	27.14			
2772	8296	8216	8156	2802	12488	12545	16335	33	6328	12398	544	524	0	27.14			
2773	8296	8216	8157	2803	12487	12547	16336	33	6321	13176	552	547	0	27.14			
2774	8296	8216	8157	2800	12489	12548	16337	33	6318	13901	576	575	0	27.14			
2775	8297	8216	8157	2801	12485	12548	16331	33	6317	14543	608	608	0	27.14			
2776	8297	8215	8157	2803	12488	12553	16335	34	6320	14580	630	631	0	27.14			
2777	8297	8216	8157	2800	12488	12551	16338	31	6318	14590	642	643	0	27.14			
2778	8297	8216	8156	2802	12485	12548	16337	33	6320	14589	650	652	0	27.14			
2779	8297	8216	8156	2802	12495	12547	16336	32	6320	14456	651	654	0	27.14			
2780	8296	8216	8157	2801	12492	12545	16338	32	6320	14121	644	649	0	27.14			
2781	8297	8216	8157	2801	12488	12547	16337	31	6319	13542	629	634	0	27.14			
2782	8296	8216	8156	2801	12488	12543	16336	33	6319	12880	603	610	0	27.14			
2783	8296	8215	8157	2802	12488	12547	16337	33	6327	12226	576	581	0	27.14			
2784	8297	8216	8157	2802	12488	12546	16337	34	6317	11598	563	551	0	27.14			
2785	8296	8216	8157	2802	12488	12548	16337	32	6326	11325	549	529	0	27.14			
2786	8297	8216	8157	2801	12488	12545	16336	35	6315	11235	537	511	0	27.14			
2787	8297	8216	8157	2802	12488	12549	16338	33	6319	11399	533	503	0	27.14			
2788	8296	8215	8156	2801	12489	12547	16337	32	6317	11772	540	506	0	27.14			
2789	8296	8216	8157	2800	12487	12548	16337	31	6318	12371	539	519	0	27.14			
2790	8295	8216	8156	2801	12488	12561	16338	34	6316	13168	548	542	0	27.14			
2791	8297	8216	8156	2801	12489	12550	16334	34	6317	13831	573	571	0	27.14			
2792	8297	8216	8157	2802	12487	12547	16337	34	6314	14501	605	603	0	27.14			
2793	8297	8216	8157	2801	12489	12546	16337	32	6319	14559	626	627	0	27.14			
2794	8297	8216	8157	2802	12486	12546	16335	34	6316	14564	638	641	0	27.14			
2795	8297	8217	8157	2801	12486	12547	16336	33	6314	14577	645	649	0	27.14			
2796	8297	8216	8157	2803	12488	12547	16337	32	6318	14300	643	649	0	27.14			
2797	8297	8216	8157	2802	12488	12548	16338	34	6314	13920	637	642	0	27.14			
2798	8297	8217	8157	2802	12488	12549	16338	32	6323	13258	617	622	0	27.14			
2799	8297	8216	8156	2801	12489	12548	16338	33	6315	12592	587	596	0	27.14			
2800	8296	8216	8157	2802	12488	12548	16337	32	6315	11938	572	567	0	27.14			
2801	8297	8216	8157	2802	12486	12549	16336	32	6315	11481	559	541	0	27.14			
2802	8297	8216	8157	2802	12497	12548	16335	33	6316	11268	545	519	0	27.14			
2803	8297	8216	8157	2802	12487	12546	16337	34	6315	11233	534	505	0	27.14			
2804	8296	8215	8157	2802	12486	12550	16336	34	6313	11525	534	502	0	27.14			
2805	8297	8216	8157	2800	12489	12546	16337	34	6316	11972	545	508	0	27.14			
2806	8297	8216	8157	2801	12488	12547	16337	33	6316	12651	548	527	0	27.14			
2807	8297	8215	8157	2802	12497	12546	16337	34	6312	13433	564	553	0	27.14			
2808	8297	8216	8157	2801	12488	12548	16336	32	6314	14161	589	584	0	27.14			
2809	8296	8216	8157	2801	12487	12547	16338	37	6316	14541	616	614	0	27.14			
2810	8295	8216	8157	2801	12488	12547	16338	34	6313	14544	631	631	0	27.14			
2811	8296	8216	8156	2802	12488	12547	16337	34	6311	14548	641	644	0	27.14			
2812	8297	8216	8156	2803	12487	12548	16337	33	6314	14561	645	650	0	27.14			
2813	8296	8216	8156	2802	12488	12552	16338	34	6312	14214	642	649	0	27.14			
2814	8296	8216	8157	2801	12499	12548	16337	34	6314	13761	632	638	0	27.14			
2815	8296	8217	8156	2801	12488	12551	16337	37	6315	13061	608	616	0	27.14			
2816	8297	8217	8156	2802	12496	12550	16332	33	6313	12449	579	590	0	27.14			
