Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2701	8297	8216	8157	2515	12494	12543	16336	33	5559	14009	585	577	0	27.08			
2702	8297	8216	8157	2514	12493	12542	16336	32	5561	14598	616	610	0	27.08			
2703	8297	8217	8157	2513	12493	12544	16337	29	5561	14612	637	631	0	27.08			
2704	8296	8216	8157	2512	12494	12544	16338	31	5560	14620	648	644	0	27.08			
2705	8297	8216	8157	2514	12493	12541	16336	29	5562	14635	655	653	0	27.08			
2706	8298	8217	8157	2514	12493	12542	16336	31	5559	14366	654	653	0	27.08			
2707	8297	8217	8157	2513	12493	12540	16337	32	5557	13991	647	645	0	27.08			
2708	8297	8216	8157	2514	12504	12542	16338	30	5558	13320	625	626	0	27.08			
2709	8297	8217	8157	2513	12495	12544	16338	28	5568	12673	598	600	0	27.08			
2710	8297	8216	8157	2514	12494	12544	16339	31	5563	11961	581	571	0	27.08			
2711	8297	8216	8157	2512	12495	12545	16338	32	5563	11478	565	542	0	27.08			
2712	8297	8216	8157	2514	12495	12544	16339	31	5562	11278	550	520	0	27.08			
2713	8297	8216	8157	2514	12494	12542	16336	31	5561	11274	540	507	0	27.08			
2714	8297	8216	8157	2513	12493	12543	16338	32	5558	11587	540	504	0	27.08			
2715	8297	8216	8157	2513	12493	12541	16337	31	5556	12022	551	511	0	27.08			
2716	8297	8216	8157	2513	12494	12544	16337	31	5560	12761	556	530	0	27.08			
2717	8297	8216	8157	2513	12493	12543	16337	31	5562	13528	572	556	0	27.08			
2718	8297	8216	8156	2514	12504	12545	16335	31	5559	14213	598	587	0	27.08			
2719	8296	8216	8157	2513	12494	12542	16337	32	5559	14595	625	617	0	27.08			
2720	8297	8216	8157	2513	12496	12544	16337	32	5558	14596	642	637	0	27.08			
2721	8297	8216	8157	2513	12493	12542	16336	32	5558	14603	652	648	0	27.08			
2722	8298	8216	8157	2514	12493	12541	16336	30	5556	14608	656	653	0	27.08			
2723	8297	8216	8157	2513	12494	12544	16337	32	5559	14236	651	651	0	27.08			
2724	8296	8216	8157	2512	12493	12542	16336	32	5558	13757	639	640	0	27.08			
2725	8297	8216	8158	2515	12495	12547	16336	30	5558	13055	614	618	0	27.08			
2726	8297	8217	8157	2513	12493	12543	16337	29	5557	12416	584	590	0	27.08			
2727	8297	8217	8157	2513	12492	12543	16336	32	5562	11785	570	560	0	27.08			
2728	8296	8217	8157	2513	12493	12542	16332	32	5559	11423	558	534	0	27.08			
2729	8297	8217	8157	2513	12493	12549	16337	31	5556	11266	545	515	0	27.08			
2730	8297	8216	8157	2515	12495	12544	16337	30	5558	11332	538	504	0	27.08			
2731	8297	8216	8156	2514	12496	12544	16335	30	5559	11692	542	505	0	27.08			
2732	8297	8216	8157	2514	12495	12542	16339	32	5557	12190	554	515	0	27.08			
2733	8297	8216	8157	2512	12500	12545	16337	28	5558	12985	561	537	0	27.08			
2734	8297	8215	8158	2513	12492	12543	16336	32	5558	13734	579	566	0	27.08			
2735	8297	8216	8158	2515	12494	12542	16336	31	5550	14443	608	598	0	27.08			
2736	8297	8216	8157	2514	12491	12543	16335	31	5555	14577	631	623	0	27.08			
2737	8297	8216	8157	2513	12490	12541	16334	32	5553	14581	645	640	0	27.08			
2738	8297	8216	8157	2514	12493	12542	16336	29	5556	14599	652	649	0	27.08			
2739	8297	8216	8157	2513	12497	12543	16338	31	5556	14363	652	649	0	27.08			
2740	8297	8216	8157	2514	12492	12541	16336	31	5555	14017	645	645	0	27.08			
2741	8297	8216	8157	2514	12494	12541	16336	31	5553	13429	628	628	0	27.08			
2742	8297	8216	8157	2513	12494	12543	16332	32	5556	12747	600	603	0	27.08			
2743	8297	8216	8157	2512	12493	12543	16336	31	5556	12091	582	574	0	27.08			
2744	8297	8216	8157	2514	12493	12542	16336	29	5553	11528	568	546	0	27.08			
2745	8297	8216	8157	2514	12493	12543	16336	31	5557	11249	552	522	0	27.08			
2746	8297	8217	8157	2514	12493	12542	16338	30	5556	11116	535	504	0	27.08			
2747	8297	8216	8157	2514	12492	12542	16338	31	5553	11325	532	497	0	27.08			
2748	8296	8217	8157	2514	12493	12542	16338	33	5554	11725	538	500	0	27.08			
2749	8297	8216	8157	2513	12493	12544	16337	32	5558	12358	539	515	0	27.08			
2750	8298	8217	8157	2515	12493	12542	16336	31	5551	13194	551	541	0	27.08			
2751	8297	8216	8158	2515	12494	12544	16337	32	5553	13896	578	570	0	27.08			
2752	8297	8217	8157	2514	12492	12546	16338	32	5554	14517	609	603	0	27.08			
2753	8297	8216	8157	2514	12493	12544	16338	31	5553	14563	630	626	0	27.08			
2754	8296	8217	8157	2514	12495	12544	16338	33	5552	14568	641	640	0	27.08			
2755	8297	8216	8157	2514	12491	12543	16336	31	5552	14587	649	649	0	27.08			
2756	8297	8217	8158	2514	12495	12544	16339	31	5552	14277	647	649	0	27.08			
2757	8298	8217	8158	2513	12493	12545	16337	32	5555	13920	639	642	0	27.08			
2758	8297	8217	8157	2513	12494	12544	16336	31	5552	13245	621	622	0	27.08			
2759	8297	8216	8157	2513	12495	12545	16337	31	5554	12590	592	596	0	27.08			
2760	8297	8216	8157	2514	12492	12541	16336	32	5553	11917	576	567	0	27.08			
2761	8297	8216	8157	2516	12498	12541	16336	31	5552	11484	562	540	0	27.08			
2762	8296	8215	8157	2514	12493	12547	16336	32	5550	11301	549	519	0	27.08			
2763	8296	8216	8157	2513	12493	12544	16337	31	5552	11283	539	506	0	27.08			
2764	8297	8217	8157	2513	12493	12543	16338	33	5555	11590	540	503	0	27.08			
2765	8297	8216	8157	2514	12494	12549	16338	33	5551	12027	550	511	0	27.08			
2766	8296	8216	8157	2513	12494	12544	16338	31	5552	12748	555	529	0	27.08			
2767	8296	8216	8157	2514	12492	12544	16336	33	5549	13523	571	557	0	27.08			
2768	8296	8216	8157	2513	12492	12543	16337	31	5548	14249	598	588	0	27.08			
2769	8296	8216	8157	2512	12493	12542	16336	31	5549	14544	623	617	0	27.08			
2770	8297	8216	8157	2512	12494	12544	16338	32	5551	14548	638	634	0	27.08			
2771	8297	8217	8156	2513	12492	12543	16337	31	5554	14554	646	645	0	27.08			
2772	8297	8216	8156	2515	12492	12542	16336	31	5549	14552	650	652	0	27.08			
2773	8297	8216	8157	2514	12493	12545	16337	32	5548	14198	646	649	0	27.08			
2774	8296	8216	8156	2514	12492	12544	16337	33	5551	13702	634	636	0	27.08			
2775	8297	8217	8157	2513	12500	12542	16336	31	5559	13024	611	615	0	27.08			
2776	8297	8217	8157	2513	12493	12541	16335	36	5551	12416	582	588	0	27.08			
2777	8297	8217	8156	2513	12492	12544	16338	32	5552	11726	567	557	0	27.08			
2778	8297	8216	8157	2511	12493	12543	16337	33	5553	11380	555	533	0	27.08			
2779	8297	8217	8157	2513	12491	12542	16336	32	5550	11256	542	514	0	27.08			
2780	8297	8216	8157	2514	12493	12542	16336	34	5547	11355	537	504	0	27.08			
2781	8297	8216	8158	2514	12493	12542	16336	34	5559	11746	543	505	0	27.08			
2782	8298	8216	8157	2513	12491	12542	16336	31	5545	12284	547	517	0	27.08			
2783	8297	8216	8157	2514	12491	12542	16331	32	5546	13132	553	541	0	27.08			
2784	8296	8216	8157	2514	12492	12544	16337	32	5549	13856	577	569	0	27.08			
2785	8297	8216	8157	2514	12493	12542	16337	30	5546	14494	610	603	0	27.08			
2786	8298	8217	8157	2514	12492	12543	16337	33	5547	14525	630	625	0	27.08			
2787	8297	8216	8157	2513	12493	12543	16337	32	5550	14531	641	639	0	27.08			
2788	8297	8216	8157	2514	12494	12544	16338	32	5548	14542	647	647	0	27.08			
2789	8297	8216	8157	2514	12491	12543	16337	31	5550	14356	648	649	0	27.08			
2790	8297	8216	8157	2515	12493	12544	16337	31	5547	14017	642	644	0	27.08			
2791	8297	8216	8157	2513	12501	12541	16337	32	5546	13393	626	627	0	27.08			
2792	8296	8217	8157	2514	12492	12543	16337	32	5550	12719	599	601	0	27.08			
2793	8297	8217	8157	2514	12493	12544	16337	32	5554	12062	583	572	0	27.08			
2794	8296	8217	8157	2513	12492	12544	16337	32	5546	11492	567	544	0	27.08			
2795	8297	8217	8157	2513	12491	12542	16336	33	5546	11247	551	521	0	27.08			
2796	8297	8216	8157	2514	12492	12543	16337	34	5549	11149	535	505	0	27.08			
2797	8297	8216	8157	2513	12490	12543	16336	33	5549	11377	533	498	0	27.08			
2798	8296	8216	8157	2514	12492	12543	16336	33	5544	11825	543	503	0	27.08			
2799	8297	8216	8157	2514	12500	12544	16336	32	5546	12470	545	519	0	27.08			
2800	8298	8216	8157	2514	12493	12542	16334	32	5548	13297	557	545	0	27.08			
2801	8297	8216	8157	2515	12492	12540	16337	33	5543	13999	584	576	0	27.08			
2802	8297	8216	8157	2513	12492	12551	16337	31	5547	14506	614	607	0	27.08			
2803	8297	8216	8157	2514	12490	12542	16336	31	5547	14507	633	627	0	27.08			
2804	8297	8216	8157	2513	12500	12542	16338	32	5548	14512	643	639	0	27.08			
2805	8298	8216	8157	2514	12494	12545	16337	34	5548	14526	649	647	0	27.08			
2806	8297	8216	8157	2514	12493	12545	16339	32	5543	14230	645	647	0	27.08			
2807	8297	8216	8157	2514	12494	12544	16337	33	5546	13826	637	638	0	27.08			
2808	8297	8216	8157	2513	12491	12543	16337	32	5547	13153	614	618	0	27.08			
2809	8297	8216	8157	2513	12492	12542	16335	33	5547	12518	586	592	0	27.08			
2810	8297	8216	8157	2514	12493	12544	16337	32	5544	11840	570	562	0	27.08			
2811	8297	8217	8156	2511	12494	12544	16338	33	5541	11358	556	534	0	27.08			
2812	8297	8217	8157	2514	12492	12541	16333	31	5544	11168	541	514	0	27.08			
2813	8297	8216	8157	2513	12490	12541	16335	32	5545	11163	529	500	0	27.08			
2814	8296	8216	8157	2513	12492	12541	16336	32	5543	11474	530	497	0	27.08			
2815	8297	8216	8157	2513	12493	12547	16336	34	5552	11904	542	504	0	27.08			
2816	8297	8216	8157	2513	12492	12542	16336	32	5542	12647	548	523	0	27.08			
2817	8297	8216	8157	2513	12491	12543	16336	33	5542	13428	564	550	0	27.08			
2818	8296	8216	8156	2513	12491	12542	16336	34	5541	14139	593	582	0	27.08			
2819	8297	8216	8157	2513	12499	12542	16336	30	5542	14492	618	611	0	27.08			
2820	8297	8216	8157	2514	12494	12544	16337	35	5542	14495	635	629	0	27.08			
2821	8298	8216	8157	2515	12493	12544	16338	32	5541	14497	644	640	0	27.08			
2822	8297	8216	8157	2513	12493	12542	16337	34	5544	14452	648	647	0	27.08			
2823	8297	8216	8157	2515	12492	12544	16337	31	5543	14153	644	645	0	27.08			
2824	8297	8216	8157	2514	12490	12541	16336	34	5541	13690	633	634	0	27.08			
2825	8297	8216	8157	2515	12491	12543	16337	34	5542	12988	609	611	0	27.08			
2826	8297	8216	8158	2515	12491	12542	16338	33	5540	12341	581	584	0	27.08			
2827	8297	8216	8157	2513	12490	12541	16333	34	5543	11733	570	557	0	27.08			
2828	8297	8216	8157	2515	12494	12548	16335	35	5544	11370	556	530	0	27.08			
2829	8297	8216	8157	2514	12492	12542	16337	34	5541	11221	542	512	0	27.08			
2830	8298	8216	8158	2514	12494	12545	16338	31	5550	11304	536	501	0	27.08			
2831	8297	8216	8157	2514	12493	12545	16338	32	5538	11695	541	503	0	27.08			
2832	8297	8216	8157	2513	12494	12549	16339	34	5541	12163	553	513	0	27.08			
2833	8297	8216	8157	2514	12493	12545	16339	34	5541	12968	560	535	0	27.08			
2834	8296	8217	8157	2514	12493	12542	16335	34	5540	13716	579	564	0	27.08			
2835	8297	8216	8157	2513	12491	12542	16336	33	5539	14417	608	597	0	27.08			
2836	8298	8216	8156	2514	12492	12544	16333	34	5537	14484	629	620	0	27.08			
2837	8297	8216	8157	2513	12491	12543	16338	32	5537	14479	640	635	0	27.08			
2838	8297	8216	8157	2512	12492	12543	16337	33	5539	14489	646	644	0	27.08			
2839	8297	8216	8157	2513	12502	12546	16337	32	5542	14279	645	646	0	27.08			
2840	8297	8216	8157	2512	12496	12544	16337	33	5539	13934	639	640	0	27.08			
2841	8298	8216	8157	2513	12502	12541	16335	31	5537	13346	624	624	0	27.08			
2842	8297	8216	8157	2512	12491	12543	16335	35	5538	12675	596	598	0	27.08			
2843	8297	8216	8157	2513	12493	12544	16336	33	5542	11988	579	568	0	27.08			
2844	8296	8216	8157	2514	12491	12545	16337	35	5538	11389	562	539	0	27.08			
2845	8297	8216	8157	2513	12493	12544	16337	32	5538	11118	543	516	0	27.08			
2846	8297	8216	8157	2514	12493	12544	16337	35	5538	11005	528	497	0	27.08			
2847	8297	8216	8157	2513	12492	12545	16337	33	5540	11192	522	490	0	27.08			
2848	8297	8216	8157	2514	12493	12545	16338	35	5537	11576	529	492	0	27.08			
2849	8297	8216	8157	2512	12494	12544	16337	34	5538	12173	544	507	0	27.08			
2850	8297	8216	8158	2514	12495	12544	16338	33	5535	12976	552	530	0	27.08			
2851	8297	8216	8157	2514	12493	12552	16336	34	5537	13705	574	561	0	27.08			
2852	8297	8216	8157	2513	12492	12543	16335	35	5533	14393	603	594	0	27.08			
2853	8297	8216	8157	2513	12491	12544	16336	34	5534	14460	625	618	0	27.08			
2854	8296	8216	8157	2512	12493	12544	16338	33	5534	14464	638	632	0	27.08			
2855	8297	8216	8157	2514	12493	12542	16336	33	5536	14476	644	641	0	27.08			
2856	8298	8216	8157	2513	12492	12543	16336	34	5537	14170	642	642	0	27.08			
2857	8297	8217	8156	2513	12502	12542	16336	34	5537	13781	634	633	0	27.08			
2858	8296	8216	8157	2513	12492	12543	16334	32	5547	13096	611	614	0	27.08			
2859	8297	8217	8157	2514	12501	12543	16338	32	5536	12419	582	587	0	27.08			
2860	8298	8217	8156	2514	12495	12547	16337	33	5536	11729	568	558	0	27.08			
2861	8297	8216	8157	2515	12492	12548	16335	34	5538	11295	552	530	0	27.08			
2862	8296	8217	8157	2512	12492	12543	16336	36	5533	11121	536	509	0	27.08			
2863	8296	8216	8157	2514	12494	12544	16338	35	5537	11098	525	495	0	27.08			
2864	8297	8217	8157	2513	12492	12543	16337	33	5534	11406	528	493	0	27.08			
2865	8297	8216	8157	2515	12490	12541	16336	33	5531	11882	540	501	0	27.08			
2866	8296	8216	8158	2513	12493	12543	16336	36	5533	12637	546	520	0	27.08			
2867	8297	8216	8157	2515	12495	12553	16337	33	5533	13428	563	548	0	27.08			
2868	8297	8216	8157	2513	12493	12544	16337	34	5536	14142	592	580	0	27.08			
2869	8297	8216	8157	2514	12492	12544	16337	34	5535	14442	618	609	0	27.08			
2870	8297	8216	8157	2514	12501	12544	16336	34	5536	14443	633	627	0	27.08			
2871	8297	8216	8158	2513	12493	12544	16337	33	5532	14448	642	638	0	27.08			
2872	8297	8216	8157	2513	12491	12541	16337	33	5532	14388	646	643	0	27.08			
2873	8297	8216	8157	2513	12492	12541	16336	32	5532	14073	641	641	0	27.08			
2874	8296	8216	8157	2514	12490	12543	16336	32	5536	13583	630	629	0	27.08			
2875	8297	8216	8158	2513	12493	12544	16336	34	5536	12871	604	605	0	27.08			
2876	8297	8216	8157	2514	12490	12543	16336	36	5533	12228	579	578	0	27.08			
2877	8297	8216	8157	2514	12490	12543	16335	35	5530	11608	567	550	0	27.08			
2878	8297	8217	8156	2514	12497	12543	16337	34	5533	11248	551	524	0	27.08			
2879	8297	8216	8156	2513	12494	12543	16336	32	5534	11069	534	505	0	27.08			
2880	8297	8217	8157	2513	12493	12543	16337	34	5532	11161	525	494	0	27.08			
2881	8297	8217	8157	2513	12495	12544	16334	36	5531	11517	529	494	0	27.08			
2882	8297	8216	8157	2514	12492	12543	16337	33	5531	12058	544	505	0	27.08			
2883	8297	8216	8157	2515	12494	12546	16339	35	5532	12845	553	527	0	27.08			
2884	8297	8216	8158	2513	12496	12545	16338	35	5532	13554	571	556	0	27.08			
2885	8297	8216	8157	2513	12491	12544	16337	35	5532	14266	598	588	0	27.08			
2886	8297	8216	8156	2511	12493	12544	16337	34	5528	14424	622	613	0	27.08			
2887	8297	8216	8156	2513	12496	12544	16335	36	5534	14426	635	630	0	27.08			
2888	8297	8216	8156	2512	12491	12541	16335	34	5528	14436	642	639	0	27.08			
2889	8297	8216	8158	2513	12491	12544	16336	37	5530	14264	642	641	0	27.08			
2890	8297	8216	8157	2514	12491	12543	16337	35	5531	13900	636	636	0	27.08			
2891	8297	8216	8157	2514	12493	12544	16337	35	5532	13284	619	618	0	27.08			
2892	8297	8216	8157	2514	12491	12544	16337	34	5531	12568	591	593	0	27.08			
2893	8297	8217	8157	2513	12502	12544	16338	35	5528	11891	574	564	0	27.08			
2894	8296	8216	8157	2514	12492	12543	16337	35	5530	11326	558	536	0	27.08			
2895	8298	8216	8157	2513	12492	12544	16336	34	5531	11073	538	512	0	27.08			
2896	8297	8217	8156	2513	12493	12544	16337	34	5530	10960	524	495	0	27.08			
2897	8297	8216	8157	2514	12492	12541	16337	37	5530	11187	519	488	0	27.08			
2898	8297	8217	8157	2513	12492	12542	16336	35	5528	11589	527	492	0	27.08			
2899	8297	8216	8157	2512	12493	12543	16336	33	5530	12213	543	506	0	27.08			
2900	8297	8216	8156	2513	12490	12545	16336	36	5531	13039	552	532	0	27.08			
2901	8297	8216	8157	2512	12491	12544	16336	34	5529	13782	575	563	0	27.08			
2902	8298	8216	8157	2514	12491	12544	16336	35	5527	14380	605	595	0	27.08			
2903	8297	8217	8157	2514	12492	12544	16338	34	5529	14407	625	617	0	27.08			
2904	8296	8217	8156	2513	12498	12544	16337	36	5529	14414	636	631	0	27.08			
2905	8298	8217	8157	2513	12492	12544	16337	34	5538	14427	642	639	0	27.08			
2906	8297	8216	8157	2514	12492	12542	16337	35	5527	14128	641	639	0	27.08			
2907	8297	8216	8157	2513	12492	12545	16336	34	5530	13744	632	631	0	27.08			
2908	8296	8216	8157	2514	12492	12542	16337	34	5529	13039	608	611	0	27.08			
2909	8296	8216	8157	2514	12500	12543	16337	35	5531	12396	580	584	0	27.08			
2910	8297	8216	8157	2515	12493	12544	16337	35	5528	11747	566	556	0	27.08			
2911	8297	8216	8157	2514	12492	12542	16333	34	5531	11315	553	530	0	27.08			
2912	8297	8216	8157	2514	12491	12542	16336	36	5525	11136	536	510	0	27.08			
2913	8297	8216	8157	2515	12493	12544	16337	36	5528	11115	526	496	0	27.08			
2914	8296	8216	8157	2512	12491	12543	16336	35	5527	11442	528	494	0	27.08			
2915	8297	8216	8157	2514	12492	12544	16337	36	5527	11898	541	501	0	27.08			
2916	8297	8217	8157	2513	12491	12543	16336	34	5527	12648	547	521	0	27.08			
2917	8297	8217	8157	2512	12491	12544	16337	35	5526	13416	562	549	0	27.08			
2918	8297	8216	8157	2514	12489	12542	16335	33	5525	14152	591	581	0	27.08			
2919	8297	8216	8157	2513	12490	12543	16336	34	5533	14392	617	609	0	27.08			
2920	8297	8216	8158	2515	12501	12544	16337	32	5523	14400	631	624	0	27.08			
2921	8297	8216	8157	2514	12492	12542	16337	36	5523	14398	639	635	0	27.08			
2922	8297	8217	8156	2513	12493	12545	16336	34	5527	14324	642	640	0	27.08			
2923	8297	8217	8157	2513	12493	12551	16337	37	5528	13997	637	637	0	27.08			
2924	8297	8216	8156	2512	12490	12563	16336	35	5528	13522	627	625	0	27.08			
2925	8297	8216	8158	2515	12491	12543	16336	34	5524	12808	601	603	0	27.08			
2926	8297	8216	8158	2514	12490	12549	16336	35	5526	12159	579	574	0	27.08			
2927	8298	8216	8157	2513	12492	12543	16337	34	5526	11492	566	544	0	27.08			
2928	8297	8216	8157	2515	12491	12543	16335	35	5524	11164	547	520	0	27.08			
2929	8297	8216	8157	2512	12491	12544	16336	36	5525	11041	531	501	0	27.08			
2930	8297	8216	8157	2515	12492	12542	16337	35	5523	11126	522	490	0	27.08			
2931	8298	8216	8157	2514	12501	12543	16332	35	5527	11473	528	491	0	27.08			
2932	8297	8216	8157	2514	12491	12542	16337	36	5528	11987	541	502	0	27.08			
2933	8297	8216	8157	2513	12491	12542	16337	36	5526	12834	551	525	0	27.08			
2934	8296	8216	8157	2514	12491	12543	16336	34	5521	13570	570	554	0	27.08			
2935	8297	8216	8157	2514	12492	12541	16336	33	5525	14281	598	588	0	27.08			
2936	8297	8216	8157	2514	12492	12541	16337	35	5525	14372	622	612	0	27.08			
2937	8297	8217	8157	2513	12493	12542	16338	34	5525	14375	635	627	0	27.08			
2938	8297	8216	8157	2514	12492	12544	16339	37	5525	14396	641	635	0	27.08			
2939	8296	8216	8157	2514	12492	12544	16338	36	5524	14136	639	637	0	27.08			
2940	8297	8217	8157	2514	12492	12543	16337	35	5524	13767	632	630	0	27.08			
2941	8297	8216	8157	2514	12492	12543	16336	34	5524	13159	611	613	0	27.08			
2942	8297	8216	8157	2514	12490	12543	16336	35	5523	12483	582	587	0	27.08			
2943	8297	8216	8156	2513	12492	12543	16335	36	5524	11813	567	559	0	27.08			
2944	8296	8217	8157	2514	12492	12544	16339	36	5526	11239	551	529	0	27.08			
2945	8297	8217	8157	2513	12490	12540	16336	35	5524	10987	533	507	0	27.08			
2946	8297	8217	8157	2514	12491	12540	16336	35	5522	10899	519	489	0	27.08			
2947	8296	8217	8157	2514	12492	12545	16337	36	5524	11121	515	483	0	27.08			
2948	8297	8217	8156	2513	12492	12544	16338	34	5520	11506	522	487	0	27.08			
2949	8297	8216	8157	2514	12490	12544	16336	35	5520	12140	541	502	0	27.08			
2950	8297	8216	8157	2513	12492	12545	16334	37	5524	12975	552	528	0	27.08			
2951	8297	8216	8157	2512	12491	12544	16338	37	5523	13673	572	558	0	27.08			
2952	8297	8216	8157	2514	12492	12541	16336	37	5522	14315	602	592	0	27.08			
2953	8297	8215	8157	2514	12492	12542	16337	36	5528	14358	623	613	0	27.08			
2954	8297	8216	8157	2514	12490	12542	16336	36	5519	14363	635	628	0	27.08			
2955	8297	8216	8157	2514	12491	12544	16338	37	5518	14373	641	635	0	27.08			
2956	8297	8216	8157	2513	12492	12542	16337	34	5523	14073	639	636	0	27.08			
2957	8297	8216	8158	2513	12493	12542	16337	35	5518	13676	630	627	0	27.08			
2958	8297	8216	8157	2514	12490	12542	16336	36	5520	13003	607	607	0	27.08			
2959	8297	8216	8157	2513	12494	12543	16337	35	5523	12345	577	581	0	27.08			
2960	8298	8217	8156	2513	12491	12542	16335	35	5518	11705	566	553	0	27.08			
2961	8297	8216	8157	2513	12491	12543	16334	34	5520	11258	551	527	0	27.08			
2962	8296	8216	8157	2515	12491	12552	16337	36	5519	11045	533	505	0	27.08			
2963	8296	8217	8157	2514	12491	12542	16338	35	5522	11025	522	491	0	27.08			
2964	8297	8216	8157	2513	12492	12541	16336	36	5518	11360	524	490	0	27.08			
2965	8297	8217	8156	2514	12491	12543	16333	37	5522	11838	537	499	0	27.08			
2966	8296	8217	8157	2514	12491	12543	16336	34	5515	12603	543	518	0	27.08			
2967	8296	8216	8157	2515	12489	12543	16337	37	5521	13391	559	546	0	27.08			
2968	8297	8216	8157	2513	12491	12543	16337	35	5516	14105	588	578	0	27.08			
2969	8296	8216	8157	2515	12491	12542	16337	37	5517	14339	615	606	0	27.08			
2970	8298	8216	8157	2513	12492	12543	16336	38	5516	14340	630	621	0	27.08			
