Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2539	8296	8216	8157	7167	12535	12475	16337	6738	51	14465	1005	591	0	27.06			
2540	8297	8217	8157	7167	12536	12474	16338	6736	50	15053	1034	622	0	27.06			
2541	8297	8216	8157	7167	12536	12473	16337	6737	52	15058	1055	644	0	27.06			
2542	8296	8216	8156	7167	12536	12473	16337	6740	53	15066	1066	656	0	27.06			
2543	8296	8216	8157	7167	12534	12473	16336	6742	52	15073	1072	664	0	27.06			
2544	8297	8216	8157	7167	12532	12480	16335	6735	53	14967	1073	666	0	27.06			
2545	8297	8217	8157	7166	12534	12474	16336	6737	52	14622	1070	661	0	27.06			
2546	8297	8216	8157	7166	12542	12473	16337	6738	52	14060	1056	646	0	27.06			
2547	8297	8216	8157	7167	12534	12472	16336	6736	52	13452	1034	625	0	27.06			
2548	8296	8216	8157	7166	12534	12474	16336	6740	52	12873	1003	598	0	27.06			
2549	8297	8216	8156	7169	12535	12473	16336	6738	53	12308	975	570	0	27.06			
2550	8296	8216	8157	7167	12534	12472	16335	6734	51	12059	970	548	0	27.06			
2551	8297	8216	8157	7167	12535	12473	16335	6737	51	11955	967	532	0	27.06			
2552	8296	8216	8157	7167	12535	12475	16333	6733	50	12194	968	526	0	27.06			
2553	8297	8217	8157	7166	12533	12471	16336	6733	51	12630	961	531	0	27.06			
2554	8297	8216	8157	7166	12535	12471	16336	6731	54	13200	963	545	0	27.06			
2555	8297	8216	8157	7166	12535	12473	16336	6731	53	13991	984	570	0	27.06			
2556	8297	8216	8158	7167	12535	12472	16335	6735	49	14682	1014	599	0	27.06			
2557	8297	8217	8157	7167	12538	12472	16336	6734	49	15049	1042	629	0	27.06			
2558	8297	8217	8157	7167	12534	12472	16335	6734	54	15043	1058	648	0	27.06			
2559	8297	8217	8157	7166	12535	12469	16337	6733	52	15046	1067	657	0	27.06			
2560	8297	8216	8157	7166	12536	12470	16336	6731	51	15060	1072	664	0	27.06			
2561	8297	8216	8157	7167	12534	12471	16336	6731	54	14810	1071	663	0	27.06			
2562	8296	8216	8157	7168	12533	12474	16337	6732	53	14456	1065	656	0	27.06			
2563	8296	8216	8157	7166	12535	12474	16338	6733	52	13786	1047	637	0	27.06			
2564	8296	8217	8156	7167	12534	12473	16336	6731	55	13188	1020	614	0	27.06			
2565	8297	8216	8157	7166	12534	12471	16335	6730	54	12631	989	587	0	27.06			
2566	8297	8217	8157	7167	12533	12471	16335	6735	53	12161	969	559	0	27.06			
2567	8297	8216	8157	7168	12536	12473	16336	6732	54	11920	966	538	0	27.06			
2568	8296	8216	8157	7167	12537	12486	16337	6733	53	11873	963	524	0	27.06			
2569	8296	8216	8157	7168	12535	12473	16337	6730	53	12221	966	522	0	27.06			
2570	8297	8217	8157	7167	12536	12472	16337	6729	55	12664	960	529	0	27.06			
2571	8297	8216	8157	7167	12535	12474	16336	6728	53	13330	967	546	0	27.06			
2572	8297	8216	8156	7165	12534	12473	16337	6733	51	14096	990	572	0	27.06			
2573	8296	8216	8157	7168	12533	12481	16335	6726	51	14805	1020	604	0	27.06			
2574	8297	8216	8157	7167	12535	12474	16336	6731	50	15029	1045	632	0	27.06			
2575	8297	8216	8157	7166	12543	12472	16336	6728	52	15034	1059	649	0	27.06			
2576	8297	8216	8157	7167	12537	12474	16339	6728	54	15038	1068	657	0	27.06			
2577	8297	8216	8157	7168	12534	12473	16336	6731	52	15048	1072	664	0	27.06			
2578	8296	8216	8157	7168	12534	12473	16334	6726	54	14753	1070	663	0	27.06			
2579	8297	8216	8157	7165	12534	12472	16336	6733	53	14327	1061	653	0	27.06			
2580	8297	8216	8157	7167	12534	12473	16336	6728	52	13677	1041	633	0	27.06			
2581	8296	8216	8157	7167	12538	12473	16336	6732	54	13150	1015	610	0	27.06			
2582	8296	8216	8157	7167	12534	12472	16336	6728	55	12556	984	582	0	27.06			
2583	8296	8216	8157	7166	12534	12472	16335	6727	54	12195	966	557	0	27.06			
2584	8297	8216	8157	7167	12533	12473	16331	6729	52	12060	967	540	0	27.06			
2585	8297	8216	8157	7166	12534	12482	16336	6726	55	12150	967	531	0	27.06			
2586	8297	8216	8157	7167	12535	12474	16336	6724	55	12546	961	532	0	27.06			
2587	8297	8216	8157	7166	12535	12472	16337	6726	53	13026	958	541	0	27.06			
2588	8296	8216	8157	7167	12536	12474	16337	6726	52	13781	977	564	0	27.06			
2589	8296	8216	8156	7167	12535	12473	16338	6730	50	14481	1006	591	0	27.06			
2590	8297	8216	8157	7166	12535	12474	16338	6726	56	15014	1035	623	0	27.06			
2591	8297	8216	8156	7167	12535	12472	16333	6724	53	15011	1054	643	0	27.06			
2592	8296	8216	8156	7168	12535	12471	16335	6724	53	15013	1064	656	0	27.06			
2593	8296	8216	8157	7166	12532	12471	16336	6723	53	15036	1070	663	0	27.06			
2594	8297	8215	8157	7167	12534	12471	16335	6723	52	14943	1072	665	0	27.06			
2595	8297	8216	8157	7167	12533	12471	16331	6724	55	14624	1068	660	0	27.06			
2596	8297	8216	8157	7168	12535	12478	16335	6727	55	14084	1054	646	0	27.06			
2597	8297	8216	8157	7166	12535	12472	16337	6726	53	13450	1033	624	0	27.06			
2598	8296	8216	8157	7166	12534	12473	16337	6724	55	12847	1003	597	0	27.06			
2599	8296	8216	8157	7168	12533	12473	16336	6722	54	12268	975	569	0	27.06			
2600	8296	8216	8157	7165	12536	12474	16336	6722	53	11997	970	546	0	27.06			
2601	8297	8216	8157	7166	12537	12472	16336	6723	54	11878	964	529	0	27.06			
2602	8296	8216	8157	7165	12533	12471	16335	6722	54	12125	966	524	0	27.06			
2603	8296	8216	8157	7167	12533	12472	16335	6723	56	12584	959	528	0	27.06			
2604	8297	8216	8157	7167	12540	12472	16337	6722	54	13151	960	541	0	27.06			
2605	8296	8216	8158	7167	12536	12473	16335	6722	56	13906	980	565	0	27.06			
2606	8297	8217	8157	7167	12537	12474	16337	6725	55	14563	1009	594	0	27.06			
2607	8297	8216	8157	7168	12537	12471	16337	6721	52	14994	1038	624	0	27.06			
2608	8296	8216	8157	7167	12535	12473	16336	6722	54	14989	1055	643	0	27.06			
2609	8297	8216	8157	7166	12534	12471	16336	6723	56	14999	1064	655	0	27.06			
2610	8297	8216	8157	7166	12535	12471	16335	6724	54	15012	1069	661	0	27.06			
2611	8297	8216	8156	7167	12536	12474	16337	6724	56	14781	1068	660	0	27.06			
2612	8296	8216	8157	7166	12536	12474	16337	6721	53	14384	1061	652	0	27.06			
2613	8297	8216	8157	7168	12537	12473	16336	6719	55	13755	1044	635	0	27.06			
2614	8297	8216	8157	7168	12542	12472	16336	6722	55	13161	1017	612	0	27.06			
2615	8297	8216	8157	7167	12539	12471	16336	6723	56	12556	985	584	0	27.06			
2616	8297	8216	8157	7167	12536	12474	16338	6727	54	12064	971	555	0	27.06			
2617	8297	8216	8156	7166	12534	12470	16336	6719	55	11843	965	534	0	27.06			
2618	8296	8216	8157	7167	12537	12477	16340	6720	58	11763	958	519	0	27.06			
2619	8297	8215	8157	7168	12544	12471	16336	6721	55	12114	961	518	0	27.06			
2620	8297	8216	8157	7168	12534	12471	16335	6719	55	12593	956	525	0	27.06			
2621	8297	8216	8157	7165	12534	12470	16335	6720	54	13275	961	542	0	27.06			
2622	8296	8216	8157	7167	12535	12470	16336	6726	55	14021	985	567	0	27.06			
2623	8297	8216	8156	7167	12535	12472	16332	6718	54	14730	1015	599	0	27.06			
2624	8297	8216	8157	7167	12533	12471	16335	6719	55	14975	1042	628	0	27.06			
2625	8297	8217	8157	7167	12534	12472	16335	6714	55	14979	1056	644	0	27.06			
2626	8297	8216	8158	7166	12533	12471	16335	6720	54	14983	1065	655	0	27.06			
2627	8297	8216	8157	7167	12536	12479	16335	6718	55	14997	1068	659	0	27.06			
2628	8296	8216	8157	7167	12537	12474	16339	6722	55	14628	1066	656	0	27.06			
2629	8296	8216	8157	7166	12535	12473	16337	6719	54	14163	1055	646	0	27.06			
2630	8297	8216	8157	7165	12536	12473	16337	6725	55	13517	1034	626	0	27.06			
2631	8297	8216	8157	7165	12536	12474	16334	6719	58	12944	1005	601	0	27.06			
2632	8297	8217	8157	7168	12537	12473	16333	6717	56	12342	976	573	0	27.06			
2633	8296	8216	8157	7168	12535	12472	16335	6722	55	11976	969	548	0	27.06			
2634	8297	8216	8157	7166	12534	12471	16335	6719	58	11841	964	530	0	27.06			
2635	8296	8216	8157	7167	12534	12481	16335	6721	56	11932	961	520	0	27.06			
2636	8297	8216	8157	7167	12532	12473	16336	6717	57	12336	951	521	0	27.06			
2637	8297	8217	8158	7167	12533	12470	16335	6717	56	12868	948	533	0	27.06			
2638	8296	8217	8157	7165	12534	12472	16335	6716	55	13603	967	553	0	27.06			
2639	8297	8216	8157	7168	12536	12472	16336	6715	56	14311	994	580	0	27.06			
2640	8297	8216	8157	7167	12537	12474	16337	6717	55	14917	1026	612	0	27.06			
2641	8297	8216	8157	7169	12536	12473	16337	6716	54	14962	1048	635	0	27.06			
2642	8296	8216	8157	7167	12541	12472	16335	6715	55	14962	1060	649	0	27.06			
2643	8296	8216	8156	7167	12535	12470	16335	6714	55	14974	1066	658	0	27.06			
2644	8297	8217	8157	7167	12545	12480	16336	6713	56	14859	1068	659	0	27.06			
2645	8297	8216	8157	7165	12535	12472	16336	6716	56	14528	1063	655	0	27.06			
2646	8298	8216	8157	7166	12536	12474	16335	6715	55	13995	1049	641	0	27.06			
2647	8297	8216	8157	7167	12536	12473	16337	6712	59	13337	1026	618	0	27.06			
2648	8296	8216	8157	7167	12536	12478	16337	6716	59	12735	995	592	0	27.06			
2649	8296	8216	8157	7168	12535	12472	16336	6713	57	12138	972	563	0	27.06			
2650	8297	8216	8157	7166	12535	12473	16333	6718	56	11866	967	539	0	27.06			
2651	8297	8216	8157	7166	12535	12471	16335	6710	57	11764	960	523	0	27.06			
2652	8296	8216	8157	7167	12536	12471	16336	6718	56	11989	959	517	0	27.06			
2653	8296	8217	8157	7166	12535	12471	16336	6709	57	12432	951	522	0	27.06			
2654	8297	8216	8158	7167	12535	12472	16336	6711	55	13017	951	535	0	27.06			
2655	8296	8216	8157	7166	12534	12473	16337	6714	54	13783	971	559	0	27.06			
2656	8297	8216	8157	7166	12534	12473	16336	6711	55	14469	1003	588	0	27.06			
2657	8297	8216	8157	7167	12533	12473	16335	6721	55	14948	1032	619	0	27.06			
2658	8297	8216	8157	7166	12535	12473	16338	6715	57	14946	1049	637	0	27.06			
2659	8296	8216	8157	7166	12537	12473	16336	6715	57	14950	1060	650	0	27.06			
2660	8297	8216	8157	7166	12536	12470	16336	6710	57	14963	1066	657	0	27.06			
2661	8297	8216	8157	7166	12535	12472	16336	6711	56	14742	1065	657	0	27.06			
2662	8297	8216	8157	7167	12536	12471	16337	6711	55	14381	1058	650	0	27.06			
2663	8297	8216	8157	7166	12535	12473	16334	6712	58	13785	1043	634	0	27.06			
2664	8297	8216	8157	7167	12534	12473	16336	6705	57	13187	1017	611	0	27.06			
2665	8297	8216	8157	7167	12535	12468	16332	6709	56	12616	986	584	0	27.06			
2666	8297	8216	8157	7168	12537	12469	16337	6712	56	12142	966	557	0	27.06			
2667	8297	8216	8156	7167	12534	12471	16335	6711	58	11945	964	538	0	27.06			
2668	8296	8216	8156	7167	12535	12472	16336	6710	55	11903	960	524	0	27.06			
2669	8297	8216	8157	7167	12536	12472	16337	6713	58	12219	965	522	0	27.06			
2670	8296	8216	8157	7165	12534	12473	16336	6707	57	12687	960	530	0	27.06			
2671	8297	8216	8158	7167	12535	12470	16337	6707	56	13345	966	546	0	27.06			
2672	8295	8216	8157	7166	12535	12471	16336	6710	56	14077	989	572	0	27.06			
2673	8297	8216	8157	7167	12535	12472	16336	6713	58	14777	1019	604	0	27.06			
2674	8297	8216	8157	7167	12534	12472	16335	6711	57	14927	1043	630	0	27.06			
2675	8297	8216	8157	7167	12534	12472	16333	6705	57	14930	1056	645	0	27.06			
2676	8297	8216	8157	7166	12532	12469	16336	6708	57	14939	1064	653	0	27.06			
2677	8297	8216	8157	7168	12534	12471	16336	6708	57	14951	1067	659	0	27.06			
2678	8296	8216	8157	7166	12535	12472	16336	6707	58	14607	1064	655	0	27.06			
2679	8297	8216	8158	7167	12534	12479	16337	6707	57	14145	1052	644	0	27.06			
2680	8296	8216	8157	7167	12536	12473	16337	6706	60	13473	1032	624	0	27.06			
2681	8298	8216	8157	7168	12534	12472	16336	6707	59	12896	1003	599	0	27.06			
2682	8296	8216	8157	7164	12533	12473	16336	6706	59	12277	974	570	0	27.06			
2683	8296	8216	8157	7167	12540	12471	16331	6704	59	11901	967	544	0	27.06			
2684	8297	8216	8157	7167	12535	12472	16336	6708	58	11719	958	525	0	27.06			
2685	8297	8216	8157	7166	12534	12473	16336	6708	57	11773	955	514	0	27.06			
2686	8297	8216	8157	7166	12536	12473	16338	6707	59	12154	958	514	0	27.06			
2687	8297	8216	8157	7165	12535	12473	16337	6707	56	12631	954	523	0	27.06			
2688	8296	8216	8157	7167	12536	12471	16335	6704	57	13421	966	545	0	27.06			
2689	8296	8216	8156	7168	12535	12472	16336	6702	58	14132	990	572	0	27.06			
2690	8297	8216	8157	7166	12537	12471	16336	6703	56	14806	1018	603	0	27.06			
2691	8297	8216	8157	7167	12537	12471	16333	6704	58	14919	1042	629	0	27.06			
2692	8296	8216	8157	7166	12535	12472	16336	6708	57	14913	1055	644	0	27.06			
2693	8296	8216	8156	7167	12535	12470	16336	6705	57	14924	1062	653	0	27.06			
2694	8297	8217	8156	7167	12535	12472	16337	6703	57	14800	1064	655	0	27.06			
2695	8297	8216	8157	7166	12535	12472	16337	6700	59	14468	1059	650	0	27.06			
2696	8297	8216	8157	7167	12535	12472	16336	6703	57	13927	1045	636	0	27.06			
2697	8297	8216	8157	7167	12535	12472	16336	6707	60	13292	1023	615	0	27.06			
2698	8296	8216	8157	7167	12536	12472	16337	6708	59	12713	992	588	0	27.06			
2699	8296	8216	8157	7168	12535	12481	16338	6702	57	12128	972	561	0	27.06			
2700	8296	8216	8157	7166	12536	12479	16337	6710	60	11834	965	537	0	27.06			
2701	8297	8216	8157	7166	12535	12471	16335	6701	59	11761	958	522	0	27.06			
2702	8297	8216	8157	7167	12534	12479	16336	6701	60	11978	959	515	0	27.06			
2703	8296	8216	8157	7167	12535	12481	16337	6704	59	12403	950	520	0	27.06			
2704	8297	8216	8157	7168	12535	12474	16336	6705	56	12999	949	534	0	27.06			
2705	8297	8216	8157	7167	12538	12472	16337	6702	58	13784	971	558	0	27.06			
2706	8297	8216	8158	7166	12545	12473	16337	6700	58	14449	1001	587	0	27.06			
2707	8297	8216	8157	7167	12534	12468	16334	6702	57	14908	1030	617	0	27.06			
2708	8296	8216	8157	7167	12535	12472	16336	6700	58	14902	1048	637	0	27.06			
2709	8297	8216	8157	7166	12541	12478	16335	6701	54	14904	1058	648	0	27.06			
2710	8297	8216	8157	7167	12536	12473	16336	6699	60	14914	1063	655	0	27.06			
2711	8297	8216	8156	7166	12543	12469	16335	6700	57	14677	1062	654	0	27.06			
2712	8297	8217	8157	7166	12535	12473	16336	6699	57	14324	1056	647	0	27.06			
2713	8296	8216	8157	7166	12535	12472	16338	6698	58	13699	1038	630	0	27.06			
2714	8296	8216	8157	7167	12535	12471	16336	6697	59	13107	1010	608	0	27.06			
2715	8296	8216	8157	7165	12534	12470	16335	6701	60	12491	979	579	0	27.06			
2716	8298	8216	8157	7167	12534	12469	16335	6698	58	12016	967	552	0	27.06			
2717	8298	8216	8157	7166	12535	12480	16336	6697	57	11830	961	532	0	27.06			
2718	8296	8216	8157	7168	12536	12472	16338	6699	59	11812	956	518	0	27.06			
2719	8297	8217	8157	7168	12537	12472	16337	6697	59	12103	959	517	0	27.06			
2720	8297	8216	8157	7166	12533	12470	16336	6695	61	12556	952	524	0	27.06			
2721	8297	8217	8157	7167	12535	12473	16336	6695	59	13250	957	541	0	27.06			
2722	8296	8216	8157	7166	12534	12472	16337	6697	58	13990	981	567	0	27.06			
2723	8296	8216	8157	7166	12534	12472	16336	6696	57	14676	1011	598	0	27.06			
2724	8297	8216	8158	7166	12536	12472	16336	6697	59	14880	1037	624	0	27.06			
2725	8297	8216	8157	7168	12534	12472	16336	6695	58	14881	1052	641	0	27.06			
2726	8297	8216	8157	7167	12535	12470	16331	6693	58	14888	1062	651	0	27.06			
2727	8297	8216	8158	7167	12535	12469	16336	6695	57	14903	1065	655	0	27.06			
2728	8296	8216	8157	7166	12535	12468	16336	6696	57	14567	1061	653	0	27.06			
2729	8296	8216	8157	7166	12535	12472	16336	6696	61	14130	1050	642	0	27.06			
2730	8297	8216	8157	7167	12537	12471	16337	6699	58	13446	1029	622	0	27.06			
2731	8297	8216	8157	7167	12535	12469	16335	6693	59	12882	1000	597	0	27.06			
2732	8296	8216	8157	7166	12534	12472	16337	6692	58	12262	972	567	0	27.06			
2733	8296	8217	8157	7168	12535	12470	16335	6695	59	11898	966	543	0	27.06			
2734	8297	8215	8157	7166	12535	12469	16335	6693	60	11742	959	525	0	27.06			
2735	8296	8216	8157	7167	12536	12472	16335	6694	59	11822	954	515	0	27.06			
2736	8297	8216	8157	7168	12535	12471	16336	6691	59	12214	960	516	0	27.06			
2737	8297	8216	8158	7167	12546	12470	16337	6690	60	12702	957	525	0	27.06			
2738	8295	8216	8157	7166	12534	12471	16336	6694	61	13474	969	547	0	27.06			
2739	8296	8216	8157	7168	12544	12469	16336	6693	60	14202	992	575	0	27.06			
2740	8297	8216	8157	7167	12536	12470	16336	6691	60	14839	1022	607	0	27.06			
2741	8297	8216	8157	7167	12539	12471	16336	6694	59	14859	1044	630	0	27.06			
2742	8296	8216	8157	7167	12536	12472	16336	6691	58	14865	1056	643	0	27.06			
2743	8297	8216	8158	7167	12546	12472	16337	6692	58	14875	1063	652	0	27.06			
2744	8296	8216	8157	7166	12544	12471	16336	6694	62	14759	1063	654	0	27.06			
2745	8297	8216	8157	7166	12534	12470	16335	6689	59	14457	1058	650	0	27.06			
2746	8297	8216	8157	7168	12535	12477	16336	6689	61	13922	1045	635	0	27.06			
2747	8297	8216	8157	7168	12535	12472	16336	6689	61	13281	1021	614	0	27.06			
2748	8297	8217	8158	7165	12536	12481	16336	6692	60	12667	990	587	0	27.06			
2749	8296	8216	8157	7168	12535	12470	16336	6691	62	12041	974	558	0	27.06			
2750	8297	8217	8157	7168	12536	12470	16336	6685	60	11773	964	535	0	27.06			
2751	8297	8216	8157	7167	12535	12472	16337	6690	59	11631	953	517	0	27.06			
2752	8297	8216	8156	7167	12536	12471	16337	6690	60	11831	952	511	0	27.06			
2753	8296	8217	8157	7168	12535	12470	16334	6692	61	12274	943	515	0	27.06			
2754	8297	8217	8157	7167	12536	12480	16337	6690	61	12831	942	528	0	27.06			
2755	8296	8216	8157	7167	12535	12471	16337	6692	60	13616	963	551	0	27.06			
2756	8297	8216	8157	7169	12534	12472	16337	6689	60	14286	991	579	0	27.06			
2757	8297	8216	8158	7167	12536	12470	16337	6689	59	14840	1023	610	0	27.06			
2758	8296	8216	8157	7167	12534	12471	16336	6690	59	14842	1043	631	0	27.06			
2759	8296	8216	8156	7167	12534	12470	16334	6688	60	14852	1055	644	0	27.06			
2760	8297	8216	8157	7167	12535	12472	16335	6687	59	14863	1062	652	0	27.06			
2761	8297	8216	8157	7167	12536	12472	16336	6694	63	14648	1060	651	0	27.06			
2762	8297	8216	8157	7167	12535	12470	16336	6687	60	14271	1054	645	0	27.06			
2763	8296	8216	8157	7167	12536	12472	16337	6689	60	13635	1035	627	0	27.06			
2764	8297	8216	8158	7167	12535	12481	16338	6691	62	13002	1007	602	0	27.06			
2765	8297	8216	8157	7166	12535	12470	16331	6689	62	12370	975	574	0	27.06			
2766	8297	8216	8157	7167	12534	12471	16336	6688	61	11900	965	547	0	27.06			
2767	8297	8216	8158	7168	12537	12472	16332	6687	62	11680	956	526	0	27.06			
2768	8296	8216	8157	7166	12534	12472	16337	6684	60	11641	949	512	0	27.06			
2769	8297	8216	8157	7168	12536	12472	16337	6687	61	11947	951	510	0	27.06			
2770	8296	8216	8157	7166	12537	12468	16336	6685	62	12416	945	517	0	27.06			
2771	8297	8216	8157	7167	12536	12473	16336	6690	59	13107	948	534	0	27.06			
2772	8296	8216	8157	7167	12535	12472	16336	6691	60	13877	972	560	0	27.06			
2773	8296	8216	8157	7166	12535	12470	16336	6682	61	14580	1003	591	0	27.06			
2774	8297	8216	8157	7167	12534	12471	16336	6684	59	14828	1030	619	0	27.06			
2775	8297	8216	8157	7166	12536	12473	16337	6686	61	14830	1045	635	0	27.06			
2776	8297	8216	8157	7167	12538	12471	16337	6686	60	14835	1055	645	0	27.06			
2777	8297	8216	8157	7166	12537	12471	16335	6690	62	14849	1061	652	0	27.06			
2778	8296	8216	8157	7166	12535	12469	16336	6689	61	14533	1058	649	0	27.06			
2779	8296	8216	8157	7168	12534	12471	16333	6684	60	14075	1046	639	0	27.06			
2780	8297	8216	8157	7167	12536	12471	16336	6683	61	13431	1027	619	0	27.06			
2781	8296	8216	8157	7168	12534	12475	16335	6686	64	12881	998	595	0	27.06			
2782	8296	8216	8157	7165	12536	12472	16336	6681	62	12250	972	565	0	27.06			
2783	8296	8216	8157	7166	12535	12469	16336	6681	63	11868	964	542	0	27.06			
2784	8297	8216	8157	7166	12534	12469	16336	6682	60	11708	957	523	0	27.06			
2785	8297	8216	8157	7168	12544	12470	16336	6682	59	11760	952	513	0	27.06			
2786	8297	8216	8157	7166	12535	12479	16336	6684	61	12169	957	514	0	27.06			
2787	8297	8216	8158	7167	12534	12470	16335	6683	62	12707	955	525	0	27.06			
2788	8296	8216	8157	7167	12534	12470	16335	6685	62	13498	967	547	0	27.06			
2789	8296	8216	8157	7167	12534	12468	16333	6682	61	14249	992	575	0	27.06			
2790	8297	8216	8157	7167	12537	12472	16337	6682	62	14803	1021	607	0	27.06			
2791	8297	8217	8157	7166	12536	12473	16337	6682	62	14811	1040	627	0	27.06			
2792	8297	8216	8156	7166	12536	12471	16337	6682	61	14816	1050	641	0	27.06			
2793	8296	8216	8158	7167	12535	12473	16337	6683	61	14825	1056	648	0	27.06			
2794	8297	8216	8158	7168	12536	12471	16337	6682	61	14717	1057	651	0	27.06			
2795	8296	8216	8157	7168	12534	12471	16336	6680	61	14363	1053	646	0	27.06			
2796	8297	8216	8157	7167	12534	12471	16337	6678	61	13805	1039	630	0	27.06			
2797	8298	8217	8157	7168	12534	12473	16337	6680	62	13155	1012	608	0	27.06			
2798	8296	8216	8157	7167	12536	12471	16335	6683	64	12550	981	580	0	27.06			
2799	8296	8216	8157	7167	12535	12472	16337	6682	64	11939	965	551	0	27.06			
2800	8297	8216	8157	7166	12534	12471	16335	6679	62	11661	956	528	0	27.06			
2801	8297	8217	8156	7166	12535	12471	16336	6678	63	11556	947	512	0	27.06			
2802	8296	8217	8157	7168	12534	12471	16333	6677	61	11771	946	506	0	27.06			
2803	8296	8216	8157	7165	12535	12471	16337	6679	61	12196	953	510	0	27.06			
2804	8297	8216	8157	7167	12534	12469	16333	6682	65	12775	953	524	0	27.06			
2805	8297	8216	8157	7166	12535	12471	16336	6685	61	13558	968	546	0	27.06			
2806	8297	8216	8157	7167	12535	12474	16339	6682	63	14217	993	573	0	27.06			
2807	8297	8216	8157	7167	12535	12471	16337	6677	63	14788	1021	606	0	27.06			
2808	8296	8216	8157	7166	12541	12472	16336	6677	60	14800	1038	627	0	27.06			
