Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1808	8297	8216	8156	7872	12511	12486	16336	6463	21	15468	1041	647	0	27.17			
1809	8297	8216	8156	7873	12512	12485	16336	6468	19	15483	1065	670	0	27.17			
1810	8296	8216	8156	7874	12510	12484	16338	6463	20	15490	1077	683	0	27.17			
1811	8296	8217	8157	7872	12512	12486	16337	6461	21	15493	1085	691	0	27.17			
1812	8296	8216	8156	7873	12513	12487	16337	6463	21	15358	1086	692	0	27.17			
1813	8297	8216	8156	7874	12514	12486	16336	6463	20	15010	1078	686	0	27.17			
1814	8297	8216	8157	7873	12513	12482	16336	6466	19	14476	1064	671	0	27.17			
1815	8297	8216	8157	7871	12511	12485	16336	6463	21	13852	1042	650	0	27.17			
1816	8297	8216	8156	7873	12513	12486	16337	6464	23	13284	1016	624	0	27.17			
1817	8297	8216	8156	7873	12513	12485	16336	6460	20	12733	983	596	0	27.17			
1818	8297	8216	8156	7873	12514	12488	16338	6462	24	12435	956	572	0	27.17			
1819	8296	8216	8157	7873	12513	12488	16337	6464	20	12318	937	554	0	27.17			
1820	8296	8216	8157	7874	12512	12486	16336	6463	23	12527	932	549	0	27.17			
1821	8296	8216	8157	7875	12512	12486	16336	6459	22	12929	933	551	0	27.17			
1822	8296	8216	8156	7873	12514	12487	16337	6461	21	13463	950	563	0	27.17			
1823	8297	8217	8157	7874	12516	12485	16336	6460	22	14236	977	587	0	27.17			
1824	8297	8216	8157	7874	12513	12486	16336	6462	21	14907	1008	616	0	27.17			
1825	8296	8216	8156	7872	12512	12485	16332	6460	18	15461	1042	648	0	27.17			
1826	8297	8216	8157	7874	12513	12485	16337	6460	20	15466	1064	669	0	27.17			
1827	8297	8216	8157	7873	12513	12485	16337	6459	22	15471	1076	682	0	27.17			
1828	8296	8216	8156	7873	12513	12487	16337	6459	19	15484	1083	689	0	27.17			
1829	8296	8216	8156	7874	12512	12487	16338	6459	21	15210	1080	688	0	27.17			
1830	8297	8216	8156	7873	12513	12486	16337	6461	23	14824	1071	680	0	27.17			
1831	8296	8216	8156	7873	12513	12485	16336	6456	24	14205	1053	662	0	27.17			
1832	8297	8216	8156	7874	12513	12486	16335	6457	23	13630	1030	640	0	27.17			
1833	8297	8216	8156	7874	12513	12485	16336	6456	22	13060	1000	612	0	27.17			
1834	8296	8216	8156	7873	12513	12484	16333	6459	23	12612	970	585	0	27.17			
1835	8297	8216	8157	7874	12515	12484	16335	6461	22	12403	946	564	0	27.17			
1836	8296	8216	8156	7874	12513	12483	16336	6460	23	12371	930	551	0	27.17			
1837	8295	8216	8157	7873	12512	12495	16337	6465	23	12670	928	547	0	27.17			
1838	8296	8216	8156	7874	12512	12484	16335	6456	21	13116	936	555	0	27.17			
1839	8296	8216	8156	7875	12512	12481	16335	6457	22	13784	958	572	0	27.17			
1840	8296	8216	8157	7872	12514	12486	16337	6462	23	14510	989	597	0	27.17			
1841	8297	8216	8156	7873	12512	12485	16336	6455	22	15184	1021	628	0	27.17			
1842	8296	8216	8156	7873	12512	12485	16337	6454	19	15460	1050	657	0	27.17			
1843	8296	8216	8157	7873	12511	12484	16337	6456	21	15450	1067	673	0	27.17			
1844	8296	8216	8156	7873	12512	12486	16336	6457	20	15455	1078	685	0	27.17			
1845	8296	8216	8157	7873	12512	12484	16337	6456	22	15468	1083	690	0	27.17			
1846	8297	8216	8157	7875	12513	12489	16337	6454	22	15120	1079	688	0	27.17			
1847	8296	8216	8157	7874	12513	12486	16336	6454	24	14692	1068	677	0	27.17			
1848	8296	8216	8158	7873	12513	12487	16336	6452	25	14041	1048	657	0	27.17			
1849	8296	8216	8157	7873	12513	12484	16337	6456	23	13492	1025	633	0	27.17			
1850	8296	8216	8156	7872	12512	12485	16336	6457	22	12916	993	606	0	27.17			
1851	8296	8216	8157	7873	12513	12485	16337	6456	24	12536	965	580	0	27.17			
1852	8297	8216	8157	7873	12514	12486	16337	6458	21	12363	942	560	0	27.17			
1853	8296	8216	8156	7873	12513	12486	16337	6455	23	12424	931	549	0	27.17			
1854	8297	8216	8157	7874	12513	12482	16336	6459	23	12822	932	551	0	27.17			
1855	8297	8216	8156	7873	12513	12486	16337	6453	20	13298	943	559	0	27.17			
1856	8297	8216	8157	7873	12514	12487	16337	6460	22	14019	969	580	0	27.17			
1857	8296	8216	8157	7874	12514	12485	16338	6454	22	14703	999	607	0	27.17			
1858	8297	8216	8157	7873	12514	12487	16338	6451	23	15355	1031	639	0	27.17			
1859	8296	8216	8156	7874	12513	12486	16337	6455	22	15426	1057	664	0	27.17			
1860	8297	8216	8156	7873	12514	12485	16336	6450	24	15433	1071	678	0	27.17			
1861	8296	8216	8157	7873	12514	12485	16336	6450	24	15449	1079	687	0	27.17			
1862	8296	8216	8157	7874	12512	12487	16336	6448	21	15322	1079	688	0	27.17			
1863	8295	8216	8157	7873	12513	12487	16338	6451	22	14964	1072	682	0	27.17			
1864	8296	8216	8157	7874	12515	12490	16337	6451	24	14402	1058	668	0	27.17			
1865	8296	8216	8156	7874	12514	12486	16337	6452	23	13754	1037	645	0	27.17			
1866	8296	8216	8156	7873	12519	12484	16337	6452	24	13179	1007	620	0	27.17			
1867	8296	8216	8156	7874	12515	12486	16337	6449	24	12627	976	590	0	27.17			
1868	8296	8216	8156	7872	12513	12486	16336	6449	22	12358	948	567	0	27.17			
1869	8295	8215	8157	7873	12514	12485	16336	6451	25	12240	937	550	0	27.17			
1870	8296	8216	8157	7873	12512	12486	16336	6453	25	12462	933	543	0	27.17			
1871	8297	8216	8156	7874	12513	12484	16335	6451	22	12870	933	548	0	27.17			
1872	8296	8217	8157	7874	12513	12486	16335	6448	24	13427	948	560	0	27.17			
1873	8296	8216	8157	7873	12512	12485	16335	6447	20	14211	974	585	0	27.17			
1874	8296	8216	8156	7873	12512	12483	16336	6448	22	14877	1007	613	0	27.17			
1875	8296	8216	8156	7873	12513	12484	16335	6448	22	15416	1039	645	0	27.17			
1876	8296	8216	8157	7875	12514	12484	16335	6445	24	15420	1061	666	0	27.17			
1877	8297	8216	8157	7873	12513	12487	16337	6447	24	15418	1073	678	0	27.17			
1878	8296	8216	8157	7874	12514	12484	16337	6445	22	15426	1079	686	0	27.17			
1879	8296	8216	8156	7873	12513	12484	16337	6448	23	15173	1077	685	0	27.17			
1880	8297	8216	8156	7875	12520	12485	16336	6445	22	14794	1069	679	0	27.17			
1881	8297	8216	8157	7874	12513	12484	16335	6446	26	14171	1050	661	0	27.17			
1882	8297	8216	8156	7873	12513	12485	16336	6449	26	13595	1027	637	0	27.17			
1883	8296	8216	8156	7874	12512	12484	16335	6445	25	13020	997	610	0	27.17			
1884	8296	8216	8156	7875	12512	12484	16335	6446	26	12582	968	584	0	27.17			
1885	8297	8216	8157	7872	12514	12485	16336	6446	24	12379	945	563	0	27.17			
1886	8296	8216	8156	7872	12514	12484	16337	6448	24	12339	931	549	0	27.17			
1887	8296	8216	8156	7873	12514	12485	16338	6447	25	12657	927	546	0	27.17			
1888	8296	8216	8156	7874	12517	12484	16337	6447	25	13075	933	553	0	27.17			
1889	8297	8216	8156	7874	12514	12485	16336	6443	22	13736	955	570	0	27.17			
1890	8296	8216	8156	7875	12513	12485	16336	6444	25	14479	986	595	0	27.17			
1891	8297	8217	8157	7873	12514	12485	16337	6443	21	15161	1019	627	0	27.17			
1892	8296	8216	8157	7873	12522	12485	16337	6442	21	15389	1047	655	0	27.17			
1893	8295	8216	8157	7873	12513	12484	16337	6442	23	15393	1065	671	0	27.17			
1894	8296	8216	8156	7873	12512	12492	16336	6443	22	15403	1076	682	0	27.17			
1895	8296	8216	8156	7873	12515	12486	16338	6444	21	15425	1081	687	0	27.17			
1896	8296	8216	8157	7874	12515	12487	16339	6444	22	15032	1076	684	0	27.17			
1897	8296	8216	8156	7873	12514	12485	16337	6443	25	14591	1064	673	0	27.17			
1898	8296	8216	8157	7874	12512	12485	16335	6443	24	13944	1043	653	0	27.17			
1899	8296	8215	8157	7873	12512	12485	16336	6444	25	13404	1018	628	0	27.17			
1900	8296	8216	8156	7874	12515	12486	16336	6440	25	12799	987	600	0	27.17			
1901	8297	8216	8157	7873	12512	12485	16337	6441	25	12416	957	574	0	27.17			
1902	8296	8216	8156	7873	12515	12486	16337	6446	26	12233	940	555	0	27.17			
1903	8296	8216	8156	7873	12513	12483	16335	6445	25	12327	930	544	0	27.17			
1904	8296	8216	8157	7872	12511	12483	16334	6439	25	12756	930	545	0	27.17			
1905	8296	8216	8156	7873	12514	12483	16336	6441	24	13231	937	554	0	27.17			
1906	8296	8216	8157	7875	12515	12486	16337	6439	23	13953	963	575	0	27.17			
1907	8296	8216	8156	7873	12514	12487	16338	6438	24	14625	993	601	0	27.17			
1908	8296	8216	8156	7873	12514	12484	16336	6437	22	15294	1025	635	0	27.17			
1909	8296	8216	8156	7873	12513	12484	16336	6441	24	15375	1052	659	0	27.17			
1910	8297	8216	8156	7873	12513	12484	16337	6439	23	15379	1068	674	0	27.17			
1911	8297	8216	8156	7873	12514	12484	16337	6439	24	15385	1077	683	0	27.17			
1912	8296	8215	8156	7874	12515	12484	16333	6440	24	15230	1077	685	0	27.17			
1913	8295	8216	8157	7872	12514	12483	16337	6436	24	14907	1069	679	0	27.17			
1914	8296	8215	8156	7873	12513	12482	16335	6438	27	14385	1056	666	0	27.17			
1915	8296	8216	8156	7873	12513	12484	16336	6435	27	13764	1035	644	0	27.17			
1916	8297	8216	8157	7873	12513	12484	16335	6442	26	13219	1008	619	0	27.17			
1917	8296	8216	8156	7874	12512	12483	16332	6439	27	12695	977	591	0	27.17			
1918	8296	8216	8157	7873	12513	12483	16336	6436	23	12396	950	568	0	27.17			
1919	8297	8216	8157	7873	12515	12485	16338	6443	26	12277	933	551	0	27.17			
1920	8296	8216	8157	7874	12514	12483	16337	6435	25	12471	929	544	0	27.17			
1921	8296	8216	8156	7873	12515	12485	16335	6437	24	12854	930	547	0	27.17			
1922	8297	8215	8156	7872	12518	12485	16338	6442	24	13399	946	559	0	27.17			
1923	8296	8216	8157	7873	12515	12485	16338	6437	26	14156	972	582	0	27.17			
1924	8297	8216	8157	7874	12515	12482	16338	6436	23	14808	1003	611	0	27.17			
1925	8295	8216	8156	7874	12515	12482	16336	6440	27	15350	1033	642	0	27.17			
1926	8297	8215	8157	7873	12512	12484	16335	6435	27	15357	1055	664	0	27.17			
1927	8296	8216	8156	7874	12524	12493	16336	6436	25	15359	1067	676	0	27.17			
1928	8296	8216	8156	7872	12514	12484	16335	6435	24	15375	1076	683	0	27.17			
1929	8297	8216	8156	7873	12512	12487	16336	6436	25	15132	1074	683	0	27.17			
1930	8296	8216	8156	7872	12517	12483	16337	6437	26	14760	1066	675	0	27.17			
1931	8296	8216	8156	7874	12514	12487	16336	6432	25	14130	1047	658	0	27.17			
1932	8296	8216	8156	7872	12513	12485	16337	6436	25	13539	1024	634	0	27.17			
1933	8296	8216	8156	7874	12515	12484	16338	6439	26	12926	993	606	0	27.17			
1934	8296	8216	8157	7872	12514	12485	16337	6433	28	12465	962	579	0	27.17			
1935	8297	8216	8156	7873	12514	12484	16336	6435	28	12267	942	558	0	27.17			
1936	8296	8216	8157	7872	12514	12484	16336	6433	29	12265	934	544	0	27.17			
1937	8296	8216	8157	7874	12518	12485	16338	6437	26	12582	933	542	0	27.17			
1938	8296	8216	8156	7873	12515	12485	16337	6437	26	13013	935	548	0	27.17			
1939	8297	8216	8157	7874	12515	12483	16335	6441	23	13682	955	566	0	27.17			
1940	8297	8216	8156	7873	12517	12486	16340	6433	25	14389	983	591	0	27.17			
1941	8295	8216	8157	7873	12514	12483	16337	6439	25	15094	1015	624	0	27.17			
1942	8297	8216	8157	7873	12515	12483	16337	6432	24	15338	1041	651	0	27.17			
1943	8296	8216	8156	7874	12515	12484	16336	6431	25	15336	1054	668	0	27.17			
1944	8297	8216	8156	7874	12513	12484	16335	6435	27	15345	1062	678	0	27.17			
1945	8296	8216	8156	7873	12515	12485	16337	6434	25	15365	1069	683	0	27.17			
1946	8296	8216	8156	7873	12514	12483	16336	6431	25	15027	1068	681	0	27.17			
1947	8296	8216	8157	7872	12515	12483	16337	6433	25	14577	1059	670	0	27.17			
1948	8296	8216	8156	7872	12514	12483	16335	6430	28	13920	1040	650	0	27.17			
1949	8296	8216	8156	7874	12513	12484	16335	6431	27	13377	1016	627	0	27.17			
1950	8296	8216	8156	7874	12513	12484	16334	6431	28	12815	984	599	0	27.17			
1951	8296	8216	8157	7875	12513	12485	16337	6427	28	12448	956	573	0	27.17			
1952	8297	8216	8156	7874	12515	12485	16338	6433	26	12277	938	554	0	27.17			
1953	8296	8216	8157	7873	12515	12485	16336	6435	27	12365	931	545	0	27.17			
1954	8297	8216	8157	7872	12513	12483	16337	6428	30	12762	929	546	0	27.17			
1955	8296	8216	8157	7873	12515	12483	16336	6428	25	13242	938	555	0	27.17			
1956	8296	8216	8157	7873	12513	12485	16337	6429	25	13976	962	577	0	27.17			
1957	8296	8216	8157	7873	12518	12484	16335	6427	27	14701	994	605	0	27.17			
1958	8296	8215	8157	7872	12513	12485	16336	6429	24	15301	1025	636	0	27.17			
1959	8297	8216	8157	7875	12515	12488	16337	6428	26	15318	1045	659	0	27.17			
1960	8296	8216	8157	7872	12514	12483	16335	6429	24	15323	1058	673	0	27.17			
1961	8295	8216	8157	7873	12514	12484	16336	6424	27	15332	1062	680	0	27.17			
1962	8297	8216	8157	7873	12514	12482	16335	6427	27	15191	1064	681	0	27.17			
1963	8297	8216	8156	7873	12515	12484	16337	6428	26	14843	1061	675	0	27.17			
1964	8297	8216	8158	7872	12513	12483	16337	6429	25	14283	1048	661	0	27.17			
1965	8296	8217	8156	7874	12515	12483	16337	6431	26	13652	1027	638	0	27.17			
1966	8297	8216	8157	7872	12516	12486	16339	6428	28	13030	997	610	0	27.17			
1967	8296	8216	8157	7876	12517	12486	16339	6428	28	12459	964	581	0	27.17			
1968	8296	8216	8156	7873	12515	12481	16336	6429	28	12217	945	559	0	27.17			
1969	8297	8216	8156	7875	12523	12483	16335	6427	28	12141	949	544	0	27.17			
1970	8296	8216	8156	7874	12511	12483	16336	6426	26	12382	937	538	0	27.17			
1971	8295	8216	8156	7874	12514	12482	16334	6425	27	12825	933	543	0	27.17			
1972	8297	8216	8157	7874	12513	12481	16334	6428	26	13439	948	558	0	27.17			
1973	8297	8216	8156	7872	12515	12483	16337	6432	27	14190	974	582	0	27.17			
1974	8297	8216	8157	7873	12514	12482	16337	6426	26	14860	1004	611	0	27.17			
1975	8297	8216	8157	7872	12515	12483	16335	6423	26	15302	1033	643	0	27.17			
1976	8297	8216	8157	7875	12523	12482	16338	6427	26	15302	1049	661	0	27.17			
1977	8296	8217	8156	7873	12513	12483	16338	6425	28	15308	1058	673	0	27.17			
1978	8297	8216	8157	7873	12516	12485	16338	6425	28	15317	1063	680	0	27.17			
1979	8297	8216	8156	7873	12516	12484	16338	6427	28	15035	1063	678	0	27.17			
1980	8297	8216	8156	7872	12514	12483	16337	6422	27	14680	1057	671	0	27.17			
1981	8296	8217	8157	7872	12514	12483	16337	6425	26	14063	1040	653	0	27.17			
1982	8296	8216	8157	7874	12515	12484	16337	6422	30	13474	1019	630	0	27.17			
1983	8296	8215	8156	7874	12514	12484	16337	6424	29	12904	989	603	0	27.17			
1984	8297	8216	8157	7874	12514	12484	16336	6426	29	12451	960	576	0	27.17			
1985	8296	8216	8156	7872	12522	12482	16334	6426	28	12262	939	557	0	27.17			
1986	8298	8215	8157	7873	12515	12482	16336	6422	26	12241	934	543	0	27.17			
1987	8296	8216	8157	7874	12515	12484	16337	6424	28	12573	933	541	0	27.17			
1988	8297	8215	8156	7873	12516	12483	16338	6431	27	12999	935	548	0	27.17			
1989	8297	8216	8156	7873	12516	12483	16337	6422	25	13663	954	565	0	27.17			
1990	8296	8216	8157	7872	12513	12481	16336	6421	27	14410	983	591	0	27.17			
1991	8296	8216	8156	7873	12514	12483	16332	6420	28	15117	1014	623	0	27.17			
1992	8296	8216	8156	7874	12513	12484	16337	6423	26	15283	1039	649	0	27.17			
1993	8296	8216	8156	7872	12513	12482	16337	6422	28	15288	1052	665	0	27.17			
1994	8297	8216	8157	7874	12516	12483	16338	6427	26	15294	1060	675	0	27.17			
1995	8296	8216	8157	7873	12514	12484	16333	6425	28	15298	1063	680	0	27.17			
1996	8296	8216	8156	7874	12516	12485	16337	6423	27	14939	1061	677	0	27.17			
1997	8296	8216	8156	7873	12516	12493	16338	6422	26	14456	1052	665	0	27.17			
1998	8296	8215	8156	7874	12515	12483	16337	6420	27	13783	1033	644	0	27.17			
1999	8296	8215	8157	7874	12513	12480	16334	6419	27	13245	1007	620	0	27.17			
2000	8296	8216	8156	7873	12514	12481	16334	6420	29	12641	975	591	0	27.17			
2001	8296	8216	8157	7872	12515	12483	16337	6417	27	12256	950	565	0	27.17			
2002	8297	8216	8157	7873	12516	12484	16337	6420	29	12090	950	546	0	27.17			
2003	8296	8216	8157	7875	12516	12484	16337	6418	27	12197	951	537	0	27.17			
2004	8297	8216	8157	7874	12516	12484	16337	6418	29	12603	944	538	0	27.17			
2005	8296	8216	8157	7873	12514	12481	16336	6417	27	13110	943	549	0	27.17			
2006	8296	8216	8157	7873	12516	12482	16337	6421	27	13822	962	569	0	27.17			
2007	8296	8216	8156	7873	12516	12484	16337	6418	27	14527	989	595	0	27.17			
2008	8297	8215	8157	7874	12516	12483	16337	6417	28	15183	1021	628	0	27.17			
2009	8296	8216	8156	7873	12515	12483	16337	6416	26	15267	1043	652	0	27.17			
2010	8296	8216	8156	7873	12517	12485	16338	6421	28	15268	1054	666	0	27.17			
2011	8295	8216	8156	7873	12514	12484	16337	6427	30	15285	1061	676	0	27.17			
2012	8296	8216	8156	7874	12521	12483	16336	6416	27	15125	1062	678	0	27.17			
2013	8297	8216	8157	7874	12515	12481	16336	6416	28	14807	1059	673	0	27.17			
2014	8297	8216	8156	7873	12515	12484	16336	6415	29	14244	1045	658	0	27.17			
2015	8297	8216	8157	7873	12517	12482	16336	6417	30	13635	1024	636	0	27.17			
2016	8296	8216	8157	7872	12513	12481	16335	6417	29	13061	996	610	0	27.17			
2017	8297	8216	8156	7873	12515	12482	16336	6417	31	12511	965	581	0	27.17			
2018	8296	8216	8156	7873	12516	12484	16336	6416	29	12213	945	559	0	27.17			
2019	8295	8216	8157	7873	12524	12484	16335	6416	28	12147	947	543	0	27.17			
2020	8296	8216	8157	7874	12516	12480	16337	6420	29	12377	937	537	0	27.17			
2021	8296	8216	8156	7873	12514	12481	16336	6415	28	12793	932	543	0	27.17			
2022	8296	8216	8156	7875	12515	12483	16337	6415	28	13356	945	556	0	27.17			
2023	8297	8216	8156	7873	12515	12482	16337	6417	28	14112	971	580	0	27.17			
2024	8296	8216	8157	7873	12517	12484	16338	6415	30	14748	1000	607	0	27.17			
2025	8296	8216	8156	7873	12513	12482	16335	6420	26	15247	1029	639	0	27.17			
2026	8297	8216	8157	7873	12516	12483	16336	6415	30	15245	1046	658	0	27.17			
2027	8296	8216	8157	7874	12515	12482	16337	6415	26	15252	1056	670	0	27.17			
2028	8296	8216	8157	7873	12516	12482	16338	6414	29	15265	1062	677	0	27.17			
2029	8297	8216	8156	7874	12518	12484	16337	6416	28	14977	1061	675	0	27.17			
2030	8296	8216	8156	7873	12520	12483	16337	6416	27	14573	1054	666	0	27.17			
2031	8296	8216	8157	7872	12514	12482	16337	6418	29	13973	1036	648	0	27.17			
2032	8296	8215	8157	7875	12517	12484	16337	6413	29	13386	1014	625	0	27.17			
2033	8296	8216	8156	7874	12515	12483	16336	6415	30	12771	982	597	0	27.17			
2034	8296	8216	8156	7873	12514	12482	16336	6419	31	12316	955	570	0	27.17			
2035	8297	8216	8156	7874	12514	12481	16335	6414	30	12176	944	552	0	27.17			
2036	8296	8216	8157	7873	12515	12482	16335	6415	28	12178	949	539	0	27.17			
2037	8296	8216	8157	7873	12516	12485	16337	6415	29	12492	939	537	0	27.17			
2038	8295	8216	8157	7872	12516	12486	16338	6411	29	12925	935	544	0	27.17			
2039	8296	8216	8157	7874	12516	12483	16337	6412	27	13582	952	562	0	27.17			
2040	8297	8216	8157	7874	12514	12483	16335	6413	30	14338	980	588	0	27.17			
2041	8296	8216	8156	7873	12516	12482	16337	6414	28	15016	1011	618	0	27.17			
2042	8297	8216	8156	7872	12515	12483	16335	6410	29	15229	1036	646	0	27.17			
2043	8295	8216	8157	7874	12514	12481	16336	6409	27	15231	1050	662	0	27.17			
2044	8296	8216	8156	7873	12524	12483	16337	6412	30	15235	1058	671	0	27.17			
2045	8297	8216	8156	7873	12514	12481	16336	6416	30	15234	1063	677	0	27.17			
2046	8296	8216	8157	7874	12516	12480	16336	6409	30	14871	1061	673	0	27.17			
2047	8296	8216	8156	7874	12516	12483	16337	6409	30	14403	1051	662	0	27.17			
2048	8296	8216	8157	7873	12519	12482	16336	6409	28	13751	1030	641	0	27.17			
2049	8296	8215	8157	7874	12514	12481	16335	6411	31	13196	1002	616	0	27.17			
2050	8297	8216	8156	7874	12517	12482	16337	6409	32	12560	970	587	0	27.17			
2051	8296	8217	8156	7873	12518	12483	16337	6410	31	12162	950	561	0	27.17			
2052	8296	8217	8157	7873	12514	12482	16336	6409	29	12029	949	543	0	27.17			
2053	8295	8216	8157	7874	12517	12482	16336	6413	29	12120	948	533	0	27.17			
2054	8297	8216	8157	7873	12514	12481	16337	6408	32	12516	939	534	0	27.17			
2055	8297	8216	8156	7873	12515	12481	16337	6411	28	12996	937	543	0	27.17			
2056	8296	8216	8156	7873	12517	12483	16336	6409	28	13734	955	565	0	27.17			
2057	8295	8216	8157	7873	12515	12481	16335	6405	29	14461	985	592	0	27.17			
2058	8296	8216	8157	7874	12514	12483	16336	6409	29	15127	1015	624	0	27.17			
2059	8297	8216	8156	7873	12518	12487	16337	6411	29	15209	1038	647	0	27.17			
2060	8296	8216	8156	7873	12515	12481	16336	6411	30	15207	1051	663	0	27.17			
2061	8297	8216	8157	7872	12517	12481	16337	6405	30	15227	1058	671	0	27.17			
2062	8296	8216	8157	7871	12524	12483	16337	6402	29	15029	1059	673	0	27.17			
2063	8296	8217	8157	7874	12516	12482	16337	6404	31	14682	1053	666	0	27.17			
2064	8296	8215	8157	7873	12516	12483	16337	6405	30	14100	1040	652	0	27.17			
2065	8296	8216	8157	7873	12516	12480	16338	6403	31	13459	1016	628	0	27.17			
2066	8296	8216	8156	7873	12517	12481	16337	6408	32	12854	985	601	0	27.17			
2067	8297	8217	8156	7874	12516	12483	16336	6406	32	12274	955	571	0	27.17			
2068	8296	8216	8156	7874	12516	12482	16336	6408	31	12043	951	550	0	27.17			
2069	8296	8216	8156	7873	12514	12480	16335	6402	28	11967	947	535	0	27.17			
2070	8296	8215	8156	7872	12515	12481	16337	6404	29	12212	949	530	0	27.17			
2071	8296	8216	8157	7873	12515	12481	16336	6407	31	12647	943	535	0	27.17			
2072	8296	8216	8156	7874	12517	12482	16336	6405	29	13237	945	548	0	27.17			
2073	8296	8216	8156	7873	12523	12483	16337	6404	32	13994	967	571	0	27.17			
2074	8297	8215	8156	7872	12516	12486	16338	6405	28	14655	995	600	0	27.17			
2075	8296	8216	8156	7874	12517	12483	16336	6403	29	15184	1025	632	0	27.17			
2076	8297	8216	8156	7874	12516	12482	16336	6406	28	15194	1043	653	0	27.17			
2077	8296	8216	8156	7875	12515	12486	16336	6402	33	15198	1052	664	0	27.17			
2078	8297	8216	8156	7873	12516	12482	16336	6401	30	15201	1058	672	0	27.17			
