Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2565	8296	8216	8156	8227	12477	12447	16334	5161	39	12066	879	559	0	27.31			
2566	8295	8216	8156	8228	12476	12447	16335	5157	38	11657	870	534	0	27.31			
2567	8296	8216	8156	8230	12477	12446	16336	5160	38	11478	859	513	0	27.31			
2568	8296	8216	8156	8228	12479	12448	16337	5162	40	11484	852	501	0	27.31			
2569	8296	8216	8156	8229	12479	12454	16337	5161	38	11852	854	501	0	27.31			
2570	8295	8216	8156	8228	12478	12457	16332	5159	39	12379	850	511	0	27.31			
2571	8296	8215	8156	8229	12478	12447	16334	5159	38	13137	856	530	0	27.31			
2572	8296	8216	8156	8228	12483	12448	16336	5160	37	13909	881	558	0	27.31			
2573	8295	8216	8156	8228	12478	12447	16337	5160	38	14604	912	592	0	27.31			
2574	8296	8216	8156	8229	12477	12443	16336	5159	37	14667	938	617	0	27.31			
2575	8296	8216	8156	8229	12478	12446	16337	5158	36	14666	950	631	0	27.31			
2576	8296	8215	8156	8229	12478	12447	16338	5159	37	14674	959	639	0	27.31			
2577	8296	8216	8156	8229	12480	12448	16337	5164	37	14583	962	641	0	27.31			
2578	8295	8216	8156	8229	12478	12448	16336	5157	39	14233	954	637	0	27.31			
2579	8296	8215	8156	8229	12480	12450	16338	5157	38	13687	940	623	0	27.31			
2580	8296	8216	8156	8228	12477	12448	16337	5161	41	12997	914	602	0	27.31			
2581	8296	8216	8156	8229	12477	12452	16337	5158	39	12381	884	574	0	27.31			
2582	8295	8216	8156	8228	12476	12448	16337	5156	39	11751	872	544	0	27.31			
2583	8295	8216	8156	8228	12487	12448	16333	5157	40	11433	859	520	0	27.31			
2584	8296	8216	8156	8228	12478	12446	16331	5157	41	11324	848	503	0	27.31			
2585	8296	8216	8156	8229	12479	12447	16336	5159	36	11494	844	494	0	27.31			
2586	8295	8216	8156	8227	12478	12446	16336	5160	38	11890	851	497	0	27.31			
2587	8296	8216	8155	8228	12478	12456	16335	5157	39	12436	849	509	0	27.31			
2588	8296	8216	8155	8228	12478	12451	16335	5157	38	13260	858	532	0	27.31			
2589	8296	8216	8156	8229	12477	12448	16336	5155	39	13977	886	561	0	27.31			
2590	8296	8216	8156	8228	12479	12447	16337	5155	38	14623	917	596	0	27.31			
2591	8296	8215	8157	8227	12479	12446	16335	5155	37	14650	938	618	0	27.31			
2592	8296	8216	8156	8228	12478	12448	16336	5158	36	14650	951	631	0	27.31			
2593	8295	8216	8156	8229	12479	12445	16336	5153	40	14665	958	638	0	27.31			
2594	8296	8216	8156	8228	12478	12447	16337	5157	36	14406	957	637	0	27.31			
2595	8296	8216	8157	8229	12478	12447	16337	5160	38	14021	948	631	0	27.31			
2596	8296	8215	8156	8229	12479	12449	16334	5157	39	13357	930	613	0	27.31			
2597	8296	8215	8155	8228	12478	12447	16336	5153	40	12721	900	589	0	27.31			
2598	8295	8215	8156	8228	12478	12447	16336	5155	38	12086	880	561	0	27.31			
2599	8296	8216	8156	8229	12479	12447	16336	5160	41	11569	868	533	0	27.31			
2600	8296	8216	8156	8228	12479	12448	16338	5158	40	11309	853	510	0	27.31			
2601	8296	8216	8156	8228	12479	12449	16338	5155	41	11222	840	494	0	27.31			
2602	8295	8216	8156	8228	12481	12446	16335	5160	37	11508	839	489	0	27.31			
2603	8296	8216	8156	8228	12477	12447	16337	5154	38	11914	848	493	0	27.31			
2604	8296	8216	8155	8229	12478	12447	16336	5153	41	12582	851	509	0	27.31			
2605	8295	8215	8156	8228	12478	12448	16334	5153	36	13379	865	535	0	27.31			
2606	8295	8215	8155	8228	12479	12448	16335	5152	37	14075	891	566	0	27.31			
2607	8296	8215	8156	8229	12478	12446	16336	5155	40	14622	919	597	0	27.31			
2608	8295	8216	8156	8229	12477	12446	16336	5155	37	14639	940	619	0	27.31			
2609	8296	8216	8156	8228	12477	12450	16336	5152	38	14654	952	632	0	27.31			
2610	8296	8215	8156	8228	12479	12448	16337	5152	39	14653	958	638	0	27.31			
2611	8296	8216	8156	8228	12482	12448	16336	5154	38	14309	955	637	0	27.31			
2612	8295	8216	8156	8228	12478	12447	16337	5157	41	13885	944	627	0	27.31			
2613	8295	8216	8156	8229	12478	12445	16335	5153	42	13197	921	607	0	27.31			
2614	8296	8216	8156	8228	12478	12448	16337	5153	39	12589	892	583	0	27.31			
2615	8296	8216	8156	8229	12478	12445	16336	5151	41	11922	875	554	0	27.31			
2616	8296	8215	8156	8229	12478	12447	16336	5157	42	11498	863	527	0	27.31			
2617	8296	8216	8156	8229	12487	12447	16337	5153	40	11315	850	506	0	27.31			
2618	8296	8216	8156	8228	12485	12447	16336	5151	38	11367	842	494	0	27.31			
2619	8296	8216	8156	8228	12479	12447	16337	5154	38	11694	845	493	0	27.31			
2620	8296	8215	8156	8228	12479	12448	16334	5152	40	12184	857	502	0	27.31			
2621	8296	8216	8156	8228	12479	12448	16338	5150	39	12937	863	522	0	27.31			
2622	8295	8215	8156	8230	12479	12449	16339	5152	38	13666	880	547	0	27.31			
2623	8295	8215	8156	8228	12478	12447	16337	5153	38	14404	907	582	0	27.31			
2624	8296	8215	8156	8229	12478	12445	16336	5148	39	14612	933	609	0	27.31			
2625	8297	8216	8157	8229	12478	12447	16336	5151	40	14625	946	624	0	27.31			
2626	8295	8216	8156	8228	12479	12448	16336	5151	39	14625	955	634	0	27.31			
2627	8296	8216	8156	8227	12478	12448	16337	5149	38	14481	956	636	0	27.31			
2628	8295	8216	8156	8229	12480	12448	16339	5150	38	14126	950	632	0	27.31			
2629	8296	8216	8156	8230	12479	12448	16337	5149	39	13599	936	620	0	27.31			
2630	8296	8216	8156	8228	12479	12448	16337	5148	39	12933	909	597	0	27.31			
2631	8296	8216	8156	8228	12480	12444	16334	5150	40	12317	881	571	0	27.31			
2632	8295	8216	8156	8228	12478	12445	16335	5149	40	11711	869	541	0	27.31			
2633	8296	8216	8156	8226	12476	12445	16335	5148	40	11404	856	518	0	27.31			
2634	8296	8215	8156	8230	12477	12446	16336	5148	40	11267	844	499	0	27.31			
2635	8296	8215	8157	8227	12478	12447	16336	5147	40	11416	838	490	0	27.31			
2636	8296	8216	8156	8229	12479	12448	16337	5149	39	11803	846	493	0	27.31			
2637	8296	8216	8155	8229	12481	12448	16337	5148	39	12340	845	504	0	27.31			
2638	8295	8215	8156	8227	12480	12447	16337	5148	39	13170	853	527	0	27.31			
2639	8295	8215	8156	8229	12480	12446	16337	5150	40	13863	878	556	0	27.31			
2640	8296	8216	8156	8227	12479	12448	16337	5152	39	14537	910	588	0	27.31			
2641	8296	8215	8156	8228	12479	12445	16336	5152	38	14594	934	613	0	27.31			
2642	8296	8215	8156	8230	12480	12447	16338	5147	40	14598	947	626	0	27.31			
2643	8295	8216	8156	8228	12479	12446	16337	5146	41	14610	955	635	0	27.31			
2644	8295	8216	8156	8228	12479	12446	16337	5147	38	14386	954	635	0	27.31			
2645	8296	8216	8156	8229	12478	12447	16336	5149	41	14028	946	629	0	27.31			
2646	8296	8215	8156	8228	12479	12447	16332	5149	40	13383	929	613	0	27.31			
2647	8296	8216	8156	8228	12479	12446	16336	5149	40	12740	901	590	0	27.31			
2648	8295	8216	8156	8228	12479	12447	16336	5143	41	12110	878	561	0	27.31			
2649	8296	8216	8156	8227	12488	12446	16336	5146	41	11589	867	534	0	27.31			
2650	8296	8216	8156	8228	12479	12446	16332	5149	41	11364	854	512	0	27.31			
2651	8296	8216	8157	8229	12481	12448	16337	5148	40	11289	842	496	0	27.31			
2652	8296	8215	8155	8227	12480	12446	16336	5148	40	11560	842	492	0	27.31			
2653	8296	8216	8156	8228	12479	12448	16337	5148	40	11974	850	496	0	27.31			
2654	8295	8215	8156	8228	12480	12448	16337	5147	40	12639	854	512	0	27.31			
2655	8296	8215	8157	8229	12479	12445	16338	5148	39	13418	868	537	0	27.31			
2656	8295	8216	8156	8227	12478	12444	16337	5146	40	14096	894	567	0	27.31			
2657	8296	8215	8156	8228	12479	12447	16336	5146	36	14577	922	598	0	27.31			
2658	8296	8216	8156	8228	12478	12445	16335	5144	39	14578	940	618	0	27.31			
2659	8296	8216	8156	8230	12477	12454	16335	5146	41	14587	950	630	0	27.31			
2660	8296	8216	8156	8228	12479	12447	16338	5148	39	14595	955	636	0	27.31			
2661	8296	8216	8157	8228	12481	12447	16338	5147	39	14241	951	634	0	27.31			
2662	8295	8216	8155	8228	12475	12443	16335	5145	41	13857	941	625	0	27.31			
2663	8295	8215	8156	8227	12476	12445	16335	5143	41	13183	919	606	0	27.31			
2664	8296	8216	8155	8228	12478	12444	16337	5144	41	12580	889	581	0	27.31			
2665	8296	8216	8156	8228	12477	12446	16337	5144	41	11883	873	551	0	27.31			
2666	8295	8216	8156	8228	12479	12448	16336	5147	42	11453	861	525	0	27.31			
2667	8296	8216	8156	8228	12480	12446	16336	5145	41	11288	848	505	0	27.31			
2668	8295	8216	8155	8228	12479	12446	16336	5144	40	11293	839	491	0	27.31			
2669	8296	8216	8156	8229	12479	12447	16337	5142	38	11630	841	490	0	27.31			
2670	8296	8216	8155	8228	12478	12447	16337	5143	41	12093	852	498	0	27.31			
2671	8296	8216	8156	8227	12479	12453	16336	5144	40	12874	859	519	0	27.31			
2672	8295	8215	8156	8228	12478	12446	16336	5143	38	13645	875	545	0	27.31			
2673	8295	8216	8155	8227	12480	12448	16337	5144	42	14345	903	578	0	27.31			
2674	8296	8216	8156	8229	12477	12447	16338	5143	40	14560	927	605	0	27.31			
2675	8296	8216	8156	8227	12480	12446	16337	5145	41	14563	940	621	0	27.31			
2676	8296	8215	8156	8229	12479	12456	16337	5144	40	14570	949	631	0	27.31			
2677	8296	8215	8156	8229	12482	12444	16336	5144	41	14466	951	636	0	27.31			
2678	8296	8216	8156	8227	12477	12447	16337	5140	39	14117	947	631	0	27.31			
2679	8296	8216	8156	8229	12477	12445	16335	5141	40	13610	934	618	0	27.31			
2680	8296	8215	8156	8227	12478	12445	16336	5141	43	12939	908	597	0	27.31			
2681	8296	8216	8156	8229	12480	12447	16334	5145	42	12298	880	569	0	27.31			
2682	8295	8216	8156	8229	12477	12445	16335	5140	41	11708	869	542	0	27.31			
2683	8295	8215	8156	8228	12478	12445	16336	5142	41	11441	857	518	0	27.31			
2684	8296	8215	8156	8228	12477	12446	16332	5142	42	11299	845	500	0	27.31			
2685	8296	8216	8157	8229	12478	12446	16338	5143	40	11402	840	490	0	27.31			
2686	8296	8216	8156	8228	12480	12456	16337	5141	40	11764	844	492	0	27.31			
2687	8296	8216	8156	8228	12476	12444	16335	5142	43	12339	843	504	0	27.31			
2688	8296	8215	8155	8229	12478	12447	16338	5141	43	13115	850	526	0	27.31			
2689	8295	8216	8156	8230	12478	12452	16337	5140	41	13820	874	554	0	27.31			
2690	8296	8215	8156	8229	12477	12446	16337	5140	40	14489	907	587	0	27.31			
2691	8296	8215	8156	8229	12480	12447	16338	5142	40	14544	928	610	0	27.31			
2692	8296	8216	8156	8228	12479	12443	16336	5143	42	14547	940	624	0	27.31			
2693	8296	8216	8155	8226	12484	12445	16337	5142	41	14570	948	632	0	27.31			
2694	8296	8216	8155	8228	12479	12447	16336	5139	43	14329	949	634	0	27.31			
2695	8296	8215	8156	8228	12479	12447	16336	5139	40	13958	942	627	0	27.31			
2696	8296	8216	8156	8227	12478	12446	16336	5140	42	13314	924	609	0	27.31			
2697	8296	8215	8156	8228	12479	12455	16336	5137	43	12657	895	585	0	27.31			
2698	8296	8216	8156	8228	12478	12444	16335	5140	40	12039	880	558	0	27.31			
2699	8295	8216	8157	8230	12477	12444	16336	5138	44	11500	865	529	0	27.31			
2700	8296	8216	8156	8228	12476	12446	16335	5135	42	11289	851	508	0	27.31			
2701	8296	8216	8156	8228	12480	12447	16337	5138	42	11198	836	491	0	27.31			
2702	8296	8216	8157	8228	12478	12445	16337	5139	40	11454	835	485	0	27.31			
2703	8296	8216	8156	8228	12481	12446	16337	5141	40	11867	843	491	0	27.31			
2704	8296	8216	8157	8229	12477	12448	16336	5137	43	12532	846	506	0	27.31			
2705	8296	8216	8156	8229	12483	12445	16335	5137	41	13372	860	533	0	27.31			
2706	8296	8216	8155	8228	12479	12446	16336	5136	42	14089	888	564	0	27.31			
2707	8296	8216	8156	8227	12478	12445	16337	5138	41	14526	916	595	0	27.31			
2708	8295	8216	8156	8228	12478	12446	16337	5135	42	14525	933	615	0	27.31			
2709	8296	8216	8156	8228	12478	12446	16336	5137	42	14533	943	627	0	27.31			
2710	8296	8215	8156	8229	12479	12447	16336	5136	41	14545	948	634	0	27.31			
2711	8296	8216	8156	8229	12486	12444	16337	5137	42	14222	946	631	0	27.31			
2712	8295	8216	8155	8228	12478	12445	16336	5136	41	13804	937	622	0	27.31			
2713	8295	8216	8156	8226	12478	12446	16337	5134	42	13137	913	603	0	27.31			
2714	8295	8215	8156	8230	12477	12446	16336	5138	42	12521	885	578	0	27.31			
2715	8295	8215	8156	8229	12479	12443	16332	5136	44	11861	870	549	0	27.31			
2716	8295	8216	8156	8229	12480	12446	16337	5136	42	11426	858	522	0	27.31			
2717	8296	8215	8156	8228	12478	12446	16338	5133	43	11254	844	502	0	27.31			
2718	8296	8216	8156	8229	12479	12447	16337	5138	44	11295	836	491	0	27.31			
2719	8295	8216	8156	8229	12477	12445	16336	5139	42	11646	840	490	0	27.31			
2720	8295	8216	8157	8227	12477	12443	16335	5133	41	12162	852	500	0	27.31			
2721	8296	8216	8156	8228	12476	12452	16335	5134	43	12961	859	521	0	27.31			
2722	8295	8216	8156	8228	12486	12444	16331	5133	41	13741	878	549	0	27.31			
2723	8296	8216	8157	8228	12477	12446	16332	5140	41	14438	907	583	0	27.31			
2724	8296	8215	8156	8229	12477	12445	16333	5135	41	14508	930	607	0	27.31			
2725	8296	8215	8156	8228	12478	12444	16336	5133	41	14510	941	622	0	27.31			
2726	8295	8216	8156	8228	12479	12449	16337	5136	43	14523	948	630	0	27.31			
2727	8296	8216	8156	8228	12477	12449	16339	5133	42	14410	949	633	0	27.31			
2728	8296	8216	8156	8229	12480	12447	16338	5133	43	14046	944	629	0	27.31			
2729	8296	8215	8156	8228	12477	12447	16337	5135	43	13497	930	615	0	27.31			
2730	8296	8216	8156	8229	12479	12445	16336	5131	44	12822	903	593	0	27.31			
2731	8295	8216	8156	8228	12477	12444	16337	5137	43	12199	878	565	0	27.31			
2732	8295	8215	8156	8228	12479	12446	16338	5135	43	11535	866	535	0	27.31			
2733	8295	8216	8155	8228	12478	12445	16338	5132	43	11236	849	509	0	27.31			
2734	8296	8216	8155	8227	12478	12446	16336	5132	44	11102	833	491	0	27.31			
2735	8296	8216	8156	8229	12478	12448	16333	5136	44	11232	826	482	0	27.31			
2736	8295	8216	8156	8228	12480	12446	16335	5135	44	11600	831	484	0	27.31			
2737	8296	8216	8156	8229	12478	12444	16335	5131	44	12157	847	496	0	27.31			
2738	8296	8216	8156	8227	12475	12445	16336	5133	44	13005	857	518	0	27.31			
2739	8296	8216	8156	8229	12478	12442	16335	5131	41	13721	877	548	0	27.31			
2740	8296	8216	8156	8229	12478	12445	16337	5133	43	14411	905	580	0	27.31			
2741	8296	8216	8156	8229	12486	12449	16337	5134	43	14497	928	606	0	27.31			
2742	8295	8215	8156	8228	12478	12444	16336	5129	42	14496	940	620	0	27.31			
2743	8295	8215	8156	8227	12477	12444	16336	5131	42	14507	947	629	0	27.31			
2744	8296	8216	8156	8228	12479	12448	16337	5136	42	14262	945	629	0	27.31			
2745	8296	8216	8156	8228	12479	12446	16337	5131	43	13886	938	623	0	27.31			
2746	8295	8216	8156	8228	12479	12445	16337	5130	43	13258	919	606	0	27.31			
2747	8296	8216	8156	8228	12478	12444	16336	5130	42	12607	890	582	0	27.31			
2748	8296	8216	8156	8228	12480	12444	16337	5129	42	11939	875	553	0	27.31			
2749	8296	8216	8156	8229	12480	12453	16338	5130	43	11385	860	524	0	27.31			
2750	8296	8215	8157	8228	12480	12446	16338	5131	43	11152	842	502	0	27.31			
2751	8296	8216	8156	8228	12478	12445	16337	5136	42	11085	827	487	0	27.31			
2752	8295	8216	8156	8228	12479	12447	16338	5134	43	11358	827	481	0	27.31			
2753	8295	8216	8156	8228	12479	12444	16337	5132	44	11801	838	487	0	27.31			
2754	8296	8216	8155	8229	12478	12446	16338	5130	44	12482	841	503	0	27.31			
2755	8296	8216	8156	8229	12479	12446	16336	5128	41	13274	853	528	0	27.31			
2756	8295	8216	8156	8228	12478	12446	16337	5131	43	13978	882	558	0	27.31			
2757	8296	8216	8156	8229	12479	12445	16337	5126	42	14473	911	591	0	27.31			
2758	8295	8215	8156	8228	12481	12445	16337	5131	42	14477	930	611	0	27.31			
2759	8296	8216	8156	8228	12480	12446	16334	5128	42	14484	941	623	0	27.31			
2760	8296	8216	8156	8229	12479	12447	16336	5128	42	14495	947	629	0	27.31			
2761	8296	8216	8155	8227	12480	12444	16336	5129	44	14178	944	629	0	27.31			
2762	8295	8216	8156	8228	12478	12444	16335	5129	45	13795	935	620	0	27.31			
2763	8295	8215	8156	8228	12485	12445	16337	5128	44	13076	911	600	0	27.31			
2764	8296	8216	8156	8229	12479	12445	16337	5131	44	12448	882	575	0	27.31			
2765	8296	8215	8156	8228	12479	12446	16337	5128	43	11779	866	546	0	27.31			
2766	8296	8215	8156	8228	12479	12447	16336	5130	44	11365	853	519	0	27.31			
2767	8296	8215	8156	8228	12479	12445	16336	5129	42	11168	839	499	0	27.31			
2768	8295	8216	8156	8228	12478	12445	16333	5127	45	11195	828	486	0	27.31			
2769	8296	8215	8156	8227	12479	12443	16336	5127	43	11543	832	486	0	27.31			
2770	8296	8215	8156	8228	12480	12446	16336	5127	43	11989	845	493	0	27.31			
2771	8296	8216	8156	8227	12480	12444	16338	5130	43	12733	851	511	0	27.31			
2772	8296	8216	8156	8228	12479	12447	16337	5127	43	13480	868	538	0	27.31			
2773	8296	8215	8156	8228	12480	12446	16337	5131	43	14202	894	570	0	27.31			
2774	8296	8215	8155	8228	12480	12445	16337	5128	43	14458	919	598	0	27.31			
2775	8296	8216	8157	8228	12481	12458	16339	5128	42	14459	934	614	0	27.31			
2776	8296	8216	8156	8227	12481	12448	16338	5130	42	14467	943	625	0	27.31			
2777	8296	8215	8156	8229	12477	12445	16335	5126	42	14343	947	629	0	27.31			
2778	8296	8216	8155	8227	12480	12446	16336	5128	43	14029	941	625	0	27.31			
2779	8295	8215	8156	8228	12483	12444	16335	5127	45	13515	928	613	0	27.31			
2780	8296	8216	8156	8228	12478	12443	16336	5125	43	12855	902	592	0	27.31			
2781	8296	8216	8156	8228	12485	12443	16335	5125	44	12234	877	566	0	27.31			
2782	8296	8215	8156	8228	12482	12445	16333	5128	42	11615	866	536	0	27.31			
2783	8295	8216	8155	8228	12478	12445	16335	5129	43	11318	851	512	0	27.31			
2784	8296	8216	8156	8228	12478	12443	16335	5126	44	11189	837	494	0	27.31			
2785	8296	8216	8157	8228	12480	12445	16336	5124	43	11322	832	485	0	27.31			
2786	8295	8215	8156	8229	12480	12446	16337	5127	42	11673	839	487	0	27.31			
2787	8296	8216	8156	8228	12481	12446	16338	5127	43	12182	850	497	0	27.31			
2788	8296	8216	8156	8228	12480	12447	16337	5125	47	12996	856	520	0	27.31			
2789	8296	8216	8156	8229	12480	12445	16337	5125	44	13693	876	547	0	27.31			
2790	8296	8216	8156	8228	12480	12447	16338	5125	42	14347	903	579	0	27.31			
2791	8296	8216	8156	8228	12479	12447	16337	5125	44	14445	925	603	0	27.31			
2792	8296	8216	8155	8229	12479	12446	16336	5127	42	14445	937	618	0	27.31			
2793	8295	8216	8156	8228	12478	12445	16336	5127	46	14456	943	627	0	27.31			
2794	8296	8215	8156	8228	12479	12446	16338	5126	44	14190	942	626	0	27.31			
2795	8296	8215	8156	8229	12481	12447	16337	5124	44	13795	933	618	0	27.31			
2796	8295	8216	8156	8227	12489	12446	16336	5122	45	13163	912	601	0	27.31			
2797	8296	8215	8156	8228	12478	12446	16335	5122	46	12491	883	577	0	27.31			
2798	8296	8216	8156	8228	12478	12445	16336	5123	42	11843	868	548	0	27.31			
2799	8296	8216	8156	8229	12479	12444	16336	5124	45	11311	853	519	0	27.31			
2800	8296	8215	8156	8228	12480	12446	16334	5125	45	11070	835	496	0	27.31			
2801	8296	8216	8156	8228	12482	12445	16335	5122	45	11007	822	481	0	27.31			
2802	8296	8216	8156	8229	12479	12444	16335	5123	45	11299	822	478	0	27.31			
2803	8295	8216	8155	8229	12477	12444	16333	5121	44	11731	831	483	0	27.31			
2804	8296	8215	8156	8228	12479	12447	16337	5125	46	12382	835	498	0	27.31			
2805	8296	8215	8156	8228	12479	12445	16336	5121	45	13166	845	523	0	27.31			
2806	8295	8216	8157	8229	12479	12444	16336	5119	43	13881	872	553	0	27.31			
2807	8296	8216	8156	8229	12479	12446	16337	5127	42	14416	904	584	0	27.31			
2808	8296	8216	8156	8229	12479	12443	16336	5125	43	14423	924	606	0	27.31			
2809	8296	8216	8156	8229	12479	12446	16336	5125	42	14432	936	619	0	27.31			
2810	8296	8215	8156	8228	12480	12446	16336	5122	43	14443	943	626	0	27.31			
2811	8296	8215	8156	8228	12480	12444	16337	5122	43	14113	940	625	0	27.31			
2812	8295	8216	8156	8228	12480	12446	16337	5123	45	13693	931	615	0	27.31			
2813	8296	8216	8156	8227	12484	12446	16337	5121	45	13002	907	596	0	27.31			
2814	8296	8216	8156	8228	12480	12447	16337	5120	45	12360	878	570	0	27.31			
2815	8296	8215	8156	8229	12478	12446	16337	5122	47	11689	865	541	0	27.31			
2816	8295	8216	8156	8228	12478	12445	16335	5123	45	11289	851	515	0	27.31			
2817	8296	8215	8156	8229	12478	12446	16336	5121	46	11111	833	494	0	27.31			
2818	8295	8216	8156	8229	12480	12447	16336	5122	45	11138	824	482	0	27.31			
2819	8296	8215	8155	8229	12479	12447	16337	5119	43	11487	826	482	0	27.31			
2820	8296	8215	8156	8228	12485	12446	16334	5120	44	11936	840	489	0	27.31			
2821	8296	8215	8156	8228	12479	12447	16337	5122	45	12698	847	509	0	27.31			
2822	8296	8216	8155	8228	12479	12445	16337	5118	45	13443	863	535	0	27.31			
2823	8296	8216	8156	8228	12481	12449	16339	5120	45	14133	890	566	0	27.31			
2824	8295	8216	8156	8229	12479	12446	16337	5121	42	14407	915	595	0	27.31			
2825	8296	8216	8156	8228	12480	12449	16336	5119	43	14410	930	611	0	27.31			
2826	8296	8216	8156	8228	12479	12445	16335	5120	44	14417	940	622	0	27.31			
2827	8296	8216	8156	8228	12480	12445	16337	5118	45	14310	942	625	0	27.31			
2828	8295	8216	8156	8228	12479	12444	16335	5118	45	13979	937	623	0	27.31			
2829	8296	8216	8156	8229	12481	12445	16335	5119	46	13468	924	610	0	27.31			
2830	8296	8216	8156	8229	12478	12445	16336	5116	44	12773	898	587	0	27.31			
2831	8296	8216	8156	8229	12479	12443	16336	5117	43	12129	876	560	0	27.31			
2832	8295	8216	8156	8228	12480	12446	16337	5117	43	11479	863	530	0	27.31			
2833	8296	8216	8156	8229	12490	12445	16338	5122	46	11147	843	505	0	27.31			
2834	8296	8216	8156	8228	12481	12447	16338	5118	45	10970	826	485	0	27.31			
